    0.179351429045200348E+03    0.385309988260269187E+00    0.102052590707156846E+00    0.674091339111328125E+00    0.259372133016586304E+01   -0.978108823299407959E+00   -0.922444403171539307E+00   -0.296056006016357969E+03   -0.733674508415374227E+01    1
    0.158485094904899597E+03    0.408227485418319769E+00    0.663730803443917522E-01   -0.465098261833190918E+00    0.257829785346984863E+01   -0.906940877437591553E+00   -0.242174077033996582E+01   -0.296009753842076350E+03   -0.733772164665377424E+01    1
    0.153121956884860992E+03    0.237442767620086675E+00    0.187397140987412253E+00   -0.494148731231689453E-01    0.263298964500427246E+01   -0.100661516189575195E+00   -0.181581491231918335E+01   -0.295649892765738002E+03   -0.733869820915371207E+01    1
    0.159606021344661713E+03    0.873552244901657171E+00    0.925225977744917327E-01    0.219166195392608643E+01    0.214075291156768799E+01   -0.162118721008300781E+01   -0.217827129364013672E+01   -0.295405665995656022E+03   -0.733967477165374760E+01    1
    0.159416898190975189E+03    0.213880634307861334E+00    0.123597797781841143E+00   -0.919924020767211914E+00    0.281370347738265991E+01   -0.255546033382415771E+00   -0.229726088047027588E+01   -0.295280879299583034E+03   -0.734065133415378401E+01    1
    0.181062614321708679E+03    0.896694236993789806E+00    0.123322056347714260E+00    0.204423987865447998E+01    0.275660461187362671E+01   -0.156188499927520752E+01   -0.278721249103546143E+01   -0.294815432271399231E+03   -0.734162789665378046E+01    1
    0.177034839391708374E+03    0.812335413694381780E+00    0.433661338298142671E-01    0.173149716854095459E+01    0.218817913532257080E+01   -0.220613121986389160E+01   -0.123147636651992798E+01   -0.294508031994468354E+03   -0.734260445915374760E+01    1
    0.173965074121952057E+03    0.530843353271484464E+00    0.133404965585445900E+00   -0.946795463562011719E+00    0.225293350219726562E+01   -0.250824093818664551E-01   -0.165849727392196655E+01   -0.293985333276419396E+03   -0.734358102165375115E+01    1
    0.168559895753860474E+03    0.643852818012237593E+00    0.168043770908863216E+00   -0.688923239707946777E+00    0.266597682237625122E+01   -0.851625680923461914E+00   -0.509475588798522949E+00   -0.293699278951969859E+03   -0.734455758415373605E+01    1
    0.157223375439643860E+03    0.688790684938430875E+00    0.110198622654973891E+00   -0.285905563831329346E+01    0.250384950637817383E+01   -0.870531857013702393E+00   -0.376896858215332031E+00   -0.293657377950168893E+03   -0.734553414665369964E+01    1
    0.164047025442123413E+03    0.889651036262512296E+00    0.833205813222607922E-01   -0.655280828475952148E+00    0.211083763837814331E+01   -0.142154556512832642E+01   -0.873899817466735840E+00   -0.293285538735495265E+03   -0.734651070915377336E+01    1
    0.165187470018863678E+03    0.878098136186599820E+00    0.128191611647284737E+00    0.210465967655181885E+01    0.296991246938705444E+01   -0.235298913717269897E+01   -0.117214643955230713E+01   -0.293197682300957524E+03   -0.734748727165379734E+01    1
    0.170513090491294861E+03    0.431978380680084317E+00    0.116936431842531663E+00    0.255315363407135010E+01    0.242708188295364380E+01   -0.298496031761169434E+01   -0.159524005651473999E+01   -0.293112119214474376E+03   -0.734846383415374316E+01    1
    0.159676502346992493E+03    0.456387287378311246E+00    0.110767710704222963E+00    0.108200132846832275E+01    0.219438588619232178E+01   -0.779252886772155762E+00   -0.101033663749694824E+01   -0.292751223529607500E+03   -0.734944039665371829E+01    1
    0.183501511514186859E+03    0.965681713819503851E+00    0.790628583729915402E-01    0.107042670249938965E+01    0.242049884796142578E+01   -0.196434617042541504E+01   -0.139006108045578003E+01   -0.291395773949680859E+03   -0.735041695915370408E+01    1
    0.156814308166503906E+03    0.426012933254241999E-01    0.193257575366149209E+00   -0.168354821205139160E+01    0.295270121097564697E+01   -0.111286371946334839E+01   -0.798002600669860840E+00   -0.289945318643361361E+03   -0.735139352165372806E+01    1
    0.174550601541996002E+03    0.965881162881851218E+00    0.991551129486877986E-01    0.795192360877990723E+00    0.212843203544616699E+01   -0.129332363605499268E+01   -0.197301506996154785E+01   -0.289564885608885902E+03   -0.735237008415377691E+01    1
    0.151114540696144104E+03    0.319830244779586770E+00    0.111866650468974177E+00   -0.173252105712890625E+01    0.279650390148162842E+01   -0.107561105489730835E+01   -0.608206093311309814E+00   -0.289520510336075631E+03   -0.735334664665379467E+01    1
    0.172162325084209442E+03    0.778173625469207875E-01    0.122885582606406710E+00    0.239490330219268799E+01    0.260136735439300537E+01   -0.245986872911453247E+01   -0.294841593503952026E+01   -0.287932213576162553E+03   -0.735432320915376891E+01    1
    0.178484084010124207E+03   -0.538968443870544434E-01    0.175600815160410040E+00    0.224277698993682861E+01    0.266206634044647217E+01   -0.278605234622955322E+01   -0.293224453926086426E+00   -0.287352041482219363E+03   -0.735529977165372983E+01    1
    0.159620805978775024E+03    0.908358663320541493E+00    0.148074688682506894E+00    0.207217097282409668E+00    0.284521222114562988E+01   -0.712699949741363525E+00   -0.978269577026367188E+00   -0.287199052662169379E+03   -0.735627633415375115E+01    1
    0.165475932061672211E+03    0.881203299760818570E+00    0.139801169766454847E+00   -0.610248684883117676E+00    0.282144612073898315E+01   -0.427929639816284180E+00   -0.151150363683700562E+01   -0.286804072122107073E+03   -0.735725289665377247E+01    1
    0.153782066702842712E+03    0.808150392770767279E+00    0.610008521690633340E-01   -0.241721177101135254E+01    0.283343243598937988E+01   -0.276022946834564209E+01   -0.274714279174804688E+01   -0.286678697933824822E+03   -0.735822945915377336E+01    1
    0.150840988457202911E+03    0.345813894271850608E+00    0.153128820017757988E+00   -0.277749896049499512E+00    0.278074723482131958E+01   -0.300228953361511230E+00   -0.191053712368011475E+01   -0.286258450434165638E+03   -0.735920602165377336E+01    1
    0.184090397655963898E+03    0.201221060752868691E+00    0.156060473757255125E+00    0.153817319869995117E+01    0.248243284225463867E+01   -0.270485758781433105E+00   -0.140207219123840332E+01   -0.284707655142673843E+03   -0.736018258415374316E+01    1
    0.153437088429927826E+03    0.774260044097900557E-01    0.569294461864237877E-01   -0.152005791664123535E+00    0.269707363843917847E+01   -0.946247398853302002E+00   -0.195234507322311401E+01   -0.284267655054595593E+03   -0.736115914665369164E+01    1
    0.184527989029884338E+03   -0.830731868743896512E-01    0.157019149437008759E+00    0.124711060523986816E+01    0.273599958419799805E+01   -0.272509789466857910E+01   -0.266651737689971924E+01   -0.282450233123631506E+03   -0.736213570915366322E+01    1
    0.157068164944648743E+03    0.620277243852615401E+00    0.119625213619272239E+00   -0.444994926452636719E+00    0.258687239885330200E+01   -0.116298758983612061E+01   -0.122950297594070435E+01   -0.282107716714903574E+03   -0.736311227165373960E+01    1
    0.179197582900524139E+03    0.673363804817199429E-02    0.899164125175195839E-01   -0.115914130210876465E+01    0.278962683677673340E+01   -0.975057005882263184E+00   -0.846513032913208008E+00   -0.281660142239275842E+03   -0.736408883415377513E+01    1
    0.151137651205062866E+03    0.359123349189759133E-02    0.117474124509231795E+00   -0.273812270164489746E+01    0.261217153072357178E+01   -0.280415296554565430E+01   -0.168299567699432373E+01   -0.280880877442015674E+03   -0.736506539665374405E+01    1
    0.159291361272335052E+03   -0.121570467948913519E-01    0.192757124096062937E+00    0.180008590221405029E+01    0.286478269100189209E+01   -0.171451091766357422E+00   -0.850987493991851807E+00   -0.279490022089803631E+03   -0.736604195915374493E+01    1
    0.171898771822452545E+03    0.184354764223098794E+00    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01   -0.279117447456721379E+03   -0.736701852165372983E+01    1
    0.173255513906478882E+03    0.534256994724273682E-01    0.149691669237550951E+00    0.224255526065826416E+01    0.282267713546752930E+01   -0.167440116405487061E+00   -0.217131149768829346E+01   -0.278808063704205551E+03   -0.736799508415377336E+01    1
    0.184542005956172943E+03    0.659621357917786200E-02    0.136471558680982624E+00   -0.632579326629638672E+00    0.232658970355987549E+01   -0.319644749164581299E+00   -0.142388015985488892E+01   -0.278687871912760556E+03   -0.736897164665380355E+01    1
    0.168443402349948883E+03    0.759539371728897184E+00    0.175044461695260056E+00    0.274457752704620361E+01    0.220052731037139893E+01   -0.297992706298828125E+00   -0.724933862686157227E+00   -0.278265363748314257E+03   -0.736994820915377780E+01    1
    0.179058433771133423E+03    0.241335302591323880E+00    0.118643740642245824E+00   -0.121899569034576416E+01    0.214737617969512939E+01   -0.235786020755767822E+00   -0.158485132455825806E+01   -0.277309549146424217E+03   -0.737092477165377247E+01    1
    0.182000849246978760E+03    0.750114125013351507E+00    0.162037456199282642E+00    0.159951853752136230E+01    0.251264184713363647E+01   -0.504867196083068848E+00   -0.103240263462066650E+01   -0.276468407933106334E+03   -0.737190133415380178E+01    1
    0.160091709196567535E+03    0.769315391778946034E+00    0.167686045485399199E+00    0.166271102428436279E+01    0.249274247884750366E+01   -0.560526072978973389E+00   -0.121993267536163330E+01   -0.276187742653808186E+03   -0.737287789665382221E+01    1
    0.177758226692676544E+03    0.406101733446121327E+00    0.139817352045532861E+00    0.796116113662719727E+00    0.267704230546951294E+01   -0.751961946487426758E+00   -0.182882577180862427E+01   -0.275666412458945274E+03   -0.737385445915381332E+01    1
    0.170089849829673767E+03    0.963809698820114247E+00    0.157124601710046663E+00    0.253420472145080566E+01    0.277174490690231323E+01   -0.265324884653091431E+01   -0.257167643308639526E+01   -0.275503229485037878E+03   -0.737483102165378224E+01    1
    0.160107363760471344E+03    0.230084526538848894E+00    0.156208734011422795E+00   -0.765942335128784180E+00    0.298854482173919678E+01   -0.264381337165832520E+01   -0.168118876218795776E+01   -0.275020442794394057E+03   -0.737580758415376092E+01    1
    0.177566733658313751E+03    0.334332853555679321E+00    0.159302325385451693E+00    0.291668343544006348E+01    0.234520310163497925E+01   -0.216506838798522949E+00   -0.243011158704757690E+01   -0.274903813177828283E+03   -0.737678414665371562E+01    1
    0.163171056210994720E+03    0.798055589199066218E-01    0.179545880390594798E+00   -0.189027643203735352E+01    0.241484981775283813E+01   -0.107275950908660889E+01   -0.469590067863464355E+00   -0.274407823040746848E+03   -0.737776070915372539E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01   -0.273817588451580889E+03   -0.737873727165380267E+01    1
    0.175536282062530518E+03    0.942855614423751986E+00    0.173465138614492198E+00    0.245638310909271240E+01    0.294929069280624390E+01   -0.126078146696090698E+01   -0.143662029504776001E+01   -0.273760574036021808E+03   -0.737971383415380267E+01    1
    0.158242937326431274E+03    0.436046892404556297E+00    0.129680600976265520E+00    0.213928556442260742E+01    0.252009332180023193E+01   -0.818936705589294434E+00   -0.250677180290222168E+01   -0.273240293111867686E+03   -0.738069039665377868E+01    1
    0.184205094873905182E+03    0.841808438301086537E+00    0.111981158231969566E+00    0.459946990013122559E+00    0.237333792448043823E+01   -0.120711958408355713E+01   -0.221244585514068604E+01   -0.272824191359806377E+03   -0.738166695915371651E+01    1
    0.176494272947311401E+03    0.897234493494033947E+00    0.976476867851288760E-01   -0.116050815582275391E+01    0.297625958919525146E+01   -0.122235578298568726E+01   -0.195132243633270264E+01   -0.272546656752877823E+03   -0.738264352165370852E+01    1
    0.167222709357738495E+03    0.730175250768661632E+00    0.171139589725815361E+00    0.541666746139526367E-01    0.223017174005508423E+01   -0.172088742256164551E-01   -0.162301236391067505E+01   -0.272372983044794978E+03   -0.738362008415377424E+01    1
    0.163993052244186401E+03    0.146427643299102794E+00    0.133282071148618730E+00    0.165036821365356445E+01    0.280640149116516113E+01   -0.256439083814620972E+01   -0.247282701730728149E+01   -0.272236837049716030E+03   -0.738459664665377513E+01    1
    0.172700194120407104E+03    0.305416804552078314E+00    0.163180237166225289E+00    0.124179768562316895E+01    0.278756856918334961E+01   -0.296855986118316650E+01   -0.135857659578323364E+01   -0.271957734928747527E+03   -0.738557320915376447E+01    1
    0.165749513506889343E+03    0.628473538160324141E+00    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01   -0.271368232500128840E+03   -0.738654977165372184E+01    1
    0.177265276908874512E+03    0.509026694297790572E+00    0.559364297567091773E-01   -0.118856763839721680E+01    0.207654964923858643E+01   -0.107720911502838135E+01   -0.134657835960388184E+01   -0.270955281176757637E+03   -0.738752633415373161E+01    1
    0.179008672535419464E+03    0.653049504756927579E+00    0.762058729513205024E-01    0.240780150890350342E+01    0.202386325597763062E+01   -0.645943701267242432E+00   -0.919883072376251221E+00   -0.270814892933677584E+03   -0.738850289665380178E+01    1
    0.173146766424179077E+03    0.540032893419265858E+00    0.147510371635594439E+00    0.765625834465026855E+00    0.284239959716796875E+01   -0.294348978996276855E+01   -0.252032428979873657E+01   -0.270296518921041695E+03   -0.738947945915377424E+01    1
    0.174332962632179260E+03    0.379651784896850586E-02    0.156914638260718248E+00    0.126720786094665527E+00    0.282159358263015747E+01   -0.314057350158691406E+00   -0.215134531259536743E+01   -0.270293425361981178E+03   -0.739045602165376891E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01   -0.269581610829065824E+03   -0.739143258415374049E+01    1
    0.158225432336330414E+03    0.647038167715072721E+00    0.124589454228665658E+00    0.243735694885253906E+01    0.282522100210189819E+01   -0.218842470645904541E+01   -0.259167373180389404E+00   -0.268785212318605090E+03   -0.739240914665374138E+01    1
    0.167556449472904205E+03    0.333665597438812300E+00    0.506744899634836710E-01    0.238329327106475830E+01    0.227886939048767090E+01   -0.937784850597381592E+00   -0.222863316535949707E+00   -0.268272527798877434E+03   -0.739338570915374493E+01    1
    0.157155577242374420E+03    0.453636372089386009E+00    0.133419533852485311E+00   -0.254795944690704346E+01    0.238204646110534668E+01   -0.151315212249755859E+00   -0.589959561824798584E+00   -0.267934743070866034E+03   -0.739436227165372983E+01    1
    0.169598018229007721E+03    0.502386456727981656E+00    0.195716198491966448E+00    0.180123567581176758E+00    0.227748703956604004E+01   -0.174548310041427612E+01   -0.278290790319442749E+01   -0.266776005641390498E+03   -0.739533883415377602E+01    1
    0.168840922713279724E+03   -0.681308329105377308E-01    0.114255131178502126E+00    0.102791655063629150E+01    0.271973472833633423E+01   -0.269784343242645264E+01   -0.279365819692611694E+01   -0.265060927376734185E+03   -0.739631539665378490E+01    1
    0.150086680054664612E+03    0.191758704185485879E+00    0.193508724245905261E+00    0.328677535057067871E+00    0.229508274793624878E+01   -0.290858066082000732E+01   -0.209736549854278564E+01   -0.264825166080777535E+03   -0.739729195915375826E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00   -0.264338623424547961E+03   -0.739826852165369875E+01    1
    0.181535968780517578E+03    0.655328875780105680E+00    0.168493260578005538E+00    0.123870098590850830E+01    0.219966167211532593E+01   -0.894137620925903320E-01   -0.219757264852523804E+01   -0.262862019790377815E+03   -0.739924508415370585E+01    1
    0.183710728585720062E+03    0.886840587854385465E+00    0.129939305430350982E+00    0.295835852622985840E+00    0.279313755035400391E+01   -0.132321685552597046E+01   -0.132501608133316040E+01   -0.262785533030098918E+03   -0.740022164665370052E+01    1
    0.180162412226200104E+03    0.183592504262924200E+00    0.179165666947906949E+00   -0.816544532775878906E+00    0.252560913562774658E+01   -0.296183288097381592E+00   -0.975151956081390381E+00   -0.262559966862761883E+03   -0.740119820915369431E+01    1
    0.167313818335533142E+03    0.510605633258819691E+00    0.307162463557079631E-02    0.236380147933959961E+01    0.230370950698852539E+01   -0.151819342374801636E+01   -0.290990459918975830E+01   -0.262516733654535415E+03   -0.740217477165370319E+01    1
    0.160761916041374207E+03    0.924677163362503163E+00    0.635941255699823821E-01   -0.232475996017456055E-01    0.230265206098556519E+01   -0.176759380102157593E+01   -0.222814750671386719E+01   -0.262226814357107116E+03   -0.740315133415374138E+01    1
    0.165417440235614777E+03   -0.322983205318450872E-01    0.172248939822091662E+00   -0.268345642089843750E+01    0.241869193315505981E+01   -0.863298833370208740E+00   -0.952052056789398193E+00   -0.262126522559483078E+03   -0.740412789665373161E+01    1
    0.156925214827060699E+03    0.526402103900909468E+00    0.119282608009363633E+00    0.150969743728637695E+00    0.286974203586578369E+01   -0.115102940797805786E+01   -0.191310864686965942E+01   -0.261529065006349413E+03   -0.740510445915368543E+01    1
    0.168788466155529022E+03    0.613700270652771107E-01    0.862676626412713365E-01   -0.107742333412170410E+01    0.273315072059631348E+01   -0.472893834114074707E+00   -0.245275461673736572E+01   -0.261247150551635855E+03   -0.740608102165370408E+01    1
    0.182086148262023926E+03    0.974969601631164751E+00    0.140081979362327441E+00    0.202465903759002686E+01    0.290862911939620972E+01   -0.257666927576065063E+01   -0.177784144878387451E+01   -0.260066854091903679E+03   -0.740705758415370408E+01    1
    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01   -0.259854769796984669E+03   -0.740803414665368809E+01    1
    0.171710443496704102E+03    0.522265732288360707E+00    0.113054212688563444E+00   -0.645782947540283203E-01    0.282454383373260498E+01   -0.132383072376251221E+01   -0.266187071800231934E+00   -0.259478318944883085E+03   -0.740901070915374316E+01    1
    0.157753771841526031E+03    0.357803064584732100E+00    0.139155260264633929E+00    0.217654359340667725E+01    0.243842607736587524E+01   -0.670963525772094727E+00   -0.269657975435256958E+01   -0.258403242833703928E+03   -0.740998727165377158E+01    1
    0.160973632335662842E+03    0.913266080617904819E+00    0.127088709512971604E+00    0.200517976284027100E+01    0.287917464971542358E+01   -0.235036557912826538E+01   -0.434180438518524170E+00   -0.257771886464709723E+03   -0.741096383415375559E+01    1
    0.183380658030509949E+03    0.673555123805999800E+00    0.171316505231272759E+00    0.219983696937561035E+01    0.292286682128906250E+01   -0.762784838676452637E+00   -0.151497673988342285E+01   -0.257224077921734249E+03   -0.741194039665376536E+01    1
    0.183007189035415649E+03    0.223832106590271002E+00    0.924220106349789711E-01    0.894390821456909180E+00    0.279029327630996704E+01   -0.276921343803405762E+01   -0.149626278877258301E+01   -0.256957061096936002E+03   -0.741291695915376803E+01    1
    0.156069251894950867E+03    0.162031614780426020E+00    0.148969530680372275E+00    0.222765612602233887E+01    0.294742494821548462E+01   -0.226106697320938110E+01   -0.155461585521697998E+01   -0.256893652026685629E+03   -0.741389352165381421E+01    1
    0.152600766718387604E+03    0.395370495319366522E+00    0.732337229272296969E-01   -0.177468895912170410E+01    0.260239017009735107E+01   -0.158508235216140747E+01   -0.602116227149963379E+00   -0.256815590295688480E+03   -0.741487008415376003E+01    1
    0.183166557252407074E+03    0.261342102289199851E+00    0.127081236510731943E+00    0.113695764541625977E+01    0.254505127668380737E+01   -0.731946229934692383E+00   -0.180990028381347656E+01   -0.256781185147936526E+03   -0.741584664665372539E+01    1
    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01   -0.256433630831504047E+03   -0.741682320915372717E+01    1
    0.156545504033565521E+03    0.511963486671447865E+00    0.143884190098599263E+00   -0.242069041728973389E+01    0.298024052381515503E+01   -0.185201776027679443E+01   -0.165584868192672729E+01   -0.255825820800746556E+03   -0.741779977165367743E+01    1
    0.174669414758682251E+03    0.418497604131698675E+00    0.125939026507169344E+00    0.179425764083862305E+01    0.241425466537475586E+01   -0.833166003227233887E+00   -0.184824460744857788E+01   -0.255178483513335948E+03   -0.741877633415365523E+01    1
    0.156929493546485901E+03    0.415374082326889105E+00    0.162299343743931457E+00   -0.492753624916076660E+00    0.299715822935104370E+01   -0.166254758834838867E+00   -0.240837067365646362E+01   -0.255034617061941731E+03   -0.741975289665372983E+01    1
    0.176779780983924866E+03    0.864878892898559570E-01    0.144140268636767210E+00    0.726823210716247559E+00    0.287228822708129883E+01   -0.533708453178405762E+00   -0.244330912828445435E+01   -0.254273616321187092E+03   -0.742072945915376536E+01    1
    0.155360960066318512E+03    0.609082788228988758E+00    0.151696488089161280E+00    0.138231110572814941E+01    0.232857125997543335E+01   -0.822786033153533936E+00   -0.511813938617706299E+00   -0.253937932455853087E+03   -0.742170602165370408E+01    1
    0.161513282954692841E+03    0.410258293151855580E-01    0.193673399574753824E+00   -0.260821938514709473E+00    0.252569872140884399E+01   -0.250392776727676392E+01   -0.173042410612106323E+01   -0.253791160923797804E+03   -0.742268258415374849E+01    1
    0.182269622087478638E+03    0.447595793008804366E+00    0.739551498247636024E-01    0.290634441375732422E+01    0.246878784894943237E+01   -0.180976903438568115E+01   -0.176580816507339478E+01   -0.253653720140087671E+03   -0.742365914665380178E+01    1
    0.150271453559398651E+03    0.486001276969909690E+00    0.165200681437120078E+00   -0.758493304252624512E+00    0.243439012765884399E+01   -0.634917676448822021E+00   -0.512106478214263916E+00   -0.253067607904195597E+03   -0.742463570915375026E+01    1
    0.162506899237632751E+03    0.119990479946136486E+00    0.127492730606227345E+00   -0.145252346992492676E+00    0.221800321340560913E+01   -0.661628365516662598E+00   -0.102603381872177124E+01   -0.252511311183315627E+03   -0.742561227165373872E+01    1
    0.159564172923564911E+03    0.399870163202285855E+00    0.152869986149791387E+00   -0.236217856407165527E+00    0.238900816440582275E+01   -0.320915400981903076E+00   -0.329195201396942139E+00   -0.251867846599337327E+03   -0.742658883415379556E+01    1
    0.157613504528999329E+03    0.387474423646926969E+00    0.118669214407328694E+00    0.128670430183410645E+01    0.213639324903488159E+01   -0.710058510303497314E+00   -0.105198651552200317E+01   -0.251838959223948905E+03   -0.742756539665374316E+01    1
    0.170979796350002289E+03    0.711239194869995206E+00    0.174845579244411936E+00    0.139109373092651367E+01    0.281039148569107056E+01   -0.431236088275909424E+00   -0.226041394472122192E+01   -0.251472685094059898E+03   -0.742854195915365878E+01    1
    0.163416255414485931E+03    0.430557715892791792E+00    0.157830953680258873E+00    0.884951233863830566E+00    0.292567300796508789E+01   -0.293117111921310425E+01   -0.105100303888320923E+01   -0.251191409635789597E+03   -0.742951852165368809E+01    1
    0.181029913723468781E+03    0.646387171745300360E+00    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01   -0.250064633857031367E+03   -0.743049508415376891E+01    1
    0.156556372940540314E+03    0.809151172637939675E-01    0.135780002076579753E+00   -0.215542316436767578E-02    0.270217931270599365E+01   -0.870718002319335938E+00   -0.340702414512634277E+00   -0.249690342861616841E+03   -0.743147164665380888E+01    1
    0.171144210994243622E+03   -0.406098127365112291E-01    0.812434945154146271E-01    0.725069761276245117E+00    0.266345095634460449E+01   -0.675844967365264893E+00   -0.213936781883239746E+01   -0.249352472805993528E+03   -0.743244820915378490E+01    1
    0.157030762135982513E+03    0.862804156541824407E+00    0.139846169811193938E+00   -0.470385432243347168E+00    0.255093151330947876E+01   -0.842402994632720947E+00   -0.433890938758850098E+00   -0.249035983805585545E+03   -0.743342477165373872E+01    1
    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01   -0.249005921121285951E+03   -0.743440133415368365E+01    1
    0.162147853970527649E+03    0.600118726491928212E+00    0.152372862846712337E+00    0.747736215591430664E+00    0.289364612102508545E+01   -0.758327722549438477E+00   -0.250052583217620850E+01   -0.248317773175178189E+03   -0.743537789665369875E+01    1
    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01   -0.248191803220095295E+03   -0.743635445915373694E+01    1
    0.150582531690597534E+03    0.923334914445877231E+00    0.191790304285993168E+00    0.866745829582214355E+00    0.260222411155700684E+01   -0.349058389663696289E+00   -0.251184421777725220E+01   -0.247342305710233859E+03   -0.743733102165372006E+01    1
    0.172713403701782227E+03   -0.546821177005767864E-01    0.173683593351930593E+00   -0.238986289501190186E+01    0.279499882459640503E+01   -0.126804292201995850E+00   -0.171009117364883423E+01   -0.247157345080228822E+03   -0.743830758415372717E+01    1
    0.151450024843215942E+03    0.329660356044769287E+00    0.158312272728576758E+00    0.240390658378601074E+01    0.261062318086624146E+01   -0.656318128108978271E+00   -0.191378599405288696E+01   -0.246699736258429851E+03   -0.743928414665370852E+01    1
    0.180315317511558533E+03    0.482320255041122525E+00    0.854921736230499774E-01    0.147673416137695312E+01    0.274593091011047363E+01   -0.257504796981811523E+01   -0.646840095520019531E+00   -0.245967951168067543E+03   -0.744026070915367566E+01    1
    0.168920874893665314E+03    0.622657519578933782E+00    0.162217694275565150E+00    0.193534255027770996E+01    0.292289119958877563E+01   -0.949505031108856201E+00   -0.774004518985748291E+00   -0.245672572527864190E+03   -0.744123727165369786E+01    1
    0.157045031487941742E+03    0.665990352630615345E+00    0.113086603199459221E+00   -0.102623677253723145E+01    0.222412794828414917E+01   -0.120885604619979858E+01   -0.613859653472900391E+00   -0.245439323036385531E+03   -0.744221383415371740E+01    1
    0.153812950253486633E+03    0.109663712978363054E+00    0.960366480890374186E-01   -0.886234045028686523E+00    0.290753889083862305E+01   -0.248021274805068970E+01   -0.286155563592910767E+01   -0.244372942022050495E+03   -0.744319039665372895E+01    1
    0.167139252424240112E+03    0.800433772802352950E+00    0.553371779445623671E-01    0.175795447826385498E+01    0.207453709840774536E+01   -0.206865978240966797E+01   -0.516678750514984131E+00   -0.244321255503358202E+03   -0.744416695915379023E+01    1
    0.180317167937755585E+03    0.557199740409851096E+00    0.126564367109121223E+00   -0.155799221992492676E+01    0.246826696395874023E+01   -0.828456044197082520E+00   -0.578449308872222900E+00   -0.244161611901627680E+03   -0.744514352165372451E+01    1
    0.169308592379093170E+03    0.626746094226837247E+00    0.486335923744372345E-01    0.831565618515014648E+00    0.203576409816741943E+01   -0.112821847200393677E+01   -0.233294534683227539E+01   -0.244044964068716013E+03   -0.744612008415379556E+01    1
    0.164234001934528351E+03    0.234183132648468045E+00    0.969636069837994385E-01   -0.194033145904541016E+01    0.262063902616500854E+01   -0.126723128557205200E+01   -0.457398533821105957E+00   -0.244001037296043762E+03   -0.744709664665374671E+01    1
    0.166849319636821747E+03    0.945622593164444081E+00    0.152418453571813911E+00    0.223060119152069092E+01    0.220079773664474487E+01   -0.111569792032241821E+01   -0.839095652103424072E+00   -0.243460416300443285E+03   -0.744807320915375826E+01    1
    0.169400539994239807E+03    0.665305066108703658E+00    0.163574081581119857E+00   -0.111103427410125732E+01    0.230709683895111084E+01   -0.169554448127746582E+01   -0.999286651611328125E+00   -0.243085156282597836E+03   -0.744904977165377780E+01    1
    0.182538428306579590E+03    0.876476049423217940E-01    0.139230122090114400E+00    0.237480068206787109E+01    0.216622442007064819E+01   -0.393320918083190918E-01   -0.238969588279724121E+01   -0.243061114770655166E+03   -0.745002633415370674E+01    1
    0.169617594778537750E+03    0.315682727098465010E+00    0.127423615181440075E+00    0.264730739593505859E+01    0.292638957500457764E+01   -0.978429436683654785E+00   -0.296811139583587646E+01   -0.242406132010811916E+03   -0.745100289665369075E+01    1
    0.173228299915790558E+03    0.522412598133087269E+00    0.186091361533066851E+00    0.244734585285186768E+01    0.264582991600036621E+01   -0.308491587638854980E+00   -0.514700889587402344E+00   -0.242340256545186662E+03   -0.745197945915373428E+01    1
    0.151028173565864563E+03    0.643337410688400335E+00    0.172156737025234985E+00    0.175037133693695068E+01    0.252668589353561401E+01   -0.700017213821411133E+00   -0.100249600410461426E+01   -0.242071231466640199E+03   -0.745295602165379645E+01    1
    0.151578972637653351E+03    0.471752011775970481E+00    0.524718788949589746E-01    0.172023475170135498E+01    0.247617864608764648E+01   -0.191773331165313721E+01   -0.694379210472106934E-01   -0.241433003411317372E+03   -0.745393258415378757E+01    1
