    0.206192525588310893E+01    0.257744365313437953E+02    0.566422968904465862E+00    0.807967429808639448E+00   -0.227848216814103655E+01   -0.539046329423994663E+00    0.491964637454212261E+00   -0.365665419510494800E+02
    0.137316961539445104E+01    0.398471123438638699E+02    0.748444131016439473E+00    0.533905793994808420E+00   -0.275509496612265181E+01   -0.701195104756644039E+00    0.461426662685639033E+00   -0.363849044745393826E+02
    0.164864627557479659E+01    0.217016573934660890E+02    0.293674151185515819E+00    0.926972077163211061E+00   -0.264269738557205613E+01   -0.707248999789249488E+00    0.533229645051172763E+00   -0.363363682089454443E+02
    0.121977727334465391E+01    0.342484559483455229E+02    0.593383508850884978E+00    0.635062467050169666E+00   -0.276167868167596620E+01   -0.653619899490048617E+00    0.438765831573003695E+00   -0.363164359224679032E+02
    0.118666837237627787E+01    0.192067909545152311E+02    0.633657366546129475E+00    0.796183994903804759E+00   -0.255524324575952866E+01   -0.639683968399550107E+00    0.124589608787152292E+00   -0.362308876673824187E+02
    0.154085676918706427E+01    0.299411043249504125E+02    0.701720224391172653E+00    0.933843346912580419E+00   -0.192576456317875899E+01   -0.624088988966911007E+00    0.341482881959067452E+00   -0.360492456708749955E+02
    0.181028464053865656E+01    0.262311363043110504E+02    0.616007130955615878E+00    0.946730121096549748E+00   -0.259437301154061428E+01   -0.738021265637841317E+00    0.492945798291033910E+00   -0.357624191138106511E+02
    0.200979304541990889E+01    0.243064164272377212E+02    0.648235549803408362E+00    0.797591886893020963E+00   -0.272612611086242129E+01   -0.621373482885692052E+00    0.295249244587477311E+00   -0.356684357043299158E+02
    0.163331116027619050E+01    0.443810574269560476E+02    0.574476482338776351E+00    0.581256068778374768E+00   -0.228884392313799356E+01   -0.594759454123880094E+00    0.272688294814043386E+00   -0.356474339538051552E+02
    0.115282283167374433E+01    0.317037057128450144E+02    0.535171561060667655E+00    0.817112025280279930E+00   -0.285807109629027334E+01   -0.691702534407786285E+00    0.372721811559192984E+00   -0.356419521304467963E+02
    0.106958845679264791E+01    0.459635944026174741E+02    0.528574038423259340E+00    0.739968015602332940E+00   -0.261450575205452473E+01   -0.818291137002848945E+00    0.417717717181510129E+00   -0.355088010259798068E+02
    0.134503533580992518E+01    0.372473515074160346E+02    0.510984764260606905E+00    0.791811909349188436E+00   -0.282659714079374558E+01   -0.742926061272045857E+00    0.303334923497976527E+00   -0.355082798389580176E+02
    0.132039074761585273E+01    0.295987958239811775E+02    0.638286017391480720E+00    0.823532888182133327E+00   -0.252345611933090685E+01   -0.739496045140692004E+00    0.391222500641879301E+00   -0.354874019724477989E+02
    0.231175262868973519E+01    0.450531021133126757E+02    0.633368170759642024E+00    0.740051076872637381E+00   -0.280205899810451431E+01   -0.525010088440814204E+00    0.436555518722560876E+00   -0.354540286941196072E+02
    0.109719799679982266E+01    0.342715656329482741E+02    0.581042550202097940E+00    0.780702535834138622E+00   -0.293768299168765257E+01   -0.662004817428520909E+00    0.198073050333883782E+00   -0.354401034740572598E+02
    0.217008480186846775E+01    0.448423651651692836E+02    0.538205258255664343E+00    0.769170655751307830E+00   -0.236507149506913450E+01   -0.552753077376521240E+00    0.101733398010228765E+00   -0.353802151254264601E+02
    0.143721639557710645E+01    0.498923365178982650E+02    0.571244813436838417E+00    0.658277790377694849E+00   -0.186978851742554464E+01   -0.568726087200669195E+00    0.122656951847981976E+00   -0.353359466028639204E+02
    0.133219680793831619E+01    0.280904056973947434E+02    0.544870225438136679E+00    0.753878995763551440E+00   -0.227041510255350421E+01   -0.577263426603445318E+00    0.341596859881510229E+00   -0.353188632035520129E+02
    0.103628004336364654E+01    0.331365853475135879E+02    0.687134905850134037E+00    0.628600441707045654E+00   -0.294983959848025590E+01   -0.516366805138546603E+00    0.557006903256444530E+00   -0.352727215493066524E+02
    0.231961655990175153E+01    0.261408777531210959E+02    0.671093109369741758E+00    0.986280070012525378E+00   -0.280947490737438521E+01   -0.603286285231186881E+00    0.423297930774054254E+00   -0.352641335164632110E+02
    0.214787118707360136E+01    0.302317737361826637E+02    0.502966331417424195E+00    0.928440574871310709E+00   -0.242641798492755800E+01   -0.550011114774277221E+00    0.162959265812558152E+00   -0.352425180827226754E+02
    0.104538080891365270E+01    0.467130125704601866E+02    0.494570679661194279E+00    0.749460311083234298E+00   -0.273101149529628140E+01   -0.779393683296497830E+00    0.334388595604362293E+00   -0.351088532087808574E+02
    0.121051288191767736E+01    0.272463545701207579E+02    0.696824774602315289E+00    0.952597175524235951E+00   -0.199984086151938678E+01   -0.636294024380535284E+00    0.445368669550737450E+00   -0.350177326138289118E+02
    0.224549709145400289E+01    0.447347477540584322E+02    0.781337931935072172E+00    0.849662578447051509E+00   -0.256368946716349067E+01   -0.589142411914382436E+00    0.172844910079756470E+00   -0.349885545775275517E+02
    0.198108675011958435E+01    0.387571021409454843E+02    0.692712653703357217E+00    0.864606091783761244E+00   -0.287005998371438675E+01   -0.738317585225392037E+00    0.322215470448014130E+00   -0.349782979641628629E+02
    0.223873246551905680E+01    0.300860778397875492E+02    0.656747559257764513E+00    0.969420417642944621E+00   -0.271131281249176492E+01   -0.616314817916146840E+00    0.387569011753139236E+00   -0.349636199612395302E+02
    0.192657326292203490E+01    0.331785503387494742E+02    0.697420770999299777E+00    0.939380457755469855E+00   -0.260785123048025858E+01   -0.722127592236032179E+00    0.286037552608260526E+00   -0.349573846673419837E+02
    0.138468428091805640E+01    0.346353483477929203E+02    0.699461241278246937E+00    0.906156951213457074E+00   -0.194588851434816790E+01   -0.655254271386630727E+00    0.434452401840284608E+00   -0.349492103467091937E+02
    0.177478113099178314E+01    0.496443405798788291E+02    0.750975273959831990E+00    0.579816336442199987E+00   -0.243833253091382307E+01   -0.619683897795979544E+00    0.406527251405219336E+00   -0.349251345782998612E+02
    0.183715322382991175E+01    0.390476573747396003E+02    0.323583993784426760E+00    0.756052008849714241E+00   -0.225407845044928479E+01   -0.562102576640212348E+00    0.203475870257110725E+00   -0.349206459797193247E+02
    0.194654966017467235E+01    0.365513624161246469E+02    0.777571170480841123E+00    0.964031570624073630E+00   -0.259498352951653288E+01   -0.731697953148233271E+00    0.322307389693832491E+00   -0.349150117599100724E+02
    0.178383962130488083E+01    0.383459251833169645E+02    0.681980204205024143E+00    0.683453490314194667E+00   -0.252368442920735570E+01   -0.645267574012699185E+00    0.399797587741259786E+00   -0.348810046701814684E+02
    0.171143357459504530E+01    0.324185602310270085E+02    0.505880749644864736E+00    0.748408442010092489E+00   -0.286809229997596704E+01   -0.616912785212386350E+00    0.381851525446677484E-01   -0.348711805194582851E+02
    0.165038833129662166E+01    0.314220828013640663E+02    0.470158934765890768E+00    0.737907308337840906E+00   -0.259226737723036305E+01   -0.598574316400144468E+00    0.159277234747719709E+00   -0.348357685619336479E+02
    0.206073921992754894E+01    0.436086629277228752E+02    0.678193685879354913E+00    0.674429380861154559E+00   -0.253010041795871921E+01   -0.534999577470472332E+00    0.265829706913844555E+00   -0.348281320660148452E+02
    0.151007081130582099E+01    0.289761828314519612E+02    0.714554389114457345E+00    0.724020909374833987E+00   -0.266843462973315626E+01   -0.679982855679610587E+00    0.518753055766722038E+00   -0.348229029340579359E+02
    0.149523239391512996E+01    0.286201415728890360E+02    0.445008155277189177E+00    0.733600738409518449E+00   -0.256046243445647859E+01   -0.563918912619824741E+00    0.531408934831449797E+00   -0.348128971488147130E+02
    0.107879310253921834E+01    0.499631084292527134E+02    0.209053393824831790E+00    0.696278264009117631E+00   -0.253426121702684215E+01   -0.664194013417835905E+00    0.445759271435393567E+00   -0.347841156853290414E+02
    0.201618333908574954E+01    0.324732349039365999E+02    0.568303414814679608E+00    0.838958809900753444E+00   -0.239523545855766873E+01   -0.569074741886200108E+00    0.244798266359516375E+00   -0.347720045287793269E+02
    0.163245045610471085E+01    0.371985377838193898E+02    0.682846635141551750E+00    0.625432218233224368E+00   -0.234477256652180888E+01   -0.540088379071839597E+00    0.449642898604167951E+00   -0.347358172445811846E+02
    0.207410953357564498E+01    0.335434361412492592E+02    0.695692089144863801E+00    0.950756519742718353E+00   -0.240498464755308561E+01   -0.618399848962926324E+00    0.635187072317993512E-01   -0.347127825415373650E+02
    0.139660389995009537E+01    0.367154051254850913E+02    0.771291772569085765E+00    0.772132482279051402E+00   -0.275538063272596689E+01   -0.803764398889572185E+00    0.144065106980842017E+00   -0.347029560138750668E+02
    0.219298707277406457E+01    0.286731834971737563E+02    0.693494903000254181E+00    0.875599241222810853E+00   -0.280244432105811914E+01   -0.567873980243176923E+00    0.370908796537521013E+00   -0.346260181469863468E+02
    0.170982065161297037E+01    0.260944268199895859E+02    0.621172858652043969E+00    0.766258390193669925E+00   -0.282273236145037831E+01   -0.635595521727052581E+00    0.170310504783280692E+00   -0.345844098330474097E+02
    0.117660802700563205E+01    0.445512476773409247E+02    0.724402756026692018E+00    0.873556223967025591E+00   -0.184907810433713848E+01   -0.661421595563521425E+00    0.339883005466411869E+00   -0.345814311683287343E+02
    0.147858733334235914E+01    0.206794446049283636E+02    0.607968913682365719E+00    0.934675604995606868E+00   -0.261815225849495681E+01   -0.702910250718453700E+00    0.263395496264127275E-01   -0.345313949170022170E+02
    0.114911179076037007E+01    0.420214290346633277E+02    0.193703952500343918E+00    0.762065559952499694E+00   -0.251652470145396645E+01   -0.626544120343199396E+00    0.455308866671085055E+00   -0.345262418217216833E+02
    0.104846392576507852E+01    0.407916823791036336E+02    0.697833115738404675E+00    0.785744678443657918E+00   -0.181167406182152901E+01   -0.642919403219414320E+00    0.749816038382335320E-01   -0.345030030011021367E+02
    0.101547843415582340E+01    0.449174864815655397E+02    0.371775663870124340E+00    0.773394427388307548E+00   -0.245649781267562961E+01   -0.724886615196623119E+00    0.344108732143083129E+00   -0.344931341627654291E+02
    0.213345444245733562E+01    0.220805396012923509E+02    0.573693870044389209E+00    0.964174620251113890E+00   -0.289364999258572952E+01   -0.590600028432392232E+00    0.317153291386177316E+00   -0.344855040590896067E+02
    0.181821603718512748E+01    0.344997766697805304E+02    0.247231091282460430E+00    0.836122559397701970E+00   -0.227561276904273280E+01   -0.500683076156588580E+00    0.436099545609181349E+00   -0.344677839587237216E+02
    0.114909633635500819E+01    0.430576231568424674E+02    0.587207059525527653E+00    0.695326315064620282E+00   -0.221412989215672029E+01   -0.706052273027065080E+00    0.395329650239056085E+00   -0.344600242980169895E+02
    0.166195558023166745E+01    0.349623928590427653E+02    0.680515499248651068E+00    0.671219900156476257E+00   -0.294784713700315937E+01   -0.624667912268400904E+00    0.205747109169137660E+00   -0.344511752760965351E+02
    0.153951659343625735E+01    0.482389118432628905E+02    0.534092490241564799E+00    0.778578675953052191E+00   -0.200233915167112775E+01   -0.649755984625035143E+00    0.275505629476925029E+00   -0.344083521438286937E+02
    0.162432656792241836E+01    0.317467302070496871E+02    0.605930917344049025E+00    0.904875890518663351E+00   -0.279503885933169816E+01   -0.754512339375318586E+00    0.342820091356799916E+00   -0.344059452554851646E+02
    0.174788391399505461E+01    0.445357191959518417E+02    0.655725462670021630E+00    0.621954192146222162E+00   -0.235900101812897756E+01   -0.561723099036317564E+00    0.498283401298546050E-01   -0.343920120244842664E+02
    0.131778946415430687E+01    0.403695311735269513E+02    0.453895442287522988E+00    0.793609475495385741E+00   -0.204431494390569179E+01   -0.669820410832793200E+00    0.235611055922370471E+00   -0.343805844339177824E+02
    0.190621127154086212E+01    0.430913374900478559E+02    0.343792753392309192E+00    0.805976350932848806E+00   -0.219903661898096203E+01   -0.508268596249400684E+00    0.998429124864460560E-01   -0.343414900920611927E+02
    0.188413351165997955E+01    0.362903240357057868E+02    0.724123878910318375E+00    0.659225725476076274E+00   -0.282557734050686671E+01   -0.573675876329631684E+00    0.371613312290228592E+00   -0.342911004388009957E+02
    0.147937751574730059E+01    0.360253409332478185E+02    0.652238012044679794E+00    0.698201082249957139E+00   -0.215543743896138018E+01   -0.565200590904556321E+00    0.212431890346618579E+00   -0.342828904284478071E+02
    0.146532931805327227E+01    0.351291157438635793E+02    0.190361080955285783E+00    0.801030726981097452E+00   -0.227070603429032580E+01   -0.561081567943394255E+00    0.934717118071414499E-01   -0.342730542902348958E+02
    0.133629716778886154E+01    0.337959759519177325E+02    0.711535865321785921E+00    0.623358310591342946E+00   -0.278610589287024446E+01   -0.597154917107085570E+00    0.544764901722518902E+00   -0.342547663764613830E+02
    0.134929304748702017E+01    0.299234554395870767E+02    0.489248274796873661E+00    0.842874698390943422E+00   -0.261820005271365464E+01   -0.670748956966168208E+00    0.430078577909283000E+00   -0.342472988053445988E+02
    0.111246440861947993E+01    0.407043723893530824E+02    0.519079634459664763E+00    0.747953968302063288E+00   -0.246319630325463113E+01   -0.707939666691711267E+00    0.263835306092995880E+00   -0.342038669674779783E+02
    0.142357178098302328E+01    0.398366251877530857E+02    0.569288334637284454E+00    0.598582073236256562E+00   -0.268362921442177482E+01   -0.532204193547568316E+00    0.193672144477806035E+00   -0.341684366458881286E+02
    0.195667270106417623E+01    0.252324022597300406E+02    0.549434048747629578E+00    0.919013676225542753E+00   -0.288640590740421610E+01   -0.639855263172600441E+00    0.280533951926904057E+00   -0.341682769536694053E+02
    0.146350160848858479E+01    0.324971282621636277E+02    0.344316245980616498E+00    0.832516334836072236E+00   -0.251120183035714728E+01   -0.631959191170117229E+00    0.299851561483089724E+00   -0.341639010889090002E+02
    0.140366569197244706E+01    0.238701948017650132E+02    0.633263122997773764E+00    0.731560820345096730E+00   -0.268739025379289087E+01   -0.563563747689029171E+00    0.201418080684230033E+00   -0.341629373512310508E+02
    0.142886495159331117E+01    0.454193222304852782E+02    0.352689023463445328E+00    0.635004255972793530E+00   -0.233342981229776125E+01   -0.562654796882988695E+00    0.399064677406629504E-02   -0.341612538871527462E+02
    0.137492320602801765E+01    0.263601728017557306E+02    0.500361838742907961E+00    0.890034129081403780E+00   -0.273101365650067063E+01   -0.684462405216750724E+00    0.317803753040146131E+00   -0.341532726015835664E+02
    0.162347210321175250E+01    0.326230088255906807E+02    0.670837407858752122E+00    0.781066747274753226E+00   -0.213676481206214808E+01   -0.553072596858007692E+00    0.226377616651897901E+00   -0.341450001581808706E+02
    0.174359770045287488E+01    0.454197357840210429E+02    0.750102528789645118E+00    0.663511567522739654E+00   -0.294293822109976411E+01   -0.710504039335290827E+00    0.359989135861139342E+00   -0.341322823504331083E+02
    0.116746417247228229E+01    0.251867070550438150E+02    0.749726569643623608E+00    0.744963880703093828E+00   -0.255577431073268446E+01   -0.577944704634765216E+00    0.124268511656601452E+00   -0.341298319891542832E+02
    0.189943210456415734E+01    0.361769111006605470E+02    0.570835320719257466E+00    0.942830407444253282E+00   -0.224789780419504392E+01   -0.619526363270636260E+00    0.437701465216700836E+00   -0.341252803288269320E+02
    0.183202458562579196E+01    0.281718499404551181E+02    0.397730556905135368E+00    0.900362732138287214E+00   -0.251316273517766664E+01   -0.568801704991915180E+00    0.164448597652131490E+00   -0.341248988011471965E+02
    0.110162777405309353E+01    0.378465913006217960E+02    0.551447943604533530E+00    0.925389251696926429E+00   -0.255583946642006588E+01   -0.803973638719268635E+00    0.306610707699055518E+00   -0.341102466659158381E+02
    0.174226175910115866E+01    0.376548080581779629E+02    0.485558672529840363E+00    0.931901409385639923E+00   -0.212039483777231430E+01   -0.597107740748213267E+00    0.437754515041732101E-01   -0.340624548163368956E+02
    0.200019351736800388E+01    0.420895757657982656E+02    0.571507503734020483E+00    0.875594096673697475E+00   -0.240660852512509038E+01   -0.643437326038819091E+00    0.243239010179773701E+00   -0.340610977257410212E+02
    0.133171032812517209E+01    0.281709124299232982E+02    0.750287405843091726E+00    0.816999462163857881E+00   -0.209149221565046251E+01   -0.570289856401229756E+00    0.297097400043756371E-01   -0.340571445305234448E+02
    0.123147070493923616E+01    0.467941037255775569E+02    0.674869615920012156E+00    0.815880891880241155E+00   -0.185313142159116806E+01   -0.644656141034090080E+00    0.424186728661904155E+00   -0.340452972019095199E+02
    0.176344853530918222E+01    0.442429919106900940E+02    0.743301249589442881E+00    0.708405365521498354E+00   -0.243881894757749551E+01   -0.676342212094665829E+00    0.509232181541721673E+00   -0.340385942087312330E+02
    0.154549400578697282E+01    0.369225622295403184E+02    0.690314042136443096E+00    0.710709556012190546E+00   -0.221215534866042951E+01   -0.593979600599136681E+00    0.388411978053090412E+00   -0.340382129284589610E+02
    0.189540360911863948E+01    0.372600193963080528E+02    0.675096902110042030E+00    0.906792569076519506E+00   -0.224362111793008090E+01   -0.591962886934048971E+00    0.426697295433597246E+00   -0.339990270181594241E+02
    0.123313894099748511E+01    0.324105223584323738E+02    0.706739644198430605E+00    0.752678574424309410E+00   -0.279242104662103996E+01   -0.700800543326671299E+00    0.353281479776671847E+00   -0.339938823978508466E+02
    0.110919127411467699E+01    0.386854589756870837E+02    0.653101053661323760E+00    0.981457231287540477E+00   -0.197123211187939407E+01   -0.665841254385001857E+00    0.367954780861372288E+00   -0.339937603415084979E+02
    0.167222383397769914E+01    0.410956025018783322E+02    0.316172139221219173E+00    0.942221531694135361E+00   -0.276206584702810032E+01   -0.725351311694163225E+00    0.352234465830081889E+00   -0.339823868443417894E+02
    0.197603215936740328E+01    0.306405404839226811E+02    0.716951129699276990E+00    0.936669041219136744E+00   -0.244568011152100295E+01   -0.596418051642746416E+00    0.496305598855038388E+00   -0.339489308647034065E+02
    0.199108962868097716E+01    0.254194857316017107E+02    0.728317186177714682E+00    0.801523180803874968E+00   -0.273049085826841686E+01   -0.508270972720888281E+00    0.462382877951431737E+00   -0.339457512541231310E+02
    0.180076150454943740E+01    0.359610017408020610E+02    0.634028571314566469E+00    0.745375742779816886E+00   -0.277226273455917172E+01   -0.630013949709244958E+00    0.479576704965142320E+00   -0.339266629701006934E+02
    0.141629783162068490E+01    0.331742430081417581E+02    0.532538846595611903E+00    0.817220825023909025E+00   -0.204435272297595461E+01   -0.555210768599388782E+00    0.354992529394625334E+00   -0.339261188288768167E+02
    0.207491824445918382E+01    0.438079729426166580E+02    0.660622468597900969E+00    0.977664184535512071E+00   -0.258906592533243973E+01   -0.663375396375722737E+00    0.405423478652289171E+00   -0.339094048439205125E+02
    0.166304870355380152E+01    0.359284497337439177E+02    0.578352937447900728E+00    0.929041728355653795E+00   -0.236961783805282744E+01   -0.727288521257400955E+00    0.579615667600542339E-01   -0.338863181569704750E+02
    0.112194153959844622E+01    0.320476749849507314E+02    0.662000899702778645E+00    0.897994445912891681E+00   -0.187621441052479399E+01   -0.531843599148727364E+00    0.185543595488817131E+00   -0.338743297785035011E+02
    0.175686793584844669E+01    0.495641766946215014E+02    0.685978669779560457E+00    0.616521967238256252E+00   -0.269171761471955184E+01   -0.640976468110282305E+00    0.394095875793205763E+00   -0.338641152213925167E+02
    0.186540692160453014E+01    0.399233855765450016E+02    0.475958278790235279E+00    0.854509538501232235E+00   -0.232577398403012747E+01   -0.645473296957457698E+00    0.386394248814715568E+00   -0.338591275692154170E+02
    0.171325043265830956E+01    0.274634539598596490E+02    0.441423743489501974E+00    0.946515805666546584E+00   -0.262565676405242376E+01   -0.648614328631471171E+00    0.771046114301472685E-01   -0.337802554019215222E+02
    0.150320674511407670E+01    0.339575339014680893E+02    0.725339782213541229E+00    0.639356205301798486E+00   -0.261375590150226289E+01   -0.565843872608478016E+00    0.113293593985938593E+00   -0.337722876605276525E+02
    0.100112487368769454E+01    0.459174057462959055E+02    0.680248131678446999E+00    0.813900359131014550E+00   -0.179776271710230673E+01   -0.642995843004049661E+00    0.194995315616220466E+00   -0.337580240644126022E+02
    0.144082804878392423E+01    0.453678243413336446E+02    0.690462552418192987E+00    0.540040222187671226E+00   -0.271485593504016043E+01   -0.547792471272498194E+00    0.351453921338215347E+00   -0.337499470257484830E+02
    0.107807344983157782E+01    0.320225365342523531E+02    0.645449121214805244E+00    0.973764628906439444E+00   -0.253253438413506560E+01   -0.762289887815050804E+00    0.349574811838733457E+00   -0.336952563597692105E+02
    0.128570285038689103E+01    0.190600223680269067E+02    0.665279049978977022E+00    0.780171917797568781E+00   -0.277270308241103525E+01   -0.552521522888175021E+00    0.479256105033391500E+00   -0.336910798547994830E+02
    0.154137247644627529E+01    0.407288716424560420E+02    0.711749797402438267E+00    0.792866849821848962E+00   -0.202575479985749407E+01   -0.589256267391432331E+00    0.276999082896342619E+00   -0.336860360295943124E+02
    0.134919413899397012E+01    0.470044221724469224E+02    0.648228094706639335E+00    0.552745655934927971E+00   -0.245128408451891433E+01   -0.542241970609282031E+00    0.280490026844118501E+00   -0.336772775596644607E+02
    0.186829188412988279E+01    0.442770867849014493E+02    0.728958811459945566E+00    0.767394204633428334E+00   -0.250104588845750797E+01   -0.664760070170909323E+00    0.521782852269309871E+00   -0.336631995587330408E+02
    0.129787759569624583E+01    0.448540609778152657E+02    0.746352869809491004E+00    0.527397837637480826E+00   -0.282798273678580392E+01   -0.555791292754589605E+00    0.506980382237454896E+00   -0.336557377904651815E+02
    0.159450789967844786E+01    0.283973162666851806E+02    0.622957425087695582E+00    0.742052953895186107E+00   -0.241838633918183588E+01   -0.501523988582061264E+00    0.422769315519500866E+00   -0.336542981712385654E+02
    0.121997654755427631E+01    0.308013317216721134E+02    0.654932008404998878E+00    0.831486371913081612E+00   -0.257064969427549350E+01   -0.683322801694421500E+00    0.207859413411422778E+00   -0.336526853619877500E+02
    0.115784350802528491E+01    0.345534863185246479E+02    0.527041056345156078E+00    0.808778717334955211E+00   -0.203346298404422487E+01   -0.542742383495901315E+00    0.847803057919584435E-01   -0.336490053709105652E+02
    0.147970365037877549E+01    0.349092270647259966E+02    0.413414146033325769E+00    0.860684950745525423E+00   -0.230174830305668454E+01   -0.651525942925553991E+00    0.520682834189722388E+00   -0.336290927971521967E+02
    0.131023123963905164E+01    0.411624306759077001E+02    0.519513843081962579E+00    0.838387022780363811E+00   -0.273107441318998712E+01   -0.751033086970841701E+00    0.377826205901480860E+00   -0.336286407160175500E+02
    0.160373007771813425E+01    0.195029998646279381E+02    0.736430038459453096E+00    0.956501128824204461E+00   -0.233580487345455179E+01   -0.548065843020510091E+00    0.265681033294000779E+00   -0.336284023503334311E+02
    0.116688701193858968E+01    0.423911911423897152E+02    0.321390323351617546E+00    0.739906500863934280E+00   -0.271937797817318483E+01   -0.551701640023321005E+00    0.318568574089230283E+00   -0.336252438366174715E+02
    0.122614264506718706E+01    0.213258110801643426E+02    0.626934556707226642E+00    0.813181826790945195E+00   -0.251764073582539893E+01   -0.506927841470655061E+00    0.346231957429652681E+00   -0.336237471177606153E+02
    0.154482725462684689E+01    0.396880911929731468E+02    0.569224833029960187E+00    0.626343192630136159E+00   -0.265865865693452097E+01   -0.513821195658159979E+00    0.652445331168207965E-01   -0.336222409615889575E+02
    0.129351641537495121E+01    0.321464148858689853E+02    0.749588661869502459E+00    0.900971778664475753E+00   -0.223702925240788364E+01   -0.680790815651065806E+00    0.432835465238614325E-01   -0.336140071699135348E+02
    0.155229394681431354E+01    0.302353923738201544E+02    0.634821583433340941E+00    0.779967262208367096E+00   -0.288482490582237716E+01   -0.645346694926092201E+00    0.351954283452871886E+00   -0.336118626308413297E+02
    0.164496038533603195E+01    0.455852706528613680E+02    0.340080459915375444E+00    0.737114522536451489E+00   -0.220351816592451000E+01   -0.579784337635083524E+00    0.353931880475339911E+00   -0.336042611260040331E+02
    0.125104742997123530E+01    0.375875137646490032E+02    0.483670147827317209E+00    0.899500418818863778E+00   -0.219620910762266952E+01   -0.715038688005959155E+00    0.458201255022161247E+00   -0.335998797288847300E+02
    0.111126503076741456E+01    0.331627063386824403E+02    0.642150976017054398E+00    0.861046518438634667E+00   -0.232898117835545060E+01   -0.644520031495602552E+00    0.353965434940538212E-01   -0.335941910674871735E+02
    0.108826304671342999E+01    0.427467016067765897E+02    0.649388093974176295E+00    0.692813545304427514E+00   -0.218955671467961110E+01   -0.646193089715608959E+00    0.387914746081322315E+00   -0.335906577578291632E+02
    0.202713168801498700E+01    0.233332948915850977E+02    0.766852630055700035E+00    0.898797519841266990E+00   -0.289036197714497733E+01   -0.604517438763523707E+00    0.104846794488547682E+00   -0.335896226869397196E+02
    0.174223651347818143E+01    0.385317939113286911E+02    0.543368726730051543E+00    0.840888063173633071E+00   -0.233782743502080148E+01   -0.668326552531544937E+00    0.381236448875617973E+00   -0.335834333360980537E+02
    0.119203651538257183E+01    0.432145236756374729E+02    0.687851061556435273E+00    0.814245607898453905E+00   -0.193299709860009261E+01   -0.666494752631333842E+00    0.317905421925607223E-01   -0.335775990368803718E+02
