

    0.570287327825374493E-10    0.102000877349503114E+03    0.367744900681784515E+01    0.381828485026383362E+02    0.634345073694063011E+00    0.631283131367612604E+00   -0.253460374489886897E+01   -0.634930482793402806E+00    0.219435205633278674E+00
    0.570099332291073280E-10    0.101999583634307186E+03    0.146796183036608863E+01    0.452726682358009569E+02    0.732263187022124562E+00   -0.535548371457202688E+00   -0.184068303591653848E+01   -0.645122726090269438E+00    0.365258647374492929E+00
    0.572505857719628407E-10    0.101989205800552114E+03    0.195294796669207882E+01    0.398928146959922287E+02    0.387382385010753838E+00    0.274968937575774675E+00   -0.206864551108816341E+01   -0.771991371128723625E+00    0.150629130489415786E+00
    0.575303168702968096E-10    0.101977504306417217E+03    0.127094841955373994E+01    0.259181215302966592E+02    0.653841884982076071E+00   -0.129678263206658695E+01   -0.275923125173342498E+01   -0.791561675868035941E+00    0.162048010816166765E+00
    0.590191806361609684E-10    0.101924450325761896E+03    0.210728737200796168E+01    0.263570830828807736E+02    0.647735716077133650E+00   -0.941499818317589998E+00   -0.282688934675400150E+01   -0.658062565251152698E+00    0.146394831497289601E+00
    0.590446572418601960E-10    0.101921634053957519E+03    0.162006807049393675E+01    0.327583473181605740E+02    0.650763325388085234E+00   -0.163039774404139148E+01   -0.273944478856854134E+01   -0.679349962614906211E+00    0.455132789218007427E+00
    0.605881259489639756E-10    0.101868071184085409E+03    0.238795535939329273E+01    0.200344406106812869E+02    0.675755931555137357E+00   -0.675571353292751198E+00   -0.279040586957456149E+01   -0.575629636073830220E+00    0.354350371261543118E+00
    0.608990752773649235E-10    0.101855879943323686E+03    0.160312895893269447E+01    0.378608865249865687E+02    0.459162918226395211E+00   -0.194541615702444481E+01   -0.218053176795654169E+01   -0.649852095599285473E+00    0.426905692645904444E-01
    0.609349759827347436E-10    0.101852748142705849E+03    0.222356412246960344E+01    0.371196748613173426E+02    0.569827728714344062E+00   -0.103173186136224082E+01   -0.259704345034007567E+01   -0.516264730578981812E+00    0.229712154087742038E+00
    0.621730196163051533E-10    0.101810567399137511E+03    0.305765116505032042E+01    0.332915969428653682E+02    0.661657777280864279E+00    0.427541710400332953E+00   -0.280766731405400627E+01   -0.719913801522409358E+00    0.129434658144900239E+00
    0.624411083623754440E-10    0.101800008856308295E+03    0.285407032054719201E+01    0.337866303197342646E+02    0.352439666830263731E+00   -0.970736482310412541E-01   -0.293313728154593090E+01   -0.673003898122510602E+00    0.447479845763075312E+00
    0.628228727448867653E-10    0.101785864978272031E+03    0.123038698811410541E+01    0.289864863872180649E+02    0.636317289286262966E+00   -0.176597740040905204E+01   -0.225668858066511469E+01   -0.822990085792847381E+00    0.442632332032967313E+00
    0.628977866128646287E-10    0.101781528350760169E+03    0.296431397646670147E+01    0.221835887270684005E+02    0.427292748834583347E+00    0.257063147855284946E+00   -0.273985602022972463E+01   -0.541211650108039066E+00    0.129364117397095579E+00
    0.631431020259797609E-10    0.101771789951456697E+03    0.272643460255494219E+01    0.328868765058388206E+02    0.556366138096742180E+00    0.630542121854102522E+00   -0.266867353417844511E+01   -0.842370073782561235E+00    0.164939348210183134E+00
    0.634157250020652826E-10    0.101761220330739462E+03    0.253787693092825695E+01    0.285532404307062677E+02    0.593973324638073175E+00    0.562595864122001021E+00   -0.201961988476583310E+01   -0.801815793483989125E+00    0.448686776593322068E+00
    0.649938638111067747E-10    0.101710105198898603E+03    0.120186892399878409E+01    0.274994353721045997E+02    0.313621833783304327E+00   -0.105240927917621718E+01   -0.241615778341727516E+01   -0.772120650320903046E+00    0.463341994819202407E+00
    0.652955859784090687E-10    0.101698888923055463E+03    0.111518929300587866E+01    0.303662213214487480E+02    0.704021351018394248E+00   -0.151820838011020465E+01   -0.185865947102589857E+01   -0.694413890083398044E+00    0.396684237026634523E+00
    0.652417890121243266E-10    0.101698584275185794E+03    0.202955060344236315E+01    0.420714058712521393E+02    0.401792700299285266E+00   -0.123132356351136574E+01   -0.294570984260569135E+01   -0.555925328219032622E+00    0.377849992244980504E+00
    0.654564822066828740E-10    0.101690060492879923E+03    0.178427497257071410E+01    0.228090873541267030E+02    0.756538716910235221E+00    0.571303064217656420E+00   -0.229454828573714131E+01   -0.896808856959866674E+00    0.155822939696877050E+00
    0.656475038452698381E-10    0.101682279268231284E+03    0.385953079391199783E+01    0.330985196214843853E+02    0.737238054503672968E+00    0.802090383352944247E+00   -0.262369647093956049E+01   -0.633565010364658843E+00    0.369337807480343783E+00
    0.672033646987861173E-10    0.101633478666569260E+03    0.122366177934742781E+01    0.270023805224934392E+02    0.218423969144578650E+00    0.603538491380833708E+00   -0.178654145942041032E+01   -0.946440632382345992E+00    0.195723426125128747E+00
    0.676822227358830557E-10    0.101617325060763591E+03    0.241908018928732371E+01    0.405362774344090724E+02    0.337011441541127277E+00   -0.710643109407199214E+00   -0.276894896631155252E+01   -0.611084828414780290E+00    0.222362630936872946E+00
    0.677988013488110400E-10    0.101611930017827490E+03    0.314610239895854660E+01    0.178352115141982388E+02    0.644096659065397481E+00    0.944841836761066034E+00   -0.192097046181717523E+01   -0.732274807746841727E+00    0.145938913281042693E+00
    0.680969809486199589E-10    0.101601200164858724E+03    0.208884833208681631E+01    0.317648265305497119E+02    0.227537094366555753E+00    0.240818821080078571E+00   -0.259657011592191012E+01   -0.788719298233096389E+00    0.211069451980485295E+00
    0.680317357196561122E-10    0.101601164202836770E+03    0.335864486227098213E+01    0.414925085664131217E+02    0.747119552435422607E+00    0.431589041453965372E+00   -0.270017361203769557E+01   -0.611605702127294926E+00    0.419552018011822847E+00
    0.682490081558958925E-10    0.101592833871075158E+03    0.160238531620822311E+01    0.430457986347743571E+02    0.502341966065821932E+00   -0.161394511525993778E+01   -0.269973380891888359E+01   -0.704298574433130931E+00    0.758906090847286524E-01
    0.683641358801584283E-10    0.101587509833200500E+03    0.202684887451173434E+01    0.284480143767871745E+02    0.265170342351842281E+00   -0.916311729550740584E+00   -0.263265930886038957E+01   -0.547892115379442934E+00    0.908436699816819321E-01
    0.686544561091863323E-10    0.101577081342652662E+03    0.207383247671425108E+01    0.265461879896925588E+02    0.662918148387829365E+00   -0.452973171930763918E+00   -0.208295360646617844E+01   -0.520336270533948930E+00    0.171936671441434541E+00
    0.686911424415371825E-10    0.101574059779097297E+03    0.181930900215775249E+01    0.328633164327761662E+02    0.671149449798178921E+00   -0.545527665108565651E+00   -0.208821297758025048E+01   -0.684087666216346868E+00    0.504090633213311268E+00
    0.691360691786569814E-10    0.101559194014353096E+03    0.188897994248408274E+01    0.466166386627692688E+02    0.219737898039043561E+00    0.384970332663072234E+00   -0.281468444539274198E+01   -0.890539018320212872E+00    0.531653029621364071E+00
    0.691366214061055117E-10    0.101557224914327449E+03    0.137646533121316184E+01    0.274583768091010754E+02    0.187255376739921486E+00   -0.123825658255833071E+01   -0.217532404951610303E+01   -0.701798461382411531E+00    0.396118906648059432E+00
    0.693158827623994334E-10    0.101550092787111794E+03    0.231635073416659543E+01    0.412363161626192820E+02    0.267480628856142211E+00    0.378562091082829788E+00   -0.252618465275847059E+01   -0.791323056160436522E+00    0.463207371938292034E-01
    0.704843847474000984E-10    0.101514705414284606E+03    0.185804186855336018E+01    0.252047206984737464E+02    0.712348180782689133E+00    0.391436201690171792E+00   -0.253065726389644663E+01   -0.824761719089446288E+00    0.103039488811038027E+00
    0.713096665032128553E-10    0.101489470887343472E+03    0.145151738223423932E+01    0.445233503214510762E+02    0.467649267483260023E+00   -0.191766760766093847E+01   -0.256764082924200121E+01   -0.733136042935341958E+00    0.286183033475246717E-02
    0.725739806474474855E-10    0.101452368620352047E+03    0.289094393612380429E+01    0.428785583880864252E+02    0.279717837823604654E+00    0.430509420646160823E+00   -0.274770615029056309E+01   -0.720029556810458882E+00    0.486971238591527300E+00
    0.727493060340541413E-10    0.101445589690054902E+03    0.175101310059110160E+01    0.218150793412834183E+02    0.700433422582012910E+00   -0.874331935984133946E-01   -0.289457246378066513E+01   -0.887643686237297391E+00    0.502098899193453518E+00
    0.733870247549042258E-10    0.101426181007890079E+03    0.268995848972615192E+01    0.156839312181711783E+02    0.563309058099231597E+00   -0.405884249194996549E-01   -0.265971884933201030E+01   -0.546937184727077863E+00    0.291622067646975680E+00
    0.735151266202005838E-10    0.101420739795164451E+03    0.221752561272715765E+01    0.191382455925079249E+02    0.317886710857071375E+00   -0.229034537562104790E+00   -0.261066851865265370E+01   -0.671344205471410049E+00    0.548603547482419129E+00
    0.736733720425483975E-10    0.101414486185146700E+03    0.332343029975891113E+01    0.208544355630874634E+02    0.465495597959190099E+00    0.491474986076354980E+00   -0.263922023773193359E+01   -0.516430169343948364E+00    0.497889470815658583E-01
    0.742813460317845597E-10    0.101396096209219508E+03    0.140532830548224430E+01    0.405411537085424527E+02    0.724870484747639265E+00   -0.128500609343034600E+01   -0.239567699723451577E+01   -0.799787547408306043E+00    0.431059630527411974E-01
    0.752164759387202318E-10    0.101369122195189817E+03    0.130537480103206915E+01    0.297933567830595649E+02    0.497771820156707623E+00   -0.194379900382995530E+01   -0.199828811140651341E+01   -0.707384724649988250E+00    0.432851248017470880E+00
    0.754830919110291855E-10    0.101360092308012298E+03    0.180547072569134048E+01    0.400988644838537454E+02    0.689605069888401978E+00    0.280742664776960194E+00   -0.243410656706508899E+01   -0.851212427417294748E+00    0.254074522814265180E+00
    0.758959200641171745E-10    0.101347230691243709E+03    0.234876780602065072E+01    0.223393466211201002E+02    0.273438308857869516E+00    0.769069214910862442E+00   -0.151538430358165566E+01   -0.683559334169982602E+00    0.400932631317757401E-01
    0.771759178381987622E-10    0.101311828497436068E+03    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00
    0.782663693426883222E-10    0.101281814298124857E+03    0.254736269747099753E+01    0.422708560484495095E+02    0.760069364906275746E+00   -0.974760718213114608E-01   -0.219609067971158289E+01   -0.521121729267521872E+00    0.474336152264234645E+00
    0.783370405070792882E-10    0.101278056074008347E+03    0.165453166103651839E+01    0.292259245284789841E+02    0.615660557701847466E+00   -0.178754986117293235E+01   -0.226827056455638809E+01   -0.570350494650753603E+00    0.287886014427579551E+00
    0.785485995569117181E-10    0.101270708977246912E+03    0.175935313699434825E+01    0.384144729491299302E+02    0.673243622789901242E+00    0.251904173354364769E+00   -0.293997221567961775E+01   -0.916780548364668935E+00    0.491323832975096242E+00
    0.794800897830143372E-10    0.101245177829338814E+03    0.231625997393117444E+01    0.382055085861820487E+02    0.396274074130707199E+00   -0.497573567892170665E+00   -0.223100076631381183E+01   -0.562267549021003621E+00    0.558302962592779672E+00
    0.797961564556280152E-10    0.101235287121806607E+03    0.202699611215370545E+01    0.163459000312766563E+02    0.449443859065501328E+00   -0.696182612317822747E+00   -0.251949743292345341E+01   -0.548911417064952278E+00    0.138265823071554023E+00
    0.806639927987796116E-10    0.101211700094332073E+03    0.121472692590237163E+01    0.186565973564742436E+02    0.245297052274670108E+00   -0.196919950819788525E+00   -0.246180563418913856E+01   -0.756818584782309678E+00    0.475032892259290629E+00
    0.809886730399846694E-10    0.101201712937202302E+03    0.220571896563680614E+01    0.211130954697988074E+02    0.755102148429926290E+00   -0.449780102724639530E+00   -0.262099162897299109E+01   -0.688657254166000321E+00    0.329971558212297567E+00
    0.813885247146856427E-10    0.101189909845866083E+03    0.200402308204677038E+01    0.474792280773645246E+02    0.428519413543840100E+00   -0.122130262163755177E+01   -0.245162134854366220E+01   -0.592402463374621213E+00    0.125796153383832016E+00
    0.813482835525464965E-10    0.101188945831157469E+03    0.161266363858656492E+01    0.262972791024423458E+02    0.408350876161192533E+00   -0.152887500215367256E+01   -0.297443179771491062E+01   -0.511590931905904878E+00    0.522332662505112899E+00
    0.815223058782225025E-10    0.101182718824850653E+03    0.101832325754136832E+01    0.345952062088055925E+02    0.274273931814312033E+00   -0.100426566083534841E+01   -0.250724686684354037E+01   -0.807366812948253632E+00    0.546848550934960542E+00
    0.821509632959313109E-10    0.101165401908013848E+03    0.307509598501694859E+01    0.235483085470743809E+02    0.514510937606123098E+00    0.820594157157276349E+00   -0.253149776552705585E+01   -0.814394582289252877E+00    0.382377069673186409E+00
    0.824576502823256540E-10    0.101155996260704313E+03    0.219009950124628894E+01    0.399764126325080511E+02    0.630715402707753503E+00    0.346701693006032485E+00   -0.269017806436644369E+01   -0.835501208764668490E+00    0.348695839132362628E+00
    0.842800664595320771E-10    0.101110322043981341E+03    0.239156168546404047E+01    0.189382885433059478E+02    0.434820261030864130E+00    0.439997070397842194E+00   -0.265066279257071713E+01   -0.752082374295271805E+00    0.238417599052562545E+00
    0.847726957650437291E-10    0.101096712659871258E+03    0.162607309908445208E+01    0.399610501255559996E+02    0.501318696430429700E+00   -0.154319405340760829E+01   -0.268885695789301016E+01   -0.689272282534874048E+00    0.569788335991252448E+00
    0.848776049562603587E-10    0.101092285994791467E+03    0.202696742028206689E+01    0.384175143059512578E+02    0.723983940755500543E+00    0.270620735910258148E+00   -0.191245126901231433E+01   -0.663839792332402645E+00    0.105797691654490392E+00
    0.850519526522255367E-10    0.101086228869060832E+03    0.249417345593211515E+01    0.341035101738969644E+02    0.655680412850869643E+00    0.402309857379518743E+00   -0.207487554444444688E+01   -0.652003413088785511E+00    0.405459803430948951E+00
    0.859340721404095460E-10    0.101063639500476086E+03    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00
    0.861605789871023101E-10    0.101056421668502310E+03    0.349412433222078400E+01    0.409536514059314882E+02    0.490444386545748123E+00    0.667771986032711151E+00   -0.210798835746834445E+01   -0.584146162850957218E+00    0.129074204537763221E+00
    0.867325538265355936E-10    0.101041235469017153E+03    0.317885267960257600E+01    0.215182773065752286E+02    0.600660682463317275E+00    0.704829448637176448E+00   -0.205552345315418350E+01   -0.696732175913494789E+00    0.116659616592957413E+00
    0.870656576357759010E-10    0.101031615884982571E+03    0.114554108006094291E+01    0.369856404890150898E+02    0.671891441403634992E+00   -0.132422061118078727E+01   -0.184113627341929131E+01   -0.673680873231043975E+00    0.200791148980372591E+00
    0.876174587540041021E-10    0.101017027241106661E+03    0.162241468045083526E+01    0.282269453485662254E+02    0.585077408020551526E+00   -0.156459326933295850E+01   -0.253457136925636739E+01   -0.622160527752408044E+00    0.777774901045873573E-01
    0.877749909196244916E-10    0.101011481436757606E+03    0.231410847984355783E+01    0.419270066264676089E+02    0.694241168581103185E+00   -0.869780378535151222E+00   -0.266135638685171516E+01   -0.613519738834760631E+00    0.374096414757425610E+00
    0.886319228249716330E-10    0.100990097358000384E+03    0.208564359023311541E+01    0.403333927528622880E+02    0.395765154064047830E+00   -0.575335301663116194E+00   -0.218376896209202176E+01   -0.646776481586356589E+00    0.275682507570338076E+00
    0.886828058785749416E-10    0.100986996374492037E+03    0.108171670583765378E+01    0.432141685755011622E+02    0.502925824460535908E+00    0.699945595172266621E+00   -0.166643893191971282E+01   -0.103845106382014585E+01    0.232901928414497916E+00
    0.907500932068767132E-10    0.100938956298530513E+03    0.128067441603284982E+01    0.281788102460341605E+02    0.772487502019915229E+00    0.502884004223638659E+00   -0.125265545027625524E+01   -0.601772437524122239E+00    0.530865761609969122E+00
    0.909079881963033117E-10    0.100933526421426237E+03    0.139271513631681776E+01    0.289437847758471634E+02    0.415313462083230445E+00   -0.127713250511297094E+01   -0.214454406174544232E+01   -0.708600671783125691E+00    0.925125641518504960E-01
    0.913348727719578968E-10    0.100922203703474707E+03    0.118691401277188935E+01    0.271451943452250362E+02    0.398795112576602384E+00   -0.123062851847233201E+01   -0.241038152054595400E+01   -0.783683972107669824E+00    0.115979057762192625E+00
    0.920102047020917646E-10    0.100905516940820036E+03    0.161679328750656559E+01    0.229619155144476785E+02    0.753047811595003558E+00    0.795055496180667731E-01   -0.224762262389015532E+01   -0.773347645357332247E+00    0.132871423147541717E+00
    0.920956339029899223E-10    0.100901707726786100E+03    0.380869780981882045E+01    0.379268543909290301E+02    0.289217809944441295E+00    0.784813988689725406E+00   -0.297174995490535743E+01   -0.650439370765838465E+00    0.152112937234424345E+00
    0.925186862844429058E-10    0.100890588397961011E+03    0.129442251067683478E+01    0.454777705784200066E+02    0.569438425893328048E+00   -0.130385002594239663E+01   -0.275899514547450941E+01   -0.835473552911028872E+00    0.880112309036300278E-01
    0.930564621581781678E-10    0.100877043691143570E+03    0.238929683106806001E+01    0.436570648772038794E+02    0.469883936034323879E+00   -0.510818562883095018E+00   -0.229238521079559154E+01   -0.583351645393469731E+00    0.117863060208287490E+00
    0.933667582298317963E-10    0.100868432675403056E+03    0.257097185182192955E+01    0.427360438338050983E+02    0.428486149878280098E+00   -0.587194172442207840E+00   -0.267238915757417006E+01   -0.556779249411246013E+00    0.806624549890801179E-01
    0.935116171366852034E-10    0.100863378946909918E+03    0.328052703460922013E+01    0.203467307296520765E+02    0.494346299700695269E+00    0.659375519221940820E+00   -0.215360555231633732E+01   -0.658552234314419671E+00    0.389481710165404837E+00
    0.937852530867132271E-10    0.100855581919779951E+03    0.261460394659350470E+01    0.239222715810901967E+02    0.404375510819145911E+00   -0.537433062456198485E-01   -0.291867304055786247E+01   -0.725628759061450967E+00    0.485408042639629278E+00
    0.943207662221858888E-10    0.100842241289283507E+03    0.163679906997849001E+01    0.180535633841357672E+02    0.323724078834913220E+00   -0.195129408133327464E+00   -0.197149394195873184E+01   -0.509293496935132595E+00    0.159334371992272517E+00
    0.947186732082201915E-10    0.100831868596919435E+03    0.115032054640358261E+01    0.198369328995946574E+02    0.297522807913417286E+00   -0.727341940407068677E+00   -0.215616601964987531E+01   -0.607702935711631476E+00    0.198342637971712615E+00
    0.948310847043777045E-10    0.100827543292485970E+03    0.161127159735008485E+01    0.364158474924786759E+02    0.589668345351242240E+00   -0.263234599961761795E+00   -0.188608696838432155E+01   -0.635455284214891059E+00    0.537112823497868819E+00
    0.955350224870243728E-10    0.100810798858222711E+03    0.234123174865314088E+01    0.312071629668408441E+02    0.693924413625759740E+00    0.610332378242130602E+00   -0.294924564167227654E+01   -0.908245948986168727E+00    0.405803758274304482E+00
    0.961175509579029448E-10    0.100796687685890902E+03    0.168037519034779459E+01    0.400591616817506306E+02    0.423766694746037509E+00   -0.118855783860542896E+01   -0.216813784605555515E+01   -0.670797656519391161E+00    0.348155596600863204E+00
    0.968589371278943131E-10    0.100779367096699900E+03    0.238748631008845802E+01    0.365121929675858610E+02    0.605796682936069919E+00   -0.772350715210105454E+00   -0.272424785162868721E+01   -0.600335285154737885E+00    0.388869981262201903E+00
    0.981107075265364410E-10    0.100751732279538999E+03    0.114722403693739006E+01    0.441557395832529664E+02    0.140714836957293726E+00    0.323685335170063482E+00   -0.187211409963416808E+01   -0.698331185134371868E+00    0.548799365214616253E+00
    0.985635723477980282E-10    0.100740568684884948E+03    0.293427329611866483E+01    0.400416791331489748E+02    0.217783894114197601E+00    0.748208169642983645E+00   -0.195984035246827637E+01   -0.789307128747351427E+00    0.498518905961199243E+00
    0.995193546494940723E-10    0.100719314760288313E+03    0.177967423859411200E+01    0.471838285325097928E+02    0.242386445531522637E+00   -0.122856533811108859E+01   -0.237527475662282850E+01   -0.639756893188286657E+00    0.402935490115704398E+00
    0.997633261567533826E-10    0.100712464639158696E+03    0.213392879426618975E+01    0.430033345168162100E+02    0.554402963776900126E+00   -0.356267681870842789E+00   -0.244310584900628180E+01   -0.761223371832760787E+00    0.376391975871544437E+00
    0.100700584296401703E-09    0.100691809594854817E+03    0.193420645540203373E+01    0.314330510513908834E+02    0.414417667252102773E+00    0.424735152684294182E+00   -0.296200315079211052E+01   -0.878228266242611966E+00    0.273128085726518810E+00
    0.101065639335930599E-09    0.100682619273632511E+03    0.335587841899167216E+01    0.372499925553514686E+02    0.712644911325441277E+00    0.861056775813128894E+00   -0.207457052334377767E+01   -0.584834418818446444E+00    0.403587589816948034E+00
    0.101508346278776444E-09    0.100671924500067973E+03    0.114709887085671536E+01    0.200841764570950012E+02    0.456923861392049824E+00    0.364151429598031484E+00   -0.241262797172814780E+01   -0.700591115095273498E+00    0.391721787398321253E+00
    0.101556652345169534E-09    0.100669019836050751E+03    0.176505858872111165E+01    0.296629529644477010E+02    0.567412636830844308E+00    0.756999289708755185E+00   -0.176741627442474702E+01   -0.939388678737817173E+00    0.453041250174508969E+00
    0.101748070722256224E-09    0.100663300572600889E+03    0.220148371310294344E+01    0.280849460420327084E+02    0.500278243661125943E+00   -0.117445105565844976E+00   -0.221477294670083547E+01   -0.662489062617128699E+00    0.138139835449444442E+00
    0.102412040784522714E-09    0.100648338591007260E+03    0.129815344671295385E+01    0.454028894231968536E+02    0.359534535465991789E+00    0.131737869176356881E+00   -0.179281417858909431E+01   -0.690730203246612273E+00    0.511749323016519875E+00
    0.102465376224836973E-09    0.100645344151795058E+03    0.145864511507720751E+01    0.309375679687574561E+02    0.684973959691755563E+00   -0.160575437690452461E+01   -0.260693551053955996E+01   -0.707827510287927897E+00    0.357871671667469027E+00
    0.102634375084572636E-09    0.100640095091097393E+03    0.186245601951206341E+01    0.456725861082527871E+02    0.601805987555987021E+00   -0.404866505193340886E+00   -0.294444858246657226E+01   -0.871105620236166001E+00    0.535490753336657854E+00
    0.102882939785216701E-09    0.100633304129013013E+03    0.125818827676460065E+01    0.344282032751945621E+02    0.656997180197553821E+00    0.473402151997341925E+00   -0.134721894987239499E+01   -0.616559889243253778E+00    0.445331588686709245E+00
    0.102865210228106340E-09    0.100631695688660727E+03    0.162099575541027585E+01    0.243162651045355318E+02    0.734756121223932412E+00   -0.103303911178600361E+01   -0.274824241434390881E+01   -0.733433589000848318E+00    0.811457840238889901E-02
    0.103777536648386598E-09    0.100612082474218752E+03    0.287111601072205502E+01    0.182122380611848769E+02    0.484255940935910567E+00    0.452929844162446749E+00   -0.247763987403319508E+01   -0.613282331601133102E+00    0.701563464960140853E-01
    0.104019616028860775E-09    0.100605469429929784E+03    0.219886431378119518E+01    0.421643313368947901E+02    0.401384661848954716E+00   -0.215074555596137085E+00   -0.207463237111509891E+01   -0.588420553047356520E+00    0.554720359522634099E+00
    0.104701029622595871E-09    0.100590457395255683E+03    0.132873246250486154E+01    0.348806189126807737E+02    0.757660091550956150E+00    0.585443793759346853E+00   -0.224953401486329385E+01   -0.962415791042014135E+00    0.544406979278932224E+00
    0.105011243845887232E-09    0.100582587316623389E+03    0.126931002395733583E+01    0.310867013167261632E+02    0.728450153186177896E+00   -0.931216030463771105E+00   -0.180989325821648128E+01   -0.551398587197279078E+00    0.896754808033698413E-02
    0.104958677598443302E-09    0.100581635596932927E+03    0.261444916673141181E+01    0.445377549033572535E+02    0.682140598173808343E+00    0.361342639023325418E-01   -0.219973033510361482E+01   -0.529790615300004930E+00    0.631696103998131420E-01
    0.104934920753312081E-09    0.100580135212662924E+03    0.209552145474840046E+01    0.454318028969581604E+02    0.129596492437871025E+00   -0.815313276700312617E+00   -0.296384255917156114E+01   -0.717332502724029375E+00    0.173468556459932477E+00
    0.105151934972003496E-09    0.100574050190974134E+03    0.151971603688881074E+01    0.154211217244522967E+02    0.383278541835914588E+00    0.307033131915325441E+00   -0.254978615024262467E+01   -0.762931685401754045E+00    0.102468737864295070E+00
    0.105239827516773449E-09    0.100570426039526268E+03    0.292028100361049914E+01    0.341819386104741980E+02    0.532598028910046595E+00    0.980342485623317828E-01   -0.276887708628376794E+01   -0.646362838718347099E+00    0.446179007292562102E+00
    0.106433438331806605E-09    0.100545916953823692E+03    0.140493658770312990E+01    0.300426167238452386E+02    0.446712939075397053E+00   -0.951768703420070583E-01   -0.217623819189402612E+01   -0.766409476183910865E+00    0.867145238475791678E-03
    0.106429210598567353E-09    0.100544043274104737E+03    0.119074395326183669E+01    0.474245456213438032E+02    0.574579346132670921E+00   -0.181879968846876361E+01   -0.176223565241012325E+01   -0.543687854948520677E+00    0.145197368533292459E+00
    0.107862712561640170E-09    0.100515331821955783E+03    0.147349781893348086E+01    0.224170763628538090E+02    0.132438762244903196E+00   -0.715786304021418296E+00   -0.248170185283857769E+01   -0.694117536426508863E+00    0.163631279663000340E+00
    0.107928110072907625E-09    0.100512166457946392E+03    0.183391809463500977E+01    0.409999254345893860E+02    0.544194783611224975E+00   -0.161246925592422485E+01   -0.277782559394836426E+01   -0.506958395242691040E+00    0.417667229461669953E+00
    0.108263740774601468E-09    0.100504003460187235E+03    0.230034917108050241E+01    0.322571766900394223E+02    0.271729060295231528E+00    0.919150600792676631E+00   -0.197079790340116401E+01   -0.908334171680012403E+00    0.106563193708711396E+00
    0.108295364458283886E-09    0.100501466223355536E+03    0.266672421259553261E+01    0.268865628073252445E+02    0.696820089644402785E+00    0.619919168914853103E-01   -0.240623593776793188E+01   -0.605037768576593749E+00    0.690519166947070086E-02
    0.109368066188215385E-09    0.100479799903330104E+03    0.134190517308168755E+01    0.455444703682132186E+02    0.434244853727299096E+00   -0.883234491988114323E+00   -0.224883072648849058E+01   -0.808017252078106374E+00    0.111540103606915297E+00
    0.109431453570237385E-09    0.100476687957070084E+03    0.132280342683790342E+01    0.253606375701343367E+02    0.540674701413063952E+00    0.494123916500255778E+00   -0.143495333487229071E+01   -0.692148443118337120E+00    0.527606332053132565E+00
    0.109538608441616040E-09    0.100472777397725906E+03    0.152134805401142614E+01    0.254161067976830601E+02    0.278577550326538248E+00   -0.145832777820265203E+01   -0.287192558438598455E+01   -0.574992868977094229E+00    0.563503495171811752E+00
    0.109714327601441471E-09    0.100467618492212765E+03    0.169562767427494343E+01    0.174397356001730230E+02    0.720155061271619212E+00   -0.813207650618567257E+00   -0.293162243357097063E+01   -0.787715819911898318E+00    0.499997821741354986E+00
    0.110254367247672986E-09    0.100455845047432888E+03    0.199899488848029794E+01    0.215265104349952523E+02    0.384768045576263373E+00   -0.482341593132312285E+00   -0.234652354700838162E+01   -0.620378491992821690E+00    0.533851933970152404E+00
    0.111037688335886015E-09    0.100439732817483190E+03    0.218352990807214598E+01    0.223599156770508820E+02    0.571262799199369287E+00   -0.362503168036688361E+00   -0.267664086983040139E+01   -0.712899000686840090E+00    0.215812003746693210E+00
    0.113897015329314151E-09    0.100386929717361809E+03    0.229847944479659416E+01    0.334506030596088380E+02    0.349613269849010699E+00    0.475375787223874635E+00   -0.230210190614336385E+01   -0.818960892621632297E+00    0.308726555962584082E+00
    0.114275621238671699E-09    0.100378339402863247E+03    0.181425906216468347E+01    0.415020584168109181E+02    0.330854670113554628E+00    0.478093419564769029E+00   -0.156007858206125838E+01   -0.626582559190175026E+00    0.492016312817459112E+00
    0.114976786064083872E-09    0.100364152303616692E+03    0.190638386740040700E+01    0.251837513014640706E+02    0.394611137270192869E+00   -0.459726052156911535E+00   -0.232620194493356003E+01   -0.688650067364219076E+00    0.196418237326863976E+00
    0.117276789597424666E-09    0.100322585946094549E+03    0.157492345964073177E+01    0.424716306634992264E+02    0.513999632047054344E+00   -0.934413993936001663E+00   -0.221659581036961573E+01   -0.761561774350372644E+00    0.157596624705877042E+00
    0.118870673602001364E-09    0.100293634297589335E+03    0.193895650184392609E+01    0.384756639706864121E+02    0.587016595521107742E+00   -0.791712747777575165E+00   -0.217407504301838150E+01   -0.638371498668456105E+00    0.125499868298107636E+00
    0.119280612355415901E-09    0.100284795815549941E+03    0.160928545026895242E+01    0.291144903005960849E+02    0.658263251424643148E+00   -0.152187718802817740E+01   -0.258232128656309534E+01   -0.638022553481837562E+00    0.424902107312612465E-01
    0.121095864384435619E-09    0.100252635299848663E+03    0.200251021960053333E+01    0.464391907823766203E+02    0.623630375269881077E+00   -0.139070084928440796E+01   -0.260152245786526137E+01   -0.536884666442790426E+00    0.165148096261711258E+00
