    0.165000385500594007E+03    0.520990156441110353E+00    0.141508245988503090E+00    0.690855713891280310E+00    0.210188521629959180E+01   -0.382423693585649538E+00   -0.227286989889487945E+01   -0.918662657393945636E+01
    0.165000385500594007E+03    0.520990156441110353E+00    0.141508245988503090E+00    0.690855713891280310E+00    0.210188521629959180E+01   -0.382423693585649538E+00   -0.227286989889487945E+01   -0.918662657393945636E+01
    0.182541280503373315E+03    0.360837393073690671E+00    0.121039350059632830E+00   -0.272433791830030980E+01    0.258529020574607404E+01   -0.752776522062691633E+00   -0.474526710108440941E+00   -0.918645955982651863E+01
    0.182541280503373315E+03    0.360837393073690671E+00    0.121039350059632830E+00   -0.272433791830030980E+01    0.258529020574607404E+01   -0.752776522062691633E+00   -0.474526710108440941E+00   -0.918645955982651863E+01
    0.174383652343580280E+03    0.830781626680689667E+00    0.169503183391395695E+00    0.135291927534809098E+01    0.282328292971648143E+01   -0.233216774443649744E+00   -0.292836653485345089E+01   -0.918602549437479787E+01
    0.179882972139688889E+03    0.428147599890417507E+00    0.141788791862294455E+00    0.486249567932264704E+00    0.215117615447154931E+01   -0.193874078866164368E+00   -0.202646637602760515E+01   -0.918535261645076950E+01
    0.179882972139688889E+03    0.428147599890417507E+00    0.141788791862294455E+00    0.486249567932264704E+00    0.215117615447154931E+01   -0.193874078866164368E+00   -0.202646637602760515E+01   -0.918535261645076950E+01
    0.152876087804368751E+03    0.418865737392466131E+00    0.186086128485007385E+00    0.196079015370851817E+01    0.256507480594243242E+01   -0.216766324952229805E+00   -0.153414980419359037E+01   -0.918448097541704911E+01
    0.152876087804368751E+03    0.418865737392466131E+00    0.186086128485007385E+00    0.196079015370851817E+01    0.256507480594243242E+01   -0.216766324952229805E+00   -0.153414980419359037E+01   -0.918448097541704911E+01
    0.160539612086387706E+03   -0.902595074220989696E-01    0.158885267772028688E+00    0.968345906159997050E+00    0.213911335663791480E+01   -0.260129088663174191E+00   -0.223187988179277674E+01   -0.918408381739827107E+01
    0.157910617455012186E+03    0.136462254546289019E+00    0.132665689034270506E+00   -0.155244211701497803E+01    0.223638705846321972E+01   -0.460665565185681025E+00   -0.124366141261765373E+01   -0.918273418877497960E+01
    0.160764379502400857E+03   -0.179619068609088856E-01    0.154691095734981104E+00    0.789816773676808470E+00    0.262751237635853974E+01   -0.397831009405937408E+00   -0.149264033085911363E+01   -0.918223448423884037E+01
    0.154126540704888612E+03    0.206715672132855993E+00    0.135237790452209933E+00   -0.782459698197695452E+00    0.237957085413526803E+01   -0.829256024906206868E+00   -0.101116948435285603E+01   -0.918027106598519183E+01
    0.162786200917712392E+03    0.620064880481712710E-01    0.112428083814831978E+00   -0.278221725037259926E+01    0.261585993960948526E+01   -0.127982755984968222E+00   -0.158134552377066395E+01   -0.917826285742944670E+01
    0.162786200917712392E+03    0.620064880481712710E-01    0.112428083814831978E+00   -0.278221725037259926E+01    0.261585993960948526E+01   -0.127982755984968222E+00   -0.158134552377066395E+01   -0.917826285742944670E+01
    0.178387448062208193E+03    0.115686904423847187E+00    0.119122048090207433E+00   -0.158806782898128773E+00    0.292221899168895938E+01   -0.308705868552702434E+00   -0.268621667011006426E+01   -0.917707086369598990E+01
    0.154033564894312690E+03    0.963122035636280738E+00    0.158078101540720745E+00    0.928886492646679329E+00    0.239098028092369530E+01   -0.505186258960453216E+00   -0.393459315765573692E+00   -0.917594036635269106E+01
    0.183028538689421396E+03    0.891430410207104673E+00    0.960061354124151917E-01   -0.198618086636678193E+01    0.242815372850143874E+01   -0.349089772640738261E-01   -0.275345078857154935E+01   -0.917578276462070264E+01
    0.182761682418881605E+03    0.229616121607384233E+00    0.107587918031906371E+00   -0.149381678768743353E+01    0.215390328382844487E+01   -0.656991142437745257E+00   -0.107844577715275891E+01   -0.917535163875364468E+01
    0.155100432441739713E+03    0.594026825238785805E+00    0.176444412909927739E+00    0.165868427808065100E+01    0.277046677674933584E+01   -0.371637853460242695E+00   -0.162612987762436378E+01   -0.917470566316038116E+01
    0.155100432441739713E+03    0.594026825238785805E+00    0.176444412909927739E+00    0.165868427808065100E+01    0.277046677674933584E+01   -0.371637853460242695E+00   -0.162612987762436378E+01   -0.917470566316038116E+01
    0.156743282370697841E+03    0.327288817422896283E+00    0.180659132300116820E+00    0.159626322057553516E+01    0.247197522060450670E+01   -0.346984784913837885E+00   -0.258913507344905813E+01   -0.917161360910110091E+01
    0.181333471125173759E+03    0.313695323971772688E+00    0.112201813371147818E+00   -0.126228767022417099E+01    0.232832048699984773E+01   -0.792582645887253801E+00   -0.142571401665454767E+01   -0.917011219526757770E+01
    0.168330130576766578E+03   -0.773958591877657726E-01    0.127083145764040728E+00    0.112139415534379339E+00    0.273296507551063117E+01   -0.351304292173925337E+00   -0.274335818783467111E+01   -0.916887746009570037E+01
    0.163035679419535228E+03    0.343988432187875559E-01    0.131721356114712584E+00    0.980698026859307959E-01    0.248565532827591884E+01   -0.469148217684032254E+00   -0.205298013076203745E+01   -0.916796476685466288E+01
    0.163035679419535228E+03    0.343988432187875559E-01    0.131721356114712584E+00    0.980698026859307959E-01    0.248565532827591884E+01   -0.469148217684032254E+00   -0.205298013076203745E+01   -0.916796476685466288E+01
    0.156514987496664986E+03    0.187845227796832576E+00    0.135052835283952039E+00   -0.141825218725007307E+01    0.227031619934511664E+01   -0.572736964916892077E+00   -0.128766141998008710E+01   -0.916772488450770062E+01
    0.157278809350751089E+03    0.648302634594228322E+00    0.123849246839782948E+00   -0.185545008967367586E+01    0.252206077409491503E+01   -0.823182534341450278E+00   -0.327548868397876447E+00   -0.916743602014380699E+01
    0.165031976079667913E+03    0.196189128195160517E+00    0.915207770952934929E-01   -0.265985937140965012E+01    0.262341450527266673E+01   -0.304059657825300533E+00   -0.169714233728572239E+01   -0.916667547978645736E+01
    0.164439809105939332E+03   -0.719617164512235397E-01    0.139308131794152690E+00    0.309026496112839055E+00    0.219067245527356702E+01   -0.163128664028215020E+00   -0.220994725819243953E+01   -0.916483688266274399E+01
    0.168350658601321328E+03    0.412716662257384015E+00    0.152764294873789425E+00    0.342263633979254855E+00    0.225355612554342066E+01   -0.558089702529521947E+00   -0.253310030921778173E+01   -0.916439511321163280E+01
    0.177348059075068591E+03    0.356884911124023985E+00    0.120111123808370523E+00   -0.200919584989211497E+01    0.223715715000526538E+01   -0.587517597459261687E+00   -0.106349608744507984E+01   -0.916386955438616013E+01
    0.164175179873424383E+03    0.247453365144632925E+00    0.109156150334559957E+00   -0.261605991861452258E+01    0.226674348713469165E+01   -0.219821348594473331E+00   -0.134368805001261471E+01   -0.916384781990004882E+01
    0.164994254231059728E+03    0.580415896281162746E+00    0.150437675556502476E+00    0.295591534156350200E+00    0.213861600697308951E+01   -0.382460110917262064E-01   -0.265232483843895528E+01   -0.916279874452519216E+01
    0.155584845389395298E+03   -0.466356409348499673E-01    0.377047293356753965E-01   -0.195270009275182699E+01    0.221650524092136703E+01   -0.860302055192391890E+00   -0.125949985960633937E+01   -0.916188603434400761E+01
    0.155584845389395298E+03   -0.466356409348499673E-01    0.377047293356753965E-01   -0.195270009275182699E+01    0.221650524092136703E+01   -0.860302055192391890E+00   -0.125949985960633937E+01   -0.916188603434400761E+01
    0.171444655348188292E+03    0.394291748086241678E+00    0.140878942489453318E+00    0.967564617616725187E+00    0.217066996378252952E+01   -0.353976898543665541E+00   -0.552828145113513525E+00   -0.915754584019771301E+01
    0.171270138250372071E+03    0.434076348355760255E-01    0.129955015703097171E+00   -0.134984792354705618E+01    0.286268395096642525E+01   -0.873935573638513929E+00   -0.380833859903538574E+00   -0.915635535977494186E+01
    0.160660943427527883E+03    0.948053779601888524E+00    0.173561142891661635E+00    0.169447560469972380E+01    0.280129182560592227E+01   -0.537846995293490338E+00   -0.102277257400835619E+01   -0.915585761882440607E+01
    0.159499457065504373E+03    0.796531183252753294E-01    0.135702063671644779E+00   -0.883096480145357798E+00    0.234518782072438325E+01   -0.307483419036356675E+00   -0.205204836076793073E+01   -0.915467614299772592E+01
    0.163489484305129281E+03    0.321274512218530095E+00    0.192626105974108813E+00    0.170650172721762239E+01    0.242336005062288962E+01   -0.128392611209515728E-01   -0.214682232188047628E+01   -0.915205387615713661E+01
    0.152495780549557594E+03    0.306848823078241684E+00    0.135397670147240967E+00   -0.500267793786965065E+00    0.234769842397368844E+01   -0.572540672707447573E+00   -0.150518160213916907E+01   -0.915060367319236967E+01
    0.158580623666530499E+03    0.103411567202071120E+00    0.108744850384671729E+00   -0.574547257262730149E+00    0.230928554077216175E+01   -0.784377970690813608E+00   -0.184450542291608066E+00   -0.915058942654099639E+01
    0.177619286175347952E+03    0.691224548956550056E+00    0.141268887479189642E+00   -0.365343578948208680E+00    0.221016317401022766E+01   -0.660724419847857902E+00   -0.178111651151972472E+01   -0.914984473837612811E+01
    0.162854559891672295E+03    0.253895155250788096E+00    0.104642951749584490E+00   -0.940972358916109641E+00    0.236005721300615567E+01   -0.543230945445070112E+00   -0.205886378406062009E+01   -0.914970131654597907E+01
    0.162059463529064772E+03    0.447472427414983276E+00    0.183956296063466695E+00    0.123975003476378909E+01    0.216490894148074942E+01   -0.212151958431336496E+00   -0.225794384533654213E+01   -0.914904413381645654E+01
    0.162059463529064772E+03    0.447472427414983276E+00    0.183956296063466695E+00    0.123975003476378909E+01    0.216490894148074942E+01   -0.212151958431336496E+00   -0.225794384533654213E+01   -0.914904413381645654E+01
    0.157983907174883171E+03    0.382073892084155431E+00    0.148004272805388720E+00   -0.329072520381576084E+00    0.228167106977760659E+01   -0.726427985598594894E+00   -0.694414194853569811E+00   -0.914878781385366580E+01
    0.154589616419591778E+03    0.704773371868170462E+00    0.122173537449667177E+00   -0.107894392342646483E+01    0.218235852537424391E+01   -0.579601081450634936E+00   -0.159234502331803829E+01   -0.914731115080218160E+01
    0.154589616419591778E+03    0.704773371868170462E+00    0.122173537449667177E+00   -0.107894392342646483E+01    0.218235852537424391E+01   -0.579601081450634936E+00   -0.159234502331803829E+01   -0.914731115080218160E+01
    0.179099819968944416E+03    0.215887646930201654E+00    0.108785078499653687E+00   -0.161131686430563126E+01    0.250289164708474710E+01   -0.584188517394745865E+00   -0.152000894644081974E+01   -0.914729679500474901E+01
    0.155434953825195123E+03   -0.316208885057155664E-01    0.662184569177511340E-01   -0.198180283776021193E+01    0.274563688590562016E+01   -0.514228443937217783E+00   -0.199684554132541714E+01   -0.914500177951036619E+01
    0.159045216543154226E+03    0.151575235496541366E+00    0.120462681152017359E+00   -0.960482597133254679E+00    0.271720296012253693E+01   -0.915338636415813589E+00   -0.239196605357327563E+00   -0.914494102440439605E+01
    0.159045216543154226E+03    0.151575235496541366E+00    0.120462681152017359E+00   -0.960482597133254679E+00    0.271720296012253693E+01   -0.915338636415813589E+00   -0.239196605357327563E+00   -0.914494102440439605E+01
    0.158281516308603273E+03    0.123864558475391545E+00    0.165248605404198834E+00    0.863707299466857314E+00    0.264660444434742548E+01   -0.179180776379170403E+00   -0.277848334292636912E+01   -0.914492680031226968E+01
    0.166652788677070248E+03    0.385344662217316891E+00    0.129836216364522500E+00   -0.712558107819685205E-01    0.213553406651772271E+01   -0.606201284282484654E+00   -0.551821599860534917E+00   -0.914199417442316431E+01
    0.175086598765306263E+03   -0.151439202942144080E-02    0.179491896699997572E+00    0.245335397055443494E+00    0.292222478218423909E+01   -0.563869571675645442E+00   -0.146346376544745294E+01   -0.914151581914112299E+01
    0.168313551972376786E+03    0.911184504592018496E+00    0.156060059736434109E+00    0.799320633432127003E+00    0.234152662173354464E+01   -0.375673805543918604E+00   -0.158261131498836716E+01   -0.914138293687112480E+01
    0.167964705810215776E+03    0.318873444791535232E+00    0.157934291293347212E+00    0.110977799923498743E+01    0.259471017109945556E+01   -0.368332589637129892E+00   -0.122228951744216618E+01   -0.913908982117201063E+01
    0.160958117192199921E+03    0.476688033111435649E-01    0.131085067231800551E+00   -0.962361251727108513E+00    0.216006661892485097E+01   -0.110011220991853342E+00   -0.213343819340667018E+01   -0.913798015176996259E+01
    0.179401321156634253E+03    0.434019650460161499E-01    0.829282553461674066E-01   -0.245970805170789841E+01    0.245168429289891288E+01   -0.650497774394328321E+00   -0.135687260069609117E+01   -0.913675880127824769E+01
    0.164036716789734498E+03   -0.884202821061893240E-01    0.913140815524489530E-01   -0.105566787579689070E+01    0.211277141607526397E+01   -0.131263443736542751E+00   -0.203710146161783179E+01   -0.913623388720239049E+01
    0.162199580538944446E+03    0.235758253886273000E+00    0.177180336657229875E+00    0.682970081543174068E+00    0.225701790477957998E+01   -0.251946670301308018E+00   -0.217319854519870548E+01   -0.913593872522351624E+01
    0.169015473951646669E+03    0.519300917735204259E-01    0.942290171259533571E-01   -0.272414919772095798E+01    0.294762593629393521E+01   -0.813681550297689959E+00   -0.761183181232436112E+00   -0.913581644890302158E+01
    0.169015473951646669E+03    0.519300917735204259E-01    0.942290171259533571E-01   -0.272414919772095798E+01    0.294762593629393521E+01   -0.813681550297689959E+00   -0.761183181232436112E+00   -0.913581644890302158E+01
    0.162737040064189785E+03    0.129376717836248462E+00    0.129538795504038712E+00   -0.497918384088341437E+00    0.258338385229667855E+01   -0.834485445443822194E+00   -0.870639576672096460E+00   -0.913565178522170740E+01
    0.162737040064189785E+03    0.129376717836248462E+00    0.129538795504038712E+00   -0.497918384088341437E+00    0.258338385229667855E+01   -0.834485445443822194E+00   -0.870639576672096460E+00   -0.913565178522170740E+01
    0.159492052453014026E+03    0.365812101209949003E+00    0.157239999578694084E+00    0.333380810824562168E+00    0.249929466636943598E+01   -0.319816061135800744E+00   -0.236177742672314395E+01   -0.913342480343068175E+01
    0.159767541175312658E+03    0.501608402742499626E+00    0.170813320215522868E+00    0.106241527241549427E+01    0.230048387644269825E+01   -0.184345365201087130E+00   -0.158833294665869396E+01   -0.913341389216355637E+01
    0.160166281688758033E+03   -0.843855519049372255E-01    0.140671146409573705E+00    0.436161854807249227E+00    0.246724065538104931E+01   -0.446622292847917990E+00   -0.870529986992683469E+00   -0.913234257121983362E+01
    0.168302378905282808E+03    0.533808816531760599E+00    0.162623078487482919E+00    0.104371875471756503E+01    0.283832626740076144E+01   -0.329508957359101018E+00   -0.260607023595730825E+01   -0.913048271783273080E+01
    0.160504906916821255E+03    0.737380643507552058E+00    0.118977160539959118E+00   -0.126505759835234088E+01    0.241437289369317609E+01   -0.426867675574182925E-02   -0.262159544826698188E+01   -0.912909910517344159E+01
    0.160504906916821255E+03    0.737380643507552058E+00    0.118977160539959118E+00   -0.126505759835234088E+01    0.241437289369317609E+01   -0.426867675574182925E-02   -0.262159544826698188E+01   -0.912909910517344159E+01
    0.159916679217813510E+03    0.111905831989725618E+00    0.111938426899027693E+00   -0.288769308025687943E+01    0.257537141197366681E+01   -0.422813530698651796E+00   -0.124223081142604386E+01   -0.912661955263913072E+01
    0.156966242077588646E+03   -0.744143296087161898E-01    0.123270055891522706E+00   -0.199261061415878915E+01    0.210958003546567996E+01   -0.401037009000552835E+00   -0.515749483242593953E+00   -0.912592338091385891E+01
    0.156966242077588646E+03   -0.744143296087161898E-01    0.123270055891522706E+00   -0.199261061415878915E+01    0.210958003546567996E+01   -0.401037009000552835E+00   -0.515749483242593953E+00   -0.912592338091385891E+01
    0.176343926903607127E+03    0.321902866617483074E-01    0.136291411348603647E+00   -0.129051009618847523E+00    0.245403201150012418E+01   -0.679448762065452350E+00   -0.151040238578674901E+01   -0.912538259701801735E+01
    0.155709315323534554E+03    0.583287466011957689E+00    0.144405476466776234E+00   -0.150427748082808677E-01    0.221070602028055951E+01   -0.800792161278231163E+00   -0.600181455542273312E+00   -0.912467902709176748E+01
    0.161978397154421884E+03    0.273376135496157135E+00    0.181708394978172649E+00    0.215139317369943761E+01    0.240026431434376164E+01   -0.979316916633576895E-01   -0.856441180216596543E+00   -0.912374766285783068E+01
    0.161978397154421884E+03    0.273376135496157135E+00    0.181708394978172649E+00    0.215139317369943761E+01    0.240026431434376164E+01   -0.979316916633576895E-01   -0.856441180216596543E+00   -0.912374766285783068E+01
    0.165657501271641451E+03    0.781594344819479980E+00    0.141036291328288238E+00    0.343823127697940212E+00    0.221401822737118037E+01   -0.634395758614292760E+00   -0.141263980555569990E+01   -0.912215968309473446E+01
    0.153215220728268037E+03    0.661619786419702982E+00    0.175882795918151119E+00    0.179350191697357086E+01    0.225850410253274569E+01   -0.184293962934244160E+00   -0.266425118539105066E+01   -0.912139182935772830E+01
    0.168900098957279710E+03    0.861972898634709050E+00    0.185067542418337755E+00    0.192416619742349582E+01    0.244379161602538630E+01   -0.401747332250144584E+00   -0.118251922504999096E+01   -0.911881878813288793E+01
    0.175232506960604212E+03    0.102794054452657629E+00    0.122855911115635416E+00   -0.726179329040160582E+00    0.268006572000692955E+01   -0.731900330419538392E+00   -0.189499308156799273E+00   -0.911776818273568423E+01
    0.171385493502412828E+03    0.167252782569870223E+00    0.177594701901748309E+00    0.147021881114193231E+01    0.280023018369100729E+01   -0.241625029359500143E+00   -0.169194727202094275E+01   -0.911685080799156822E+01
    0.171385493502412828E+03    0.167252782569870223E+00    0.177594701901748309E+00    0.147021881114193231E+01    0.280023018369100729E+01   -0.241625029359500143E+00   -0.169194727202094275E+01   -0.911685080799156822E+01
    0.178279849728868783E+03    0.717267141422877064E+00    0.158193225077732508E+00    0.551408672378346232E+00    0.245918161109683142E+01   -0.365829263764488655E+00   -0.153858796283939592E+01   -0.911533931149455512E+01
    0.180178845147435879E+03    0.414029630330631115E+00    0.169429565942232990E+00    0.568999694307884329E+00    0.247672935448106690E+01   -0.383845484864750119E+00   -0.234065864617643937E+01   -0.911525916452681528E+01
    0.178982759793510013E+03    0.254672805681818937E+00    0.132208830928544518E+00   -0.468670931277055391E+00    0.279853859576027952E+01   -0.426363419735762417E+00   -0.261352887620402896E+01   -0.911381339146747038E+01
    0.155953881366968943E+03    0.109487396811316307E+00    0.814985016858270350E-01   -0.206494893056739670E+01    0.293388541375714684E+01   -0.252071269240626172E+00   -0.253992196568039885E+01   -0.911222888491849403E+01
    0.156670645794017076E+03    0.248440133417138082E+00    0.174895621530294254E+00    0.955631385399406064E+00    0.233378570068397551E+01   -0.106152790901709704E+00   -0.266100877963102134E+01   -0.910870609608362969E+01
    0.180708016720474063E+03    0.235662740290713407E+00    0.110314955205538856E+00   -0.834601002703532657E+00    0.258867074375633921E+01   -0.513971725365553578E+00   -0.231252198267889941E+01   -0.910798069170735936E+01
    0.150151604934146690E+03   -0.727738268661141940E-02    0.747770481253961644E-01   -0.809375105504381409E+00    0.225376262034509534E+01   -0.703086674614789686E+00   -0.198305302215098100E+01   -0.910732866053682244E+01
    0.162334175638453559E+03    0.883437516144974011E+00    0.158495757035157198E+00    0.152299156381950240E+01    0.228716670928553434E+01   -0.527695400534209824E+00   -0.473089428687455182E+00   -0.910654194078808032E+01
    0.164589269187633789E+03    0.421405956849742136E+00    0.116240392170603182E+00   -0.126715709051798342E+01    0.249276052401387860E+01   -0.669258288982313765E+00   -0.182802982881583431E+01   -0.910542781487325037E+01
    0.164589269187633789E+03    0.421405956849742136E+00    0.116240392170603182E+00   -0.126715709051798342E+01    0.249276052401387860E+01   -0.669258288982313765E+00   -0.182802982881583431E+01   -0.910542781487325037E+01
    0.179483702777028498E+03    0.334499506786844147E+00    0.187365850621613567E+00    0.145445590696028937E+01    0.256161723758600557E+01   -0.400577005224880711E+00   -0.110920507471165397E+01   -0.910471534201566080E+01
    0.167340378249559166E+03    0.121316167742522657E+00    0.129972702340135443E+00   -0.130608299468739908E+01    0.262247306978686368E+01   -0.527825183138981302E+00   -0.139108645091391514E+01   -0.910461501938429763E+01
    0.158651603846753176E+03    0.391443539842859844E+00    0.111744909244695725E+00   -0.173097947708061772E+01    0.245234045324552330E+01   -0.388354299020057248E+00   -0.186944102706998350E+01   -0.910446467335426668E+01
    0.158651603846753176E+03    0.391443539842859844E+00    0.111744909244695725E+00   -0.173097947708061772E+01    0.245234045324552330E+01   -0.388354299020057248E+00   -0.186944102706998350E+01   -0.910446467335426668E+01
    0.182956859958767268E+03    0.385874014856859848E-01    0.746657005541859764E-01   -0.143511260004750851E+01    0.238533128312690934E+01   -0.642603922640458070E+00   -0.184532330625059648E+01   -0.910423469024583909E+01
    0.172280175112392158E+03    0.110888431981511826E+00    0.194512443701384180E+00    0.130623108894535012E+01    0.251782295399309941E+01   -0.363405145970228105E-01   -0.210481491106754426E+01   -0.910338861237808317E+01
    0.158593117850780857E+03    0.734965315533484320E+00    0.130506803434107477E+00   -0.141019641571109711E+01    0.234534728982181218E+01   -0.586574306777931653E+00   -0.135239669428805742E+01   -0.910293410244855750E+01
    0.180341616199842889E+03   -0.226565173764779471E-01    0.179345888347010290E+00    0.831794161337954030E+00    0.250138946513945726E+01   -0.494023487048962373E+00   -0.149104432486484018E+01   -0.910250667023274218E+01
    0.180341616199842889E+03   -0.226565173764779471E-01    0.179345888347010290E+00    0.831794161337954030E+00    0.250138946513945726E+01   -0.494023487048962373E+00   -0.149104432486484018E+01   -0.910250667023274218E+01
    0.178100145118238999E+03    0.854252627780746621E-02    0.867371610196428361E-01   -0.948032323838415181E+00    0.219612510382974779E+01   -0.109570304775673755E+00   -0.234733658257698474E+01   -0.909968074667911964E+01
    0.178100145118238999E+03    0.854252627780746621E-02    0.867371610196428361E-01   -0.948032323838415181E+00    0.219612510382974779E+01   -0.109570304775673755E+00   -0.234733658257698474E+01   -0.909968074667911964E+01
    0.152676901531260938E+03    0.654840025822131966E+00    0.146915767121584162E+00   -0.711586490776952019E-01    0.289391485196128428E+01   -0.976669497878528414E+00   -0.621658709454349534E+00   -0.909867406960920277E+01
    0.152676901531260938E+03    0.654840025822131966E+00    0.146915767121584162E+00   -0.711586490776952019E-01    0.289391485196128428E+01   -0.976669497878528414E+00   -0.621658709454349534E+00   -0.909867406960920277E+01
    0.172118757179374597E+03    0.272654971258721956E+00    0.142132889252240990E+00   -0.614202598768145869E+00    0.228929210256271709E+01   -0.395603258775444111E+00   -0.206288664323269622E+01   -0.909660669627050922E+01
    0.174459057935984674E+03    0.422235014871785441E-01    0.150200618165722277E+00   -0.773201531677581322E+00    0.225922200106605642E+01   -0.386141868321059789E+00   -0.125240960938858326E+01   -0.909596879921733148E+01
    0.174459057935984674E+03    0.422235014871785441E-01    0.150200618165722277E+00   -0.773201531677581322E+00    0.225922200106605642E+01   -0.386141868321059789E+00   -0.125240960938858326E+01   -0.909596879921733148E+01
    0.173545195291640084E+03    0.417162709950040511E-01    0.124259630901461499E+00   -0.196856708161941985E+01    0.247320838121551212E+01   -0.542284858767912326E+00   -0.840474810665831740E+00   -0.909595609024022522E+01
    0.181529611753001774E+03    0.904023704729806643E+00    0.104899802297782480E+00   -0.220736187152196184E+01    0.261542685976552036E+01   -0.174301102584574430E+00   -0.245038223310475800E+01   -0.908932669540029003E+01
    0.174369907472433539E+03    0.533375658786784113E-01    0.187318185418456490E+00    0.138977856135970868E+01    0.284797379975086251E+01   -0.164835995091253462E+00   -0.119537311615445185E+01   -0.908926602071980128E+01
    0.174369907472433539E+03    0.533375658786784113E-01    0.187318185418456490E+00    0.138977856135970868E+01    0.284797379975086251E+01   -0.164835995091253462E+00   -0.119537311615445185E+01   -0.908926602071980128E+01
    0.158164322628377931E+03    0.531083137276889938E+00    0.118503880374932938E+00   -0.189863522492877435E+01    0.225162840148509513E+01   -0.685961183928169405E+00   -0.119412756841894141E+01   -0.908458629491351388E+01
    0.162024049178068310E+03    0.581062288610935229E+00    0.131567602124168986E+00   -0.112897449015490126E+01    0.210969865352428254E+01   -0.262617678062757598E+00   -0.131856555660916674E+01   -0.908420817975343020E+01
    0.162024049178068310E+03    0.581062288610935229E+00    0.131567602124168986E+00   -0.112897449015490126E+01    0.210969865352428254E+01   -0.262617678062757598E+00   -0.131856555660916674E+01   -0.908420817975343020E+01
    0.171740459004714694E+03    0.191567048713279370E+00    0.165724383049625890E+00    0.714875092698683101E+00    0.294392381761012034E+01   -0.636094024169896244E+00   -0.126257626772085829E+01   -0.908012285521539297E+01
    0.156984512514640556E+03   -0.531471606523471057E-01    0.175105551266464682E+00    0.869609642303891484E+00    0.276267118436656745E+01   -0.292949302203826534E+00   -0.184210434817048618E+01   -0.907932676512044345E+01
    0.156984512514640556E+03   -0.531471606523471057E-01    0.175105551266464682E+00    0.869609642303891484E+00    0.276267118436656745E+01   -0.292949302203826534E+00   -0.184210434817048618E+01   -0.907932676512044345E+01
    0.169683384398360943E+03    0.199762459478170923E+00    0.100247115849527127E+00   -0.165177531609891792E+01    0.245119402298555267E+01   -0.483302983445425660E+00   -0.182883132287542627E+01   -0.907729299593166417E+01
    0.180195542185120047E+03    0.645750442186003581E-01    0.987863108835987797E-01   -0.282191815063938201E+01    0.214436006726610984E+01   -0.531588967149531300E+00   -0.496368164569014780E+00   -0.907559294287565166E+01
    0.180195542185120047E+03    0.645750442186003581E-01    0.987863108835987797E-01   -0.282191815063938201E+01    0.214436006726610984E+01   -0.531588967149531300E+00   -0.496368164569014780E+00   -0.907559294287565166E+01
    0.164212304966532372E+03    0.106564094152657607E+00    0.661774086291314900E-01   -0.254875876115526490E+01    0.282804104254144217E+01   -0.251819445651320528E+00   -0.233376506534147188E+01   -0.907546317901049449E+01
    0.158574152607636250E+03    0.727269698042250279E+00    0.180309294959168920E+00    0.158339195392897203E+01    0.245203684014558121E+01   -0.178983143396065358E+00   -0.221548173084371225E+01   -0.907458496612148302E+01
    0.179078576344354360E+03    0.352020949495574387E+00    0.128788680466961541E+00   -0.111506275861326332E+01    0.284853654811021872E+01   -0.659782970830865789E+00   -0.109158048378503958E+01   -0.906967949513083305E+01
    0.179552033624316039E+03    0.307449821723080774E+00    0.150517848364010220E+00    0.565273467488069059E+00    0.271539004661131855E+01   -0.746394842011736781E+00   -0.505449659513590444E+00   -0.906956769554621545E+01
    0.166643218512075805E+03    0.118702956306134366E+00    0.722331600324573331E-01   -0.198060927689402755E+01    0.212986379490147781E+01   -0.344412383406100808E+00   -0.178665079148999184E+01   -0.906775879047571820E+01
    0.163553544385271010E+03   -0.635479906088130958E-01    0.970783986197672477E-01   -0.145794298330340011E+01    0.214409812104038755E+01   -0.273671097604127667E+00   -0.178103296074032125E+01   -0.906403939445392126E+01
    0.161654657754380821E+03    0.170669164629335762E+00    0.116237340246102425E+00   -0.147858805365101365E+01    0.236675492457611858E+01   -0.592043472478995358E+00   -0.150808161390118478E+01   -0.906310181360150935E+01
    0.162020108118543561E+03    0.813655351992957077E-01    0.784930214100229701E-01   -0.268520935498126523E+01    0.274348613392860585E+01   -0.404386103733374469E+00   -0.175226186323268429E+01   -0.906237242331415338E+01
    0.162020108118543561E+03    0.813655351992957077E-01    0.784930214100229701E-01   -0.268520935498126523E+01    0.274348613392860585E+01   -0.404386103733374469E+00   -0.175226186323268429E+01   -0.906237242331415338E+01
    0.174326476385034169E+03    0.545143794607267695E+00    0.125004961862640790E+00   -0.226209724854309346E+00    0.243439675389544785E+01   -0.563011445835279734E+00   -0.253669751536678278E+01   -0.906157939126149437E+01
    0.154705884821308729E+03    0.374056279005370307E+00    0.158391093480163753E+00    0.556544423428860568E+00    0.291310583029223036E+01   -0.834791809584063405E+00   -0.626584810061856068E+00   -0.906155354499558996E+01
    0.154585166545771131E+03    0.771537084963325182E-02    0.181589593689448076E+00    0.333448830255568929E+00    0.268634723325303115E+01   -0.621924224133059589E+00   -0.995084431051075580E+00   -0.906117893140831399E+01
    0.159791973469268015E+03    0.550541594724237360E+00    0.164896282809190137E+00    0.711814182215959157E+00    0.264220689410894805E+01   -0.758159247381599233E+00   -0.128597504463975509E+01   -0.906008680612751682E+01
    0.159791973469268015E+03    0.550541594724237360E+00    0.164896282809190137E+00    0.711814182215959157E+00    0.264220689410894805E+01   -0.758159247381599233E+00   -0.128597504463975509E+01   -0.906008680612751682E+01
