

    0.479597531211372753E-22    0.104747087235463596E+03    0.328446766873137960E+03   -0.102758349761591505E+01   -0.164478886042638317E+01    0.124553042196900304E+00
    0.529838040445322192E-22    0.104545885909984321E+03    0.347262371584186155E+03    0.685141299940571713E+00   -0.220202884873871874E+01    0.763796330252789618E-01
    0.592031827822452246E-22    0.104321954743240298E+03    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.653295360473284868E-22    0.104123063731259663E+03    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00
    0.755269514925630244E-22    0.103831019968624020E+03    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.803010506568139408E-22    0.103706480565533681E+03    0.256458413268900813E+03   -0.672939471369197406E+00   -0.167695191965909451E+01    0.275489160260504962E+00
    0.887019276461355951E-22    0.103505529607998511E+03    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.925184401111221083E-22    0.103419323771151170E+03    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.104426436112696532E-21    0.103175220874828696E+03    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00
    0.106605082381581910E-21    0.103131971100115607E+03    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.126235940098299314E-21    0.102791974957765447E+03    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00
    0.129727964502287867E-21    0.102735447871161696E+03    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00
    0.137128282720829025E-21    0.102622540384692982E+03    0.328001322831263565E+03   -0.331359344532373701E+00   -0.242395719852102864E+01    0.296972696955602133E+00
    0.138905457733734240E-21    0.102594833892501327E+03    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00
    0.138971401902822818E-21    0.102591931510043779E+03    0.296913945449768164E+03    0.298047709466220834E+00   -0.305274579454273987E+01    0.491174984720238350E+00
    0.138981448709697423E-21    0.102589833802150011E+03    0.131143616840769909E+03    0.653395417551060120E+00   -0.690024964668385365E-01    0.107115064635165597E+00
    0.145974856851400274E-21    0.102489692813494571E+03    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01
    0.155340512504262966E-21    0.102363369351100886E+03    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.181750032183657841E-21    0.102047390763576843E+03    0.322927086919038459E+03    0.666616494257029846E+00   -0.285348427127685556E+01    0.292405570828953632E+00
    0.183592453941754994E-21    0.102025265471943882E+03    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.210661145302768491E-21    0.101748247308298275E+03    0.164654460592756095E+03   -0.150761478841527907E+00   -0.204230407175334250E-01    0.549540445265757072E-01
    0.226508698768283194E-21    0.101601229276869987E+03    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.228627637987213473E-21    0.101580653560288866E+03    0.172806314082885706E+03   -0.144849727273309892E+01   -0.105742394009470786E+01    0.381984169919930283E+00
    0.233955531094946838E-21    0.101532627607072357E+03    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.247017303214724516E-21    0.101422019825206661E+03    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00
    0.249943330126754572E-21    0.101396515050210041E+03    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.255532716336275377E-21    0.101350329451098858E+03    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01
    0.264809258973366536E-21    0.101277057646831011E+03    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.265429658773388645E-21    0.101270424366811383E+03    0.208098553697278533E+03   -0.134238389609221853E+00   -0.132398774586931944E+01    0.274332264412504134E+00
    0.278178664406067966E-21    0.101174643805594258E+03    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01
    0.278813883072003898E-21    0.101168128903642639E+03    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00
    0.320707141356770589E-21    0.100886207976597618E+03    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00
    0.341322728001658303E-21    0.100759654708275065E+03    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.348275064699594763E-21    0.100717373308829465E+03    0.302117034133462312E+03   -0.687335126608217273E-01   -0.168966627573498673E+01    0.117791523199812453E+00
    0.365584670424420287E-21    0.100618409532978021E+03    0.323497412470518498E+03   -0.191006494153826134E+01   -0.114629291884944928E+01    0.640112699087781560E-02
    0.392322781138081063E-21    0.100475282381085549E+03    0.177167999568149185E+03   -0.539083002093287966E-01   -0.124242515924621477E+01    0.339527014656570703E+00
    0.448892391067341019E-21    0.100203932709614662E+03    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.456547096699165076E-21    0.100168162247908214E+03    0.164343469255812067E+03   -0.169997811773138219E+01   -0.218753450428863516E+00    0.173679916421538655E+00
    0.459272558787442107E-21    0.100154305162917865E+03    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.526340136626314451E-21    0.998797444228974456E+02    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.568338133191465587E-21    0.997242535075330494E+02    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.595915982054254986E-21    0.996275341007160762E+02    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00
    0.599350200182993072E-21    0.996140882132507812E+02    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02
    0.726075565857339913E-21    0.992285190363346459E+02    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.728242192488304852E-21    0.992206067508376748E+02    0.241005114395795118E+03   -0.627675996103225442E+00   -0.115323626612619856E+01    0.136301123004428537E+00
    0.788350303274823977E-21    0.990600358987990148E+02    0.233593614674023343E+03    0.747860689635011511E-01   -0.904075488631366220E+00    0.391889126083859313E-01
    0.852186972070949099E-21    0.989023559434751576E+02    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.872553285136127137E-21    0.988531672775550589E+02    0.279517172655620016E+03   -0.164657304813664696E+01   -0.244598138746826388E+01    0.446441830769303605E+00
    0.875422637066460992E-21    0.988446480334886957E+02    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00
    0.886943386944587378E-21    0.988165461656441551E+02    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00
    0.955706944595743862E-21    0.986652527050621586E+02    0.137487089880760976E+03    0.705931142107329990E+00   -0.157877972067808248E+01    0.476157878579988370E+00
    0.960917651271939418E-21    0.986524247962878036E+02    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.110127119781469996E-20    0.983778082486929861E+02    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.111678026486722257E-20    0.983478858541395624E+02    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.128321823232925751E-20    0.980680899595623998E+02    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.139253986800974866E-20    0.979026205217185890E+02    0.257545813227300755E+03    0.297028023599072988E-01   -0.277851733748829011E+01    0.508328314867721787E+00
    0.142735449532974236E-20    0.978512805873199767E+02    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00
    0.147242531768592133E-20    0.977871510831582498E+02    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.156291050178803994E-20    0.976659202140575928E+02    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.173127555096987958E-20    0.974593497685376349E+02    0.149785739373758645E+03   -0.461489336285158203E+00    0.123186657724651205E+00    0.651313680554028440E-01
    0.173600304398151662E-20    0.974519428032284907E+02    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.186109041904807391E-20    0.973108352920935999E+02    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.209186448296977176E-20    0.970750957617742074E+02    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.216686479689721734E-20    0.970026915100440306E+02    0.328710234849577887E+03   -0.179560860284059487E+00   -0.313346292868447307E+01    0.451935589916688862E+00
    0.276034234609199190E-20    0.965165916216407851E+02    0.245728448681615134E+03   -0.748576782486050085E+00   -0.253086593364247880E+01    0.506608571480371528E+00
    0.278761828243492920E-20    0.964949727794997898E+02    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.289482085950333875E-20    0.964175483329190683E+02    0.341564633743469358E+03   -0.109002512187576883E+01   -0.242122921127393731E+01    0.270604377665527529E+00
    0.307088587625474096E-20    0.962975095095638096E+02    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00
    0.312495254900330973E-20    0.962606503450846134E+02    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00
    0.333961884325098431E-20    0.961258220542139981E+02    0.189699718335054115E+03   -0.173515814359891585E+01   -0.260016221581968132E+00    0.634998523739890020E-01
    0.334482500234084542E-20    0.961207535405517177E+02    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01
    0.340524191578271008E-20    0.960829971989981431E+02    0.200380168950791244E+03   -0.449506437468105702E-02   -0.481608435988175820E+00    0.128353513318362755E-01
    0.389062111107311634E-20    0.958145384155108246E+02    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00
    0.395458072248372170E-20    0.957799737504214335E+02    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00
    0.396315750665916178E-20    0.957736876771567438E+02    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.396561543421184603E-20    0.957704945481108183E+02    0.138587138344026187E+03    0.779449577214679667E+00   -0.119028785959425765E+01    0.315126111586744806E+00
    0.431518969324893064E-20    0.955995809727437091E+02    0.168543101847171783E+03   -0.199274498224258423E+01   -0.930711030960083008E+00    0.346448512315750135E+00
    0.457140679849351446E-20    0.954822684357858265E+02    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.496704516391889069E-20    0.953143070348325523E+02    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00
    0.640135375927412951E-20    0.948049851818247902E+02    0.323635662648379252E+03   -0.446102663507392361E+00   -0.241782822901576777E+01    0.262632110677792630E+00
    0.680203728631124186E-20    0.946816067061152609E+02    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.707576026923620237E-20    0.946007481249822888E+02    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.777666999607691853E-20    0.944098883416063046E+02    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00
    0.823459225323549391E-20    0.942935039705362925E+02    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.858088743493352414E-20    0.942091638650004057E+02    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00
    0.857876667080905550E-20    0.942077051005796307E+02    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00
    0.862014293190171411E-20    0.941961289606623637E+02    0.328363371025123001E+03   -0.792756845453458592E+00   -0.147991326424524772E+01    0.356081146166401094E-02
    0.129461061546554200E-19    0.933807890478064451E+02    0.318980239103599160E+03   -0.461596535803519004E-01   -0.199700667206497373E+01    0.121095732414994606E+00
    0.130538947676522708E-19    0.933622529648528285E+02    0.272997280193444681E+03    0.847255857564686021E+00   -0.267151227061060359E+01    0.242900901540336805E+00
    0.135222761305718022E-19    0.932897960989968880E+02    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00
    0.137666973749713695E-19    0.932520149087452239E+02    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.148018013552366140E-19    0.931050688944823293E+02    0.286799576344683715E+03    0.728695303670864103E+00   -0.310350340694948734E+01    0.371568110697894916E+00
    0.162666349676699971E-19    0.929143813916322898E+02    0.134293907880783081E+03   -0.109988802671432495E+01    0.337733030319213867E+00    0.764850568771362344E-01
    0.171415347316473344E-19    0.928076515173982273E+02    0.284430896199412359E+03    0.700142581977210465E+00   -0.259638389755683008E+01    0.239227505787265704E+00
    0.189833490397712787E-19    0.926015828353825157E+02    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.223806404403452728E-19    0.922703615293692394E+02    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00
    0.246655592376905416E-19    0.920739852270748997E+02    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00
    0.250361007153649808E-19    0.920422102938405402E+02    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.278491481882404392E-19    0.918272900321826739E+02    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00
    0.279079560913070856E-19    0.918211180421156286E+02    0.234725634252166458E+03   -0.747030362545999749E+00   -0.240923735553701235E+01    0.470017413586866717E+00
    0.282550033010998985E-19    0.917944474427644650E+02    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00
    0.305930233577456743E-19    0.916334914413555168E+02    0.180761785061583282E+03   -0.116321445553788116E+01   -0.297220858854261749E+00    0.480788783088249919E-01
    0.316894128624670599E-19    0.915611170005971786E+02    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01
    0.333363458659842422E-19    0.914578326291610324E+02    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00
    0.373852018987902656E-19    0.912266261326594474E+02    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.403678693349994172E-19    0.910711546074979026E+02    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00
    0.411120104440223879E-19    0.910326691851364416E+02    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00
    0.474058569677506968E-19    0.907458250960168868E+02    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.487053429407320986E-19    0.906897860718342343E+02    0.329702647443960245E+03   -0.153442923551856825E+01   -0.230315915116490721E+01    0.241523207163741649E+00
    0.498316019615046466E-19    0.906421116969695504E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.613981402602526628E-19    0.902226982010459011E+02    0.196373166058665447E+03   -0.133129958901133882E+01   -0.325972000943984597E+00    0.967173448174968135E-02
    0.646724091605515602E-19    0.901168348317838905E+02    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.674359455181737547E-19    0.900311946584946980E+02    0.138176463491727674E+03   -0.123683172092976346E+01   -0.210462621486267487E+00    0.203372968749515493E+00
    0.689175355357545840E-19    0.899857766122160996E+02    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.773922883125947257E-19    0.897518705097374863E+02    0.238002197461102440E+03   -0.520376427888337378E+00   -0.254199822471355796E+01    0.474815846080913817E+00
    0.802183192216495620E-19    0.896781878515701720E+02    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00
    0.858612519009022982E-19    0.895402732557659959E+02    0.248590562699546751E+03   -0.943854201344112909E+00   -0.230296016692286898E+01    0.398140484933603434E+00
    0.946586324295203314E-19    0.893432312632142498E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.136708045933745851E-18    0.886061370919366880E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.142252207839259263E-18    0.885246759801441669E+02    0.190501902419561418E+03   -0.185617706352972123E+01   -0.177376541288128342E+01    0.454071339656936135E+00
    0.184386213011637774E-18    0.880038609594345331E+02    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.212428130092477311E-18    0.877187654779355057E+02    0.316770003532176020E+03   -0.775843399123027577E+00   -0.278549452117164709E+01    0.349561188919734700E+00
    0.216415787644727074E-18    0.876796167922817204E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
    0.236976840046481649E-18    0.874961418375184081E+02    0.263024955285798796E+03   -0.111926398479272082E+01   -0.252469421970849339E+01    0.416233429076830586E+00
    0.239069331010276496E-18    0.874766063470462001E+02    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00
    0.240351273228397046E-18    0.874639574341549206E+02    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.256025203203749661E-18    0.873356555132960750E+02    0.320795161167893411E+03   -0.123317664306672792E+01   -0.230567861282936937E+01    0.225647930120494861E+00
    0.263632842668624990E-18    0.872751393922086010E+02    0.226101582798605108E+03   -0.197622358276772081E+01   -0.919732068695243044E+00    0.886655946207012963E-01
    0.279179061634841300E-18    0.871585942947299799E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.293688816999398411E-18    0.870553063951742132E+02    0.220127414622744283E+03   -0.108052325431059293E+01   -0.198695640084551650E+01    0.379032602205292779E+00
    0.294487766576484340E-18    0.870479198674120340E+02    0.337314749525219440E+03    0.715532149879431589E+00   -0.355924929760950937E+01    0.350882754457797597E+00
    0.315408214017892825E-18    0.869087062328601831E+02    0.146499862382130317E+03   -0.324860866465135345E-01   -0.561214799230172368E+00    0.184607719019951239E+00
    0.354697106243365898E-18    0.866719601357433191E+02    0.223035836410890283E+03   -0.616623153515078126E+00   -0.139317637814830686E+01    0.175473507324040184E+00
    0.375446387898290050E-18    0.865563040460463071E+02    0.167173192491225848E+03    0.575493240622441782E+00   -0.914473587417157674E+00    0.107266769337122717E+00
    0.385925761426832356E-18    0.864992922464774949E+02    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.409895829640782238E-18    0.863768230608544911E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.434195941561361324E-18    0.862596842216593132E+02    0.201974462006380861E+03   -0.164547869319674511E+01   -0.142077961614980319E+01    0.293319680424259599E+00
    0.435522170993081288E-18    0.862516315090318528E+02    0.304242109476795804E+03    0.824411245630061629E+00   -0.361587197350860245E+01    0.396122957556510003E+00
    0.445473644374426750E-18    0.862044936215778108E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.459532532448418477E-18    0.861403971896734930E+02    0.149765975118605411E+03   -0.430290092188573503E+00   -0.152759463757689051E+01    0.470953408946803265E+00
    0.471287655046794002E-18    0.860879262622356407E+02    0.242400826483218623E+03   -0.190222338522162371E+01   -0.266640866045823888E+01    0.533174110027326842E+00
    0.471863656717271476E-18    0.860835302556538124E+02    0.315362155864956549E+03   -0.124788689167604061E+01   -0.180489275921262848E+01    0.875828514582761702E-01
    0.474892067955393586E-18    0.860687821868769447E+02    0.190393532141763586E+03   -0.130132423181116419E+01   -0.356379661330768371E+00    0.608861988852901076E-02
    0.637768236772304059E-18    0.854770542633912811E+02    0.321787331558182359E+03   -0.170797059382809224E+01   -0.287377952548971294E+01    0.390183681238594648E+00
    0.677264461302246435E-18    0.853549273751686286E+02    0.225601626303583572E+03    0.608367876468463908E+00   -0.246930146596885702E+01    0.335237361422932312E+00
    0.705736921210806452E-18    0.852706128471878770E+02    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00
    0.734903131962814288E-18    0.851876673980338808E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.979718385159965663E-18    0.846106613310196138E+02    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.116997970988253298E-17    0.842537551712714787E+02    0.183131508346594728E+03    0.243758286257814483E+00   -0.736641848948799804E+00    0.315279784968341345E-01
    0.128880190634024842E-17    0.840583487955513675E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.134027728867154704E-17    0.839780686858288448E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.137976737897357857E-17    0.839180387716302505E+02    0.337338510107157845E+03   -0.548430939521244998E+00   -0.288829011393363055E+01    0.301881863534861850E+00
    0.147939202286559908E-17    0.837766530685977244E+02    0.162931960261103455E+03   -0.285083415928606199E+00   -0.188208429332673788E+01    0.492239491461329282E+00
    0.154612885135279578E-17    0.836864537762663332E+02    0.304981970294158828E+03    0.992057573005352911E+00   -0.369285525268422177E+01    0.341957059168714383E+00
    0.158478079686052504E-17    0.836351170361196807E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.165802734797172091E-17    0.835427990073649767E+02    0.270525436103343964E+03    0.752476453781127930E+00   -0.324097216129302979E+01    0.374097085905075066E+00
    0.177167894663474558E-17    0.834082476758081413E+02    0.277071588662138538E+03    0.566528722640249782E+00   -0.342980061066417719E+01    0.464898476269397121E+00
    0.193319875114788167E-17    0.832317978296564291E+02    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00
    0.197235985586712798E-17    0.831897352901809910E+02    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00
    0.203499652919400928E-17    0.831252553829537817E+02    0.186495450023241006E+03    0.639329318452236173E+00   -0.292456849762932158E+01    0.566355891638578024E+00
    0.204605573138482154E-17    0.831124626719294923E+02    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.209364303520267675E-17    0.830645261043849246E+02    0.191222100562957735E+03    0.280993184815042873E+00   -0.157636331736109891E+01    0.242146061403313129E+00
    0.227487508524175294E-17    0.828965339480098748E+02    0.311972330389708645E+03    0.182742921999077268E-01   -0.276020491389288791E+01    0.273542704290212546E+00
    0.229594121927001524E-17    0.828761453560959325E+02    0.186526888050252296E+03    0.848565948755919841E+00   -0.308069264402877829E+01    0.544476408136140400E+00
    0.246271025786205241E-17    0.827339530359837170E+02    0.207606397537350517E+03   -0.156803544750566459E+01   -0.243728682879586822E+01    0.540887338773967996E+00
    0.247040775346830751E-17    0.827257584208464465E+02    0.252379389630949504E+03   -0.425227021821712015E+00   -0.226045296389999661E+01    0.305469926294415217E+00
    0.255938090950638986E-17    0.826530409405860667E+02    0.245892075351342953E+03   -0.602160523699163841E+00   -0.126606462461406499E+01    0.472868971984531719E-01
    0.265265989793809054E-17    0.825794928663008108E+02    0.244900605630122982E+03   -0.175034822408384194E+00   -0.215312478694488263E+01    0.280417937256906613E+00
    0.295911734653085975E-17    0.823588834243729480E+02    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00
    0.300305803813880235E-17    0.823274501285604572E+02    0.263557775307330417E+03    0.376379818569949620E-01   -0.280758764283996554E+01    0.396906060069948718E+00
    0.329972711577786656E-17    0.821370796888991066E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.342347818103440558E-17    0.820614920170955742E+02    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.379303912867901550E-17    0.818545178272734546E+02    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.388233599386467041E-17    0.818060257941405382E+02    0.143780735649426617E+03    0.386337067076111484E+00   -0.949318184289609235E+00    0.233130415573040650E+00
    0.391054795075465366E-17    0.817895917245557769E+02    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.409921495488382467E-17    0.816934026477123751E+02    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.498765682648386344E-17    0.812991080333722920E+02    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00
    0.597218100244846528E-17    0.809368629841643354E+02    0.180519466182541436E+03   -0.181063327996176637E+01   -0.163472298129074556E+01    0.389676162790991376E+00
    0.620084169315606464E-17    0.808597641550333606E+02    0.340414606013470689E+03    0.532517286960169756E+00   -0.324336155470905663E+01    0.267969016848139785E+00
    0.633008347520470997E-17    0.808165542630180340E+02    0.158769007313773216E+03   -0.496864517211746737E+00   -0.118546236409644967E+01    0.296142677190576187E+00
    0.662850253827604202E-17    0.807224701502477444E+02    0.138047721472203136E+03   -0.172879269806361169E+01   -0.160896248449507384E+01    0.568893758916129033E+00
    0.741585161018973112E-17    0.804960352223287146E+02    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.795407477730708537E-17    0.803539530387051713E+02    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01
    0.808180550751660800E-17    0.803201380066856387E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.950562343067670149E-17    0.799936483575280306E+02    0.299310510541627991E+03    0.161919845367042292E-01   -0.369493019096247499E+01    0.547747239245928386E+00
    0.975012529244569391E-17    0.799409020887597563E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.975100807916917979E-17    0.799387678898278295E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
