    0.389412525629553086E+01    0.454789557780678564E+02    0.290030240672109529E+00    0.543767377440329991E+00   -0.257588349765772318E+01   -0.601446218546003664E+00   -0.393735004065159373E+02
    0.341376446572663816E+01    0.404821281491650922E+02    0.486379065820362610E+00    0.479332165564136048E+00   -0.282013878876554580E+01   -0.551339654920737221E+00   -0.393643906408359783E+02
    0.352716891567081081E+01    0.333749760167065546E+02    0.628308880262762548E+00    0.580034847698030376E+00   -0.276383773644780861E+01   -0.545816900275446493E+00   -0.393609099003485170E+02
    0.489847034707024953E+01    0.418883937199635241E+02    0.725873096109979410E+00    0.495132699592714332E+00   -0.231169972461861128E+01   -0.501171341234870837E+00   -0.393560085857132975E+02
    0.375652804715861999E+01    0.317826938252873852E+02    0.608614749225503959E+00    0.746506434779712791E+00   -0.260041080977888095E+01   -0.510940708821753464E+00   -0.393557091395584067E+02
    0.397221836023768438E+01    0.445546349848930276E+02    0.561924394321910214E+00    0.852082659867947179E+00   -0.253174784202329084E+01   -0.519381532563325976E+00   -0.393539747820749781E+02
    0.360380654550190993E+01    0.358915501299355952E+02    0.657615079906542443E+00    0.557774801039592649E+00   -0.269413481875393490E+01   -0.587235232553378506E+00   -0.393432889657200633E+02
    0.251914808195516482E+01    0.492009998793648720E+02    0.769542756521957139E+00    0.566080864351243385E+00   -0.237476562235506172E+01   -0.710089282653575182E+00   -0.393388295774057113E+02
    0.300803905637356417E+01    0.472231030407624317E+02    0.570281638626897291E+00    0.927158432041840452E+00   -0.266345958703547714E+01   -0.585101876636668905E+00   -0.393386835563852415E+02
    0.261042137908878491E+01    0.423173037196674287E+02    0.687036240066801529E+00    0.540018852660670401E+00   -0.248686630522728525E+01   -0.521921685336837360E+00   -0.393386493612677057E+02
    0.459851929650689240E+01    0.469359874907321171E+02    0.743760942809713055E+00    0.578336436658775543E+00   -0.225390066434520975E+01   -0.560025860570270151E+00   -0.393342440203039700E+02
    0.309985284982074250E+01    0.452573665179232023E+02    0.592446157340305812E+00    0.321417355336581334E+00   -0.235993735051184794E+01   -0.559071995959075529E+00   -0.393318469793493932E+02
    0.250501378306546307E+01    0.489926113727854329E+02    0.737786655499673483E+00    0.344733873794586643E+00   -0.265992849892016725E+01   -0.582334531122452592E+00   -0.393293684215033252E+02
    0.363326789351714163E+01    0.471265558492617487E+02    0.740778950509068279E+00    0.130683805206933012E+00   -0.275924884904499157E+01   -0.569161769056512057E+00   -0.393238117082340324E+02
    0.418122937288161012E+01    0.429780704541808163E+02    0.755113500113636871E+00    0.610303575443555957E+00   -0.245373698930685080E+01   -0.641820235532615690E+00   -0.393210995066506612E+02
    0.415128175551425471E+01    0.474810409173430514E+02    0.664670284841992198E+00    0.805546409684200881E+00   -0.267034724298885751E+01   -0.571819028206684621E+00   -0.393168026149791032E+02
    0.364345204766327857E+01    0.494734355278058615E+02    0.633860209289544563E+00    0.302165329819708006E-01   -0.254909005473127426E+01   -0.559738035631566433E+00   -0.393145492832418029E+02
    0.251027461613786995E+01    0.448951411127768623E+02    0.772982327740689645E+00    0.562276402907707862E+00   -0.218851713538989845E+01   -0.578357324846614507E+00   -0.393117738442162903E+02
    0.330878229785853195E+01    0.434103273268770380E+02    0.696548090858415847E+00    0.742174017390766938E+00   -0.206479296110307065E+01   -0.573481742479670320E+00   -0.393106131029258066E+02
    0.315028652092993333E+01    0.483481833141576729E+02    0.696365523802243147E+00    0.581156166645640404E+00   -0.235328847992166601E+01   -0.714154042513501341E+00   -0.393034658891394599E+02
    0.290970217154100119E+01    0.423971303496618503E+02    0.678734426488311060E+00    0.345933836307940723E+00   -0.261387161304529503E+01   -0.507192570976723545E+00   -0.393026436774703001E+02
    0.302140478816732649E+01    0.488046329143010809E+02    0.706483427577311307E+00    0.690428878769418830E+00   -0.225580896836834199E+01   -0.696270547361993675E+00   -0.392963159376237314E+02
    0.431631989520230874E+01    0.404378431369935072E+02    0.594498251950548839E+00    0.563865217468566104E+00   -0.246150300227457430E+01   -0.583338841697611521E+00   -0.392900405308528846E+02
    0.430439393591844421E+01    0.306588864868056703E+02    0.707054372068018688E+00    0.714754169533518446E+00   -0.273431793453092986E+01   -0.512790015915817854E+00   -0.392890599971906695E+02
    0.350872421234152743E+01    0.498357479992763430E+02    0.413446596150580770E+00    0.427894427311701797E+00   -0.278316425763401609E+01   -0.630134041750692653E+00   -0.392848982962845668E+02
    0.365763724230947807E+01    0.364985332294655507E+02    0.679362885219351620E+00    0.460823730071672877E+00   -0.253172687493626158E+01   -0.557800649712104857E+00   -0.392814469387597640E+02
    0.422896692475805924E+01    0.354963312029327511E+02    0.699279175956280752E+00    0.619474898109469319E+00   -0.207523385209101008E+01   -0.536049554944377782E+00   -0.392809351843545187E+02
    0.318828301716804496E+01    0.413789672075462818E+02    0.711188051595240900E+00    0.720296407097686053E+00   -0.224851042981363003E+01   -0.618080699857111782E+00   -0.392690643779395430E+02
    0.271842326124725986E+01    0.464743059234408236E+02    0.509925693428554205E+00    0.760049762011473007E+00   -0.275167188827804754E+01   -0.621112268550512603E+00   -0.392619492284890796E+02
    0.325678064623981323E+01    0.461611099832647795E+02    0.778423965511360283E+00    0.809029349746650972E+00   -0.224761952109679042E+01   -0.652856406515421206E+00   -0.392462644463748234E+02
    0.425680897745467668E+01    0.491007026573233603E+02    0.436120502499103779E+00    0.668961406929059699E+00   -0.228947801697360642E+01   -0.573831577496461964E+00   -0.392457660843117679E+02
    0.473690578553544572E+01    0.472525815104098896E+02    0.551081487701927553E+00    0.632100889485001094E+00   -0.268018560917904214E+01   -0.507182620810292306E+00   -0.392413767586460764E+02
    0.276756098627950120E+01    0.453203793418518686E+02    0.763592963725251206E+00    0.128006547391145808E+00   -0.248653656281786484E+01   -0.527234231299136269E+00   -0.392255554651678651E+02
    0.389873991836650013E+01    0.403110577651699558E+02    0.411099998606112849E+00    0.736052797794149782E+00   -0.252788840774118784E+01   -0.547660816383414240E+00   -0.392255248141798347E+02
    0.434901388036178460E+01    0.444131578278954606E+02    0.685898581528235352E+00    0.716590382236292456E+00   -0.226683137871602192E+01   -0.552630946507906451E+00   -0.392251488415002285E+02
    0.425969674467858717E+01    0.482705763849539338E+02    0.586572513521426475E+00    0.573783457996509760E+00   -0.227188092205291969E+01   -0.608449973698846236E+00   -0.392239147917737583E+02
    0.444635858509534554E+01    0.395257862453516111E+02    0.777777417071837340E+00    0.479421611916098556E+00   -0.271693872662780400E+01   -0.547738438365286129E+00   -0.391968108001172624E+02
    0.441182996112446624E+01    0.429840186790645902E+02    0.559458865642491143E+00    0.541893662678810895E+00   -0.279135351116657482E+01   -0.546247377961351255E+00   -0.391881746859114699E+02
    0.312544719658150516E+01    0.437077534250066151E+02    0.702797387317738109E+00    0.396285851610281181E+00   -0.291195126397566240E+01   -0.510969067655776765E+00   -0.391874947931241095E+02
    0.320090768853864471E+01    0.372128801009471459E+02    0.425040317367050779E+00    0.693370166167043500E+00   -0.268109184504016662E+01   -0.502575483494454467E+00   -0.391858733881743149E+02
    0.290592661390413953E+01    0.467763246492988216E+02    0.514553702055944862E+00    0.269991218279736600E+00   -0.251373742752111440E+01   -0.524744135520114341E+00   -0.391780500004702432E+02
    0.332565230807218004E+01    0.489729563240259651E+02    0.528202964987267709E+00    0.978412646163117294E+00   -0.287032109006682701E+01   -0.551141446871226570E+00   -0.391751326647337805E+02
    0.409297956891237646E+01    0.409659625772957412E+02    0.700813999391109776E+00    0.649295025040623752E+00   -0.211407253374816984E+01   -0.582011464486432928E+00   -0.391706809878270050E+02
    0.366584258878259783E+01    0.482882632005885668E+02    0.780919797060610765E+00    0.793126383432126492E+00   -0.221027909522167443E+01   -0.619322938396678957E+00   -0.391682235995015944E+02
    0.469869533808109363E+01    0.371161461116454205E+02    0.667797288489773377E+00    0.584537987850396679E+00   -0.242043991358110855E+01   -0.519240908317653904E+00   -0.391640671115611383E+02
    0.431329140667384348E+01    0.466476553253557569E+02    0.759596291213597619E+00    0.281002380898994097E+00   -0.262376561839891576E+01   -0.565586067459022956E+00   -0.391615959315511688E+02
    0.333437020192547351E+01    0.330415297545832658E+02    0.710693500494028685E+00    0.659206116853693125E+00   -0.226386923454671329E+01   -0.505393971237581230E+00   -0.391536487610715156E+02
    0.373990882076102782E+01    0.280300654928214321E+02    0.727587150829175799E+00    0.662748606634798954E+00   -0.260676277292896330E+01   -0.504660439693608964E+00   -0.391475378489107086E+02
    0.283517153557913515E+01    0.399079686214902338E+02    0.731067617621168564E+00    0.667563821396683466E+00   -0.228702844601511046E+01   -0.564784741856811490E+00   -0.391319864776946389E+02
    0.395792841410884177E+01    0.461731782084391824E+02    0.387985593872655077E+00    0.343251398372303562E+00   -0.280988330612552151E+01   -0.520452293242442909E+00   -0.391306636553781431E+02
    0.395515682150955650E+01    0.478398881675814494E+02    0.197486723316007223E+00    0.650193120711483719E+00   -0.273149482408302546E+01   -0.587193280371229864E+00   -0.391218060339715521E+02
    0.408217181195155199E+01    0.472587292975900723E+02    0.706503380379013390E+00    0.656503268875554991E+00   -0.230040538887378698E+01   -0.639163827681549890E+00   -0.391215304322713280E+02
    0.403206741937249724E+01    0.304684240404787872E+02    0.665371676999198525E+00    0.694795152276904471E+00   -0.278118451485526963E+01   -0.520964768655614030E+00   -0.391209795445800239E+02
    0.394212380542135765E+01    0.292991459001307746E+02    0.710267856065647685E+00    0.609713268956218357E+00   -0.268333636350274141E+01   -0.521706284757838201E+00   -0.391100504379597993E+02
    0.386684087391228681E+01    0.486101327823696110E+02    0.650552130364659087E+00    0.826527095546378821E+00   -0.286382555141838679E+01   -0.583769017573050775E+00   -0.391039937529331567E+02
    0.400234229245468143E+01    0.381267002469184177E+02    0.625996411511013151E+00    0.692548866221008641E+00   -0.212154614882988835E+01   -0.526766485029860121E+00   -0.391007837639797700E+02
    0.281361640502315336E+01    0.441484822907196985E+02    0.621243584136402460E+00    0.831016688131742232E+00   -0.257301651200194570E+01   -0.559073883129496352E+00   -0.391001873830518960E+02
    0.335772895759028067E+01    0.463481064146515607E+02    0.700006971144757406E+00    0.336919447587688659E+00   -0.205221810837042495E+01   -0.542422482630905645E+00   -0.390999690224172127E+02
    0.397897272942864744E+01    0.334016143996104518E+02    0.685251746594199407E+00    0.653270523931169134E+00   -0.289434517826913318E+01   -0.544259685805267512E+00   -0.390918440871513297E+02
    0.262593835284716004E+01    0.453101187242845356E+02    0.722166825644422916E+00    0.838532532510672279E+00   -0.293300745300136878E+01   -0.536133793977634276E+00   -0.390867644143055131E+02
    0.407073359061101137E+01    0.402756586422060465E+02    0.637745393837470642E+00    0.531827537143314544E+00   -0.297918003643715545E+01   -0.508141168430424894E+00   -0.390841904191467648E+02
    0.366443980959783744E+01    0.287100352327304158E+02    0.752587429275484054E+00    0.647822516081817401E+00   -0.259547071506803517E+01   -0.517849437111521649E+00   -0.390810566527160006E+02
    0.334741250507024146E+01    0.441117577321201964E+02    0.676838459773605017E+00    0.816292965176244056E+00   -0.295988427838675605E+01   -0.609978895293072920E+00   -0.390723491441272799E+02
    0.272266823987392703E+01    0.489938868923672928E+02    0.588239602955996088E+00    0.225980869036372489E+00   -0.250590774274971562E+01   -0.552096755594985389E+00   -0.390684639207750948E+02
    0.365372649287130402E+01    0.499650583445057279E+02    0.572750152223745035E+00    0.721532407697064837E+00   -0.194244606417557875E+01   -0.523638335736430705E+00   -0.390678879546079756E+02
    0.392455921228592475E+01    0.426929419821220506E+02    0.227362662397855103E+00    0.525949493631017617E+00   -0.250437057796613338E+01   -0.530238310253980938E+00   -0.390662809987794901E+02
    0.301813041695876727E+01    0.425329446023745419E+02    0.670245456070800660E+00    0.888128502817936649E+00   -0.260568506990467785E+01   -0.525912094047030987E+00   -0.390550523238984866E+02
    0.392180506149781438E+01    0.443808075261664072E+02    0.592004239225755069E+00    0.654821944098191722E+00   -0.297281762191977306E+01   -0.573651646027959927E+00   -0.390546153560829481E+02
    0.408188033541776907E+01    0.458642108208174974E+02    0.688464212190415759E+00    0.382652227146255353E+00   -0.290984805862980389E+01   -0.503719124569880439E+00   -0.390544279361215274E+02
    0.393936793013218178E+01    0.413695816995313663E+02    0.692928020728590166E+00    0.500842695961962292E+00   -0.258059730405358589E+01   -0.619044073932331074E+00   -0.390485166979200997E+02
    0.384599040989584973E+01    0.366284990667292831E+02    0.484975085625230951E+00    0.739984100033571401E+00   -0.265380502618307546E+01   -0.534110871821975586E+00   -0.390419272275308629E+02
    0.392444646488487603E+01    0.424730218300438338E+02    0.636745570076433731E+00    0.596515121654883629E+00   -0.205803495628125432E+01   -0.569398446336816466E+00   -0.390418453784478530E+02
    0.271558007154162562E+01    0.479577905531699855E+02    0.667031759288843062E+00    0.236494057703606764E+00   -0.228928593079860132E+01   -0.532014558951734440E+00   -0.390349041028080563E+02
    0.365786963279594080E+01    0.489786774177175346E+02    0.403924278186939156E+00    0.693906651990885415E-01   -0.261570595149091112E+01   -0.503333518140166358E+00   -0.390310919419334397E+02
    0.311264547898572941E+01    0.468197397527657344E+02    0.712964910033670241E+00    0.810509272939310854E+00   -0.237807315118107088E+01   -0.657069554662212951E+00   -0.390194127251249938E+02
    0.370364122283608976E+01    0.386705353668827314E+02    0.229603812451211670E+00    0.685839343793768208E+00   -0.280493075683327131E+01   -0.502628128598382240E+00   -0.390183577880164023E+02
    0.266022761691567977E+01    0.496144322631215715E+02    0.564553783235502871E+00    0.227568717243557650E+00   -0.242697730076420992E+01   -0.523241048284897037E+00   -0.390146110179030643E+02
    0.348172759247176389E+01    0.406310485961538035E+02    0.739776101172048173E+00    0.769181088221309484E+00   -0.216137932168080527E+01   -0.571552947797805633E+00   -0.390122491548546790E+02
    0.303178536174255653E+01    0.400569191405772997E+02    0.606417687913472725E+00    0.598263478305328888E+00   -0.232506470144215704E+01   -0.533393166378797634E+00   -0.390087228337183163E+02
    0.375306042059033684E+01    0.371225442055609278E+02    0.372185139305745927E+00    0.642363181037301167E+00   -0.284506490436531978E+01   -0.526123600069625219E+00   -0.390069998518172625E+02
    0.372585613411228289E+01    0.413247133540386713E+02    0.567600776581037803E+00    0.493161715590265892E+00   -0.298894335434055947E+01   -0.516811698970224498E+00   -0.390028040428693146E+02
    0.375759474914057900E+01    0.396570508772209251E+02    0.648731779551774079E+00    0.411550783191393155E+00   -0.278078043236195471E+01   -0.522776267893006796E+00   -0.389925325725639880E+02
    0.341527756027743967E+01    0.470597049397095546E+02    0.711344037069025936E+00    0.786565098982653588E+00   -0.216342760897610553E+01   -0.606014126050267166E+00   -0.389876521519062109E+02
    0.382773263230121596E+01    0.471985597804435884E+02    0.750387206009543561E+00    0.682230223182510365E+00   -0.254100295098497853E+01   -0.680153874123006652E+00   -0.389869639297229540E+02
    0.407516417425781174E+01    0.442403464586203512E+02    0.706957480123781234E+00    0.571326621685043445E+00   -0.267761342616356091E+01   -0.631007767257256269E+00   -0.389868271027372728E+02
    0.411365085937843311E+01    0.476864165900313779E+02    0.682591636837897586E+00    0.575256060209379250E+00   -0.243804920606813980E+01   -0.649082093957614070E+00   -0.389833785639566273E+02
    0.366965030316427798E+01    0.397278770746705305E+02    0.543613177680469573E+00    0.548378895445518655E+00   -0.269109984248985779E+01   -0.589909348112484189E+00   -0.389823729980925933E+02
    0.402983940686400821E+01    0.485225540892580440E+02    0.436041086587110716E+00    0.159845036985184930E+00   -0.237721696042329267E+01   -0.519521616859742075E+00   -0.389820351190167713E+02
    0.291118788275296048E+01    0.424190436024214392E+02    0.719658115361873962E+00    0.720016798414585768E+00   -0.220872568491950272E+01   -0.582260478859347508E+00   -0.389814455725287061E+02
    0.457169528853085438E+01    0.430605676299568074E+02    0.649577073964993978E+00    0.627635778736765459E+00   -0.226263007203431687E+01   -0.538180882916890813E+00   -0.389770014242323626E+02
    0.366084051666931920E+01    0.492535602126651568E+02    0.544237433824968697E+00    0.108467598371616791E+00   -0.271647055669914295E+01   -0.550459566883637841E+00   -0.389689823436850844E+02
    0.419855865487780022E+01    0.449859154174704230E+02    0.700950975538026433E+00    0.783528874122649821E+00   -0.282010615960614031E+01   -0.548207474151214846E+00   -0.389681550690133705E+02
    0.416703235490585300E+01    0.400292809750758778E+02    0.458084977729902032E+00    0.634236876436488295E+00   -0.217400737011486100E+01   -0.503705216359294994E+00   -0.389654256781486836E+02
    0.341798896661821860E+01    0.478290585232027112E+02    0.696174683036990039E+00    0.888099158092321872E+00   -0.285715083378908918E+01   -0.606950104553166891E+00   -0.389635091930907294E+02
    0.303691936482174096E+01    0.431474364525065397E+02    0.776061669988516667E+00    0.957615961752552813E+00   -0.249801109370333263E+01   -0.500583626413006133E+00   -0.389604533012863072E+02
    0.321762961223081634E+01    0.469452002081626887E+02    0.411939311813853903E+00    0.784290408508514503E+00   -0.267497117953686159E+01   -0.628276936476421799E+00   -0.389560792350434255E+02
    0.255959180363436811E+01    0.481298353027031496E+02    0.749630884095478178E+00    0.252852173967915483E+00   -0.228671370659017237E+01   -0.550549408926782835E+00   -0.389557178831864377E+02
    0.382022223738438571E+01    0.380165815463717394E+02    0.689682035212100142E+00    0.557910442292752773E+00   -0.294092776504246789E+01   -0.549898355437199005E+00   -0.389545844870601456E+02
    0.377098111936674352E+01    0.327708144881224399E+02    0.691313916725548760E+00    0.722424974025964950E+00   -0.293588376304993748E+01   -0.525608772649813982E+00   -0.389512503122680727E+02
    0.327844137901123833E+01    0.489008494514521388E+02    0.433082985198413539E+00    0.513973039770060147E+00   -0.255768737505344568E+01   -0.654233520343266761E+00   -0.389452168193877526E+02
    0.429704419452103004E+01    0.460318974317875416E+02    0.617020123140383236E+00    0.250451202852370436E+00   -0.269754126493500834E+01   -0.517705880781428540E+00   -0.389429968403213422E+02
    0.392785013149830453E+01    0.345028448753080283E+02    0.662765442952902184E+00    0.601701754983141157E+00   -0.214468160879517100E+01   -0.524300806963674759E+00   -0.389289797626651080E+02
    0.344829920740068596E+01    0.427036204500732026E+02    0.357445933145286998E+00    0.699416833281303774E+00   -0.244758690683148528E+01   -0.550636856110535700E+00   -0.389271634048469934E+02
    0.393364878448731581E+01    0.396338022969883497E+02    0.557700286170468407E+00    0.393089791777677000E+00   -0.248692605912470199E+01   -0.505868968035765310E+00   -0.389270171239505842E+02
    0.366292366596758168E+01    0.410924611002690767E+02    0.775792607575299553E+00    0.518265677867228547E+00   -0.296578850036556041E+01   -0.561178197038413096E+00   -0.389137922808433814E+02
    0.307378967707151141E+01    0.494975593033011663E+02    0.754670153877190275E+00    0.478423795325395140E+00   -0.260082536457104929E+01   -0.721517904137132238E+00   -0.389118782237187446E+02
    0.338484140776662290E+01    0.473570468430749187E+02    0.467476416087765301E+00    0.299774171852813076E+00   -0.233929406041700627E+01   -0.552628362687335617E+00   -0.389113662295993592E+02
    0.423598740800076801E+01    0.386713662869760100E+02    0.558300540444921611E+00    0.580446486379186499E+00   -0.251521570207403045E+01   -0.558565542762359257E+00   -0.389029653232885764E+02
    0.364419672919444260E+01    0.350172219722521731E+02    0.725740443540068059E+00    0.770119577640436592E+00   -0.292881758174362794E+01   -0.549477174469940266E+00   -0.389014330132041408E+02
    0.433270567778042803E+01    0.396808317143039062E+02    0.710086474305387849E+00    0.719993687549631556E+00   -0.248269554719536067E+01   -0.552874540623361277E+00   -0.388926403867121024E+02
    0.393409961483535797E+01    0.473235350013924148E+02    0.602332309286596826E-01    0.593167104174709969E+00   -0.252765311958111205E+01   -0.539816949752664144E+00   -0.388922336495463625E+02
    0.380495592218356160E+01    0.418385346703012573E+02    0.731918715440595502E+00    0.278902586727867607E+00   -0.236582923149628188E+01   -0.580204088138479790E+00   -0.388898205088126971E+02
    0.380016932809630248E+01    0.378509812436710433E+02    0.624626572415775461E+00    0.693526733124210537E+00   -0.299962861381481316E+01   -0.533289447159470242E+00   -0.388794298154196838E+02
    0.395273810846787566E+01    0.431329930150197214E+02    0.680233695881180322E+00    0.781041131246211773E+00   -0.295692629479574531E+01   -0.541571424919559341E+00   -0.388791207304441144E+02
    0.381208892971008551E+01    0.376978145171491832E+02    0.701551894527810971E+00    0.614036874729031901E+00   -0.255802212558510700E+01   -0.612090329193468285E+00   -0.388772738754759146E+02
    0.398135286501571084E+01    0.323724688915372525E+02    0.671734497790170804E+00    0.594257346092184058E+00   -0.275867916920483092E+01   -0.533731962305531660E+00   -0.388757710056394430E+02
    0.358253103217582192E+01    0.456986251521997744E+02    0.522090426675252739E+00    0.286825845831744530E+00   -0.291285872722981543E+01   -0.507204832148463680E+00   -0.388686719235916769E+02
    0.435617652841904857E+01    0.372378470547094906E+02    0.725474027649678610E+00    0.747623380278505500E+00   -0.254571091924248316E+01   -0.521859061992423268E+00   -0.388633179276221270E+02
    0.318214038081094719E+01    0.461318458043015838E+02    0.396115600096987208E+00    0.317366455350725829E+00   -0.278669312402980163E+01   -0.514141836337130620E+00   -0.388631296215907156E+02
    0.358604672806268221E+01    0.466159237397289701E+02    0.733166087365619723E+00    0.676448819360258469E+00   -0.280373795329785391E+01   -0.671554168707457766E+00   -0.388586823557565850E+02
    0.326689102571821088E+01    0.426770212149451780E+02    0.663271197959471537E+00    0.758605755675889171E+00   -0.246578383030953141E+01   -0.626318315347133669E+00   -0.388571570919992411E+02
    0.406211862307976190E+01    0.459091024834409467E+02    0.456014242987039020E+00    0.443919435275458518E+00   -0.239741836154112065E+01   -0.566233677905968680E+00   -0.388520243241874681E+02
    0.297804482632490952E+01    0.408714127666253262E+02    0.753644706665777764E+00    0.767808114064253644E+00   -0.273863609755685866E+01   -0.624405994829646094E+00   -0.388506921067867665E+02
    0.326690593671339657E+01    0.439952577775499805E+02    0.629888360946409320E+00    0.469571405961906940E+00   -0.253170117614439416E+01   -0.620736392729122066E+00   -0.388449258155547810E+02
    0.318947448399352762E+01    0.494901423759869843E+02    0.769341604545681235E+00    0.115180905492747065E+00   -0.284521446845942538E+01   -0.554996923629373029E+00   -0.388441538939094286E+02
    0.347981579436521704E+01    0.381070059870871987E+02    0.701644923491488770E+00    0.301347804873850045E+00   -0.259911222480433857E+01   -0.500885592396744794E+00   -0.388417062020578427E+02
    0.335321772708787025E+01    0.428354948118751295E+02    0.470635020596306630E+00    0.528553700533759940E+00   -0.292708286840844023E+01   -0.564787276351079726E+00   -0.388413367174165813E+02
    0.337102902203371801E+01    0.484882842162807464E+02    0.781104570201987425E+00    0.251889936564779759E+00   -0.297493883310396168E+01   -0.531132340091152955E+00   -0.388412104574175601E+02
    0.422331225918275432E+01    0.488636715063839091E+02    0.623361325181085557E+00    0.286098925811606009E+00   -0.280349610109973479E+01   -0.521727299940310196E+00   -0.388353416321795066E+02
    0.339889150086943825E+01    0.397601219241943795E+02    0.733618945716385751E+00    0.804108725617250109E+00   -0.263371211020464635E+01   -0.610368554437767052E+00   -0.388339542175493548E+02
    0.393832195866736345E+01    0.452930088429544782E+02    0.354944464763371881E+00    0.479685462161596465E+00   -0.242960941723693313E+01   -0.561911799978379367E+00   -0.388327063053688306E+02
    0.328543113891014338E+01    0.417495635590441907E+02    0.409377638695238133E+00    0.576912288288790709E+00   -0.295734921011989371E+01   -0.547149640674554405E+00   -0.388276331374077230E+02
    0.311815069017174862E+01    0.373231145131852458E+02    0.711681603338001345E+00    0.571863513054037487E+00   -0.272217698922913298E+01   -0.558186900770606620E+00   -0.388225496474521137E+02
    0.425247998724254472E+01    0.449958761454576646E+02    0.679872041786319659E+00    0.747569270707859612E+00   -0.275025963427850995E+01   -0.562650410863729800E+00   -0.388185431640113663E+02
    0.333190535328523829E+01    0.407636301818827675E+02    0.735250622858357517E+00    0.315461960590110113E+00   -0.268131231455708097E+01   -0.540706621314388514E+00   -0.388184156640332603E+02
    0.303318526667097421E+01    0.469008264946050346E+02    0.729395082602788403E+00    0.739880504047241594E+00   -0.297618251306790782E+01   -0.649004730927892126E+00   -0.388157512177726360E+02
    0.355041917233477289E+01    0.457262164965127624E+02    0.283117716084609561E+00    0.576114528776586088E+00   -0.229131229696650118E+01   -0.549182388696168644E+00   -0.388132777695560094E+02
    0.385106503167400627E+01    0.378223147913049260E+02    0.751539697380764093E+00    0.752739040094839940E+00   -0.224420135633791507E+01   -0.554023777833311915E+00   -0.388131529738313503E+02
    0.238084411582324673E+01    0.467283412573768970E+02    0.779830309732696958E+00    0.826124200058599545E+00   -0.242798252438282702E+01   -0.533458494889770485E+00   -0.388078419288263206E+02
    0.351703056151620252E+01    0.347949815253315080E+02    0.706429859356746848E+00    0.703233625940068219E+00   -0.251908573579305228E+01   -0.565220792001631001E+00   -0.388042177188359503E+02
    0.286281640654726921E+01    0.436563425407708436E+02    0.665298813752408735E+00    0.727664611335960387E+00   -0.276631571915239416E+01   -0.631480206817219170E+00   -0.388032777452076303E+02
    0.266239392978871781E+01    0.492197357801550055E+02    0.684895963159032228E+00    0.827301610844461077E+00   -0.250735282198855991E+01   -0.653002572087422184E+00   -0.388008340674050984E+02
    0.356609547252411829E+01    0.479305123882016204E+02    0.196336988504264898E+00    0.812655771899042811E+00   -0.290207996728196438E+01   -0.505218452800072271E+00   -0.387976230018692547E+02
    0.442019486934124117E+01    0.455474465129648536E+02    0.529256397837203907E+00    0.541294873134163801E+00   -0.260884480633749272E+01   -0.568528983256791687E+00   -0.387974608653591844E+02
    0.258753754843212702E+01    0.489302919535287657E+02    0.543779744283061306E+00    0.852954850954170229E+00   -0.268705850942933555E+01   -0.557507003188932870E+00   -0.387966832248204412E+02
    0.331820264830959744E+01    0.446664367328941623E+02    0.353974725570524285E+00    0.706372217792759383E+00   -0.296402859933053930E+01   -0.585519329082041295E+00   -0.387951482889537687E+02
    0.324890529674493145E+01    0.492866630614789187E+02    0.768397812468556318E+00    0.838373883772602468E+00   -0.245119747651618081E+01   -0.678573487079668247E+00   -0.387941636402337835E+02
    0.348705192653944884E+01    0.487630856796493077E+02    0.542311177107418385E+00    0.539236816862256330E+00   -0.279963275708150272E+01   -0.660789787035869658E+00   -0.387885155556013217E+02
    0.289254434415104100E+01    0.493631921962773887E+02    0.584609637746310251E+00    0.127987004206094213E+00   -0.254761184328546575E+01   -0.548290074109196723E+00   -0.387868825189386115E+02
    0.354654609810229005E+01    0.336123799967655827E+02    0.680557565571454304E+00    0.692500985381629963E+00   -0.297407526103371511E+01   -0.514383168866959117E+00   -0.387857938394565096E+02
    0.343993534966508419E+01    0.470621456672086396E+02    0.460773418082763342E+00    0.855547545976730994E+00   -0.276101175418830902E+01   -0.585019520468937237E+00   -0.387857069691993601E+02
    0.386636405903145608E+01    0.408182259193057320E+02    0.689155032705071502E+00    0.483917926039781232E+00   -0.285502314483612896E+01   -0.558338337475891233E+00   -0.387761372256716399E+02
    0.381770821532417814E+01    0.485223701415763315E+02    0.747897562167277319E+00    0.138115535503562370E+00   -0.272695265839780454E+01   -0.562315363116632660E+00   -0.387742623498229548E+02
    0.382178000957732689E+01    0.436187653272817357E+02    0.703540815042052237E+00    0.361024861227862814E+00   -0.209119690334574937E+01   -0.532002117798448193E+00   -0.387708937723472786E+02
    0.326118964110440102E+01    0.372816419862013078E+02    0.686464745058198877E+00    0.647438237148829643E+00   -0.275083845162878582E+01   -0.587606379175456439E+00   -0.387686525761116556E+02
    0.321271573972240931E+01    0.423628709897180826E+02    0.679678009496300972E+00    0.453753613196908656E+00   -0.265837623193923811E+01   -0.593858051831527511E+00   -0.387678882892207497E+02
    0.406660745353935926E+01    0.397547599360728583E+02    0.598603379736940111E+00    0.470802248418732638E+00   -0.258892580836672792E+01   -0.554599327087043736E+00   -0.387677821033184458E+02
    0.407768002317436107E+01    0.393446032808503503E+02    0.604293773167413728E+00    0.629139196700085890E+00   -0.289404458943727283E+01   -0.547310426647270809E+00   -0.387614690814998184E+02
    0.322793924061667870E+01    0.438729213548323287E+02    0.635823351359894207E+00    0.598849190310667190E+00   -0.283969955869244517E+01   -0.638877711750171162E+00   -0.387600798809502223E+02
