    0.166057086884975433E+03    0.272478598356246993E+00    0.152721169191798126E-01   -0.139133691787719727E+00    0.225904661417007446E+01   -0.286934047937393188E+01   -0.694485247135162354E+00   -0.904096386297039487E+02   -0.780842477165376714E+01    1
    0.156596001684665680E+03    0.751558196544647283E+00    0.864027015206560445E-01    0.266284132003784180E+01    0.203644794225692749E+01   -0.160735899209976196E+01   -0.222168248891830444E+01   -0.903677719991291042E+02   -0.780940133415371474E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01   -0.902162051678230341E+02   -0.781037789665368809E+01    1
    0.162213876843452454E+03    0.589987409114837713E+00    0.175762727125489848E+00    0.299195051193237305E+00    0.281536352634429932E+01   -0.239661115407943726E+01   -0.180957198143005371E+01   -0.898681308074431513E+02   -0.781135445915367832E+01    1
    0.173012866079807281E+03    0.600252020359039351E+00    0.187401419574927813E+00    0.172917723655700684E+01    0.247014570236206055E+01   -0.236487883329391479E+01   -0.200786322355270386E+01   -0.898502721518300262E+02   -0.781233102165369786E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01   -0.898333426985523857E+02   -0.781330758415370585E+01    1
    0.183590451437528941E+03    0.325750318349144252E+00    0.473948073041300585E-01    0.288900885619842640E+01    0.279367872053611821E+01   -0.869091747636062451E+00   -0.328902237354198768E+00   -0.896750904940252269E+02   -0.781428414665368276E+01    1
    0.167654398977756500E+03    0.571340954303741544E+00    0.192885411683637625E+00    0.255186295509338379E+01    0.238747936487197876E+01   -0.762768924236297607E+00   -0.156953966617584229E+01   -0.895445360808835318E+02   -0.781526070915369253E+01    1
    0.158538056313991547E+03    0.278141915798187256E+00    0.772153963739090898E-01   -0.163477671146392822E+01    0.226823806762695312E+01   -0.147776538133621216E+01   -0.162024164199829102E+01   -0.894914324621540942E+02   -0.781623727165374760E+01    1
    0.167313818335533142E+03    0.510605633258819691E+00    0.307162463557079631E-02    0.236380147933959961E+01    0.230370950698852539E+01   -0.151819342374801636E+01   -0.290990459918975830E+01   -0.892854653916831325E+02   -0.781721383415373872E+01    1
    0.157450543940067291E+03    0.805049359798431508E+00    0.318150592246207176E-01   -0.144052362442016602E+01    0.270358872413635254E+01   -0.167237734794616699E+01   -0.299087190628051758E+01   -0.891027516911194368E+02   -0.781819039665370674E+01    1
    0.181894694864749908E+03    0.585162210464477583E+00    0.164239605025047447E+00    0.600788712501525879E+00    0.224093389511108398E+01   -0.994259119033813477E+00   -0.823973178863525391E+00   -0.890237846811769202E+02   -0.781916695915370852E+01    1
    0.183659123523217318E+03    0.194665259946261354E+00    0.308594052297766590E-01   -0.421066480613891514E+00    0.281955219019066661E+01   -0.118599098356678567E+01   -0.182452701525100336E+01   -0.889814026547116441E+02   -0.782014352165374227E+01    1
    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00   -0.889533780742849558E+02   -0.782112008415375204E+01    1
    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01   -0.886568023294447443E+02   -0.782209664665375826E+01    1
    0.164071637988090515E+03    0.536044764518737837E+00    0.132327932074057547E+00   -0.127670001983642578E+01    0.283375942707061768E+01   -0.236295783519744873E+01   -0.208070844411849976E+01   -0.884485461335532221E+02   -0.782307320915379467E+01    1
    0.166652152240276337E+03    0.528214514255523626E-01    0.259655694833767769E-01   -0.670807242393493652E+00    0.274902850389480591E+01   -0.219034820795059204E+01   -0.133490717411041260E+01   -0.884193789898585720E+02   -0.782404977165376447E+01    1
    0.167207015156745911E+03    0.188527196645736722E+00    0.141676805025700375E+00    0.162793993949890137E+01    0.278069525957107544E+01   -0.876276612281799316E+00   -0.138063472509384155E+01   -0.883559023369995487E+02   -0.782502633415371651E+01    1
    0.172652658820152283E+03    0.599405312538147106E+00    0.159386191375476771E+00    0.216868829727172852E+01    0.206888389587402344E+01   -0.624629437923431396E+00   -0.102911442518234253E+01   -0.882535257458582123E+02   -0.782600289665370852E+01    1
    0.177399306595325470E+03    0.964080870151519942E-01    0.108214163651216916E+00   -0.717327833175659180E+00    0.251690673828125000E+01   -0.129802054166793823E+01   -0.125039523839950562E+01   -0.881704167714647866E+02   -0.782697945915373605E+01    1
    0.167466919720172882E+03    0.284415775537490867E+00    0.150310536444783427E+00    0.297235715389251709E+01    0.252195370197296143E+01   -0.161913925409317017E+01   -0.222749948501586914E+00   -0.879868133283700473E+02   -0.782795602165372806E+01    1
    0.155555186961219988E+03    0.367654578640842500E-01    0.161110766791914967E+00    0.259310363990273718E+01    0.276724302454297399E+01   -0.129035853259971822E+01   -0.201301917491455740E+01   -0.878158285422730671E+02   -0.782893258415369164E+01    1
    0.155928573608398438E+03    0.599298310279846258E+00    0.725029809787588603E-01    0.296984302997589111E+01    0.209476482868194580E+01   -0.185364639759063721E+01   -0.188269847631454468E+01   -0.878005893495871561E+02   -0.782990914665370408E+01    1
    0.166804656982421875E+03    0.666731828451156749E+00    0.166295819785501342E+00   -0.701245307922363281E+00    0.297859120368957520E+01   -0.852458417415618896E+00   -0.177770841121673584E+01   -0.877260449222225986E+02   -0.783088570915370852E+01    1
    0.153892132398422405E+03    0.702220257014411930E+00    0.132670756833685038E+00    0.912424207396990372E+00    0.224578022634718399E+01   -0.140568897140236460E+01   -0.926343258164200378E+00   -0.877172202274936410E+02   -0.783186227165371918E+01    1
    0.183496769666671753E+03    0.451319754123687689E-01    0.307679289816994231E-01    0.774643421173095703E-01    0.200891691446304321E+01   -0.228385770320892334E+01   -0.356867194175720215E+00   -0.877004104677783261E+02   -0.783283883415375026E+01    1
    0.162356534898281097E+03    0.759708791971206776E+00    0.101437027700777421E+00   -0.199303150177001953E+00    0.296025449037551880E+01   -0.207487481832504272E+01   -0.111346882581710815E+01   -0.876752446535624586E+02   -0.783381539665374849E+01    1
    0.175562273561954498E+03    0.228514832258224526E+00    0.138411053723870248E+00    0.213828885555267334E+01    0.274716824293136597E+01   -0.857667982578277588E+00   -0.503462255001068115E+00   -0.873767515722828705E+02   -0.783479195915372895E+01    1
    0.173726364970207214E+03   -0.341587305068969671E-01    0.381172673095195660E-01   -0.135009741783142090E+01    0.265407347679138184E+01   -0.141915947198867798E+01   -0.605228126049041748E+00   -0.873522200199833776E+02   -0.783576852165370585E+01    1
    0.170450908243656158E+03    0.950190973281860418E+00    0.123851968787682939E+00   -0.883629441261291504E+00    0.289367228746414185E+01   -0.264457887411117554E+01   -0.633389711380004883E+00   -0.871602561574322721E+02   -0.783674508415369075E+01    1
    0.167086718678474426E+03    0.333088159561157338E-01    0.183890106243798424E+00    0.196544659137725830E+01    0.229680293798446655E+01   -0.233824360370635986E+01   -0.260562747716903687E+01   -0.871459358428326993E+02   -0.783772164665369075E+01    1
    0.168315528929233551E+03    0.306173026561737116E-01    0.165931858311296393E+00    0.139932131767272949E+01    0.271536463499069214E+01   -0.205753594636917114E+01   -0.514846622943878174E+00   -0.870927275004950303E+02   -0.783869820915371207E+01    1
    0.160119708180597968E+03    0.180430906051865597E+00    0.141994545363148761E+00   -0.265825027592320984E+01    0.220945902201565936E+01   -0.966270355032546213E+00   -0.416197239065807079E+00   -0.870307108808258647E+02   -0.783967477165375293E+01    1
    0.165888047218322754E+03    0.910155934095382757E+00    0.110809798297682005E+00   -0.246000266075134277E+01    0.245504462718963623E+01   -0.285843318700790405E+01   -0.158164286613464355E+01   -0.869951446835642201E+02   -0.784065133415373694E+01    1
    0.179470223889387739E+03    0.659595254870682712E+00    0.159082212381493809E+00    0.285323972700218498E+01    0.205090816938739984E+01   -0.215608402336820060E+01   -0.187798919943430365E+01   -0.869744671618607867E+02   -0.784162789665372095E+01    1
    0.171930998861789703E+03    0.613397759199142523E+00    0.132342427255635303E+00    0.184596312046051025E+01    0.248079645633697510E+01   -0.179353791475296021E+01   -0.198385834693908691E+01   -0.868117979229604799E+02   -0.784260445915375382E+01    1
    0.160736731886863708E+03   -0.131641268730163519E-01    0.120401260783943712E+00   -0.232661676406860352E+01    0.237502855062484741E+01   -0.236292117834091187E+01   -0.238044154644012451E+01   -0.866840066290240117E+02   -0.784358102165373694E+01    1
    0.171148591935634613E+03    0.412171292304992720E+00    0.487899116406079886E-01    0.102725744247436523E+00    0.264170479774475098E+01   -0.144191443920135498E+01   -0.218816202878952026E+01   -0.865448958813966129E+02   -0.784455758415370052E+01    1
    0.156557518243789673E+03    0.912926715612411566E+00    0.185038857504082221E+00   -0.360852956771850586E+00    0.237901139259338379E+01   -0.186061996221542358E+01   -0.439138233661651611E+00   -0.865374555942927373E+02   -0.784553414665373694E+01    1
    0.180895729660987854E+03    0.794861066341400191E+00    0.844659106630972906E-01   -0.121372747421264648E+01    0.204442948102951050E+01   -0.541152477264404297E+00   -0.276799267530441284E+01   -0.865170788429216202E+02   -0.784651070915378579E+01    1
    0.168550359044677350E+03    0.721792924172918959E+00    0.187959845166285611E+00   -0.300354228965016290E+00    0.244968613292518445E+01   -0.113891869482136276E+01   -0.117872291819238173E+01   -0.863655969253977105E+02   -0.784748727165377424E+01    1
    0.151759119033813477E+03    0.203918212652206415E+00    0.189291092610750861E+00    0.194462299346923828E+01    0.285984444618225098E+01   -0.156866329908370972E+01   -0.222929799556732178E+01   -0.863649682520502182E+02   -0.784846383415375737E+01    1
    0.150274528563022614E+03    0.272754430770874023E+00    0.181975948289456901E+00   -0.141773986816406250E+01    0.230303227901458740E+01   -0.127823889255523682E+00   -0.282422035932540894E+01   -0.862990331458941000E+02   -0.784944039665370674E+01    1
    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00   -0.860020156162294427E+02   -0.785041695915372006E+01    1
    0.174804164112340999E+03    0.239069224683422371E+00    0.138399512186576951E+00    0.157003254260244951E+01    0.269071725956488450E+01   -0.815386865217185619E+00   -0.263263369481679321E+01   -0.858834285019710393E+02   -0.785139352165373783E+01    1
    0.156521525158387817E+03    0.557491008196448923E+00    0.116622882770128958E+00   -0.141696067292202965E+01    0.235278326091059498E+01   -0.108192366514606508E+01   -0.216320723748665333E+01   -0.858527544568012360E+02   -0.785237008415375470E+01    1
    0.179329576492309570E+03    0.263631308078765891E+00    0.847001638223249947E-02    0.582093715667724609E+00    0.229851526021957397E+01   -0.119640344381332397E+01   -0.287784218788146973E+00   -0.858015807234837240E+02   -0.785334664665374849E+01    1
    0.165601816515720003E+03    0.340544740428265547E+00    0.168121703398796979E+00    0.145297897701353307E+01    0.226764915798865374E+01   -0.272831763944222816E+01   -0.124952082300219480E+01   -0.856522467162948402E+02   -0.785432320915374760E+01    1
    0.176920279860691636E+03    0.956668358358131132E+00    0.184609240157452476E+00    0.170174053877639064E+01    0.256372979752112506E+01   -0.996306122118457260E+00   -0.112472293362109665E+01   -0.855741678574305951E+02   -0.785529977165376447E+01    1
    0.177748653292655945E+03    0.588382899761200062E+00    0.386562578341487079E-01    0.109882950782775879E+00    0.228210431337356567E+01   -0.242284655570983887E+01   -0.250413286685943604E+01   -0.854446300956249587E+02   -0.785627633415371651E+01    1
    0.184325430989265442E+03    0.454290646314621016E+00    0.143482390353593586E+00    0.171528339385986328E+01    0.276987457275390625E+01   -0.141945862770080566E+01   -0.120005714893341064E+01   -0.853337159146983595E+02   -0.785725289665371651E+01    1
    0.170184382200241089E+03    0.253355681896209717E+00    0.176187129529357778E+00    0.198044192790985107E+01    0.220237255096435547E+01   -0.735133230686187744E+00   -0.849751889705657959E+00   -0.852659284391853873E+02   -0.785822945915371296E+01    1
    0.174396521747112274E+03    0.669589024782180853E+00    0.895571061671985719E-01   -0.102904164791107178E+01    0.289912503957748413E+01   -0.149320864677429199E+01   -0.173696923255920410E+01   -0.851787902544924833E+02   -0.785920602165369875E+01    1
    0.158574002981185913E+03    0.233578163385391252E+00    0.117745408073276867E+00    0.253115415573120117E+01    0.267205190658569336E+01   -0.141543334722518921E+01   -0.181816220283508301E+00   -0.851337324631457051E+02   -0.786018258415372006E+01    1
    0.175595182776451111E+03    0.533473628759384200E+00    0.147374925837712251E+00    0.173591995239257812E+01    0.210988450050354004E+01   -0.870086073875427246E+00   -0.854117453098297119E+00   -0.849936906568110402E+02   -0.786115914665372184E+01    1
    0.150436806976795197E+03    0.657880008220672607E-01    0.747120412772042386E-01   -0.111504864692687988E+01    0.285001575946807861E+01   -0.104659402370452881E+01   -0.217386710643768311E+01   -0.849628842760429421E+02   -0.786213570915369875E+01    1
    0.155869218111038208E+03    0.606548631191253795E+00    0.194068967192115832E+00    0.226871573925018311E+01    0.216344368457794189E+01   -0.697022080421447754E+00   -0.266816067695617676E+01   -0.848213061006957361E+02   -0.786311227165368809E+01    1
    0.184667774438858032E+03    0.155949860811233548E+00    0.154498756489158118E+00    0.137196099758148193E+01    0.239709973335266113E+01   -0.907123625278472900E+00   -0.730790019035339355E+00   -0.848174887311649570E+02   -0.786408883415370141E+01    1
    0.172137733399868011E+03    0.687490135431289784E+00    0.808065427029293765E-01    0.162410330772399902E+01    0.218022632598876953E+01   -0.198883098363876343E+01   -0.757571876049041748E+00   -0.846717686628817319E+02   -0.786506539665372095E+01    1
    0.150686768889427185E+03    0.374866515398025513E+00    0.193048152580613808E+00    0.273899495601654053E+01    0.285940051078796387E+01   -0.108033835887908936E+01   -0.451789855957031250E+00   -0.846285117086575411E+02   -0.786604195915369875E+01    1
    0.173502974587823104E+03    0.472459312754260896E+00    0.185753102292762734E+00    0.762396003447445736E+00    0.279471414020870768E+01   -0.747496263764692692E+00   -0.237190408557304533E+01   -0.845471241648844369E+02   -0.786701852165370230E+01    1
    0.169111468791961670E+03    0.367187792062759422E+00    0.126497688485252946E+00    0.182528543472290039E+01    0.231639468669891357E+01   -0.218813431262969971E+01   -0.188803035020828247E+01   -0.844453232688530164E+02   -0.786799508415376891E+01    1
    0.179698305726051331E+03    0.646732109785080000E+00    0.172487818143688881E+00    0.205511212348937988E+01    0.276005226373672485E+01   -0.114387953281402588E+01   -0.227484387159347534E+01   -0.844431312731341563E+02   -0.786897164665375559E+01    1
    0.169409201741218567E+03    0.597865450382232710E+00    0.185761902481329844E+00   -0.861565947532653809E+00    0.204442512989044189E+01   -0.325293302536010742E+00   -0.284333360195159912E+01   -0.844251434827968836E+02   -0.786994820915370585E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01   -0.843649985682225321E+02   -0.787092477165370319E+01    1
    0.152121677398681641E+03    0.482464694976806663E+00    0.153977968200319448E+00    0.205785155296325684E+00    0.245828849077224731E+01   -0.285840958356857300E+01   -0.236860424280166626E+01   -0.843386362187880536E+02   -0.787190133415372006E+01    1
    0.154862498641014099E+03    0.334312856197357178E+00    0.178856428319514975E-01   -0.187374079227447510E+01    0.284142071008682251E+01   -0.182845830917358398E+01   -0.483722627162933350E+00   -0.843138003450846441E+02   -0.787287789665376803E+01    1
    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01   -0.840947884056884760E+02   -0.787385445915374937E+01    1
    0.180375273823738098E+03    0.380093497037887640E+00    0.132706900586743060E+00   -0.285074472427368164E+00    0.201054745912551880E+01   -0.244728130102157593E+01   -0.269883406162261963E+01   -0.840221347012426634E+02   -0.787483102165374582E+01    1
    0.179914572304822997E+03    0.412854422412480049E+00    0.801817714359656375E-01    0.109102395431112242E+01    0.229803492533100728E+01   -0.131757731243128173E+01   -0.201036510146964886E+00   -0.837024417190371395E+02   -0.787580758415372895E+01    1
    0.153849176466464996E+03    0.753807342052459806E+00    0.860668731098163248E-01   -0.277155375480651855E+01    0.269602733850479126E+01   -0.208182692527770996E+01   -0.251067584753036499E+01   -0.836865529888404325E+02   -0.787678414665370230E+01    1
    0.170762864649295807E+03    0.637287783622741744E+00    0.170495036919972198E+00   -0.553596854209899902E+00    0.222703379392623901E+01   -0.281458604335784912E+01   -0.123952692747116089E+01   -0.836063509377302836E+02   -0.787776070915370319E+01    1
    0.166592675594605538E+03    0.712055212231458956E+00    0.802609734655714974E-01    0.442414211802238277E+00    0.240064655345384415E+01   -0.188863502601513922E+01   -0.211294666483836657E+01   -0.835963921145994817E+02   -0.787873727165372717E+01    1
    0.152731879949569702E+03    0.897480231523513861E+00    0.141787856845124183E+00    0.387158632278442383E+00    0.266788262128829956E+01   -0.271800917387008667E+01   -0.226693689823150635E+00   -0.835922947341194487E+02   -0.787971383415372717E+01    1
    0.173599787906758905E+03    0.286087263496799138E+00    0.192743201563561700E+00    0.294545493261906621E+01    0.273884970501653724E+01   -0.618388869431788279E+00   -0.195401037854824944E+01   -0.835434080189233583E+02   -0.788069039665368631E+01    1
    0.178008075952529907E+03    0.341573274135589577E+00    0.780455727778561481E-01    0.104984772205352783E+01    0.256239324808120728E+01   -0.177161836624145508E+01   -0.152433317899703979E+01   -0.834646206599122849E+02   -0.788166695915369164E+01    1
    0.177854674160480499E+03    0.669100958108902022E+00    0.156469173414515050E+00    0.275548017024993896E+01    0.218641203641891479E+01   -0.102859085798263550E+01   -0.979246079921722412E+00   -0.833853213144472818E+02   -0.788264352165370852E+01    1
    0.155593932252043118E+03    0.392299168310393909E+00    0.827231313728562512E-01   -0.105169717555392861E+01    0.248000245110321504E+01   -0.135165308161505249E+01   -0.208319418308887094E+01   -0.833324350541086574E+02   -0.788362008415373250E+01    1
    0.184418286085128784E+03    0.287156790494918823E+00    0.116199456783721650E+00    0.319690704345703125E-01    0.297974979877471924E+01   -0.198858082294464111E+01   -0.179324465990066528E+01   -0.832895977496161777E+02   -0.788459664665371118E+01    1
    0.179680984318256378E+03    0.149809420108795166E-01    0.476858863064346383E-01   -0.177135229110717773E+01    0.283289146423339844E+01   -0.183871757984161377E+01   -0.265096253156661987E+01   -0.832623324040757637E+02   -0.788557320915369075E+01    1
    0.183131574392318726E+03    0.123741590976715110E+00    0.103945200504645063E+00    0.218119561672210693E+01    0.264707750082015991E+01   -0.663741052150726318E+00   -0.570501029491424561E+00   -0.832348554815512074E+02   -0.788654977165374405E+01    1
    0.159695030631954978E+03    0.609588641746428683E+00    0.188503980950685018E+00    0.269876086625708744E+01    0.221537639933390729E+01   -0.818265585770824089E+00   -0.186977803979516133E+01   -0.832163957163418075E+02   -0.788752633415374582E+01    1
    0.182960223257541656E+03    0.866899287700653165E+00    0.152546047735763135E+00   -0.181061804294586182E+01    0.208346259593963623E+01   -0.436603009700775146E+00   -0.266233491897583008E+01   -0.829473316886351739E+02   -0.788850289665373960E+01    1
    0.176566742062568665E+03    0.268209391832351707E+00    0.957422597046199420E-01   -0.199841058254241943E+01    0.249844121932983398E+01   -0.283152705430984497E+01   -0.169981563091278076E+01   -0.828194270379620434E+02   -0.788947945915379467E+01    1
    0.153596362769603729E+03    0.386945182085037254E+00    0.108477094795274356E+00    0.241176438331604004E+01    0.214585626125335693E+01   -0.225664222240447998E+01   -0.961162984371185303E+00   -0.828176819070090460E+02   -0.789045602165377691E+01    1
    0.166280477344989777E+03    0.111561822891235368E+00    0.136991058564041951E+00   -0.256555080413818359E+01    0.274964457750320435E+01   -0.168568557500839233E+01   -0.242422020435333252E+01   -0.827353924481016065E+02   -0.789143258415372184E+01    1
    0.173097297251224518E+03    0.312689614295959539E+00    0.764444346682436743E-01   -0.299155676364898682E+01    0.273677998781204224E+01   -0.220904642343521118E+01   -0.198620259761810303E+01   -0.826933722837622156E+02   -0.789240914665368454E+01    1
    0.173957630693912506E+03    0.590168893337249867E+00    0.191969101756094385E+00    0.148157787322998047E+01    0.220316469669342041E+01   -0.725774824619293213E+00   -0.213720935583114624E+01   -0.826119714746181302E+02   -0.789338570915374049E+01    1
    0.159339954257011414E+03    0.193791288137435930E+00    0.777157739251951030E-01    0.150493991374969482E+01    0.228192597627639771E+01   -0.224836224317550659E+01   -0.162072783708572388E+01   -0.824592729803039219E+02   -0.789436227165375737E+01    1
    0.153260077536106110E+03    0.388989174365997337E+00    0.124764506268838476E+00   -0.196308445930480957E+01    0.201752883195877075E+01   -0.254543066024780273E+01   -0.203940331935882568E+01   -0.823878711664178525E+02   -0.789533883415369520E+01    1
    0.160816627740859985E+03    0.516147655248642034E+00    0.110246672805660501E+00   -0.285743737220764160E+01    0.260212463140487671E+01   -0.258980047702789307E+01   -0.137649357318878174E+01   -0.823760724918338241E+02   -0.789631539665368098E+01    1
    0.156750177443027496E+03    0.347351461648941040E+00    0.175160095571077368E+00    0.570603847503662109E+00    0.267258757352828979E+01   -0.107310408353805542E+01   -0.628771126270294189E+00   -0.823667039170463227E+02   -0.789729195915370497E+01    1
    0.157972286939620972E+03    0.233920276165008600E-01    0.101582099501520376E+00    0.210434603691101074E+01    0.274941581487655640E+01   -0.143631827831268311E+01   -0.723988473415374756E+00   -0.823622370026522503E+02   -0.789826852165370052E+01    1
    0.177097833156585693E+03    0.627050447463989302E+00    0.102887147715200647E+00    0.181532621383666992E+00    0.234365701675415039E+01   -0.289499992132186890E+01   -0.934850871562957764E+00   -0.821155546187246159E+02   -0.789924508415368543E+01    1
    0.170818880200386047E+03   -0.929955482482910240E-01    0.440377908380094815E-01    0.174033486843109131E+01    0.252733820676803589E+01   -0.172996544837951660E+01   -0.129724967479705811E+01   -0.820551150692889593E+02   -0.790022164665369342E+01    1
    0.178528054058551788E+03    0.454931080341339222E-01    0.132364392693249011E+00   -0.270976567268371582E+01    0.223886072635650635E+01   -0.285909050703048706E+01   -0.114094197750091553E+01   -0.820276797525900037E+02   -0.790119820915369431E+01    1
    0.182515655459749297E+03    0.778995910906726263E+00    0.993527510428041244E-01   -0.270925144873794288E+01    0.217994888885262794E+01   -0.338023654112633132E+00   -0.262532717284912209E+01   -0.819611960744500436E+02   -0.790217477165374227E+01    1
    0.150213220332695073E+03   -0.676800810638231720E-01    0.184951052381618547E+00    0.294528839668888764E+01    0.260104832708188161E+01   -0.512542758816037392E+00   -0.569416692634646004E+00   -0.818441946517995405E+02   -0.790315133415375382E+01    1
    0.163681976199150085E+03    0.532810765504837081E+00    0.149905280151528209E+00    0.796283125877380371E+00    0.240554404258728027E+01   -0.123940050601959229E+01   -0.126165139675140381E+01   -0.818005258594236011E+02   -0.790412789665372717E+01    1
    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01   -0.817913211032497145E+02   -0.790510445915374671E+01    1
    0.178350461554218583E+03    0.462082413662815328E+00    0.145925679860207269E+00    0.171437607165322881E+01    0.271621693272886500E+01   -0.144594337872461898E+01   -0.205487730547198089E+01   -0.817268000899488811E+02   -0.790608102165375204E+01    1
    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00   -0.816553953250354425E+02   -0.790705758415376447E+01    1
    0.170631129741668701E+03   -0.857142806053161621E-01    0.126909933411269465E+00    0.155669546127319336E+01    0.283221036195755005E+01   -0.147094488143920898E+01   -0.148379248380661011E+01   -0.815677367456606248E+02   -0.790803414665373605E+01    1
    0.176739021539688110E+03    0.573691594600677535E+00    0.103484382005023523E+00    0.281265592575073242E+01    0.220485955476760864E+01   -0.143240565061569214E+01   -0.285543519258499146E+01   -0.815370848554573513E+02   -0.790901070915369964E+01    1
    0.174947018325328827E+03    0.375383627414703436E+00    0.681125849183632642E-01   -0.522840857505798340E+00    0.298265564441680908E+01   -0.163098013401031494E+01   -0.623294055461883545E+00   -0.814628608827114675E+02   -0.790998727165369164E+01    1
    0.176352185268945789E+03    0.745535281799873384E+00    0.139356237883057399E+00   -0.200037579945907940E+01    0.299470624334921176E+01   -0.147902546252835476E+01   -0.285014209749615866E+01   -0.813514721479841114E+02   -0.791096383415367477E+01    1
    0.163847114741802216E+03    0.360391247272491499E+00    0.861987803340220349E-01    0.663091778755187988E+00    0.218956142663955688E+01   -0.129022067785263062E+01   -0.207016021013259888E+01   -0.813386668214939448E+02   -0.791194039665368987E+01    1
    0.175096387565135956E+03    0.997063010931015126E+00    0.178949338462152219E+00   -0.714384913444519043E+00    0.281884545087814331E+01   -0.158730268478393555E+01   -0.924434423446655273E+00   -0.812991633275886585E+02   -0.791291695915370585E+01    1
    0.160698878467082977E+03    0.762086641788482733E+00    0.925163003265083578E-01   -0.533190965652465820E+00    0.210884886980056763E+01   -0.129365944862365723E+01   -0.246766233444213867E+01   -0.812310330734984802E+02   -0.791389352165368809E+01    1
    0.154331574440002441E+03    0.824183750152587935E+00    0.123492080506423449E+00   -0.296014666557312012E+00    0.263897067308425903E+01   -0.289805728197097778E+01   -0.593093633651733398E-01   -0.811118591450046296E+02   -0.791487008415368010E+01    1
    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01   -0.811039127350635312E+02   -0.791584664665372273E+01    1
    0.154233182668685913E+03    0.855168771743774481E+00    0.168940482599320568E+00    0.259626245498657227E+01    0.208385163545608521E+01   -0.994855642318725586E+00   -0.113498872518539429E+01   -0.810703893990568218E+02   -0.791682320915377780E+01    1
    0.152167197465896606E+03    0.277550780773162864E+00    0.168661258288668681E+00   -0.252865862846374512E+01    0.219793581962585449E+01   -0.788453936576843262E+00   -0.230158746242523193E+01   -0.810328148484572495E+02   -0.791779977165380533E+01    1
    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01   -0.808865829149988826E+02   -0.791877633415376092E+01    1
    0.155217536972596918E+03    0.145419073807691396E+00    0.129078258406118751E+00    0.208976796482509997E+01    0.285210750578393579E+01   -0.108065440812669156E+01   -0.133649400926901896E+01   -0.807727487287000088E+02   -0.791975289665374760E+01    1
    0.165749513506889343E+03    0.628473538160324141E+00    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01   -0.807355509145118049E+02   -0.792072945915378401E+01    1
    0.159321838021278381E+03    0.534747296571731590E+00    0.644100462702941190E-01    0.161277186870574951E+01    0.224682468175888062E+01   -0.171418297290802002E+01   -0.183341020345687866E+01   -0.807118086657282703E+02   -0.792170602165373339E+01    1
    0.177880941033363342E+03    0.361525654792785645E+00    0.885822369095327911E-01    0.127343308925628662E+01    0.253855961561203003E+01   -0.163567972183227539E+01   -0.222612047195434570E+01   -0.806283118027323411E+02   -0.792268258415367654E+01    1
    0.152513974010944366E+03    0.849745684862136974E+00    0.181569368557415067E+00   -0.262842178344726562E+00    0.287780457735061646E+01   -0.111337780952453613E+01   -0.117409318685531616E+01   -0.805851822112078935E+02   -0.792365914665368809E+01    1
    0.175351381301879883E+03    0.221659147739410395E+00    0.174829579962139381E+00    0.784827589988708496E+00    0.225650048255920410E+01   -0.291560930013656616E+01   -0.152096289396286011E+01   -0.803965227612087148E+02   -0.792463570915375737E+01    1
    0.181882292628288269E+03    0.659324544668197676E+00    0.169816878113462660E+00    0.114071702957153320E+01    0.203965586423873901E+01   -0.483478903770446777E+00   -0.187765091657638550E+01   -0.803624204596853247E+02   -0.792561227165378313E+01    1
