    0.158415953723102206E+03    0.244360658251895041E+00    0.143312140069007499E+00   -0.151590514358208894E+01    0.213135480186149673E+01   -0.130052140705488606E+01   -0.295481433509989344E+01   -0.153979723590266655E+02
    0.176494187421472191E+03    0.318837184506591487E+00    0.180105000244884433E+00    0.464154227486765159E+00    0.238278524812619352E+01   -0.178427602725496115E+01   -0.186975830756929029E+01   -0.153976104006172019E+02
    0.169100238629544350E+03    0.786139502305398641E+00    0.151168203321323413E+00   -0.506155546938660716E+00    0.215431139762012247E+01   -0.203891337709472698E+01   -0.924003793200827150E+00   -0.153971742755773402E+02
    0.158722804220837475E+03    0.830008022274520085E+00    0.131360053956290912E+00   -0.154825516469650926E+01    0.241371364448457149E+01   -0.160865611824625598E+01   -0.239013224894699006E+01   -0.153955968953578086E+02
    0.167630511124784476E+03    0.469674292341364708E+00    0.135556431323795856E+00   -0.194480583705110321E+01    0.215667016972717240E+01   -0.105775207974767116E+01   -0.264597113829447395E+01   -0.153943363069178218E+02
    0.160103836004879810E+03    0.343574275941949114E+00    0.138350441855584927E+00   -0.146960844365912280E+01    0.275653098136242569E+01   -0.143521871689448011E+01   -0.226697989491684337E+01   -0.153940607610962701E+02
    0.151421598469963925E+03   -0.722938696632221128E-01    0.190630016014421227E+00   -0.153148550049728094E+01    0.290462665752155891E+01   -0.142963283615494285E+01   -0.128247673165389964E+01   -0.153916865169446204E+02
    0.154008633486823243E+03    0.679171360169641858E+00    0.134478827450030619E+00   -0.111584635590043191E+01    0.238112632341034525E+01   -0.228198007708330453E+01   -0.174653571506455108E+01   -0.153885773761289375E+02
    0.154008633486823243E+03    0.679171360169641858E+00    0.134478827450030619E+00   -0.111584635590043191E+01    0.238112632341034525E+01   -0.228198007708330453E+01   -0.174653571506455108E+01   -0.153885773761289375E+02
    0.181903804987574915E+03    0.292900091986986744E+00    0.172747296342308371E+00    0.305787696306579093E+00    0.203677615447476423E+01   -0.190256148962110050E+01   -0.275004080856516619E+00   -0.153872266607566903E+02
    0.152526901024289401E+03    0.261881859802348904E+00    0.132918357720349489E+00   -0.177748513014423759E+01    0.218353860998532801E+01   -0.223235205920657798E+01   -0.108852668133384500E+01   -0.153869471302841738E+02
    0.176384083273087441E+03    0.719705279692433031E-01    0.125282110940851232E+00   -0.162146974541634514E+01    0.209455111505467340E+01   -0.119723307734550266E+01   -0.276819053197619658E+01   -0.153863331640864729E+02
    0.176088292119235916E+03    0.317648293737782694E+00    0.186128864330506433E+00    0.285561146372018904E+00    0.278412962991463520E+01   -0.142363311479395671E+01   -0.248816772459564550E+01   -0.153834095534819895E+02
    0.158855954174525607E+03    0.873796588758540382E+00    0.166594368951741956E+00   -0.131528617917855417E+00    0.264965775364123646E+01   -0.138523264623483655E+01   -0.287088522997280871E+01   -0.153815096263253199E+02
    0.175631730534687563E+03    0.126675451168904496E+00    0.150477678702009260E+00   -0.633220285304796793E+00    0.228503634978579528E+01   -0.228882203430076370E+01   -0.413680355290601653E+00   -0.153774871747629938E+02
    0.179039750066139220E+03    0.632635233561212873E-01    0.121258221731331564E+00   -0.230908719221687830E+01    0.202546414280274156E+01   -0.203375010452444105E+01   -0.726188759808153339E+00   -0.153743076891430270E+02
    0.179039750066139220E+03    0.632635233561212873E-01    0.121258221731331564E+00   -0.230908719221687830E+01    0.202546414280274156E+01   -0.203375010452444105E+01   -0.726188759808153339E+00   -0.153743076891430270E+02
    0.174411439444719008E+03    0.231476943716002220E+00    0.157362241294361077E+00    0.623862551341440863E-01    0.211495505582739707E+01   -0.216742341203005751E+01   -0.635030483524620326E+00   -0.153742290693058017E+02
    0.164303740967946624E+03    0.226464412130298332E-01    0.178743582339326468E+00   -0.865315823676052531E+00    0.294610173888780924E+01   -0.152431582344213279E+01   -0.668179505791130612E+00   -0.153732440347535650E+02
    0.158382905173174919E+03    0.651099697860737625E+00    0.173538294951730621E+00    0.433177452476393832E+00    0.206606136026917220E+01   -0.183283060092278971E+01   -0.103627458820798601E+01   -0.153725808816027527E+02
    0.158290909295703045E+03    0.350877240966725457E+00    0.123196270151294918E+00   -0.235070681477353283E+01    0.222498838416179590E+01   -0.237728089877311044E+01   -0.783051797054633791E+00   -0.153701339356353515E+02
    0.158290909295703045E+03    0.350877240966725457E+00    0.123196270151294918E+00   -0.235070681477353283E+01    0.222498838416179590E+01   -0.237728089877311044E+01   -0.783051797054633791E+00   -0.153701339356353515E+02
    0.155370200574696355E+03    0.405222895094561442E+00    0.180601877919176174E+00   -0.396136069878503250E-01    0.291921282640164259E+01   -0.146564932496825029E+01   -0.263470439414938173E+01   -0.153698393879839195E+02
    0.168400699411023680E+03    0.214632260110137058E+00    0.127415691450122465E+00   -0.164265448712983542E+01    0.229071689059919104E+01   -0.163637254105848107E+01   -0.234002832415434803E+01   -0.153690241677410580E+02
    0.166805541138571442E+03    0.821269824421759109E+00    0.133933251728945907E+00   -0.182816745191135599E+01    0.211348298688800940E+01   -0.157970462887447871E+01   -0.200280665396324142E+01   -0.153671516360758069E+02
    0.171390518943603354E+03    0.205116208471351064E+00    0.161876084368916512E+00   -0.131193744954882696E+01    0.256269852501715611E+01   -0.127888702304983259E+01   -0.241161987715418125E+01   -0.153669265236601156E+02
    0.171390518943603354E+03    0.205116208471351064E+00    0.161876084368916512E+00   -0.131193744954882696E+01    0.256269852501715611E+01   -0.127888702304983259E+01   -0.241161987715418125E+01   -0.153669265236601156E+02
    0.159253656536783211E+03   -0.614239668622860654E-01    0.143146074192659178E+00   -0.202019409579379605E+01    0.257833937514506228E+01   -0.124352629194727426E+01   -0.251306044374737381E+01   -0.153665255698453826E+02
    0.153683442233580791E+03    0.100603962619520787E+00    0.193284861783651424E+00    0.891003219260647406E+00    0.215571548258495405E+01   -0.197285451853206739E+01   -0.261035771670058203E+01   -0.153624653223116052E+02
    0.175414301850964137E+03    0.693799811815311473E+00    0.165034282036371771E+00    0.496954940603984596E+00    0.203972229057455090E+01   -0.199810495499389096E+01   -0.197722468262558060E+01   -0.153603164315324818E+02
    0.151588316076502622E+03    0.558663820983478887E+00    0.186388248131334172E+00    0.686650063150841206E+00    0.242240030035298126E+01   -0.178837340571298054E+01   -0.246664596114722201E+01   -0.153577571853014376E+02
    0.151588316076502622E+03    0.558663820983478887E+00    0.186388248131334172E+00    0.686650063150841206E+00    0.242240030035298126E+01   -0.178837340571298054E+01   -0.246664596114722201E+01   -0.153577571853014376E+02
    0.155148334163161763E+03    0.585336253698456210E+00    0.154006023352139393E+00   -0.834556160598000751E+00    0.260392521970947577E+01   -0.211929392909533210E+01   -0.101419235758549631E+01   -0.153548193568505020E+02
    0.159537274984154209E+03    0.204075576658852648E+00    0.159120760317254528E+00   -0.927322415671599565E+00    0.290584121335574874E+01   -0.136824365956365557E+01   -0.257456683122025387E+01   -0.153546744464774232E+02
    0.159537274984154209E+03    0.204075576658852648E+00    0.159120760317254528E+00   -0.927322415671599565E+00    0.290584121335574874E+01   -0.136824365956365557E+01   -0.257456683122025387E+01   -0.153546744464774232E+02
    0.161598269714038281E+03    0.675411214976905816E+00    0.169817448959826867E+00    0.650189338434872255E-01    0.270203231818317358E+01   -0.183476016909857309E+01   -0.194084658494951245E+01   -0.153525645967686906E+02
    0.161112546027623011E+03    0.101444150802331795E+00    0.179761963755810800E+00   -0.564109087346517768E+00    0.249420399342755417E+01   -0.178286569012665619E+01   -0.222834011069429216E+01   -0.153522646134249996E+02
    0.161112546027623011E+03    0.101444150802331795E+00    0.179761963755810800E+00   -0.564109087346517768E+00    0.249420399342755417E+01   -0.178286569012665619E+01   -0.222834011069429216E+01   -0.153522646134249996E+02
    0.170914154101597717E+03    0.282983819013582383E+00    0.134777418093681184E+00   -0.123527184716219685E+01    0.227226575222466787E+01   -0.223629847090912159E+01   -0.141984925949237129E+01   -0.153502867315802121E+02
    0.174272128942295865E+03   -0.453749497510262459E-01    0.133873786520686155E+00   -0.149677337762495721E+01    0.201652045347134035E+01   -0.174745266241873543E+01   -0.160655287685511450E+01   -0.153492607417895162E+02
    0.176843040678095633E+03    0.217548137038390627E+00    0.138050481166799410E+00   -0.929058725266595609E+00    0.207357677859532297E+01   -0.208183261538641107E+01   -0.150738735694276094E+01   -0.153491966339787158E+02
    0.169604276364508422E+03   -0.114476554216411813E-01    0.163017694083596731E+00   -0.922824428225098359E+00    0.285653966994068087E+01   -0.170435297403670694E+01   -0.163883581290762304E+01   -0.153457923648014116E+02
    0.163492073717368839E+03    0.718821293554267604E+00    0.153802944193771329E+00    0.224624529542058138E+00    0.202926541950455963E+01   -0.143890476808292256E+01   -0.271068743916428234E+01   -0.153409666350314762E+02
    0.169129266460506415E+03   -0.442767865007719363E-01    0.151347824479600629E+00   -0.273105113281830336E+01    0.278903973601124111E+01   -0.159819328417907736E+01   -0.880056062478804080E+00   -0.153385358920512225E+02
    0.156297432287901245E+03    0.223227334157652196E+00    0.166206417286733493E+00   -0.482432451037463572E+00    0.285106441417098022E+01   -0.180834365613396164E+01   -0.219542606858138534E+00   -0.153373738307941281E+02
    0.169283693850225205E+03    0.547564632990436562E+00    0.148236590956469405E+00   -0.105002480298191392E+01    0.228990777566914350E+01   -0.139815393161551271E+01   -0.263284462318808465E+01   -0.153360927764473836E+02
    0.160990235128905198E+03    0.746684037635523379E+00    0.184105942553368040E+00    0.961342708805627666E+00    0.213191891050939786E+01   -0.191827686029246092E+01   -0.191870402196390089E+01   -0.153359596864706234E+02
    0.163357226148873849E+03    0.332640797801322385E-01    0.177127082393697177E+00    0.129987457423849317E+00    0.233210695004845281E+01   -0.214910541328910165E+01   -0.759400710363846265E+00   -0.153346631097933983E+02
    0.183041764641168413E+03    0.363094444038045361E+00    0.140103836492670497E+00   -0.904010590055249530E+00    0.247668875026375535E+01   -0.199617534932549656E+01   -0.182315312418046105E+01   -0.153341822747468015E+02
    0.172286755558509952E+03    0.355730099127105404E+00    0.190128103127219283E+00    0.846267472283950717E+00    0.203901002490839511E+01   -0.165782175406169840E+01   -0.266321393015777863E+01   -0.153303187069424247E+02
    0.156709403871127449E+03    0.219708564434306725E+00    0.169217304805330343E+00   -0.404997132780373192E+00    0.207713787406207784E+01   -0.170909384490446237E+01   -0.245993367530134011E+01   -0.153299836156294624E+02
    0.172819739893456529E+03    0.358974988231298142E+00    0.157462445125311046E+00   -0.113204414816915744E+01    0.261039642592547416E+01   -0.129135110551350651E+01   -0.244096378675625436E+01   -0.153299395655455122E+02
    0.160318235320008625E+03    0.126946866410040049E+00    0.166983157071201982E+00   -0.699271782199250680E+00    0.294376446836091477E+01   -0.176825340075883020E+01   -0.904056397566414649E+00   -0.153291418263163042E+02
    0.154050072247931780E+03    0.457735126655302471E+00    0.134033580001942709E+00   -0.113526624592727465E+01    0.229608644618035029E+01   -0.228026885731404949E+01   -0.160880607034913270E+01   -0.153278471683450928E+02
    0.177770414619956796E+03    0.992620935775450630E+00    0.128888801706477735E+00   -0.233021829694365445E+01    0.230006610072876549E+01   -0.125679136362716593E+01   -0.259127081895036149E+01   -0.153267266106872260E+02
    0.177533090003142945E+03    0.575466099999899727E+00    0.167810366876220446E+00   -0.112609340781592238E+00    0.237460238047962680E+01   -0.184482548261694190E+01   -0.133375379709906294E+01   -0.153265623956457731E+02
    0.179779366582271479E+03    0.215879242173145164E+00    0.152768468325146206E+00   -0.978399994651593552E+00    0.253571630196939779E+01   -0.151642789321984739E+01   -0.214486950420592670E+01   -0.153240314734797689E+02
    0.184348474233493874E+03    0.232600276769582143E+00    0.152395963696221437E+00   -0.535746491361548394E-01    0.211400208763373287E+01   -0.163889046765300384E+01   -0.271795484453469260E+01   -0.153238741438700306E+02
    0.178119757593129890E+03    0.472828912994939232E-01    0.183825647189679892E+00   -0.186337019517377911E+00    0.255806185067980563E+01   -0.173256526096200369E+01   -0.131196144507509604E+00   -0.153226108101358385E+02
    0.163187276215338812E+03    0.404951247833327144E+00    0.168386755994741094E+00   -0.242366777739380090E-01    0.233523581594860374E+01   -0.222225938715111537E+01   -0.699556856862940002E+00   -0.153202985505760978E+02
    0.163187276215338812E+03    0.404951247833327144E+00    0.168386755994741094E+00   -0.242366777739380090E-01    0.233523581594860374E+01   -0.222225938715111537E+01   -0.699556856862940002E+00   -0.153202985505760978E+02
    0.159940533429477199E+03    0.732290777256836223E+00    0.147413842726565436E+00   -0.973981831978489865E+00    0.228900037943460077E+01   -0.207219751363885551E+01   -0.912118834585237348E+00   -0.153194673947816415E+02
    0.161246911322734007E+03    0.117548154840449781E+00    0.134031667824137807E+00   -0.287871052257362559E+01    0.213156008591793578E+01   -0.149612426086153616E+01   -0.154341687561450525E+01   -0.153190321210943576E+02
    0.162448637764684747E+03    0.961977469137268115E+00    0.156323573851285841E+00   -0.902890632079147437E-01    0.225390711678902944E+01   -0.240443511734943050E+01   -0.142128306001885152E+01   -0.153189294410788346E+02
    0.162448637764684747E+03    0.961977469137268115E+00    0.156323573851285841E+00   -0.902890632079147437E-01    0.225390711678902944E+01   -0.240443511734943050E+01   -0.142128306001885152E+01   -0.153189294410788346E+02
    0.165346632231181843E+03   -0.618617662038897856E-01    0.132356040412174386E+00   -0.232601833598351870E+01    0.222412618036808762E+01   -0.171866872233382084E+01   -0.186736087231719838E+01   -0.153174475469844396E+02
    0.168908237897635104E+03    0.224635321736708443E+00    0.134994335964461115E+00   -0.187430599595151026E+01    0.259701392221441330E+01   -0.119698019890914864E+01   -0.245224406397316219E+01   -0.153131610500801933E+02
    0.150744218857959879E+03   -0.338061220491443909E-01    0.120348540419308050E+00   -0.264496760194778080E+01    0.226740175825245460E+01   -0.157486540970518041E+01   -0.199007974134342303E+01   -0.153127780979104298E+02
    0.164125023669910718E+03    0.869283930137062288E+00    0.167264972657359623E+00   -0.318994982598163723E+00    0.285533272192206011E+01   -0.181048613522798152E+01   -0.605416850904450410E+00   -0.153116576971952156E+02
    0.173272648412298366E+03    0.786997900201645617E+00    0.158204213936399218E+00   -0.214271199630498455E+00    0.202546801681642918E+01   -0.174225096549250758E+01   -0.779084671604064471E+00   -0.153102317753056614E+02
    0.173272648412298366E+03    0.786997900201645617E+00    0.158204213936399218E+00   -0.214271199630498455E+00    0.202546801681642918E+01   -0.174225096549250758E+01   -0.779084671604064471E+00   -0.153102317753056614E+02
    0.155657835524570430E+03    0.913648013758114996E+00    0.133495698063261864E+00   -0.132894907111290017E+01    0.220604506387138377E+01   -0.229674903029074784E+01   -0.132020691197964624E+01   -0.153091848953685847E+02
    0.155657835524570430E+03    0.913648013758114996E+00    0.133495698063261864E+00   -0.132894907111290017E+01    0.220604506387138377E+01   -0.229674903029074784E+01   -0.132020691197964624E+01   -0.153091848953685847E+02
    0.175393846333988222E+03    0.347265645914305976E+00    0.137615849473809199E+00   -0.212059334010155709E+01    0.269720547241385322E+01   -0.183822503262023407E+01   -0.694123749315384231E+00   -0.153076212817312545E+02
    0.150851873299869652E+03   -0.992217512585318456E-01    0.182622592422336583E+00   -0.476753010815389899E+00    0.252035906326771020E+01   -0.180662111503758172E+01   -0.955286157916430234E+00   -0.153063516838801590E+02
    0.155965670328586242E+03    0.247887931474036954E+00    0.182524646973242277E+00    0.609779961637983092E+00    0.220547754571434540E+01   -0.194052407755224277E+01   -0.113508212956046162E+01   -0.153061152412784622E+02
    0.181285432103265634E+03    0.597253257861694586E+00    0.177163398358197971E+00    0.476422143186946201E+00    0.260857741117789033E+01   -0.163504497921502345E+01   -0.253178495653169033E+01   -0.153027852386442369E+02
    0.151238409792971510E+03    0.696454482579282608E-01    0.171595366731177507E+00   -0.119587895219630314E+01    0.288074602762843091E+01   -0.175555130032900997E+01   -0.120708874445224623E+01   -0.153024824324567383E+02
    0.163269222590147592E+03   -0.393565848455226519E-01    0.167821148200020670E+00   -0.156476582064698611E+01    0.213304831145795992E+01   -0.187167242692795832E+01   -0.134099046905656749E+01   -0.152979816610679542E+02
    0.155970760052130260E+03    0.179801880244791296E+00    0.144136897964299932E+00   -0.190967438801304379E+01    0.269077220868867473E+01   -0.193335639612994248E+01   -0.125394342380365731E+01   -0.152976174324094991E+02
    0.163928878356312737E+03    0.216992512628648410E+00    0.175951878853445681E+00   -0.558072465322874578E+00    0.245340787130111559E+01   -0.198223309376018131E+01   -0.611633557932211858E+00   -0.152971801416707347E+02
    0.158947188320720556E+03   -0.484938182927655836E-01    0.187342734979366099E+00    0.137669406798041738E+00    0.201505184046642816E+01   -0.165395205969998393E+01   -0.177530226614172415E+01   -0.152952545192648408E+02
    0.167724106993428791E+03   -0.327708350847650126E-01    0.194819022651312956E+00   -0.506309664836501305E+00    0.270399953132915183E+01   -0.165753951026414192E+01   -0.202728482861464032E+01   -0.152926305180165709E+02
    0.155587372650990062E+03    0.289995881646232134E+00    0.177178699419664298E+00   -0.131373897614694535E+00    0.259809229606711600E+01   -0.133630540406431808E+01   -0.280700956190298045E+01   -0.152917076145190283E+02
    0.156288309207358196E+03    0.435488297366457222E+00    0.152287065279428480E+00   -0.629466232211606247E+00    0.246921538383960515E+01   -0.194269668482794566E+01   -0.170598998717795758E+01   -0.152916326484325378E+02
    0.166267150175151727E+03   -0.693477785457005669E-01    0.163659742077738868E+00   -0.946220352701243606E+00    0.236392049608495380E+01   -0.219874598121179465E+01   -0.548065571952602415E+00   -0.152898458292325099E+02
    0.151555890486058161E+03    0.685532918873346886E+00    0.172432575342974015E+00    0.514123833989311940E+00    0.208983193082978858E+01   -0.217481764650847387E+01   -0.231421360370320039E+01   -0.152851464040967056E+02
    0.151555890486058161E+03    0.685532918873346886E+00    0.172432575342974015E+00    0.514123833989311940E+00    0.208983193082978858E+01   -0.217481764650847387E+01   -0.231421360370320039E+01   -0.152851464040967056E+02
    0.156847070679823020E+03    0.106858642030650680E+00    0.170497118563291444E+00   -0.121850140023384235E+00    0.228210910955686508E+01   -0.179879919625314466E+01   -0.236131965375575481E+01   -0.152847402061041056E+02
    0.180955680296406456E+03    0.406750567407664243E+00    0.177490136899647571E+00    0.353277152804068351E+00    0.228681969659582718E+01   -0.181890838400938182E+01   -0.183442957908233018E+01   -0.152825289672909790E+02
    0.158639786640745825E+03    0.274847854624043764E-01    0.173971879856098105E+00   -0.922604876382263406E+00    0.250055305349177770E+01   -0.174815771415967314E+01   -0.945352819304212222E+00   -0.152812495041083256E+02
    0.170541334674905926E+03    0.108283137174108729E+00    0.147419011922621829E+00   -0.154023973672641201E+01    0.254191253036868403E+01   -0.176348050736890838E+01   -0.139446579931987014E+01   -0.152808993984506625E+02
    0.150901453327218604E+03   -0.266489542825533443E-01    0.142197746801282388E+00   -0.208224451900987217E+01    0.273456175471413943E+01   -0.125712198013296828E+01   -0.206245136132878670E+01   -0.152802448933972208E+02
    0.150901453327218604E+03   -0.266489542825533443E-01    0.142197746801282388E+00   -0.208224451900987217E+01    0.273456175471413943E+01   -0.125712198013296828E+01   -0.206245136132878670E+01   -0.152802448933972208E+02
    0.161295043307408321E+03    0.164207916217500555E+00    0.184501772806875547E+00    0.112114887724565904E+00    0.251394012615496232E+01   -0.136678170110963304E+01   -0.284448059667346032E+01   -0.152756987562601267E+02
    0.174889776399801463E+03    0.488176933343132502E+00    0.142524304056798889E+00   -0.173742600891324184E+01    0.293217040798153272E+01   -0.177295129915589866E+01   -0.548725397228042588E+00   -0.152756630256267272E+02
    0.154405809901238598E+03    0.171854010896301562E+00    0.138590936655033525E+00   -0.108822045030842074E+01    0.203308343932469837E+01   -0.220085153509421483E+01   -0.104015711124210886E+01   -0.152739574670469977E+02
    0.153460242813800591E+03    0.474777962669578946E+00    0.126089289993933096E+00   -0.232964007891870573E+01    0.220903668310821288E+01   -0.243075430102139967E+01   -0.501339553925268966E+00   -0.152725297362446746E+02
    0.157303284098889890E+03    0.223978392076409544E+00    0.154221545781486891E+00   -0.378490082990189158E+00    0.230501379326013422E+01   -0.207025528274868797E+01   -0.181763827283992119E+01   -0.152720948073542822E+02
    0.178900490360722273E+03    0.694798275652565023E-01    0.152719667054083935E+00   -0.204173228603991408E+01    0.223397681563239558E+01   -0.188101857938231554E+01   -0.756123452432309939E+00   -0.152711915984897857E+02
    0.178900490360722273E+03    0.694798275652565023E-01    0.152719667054083935E+00   -0.204173228603991408E+01    0.223397681563239558E+01   -0.188101857938231554E+01   -0.756123452432309939E+00   -0.152711915984897857E+02
    0.161530538536836417E+03    0.451572580428542314E+00    0.126348545240613758E+00   -0.194299129297064610E+01    0.220973308301126137E+01   -0.213322181595120330E+01   -0.169061944664098895E+01   -0.152694271068672798E+02
    0.165444992190264315E+03    0.641292852448050177E-01    0.163222539210232692E+00   -0.122465516148762532E+01    0.216769445827413731E+01   -0.173809519308394123E+01   -0.194126207130155715E+01   -0.152604326527697651E+02
    0.157657332775688985E+03    0.369972464926779654E-01    0.133208608923213845E+00   -0.232769168216916000E+01    0.271382406727179770E+01   -0.188187479525629686E+01   -0.108259991912186271E+01   -0.152574772285557021E+02
    0.164780338571088890E+03   -0.549482725412118872E-01    0.179458499158531098E+00   -0.128172655777760225E+01    0.226570881900868448E+01   -0.198832585511365512E+01   -0.336326758069448672E+00   -0.152560416182345602E+02
    0.154843070092925615E+03   -0.767956886085505580E-01    0.171335862046369358E+00   -0.768639912833737782E+00    0.272309015707322244E+01   -0.193378697990265147E+01   -0.367096037822518984E+00   -0.152549352161630356E+02
    0.179946138145498168E+03    0.248259443796361362E+00    0.141052571634915441E+00   -0.754994043018655248E+00    0.221350994189613548E+01   -0.178822461646448838E+01   -0.274981117749816573E+01   -0.152547409747708915E+02
    0.154630589899662738E+03    0.102680509415681409E+00    0.145425560761168693E+00   -0.173574358127465267E+01    0.271573922840083259E+01   -0.173721163608432017E+01   -0.125898505960015639E+01   -0.152533843684236246E+02
    0.164985305113278571E+03    0.297687342587660275E+00    0.191987005681527406E+00    0.530886072456199898E+00    0.240457940654791757E+01   -0.185829282707327414E+01   -0.341751373395604574E+00   -0.152532684989179046E+02
    0.157119586722016493E+03    0.223509466996455269E+00    0.154646850553125326E+00   -0.100985867502887960E+01    0.208938178910568784E+01   -0.230714365066793148E+01   -0.312802714877927546E+00   -0.152505374889845253E+02
    0.168897176729818909E+03    0.307554465507325903E-01    0.156337279010120622E+00   -0.108096016463001643E+01    0.209998684019273130E+01   -0.147866289485112512E+01   -0.227500839449706316E+01   -0.152503553320147738E+02
    0.154116777177651073E+03   -0.509526900989051082E-01    0.150885812819524068E+00   -0.122647792833500668E+01    0.273643001885257453E+01   -0.173778312250064992E+01   -0.190497434931111997E+01   -0.152503374337783502E+02
    0.169270886502459149E+03    0.796598219920927386E+00    0.147216684521065899E+00   -0.300896337206603803E+00    0.207206474729126100E+01   -0.207685710551027380E+01   -0.566973523582792183E-01   -0.152482146007072341E+02
    0.174401139157592866E+03    0.693355382450866697E+00    0.165438983343465684E+00   -0.238357655960250270E+00    0.243421497101084139E+01   -0.201705583917952369E+01   -0.804411874205145594E+00   -0.152469853202623451E+02
    0.183459886599656926E+03    0.270020513655219951E+00    0.152511901907772918E+00   -0.138428405391033182E+01    0.292595768316805760E+01   -0.139497060674875772E+01   -0.174023579099719639E+01   -0.152468606502665693E+02
    0.183459886599656926E+03    0.270020513655219951E+00    0.152511901907772918E+00   -0.138428405391033182E+01    0.292595768316805760E+01   -0.139497060674875772E+01   -0.174023579099719639E+01   -0.152468606502665693E+02
    0.178328209551903370E+03    0.508876541183670206E+00    0.149767171712279851E+00   -0.790249608490722011E+00    0.234659117893546387E+01   -0.198990389774517529E+01   -0.890195825566111321E+00   -0.152413324482933490E+02
    0.184022769010198544E+03    0.403199316342009895E+00    0.158763902284573655E+00   -0.439706236929989558E+00    0.209832534749116384E+01   -0.173265335178911029E+01   -0.229770844923731099E+01   -0.152409103124940835E+02
    0.169729046016717461E+03    0.635650345206125844E+00    0.168037944862454075E+00   -0.339352857123047968E+00    0.262803793217115533E+01   -0.179941788206123654E+01   -0.118964126034607309E+01   -0.152408257948235235E+02
    0.161381835205110065E+03    0.212342464022373972E+00    0.154320612136576968E+00   -0.116997726173789718E+01    0.235334257360555332E+01   -0.157966212768749736E+01   -0.218306230846978622E+01   -0.152403709466164621E+02
    0.161381835205110065E+03    0.212342464022373972E+00    0.154320612136576968E+00   -0.116997726173789718E+01    0.235334257360555332E+01   -0.157966212768749736E+01   -0.218306230846978622E+01   -0.152403709466164621E+02
    0.184605777080650455E+03    0.437621774319312373E+00    0.154882495267645831E+00   -0.640737928952964886E+00    0.210317589414399597E+01   -0.176130707172433576E+01   -0.220007945746960587E+01   -0.152394643012982485E+02
    0.167660701893933265E+03   -0.589690048781523410E-01    0.142151064830994378E+00   -0.174280738055293316E+01    0.246774343947096275E+01   -0.130095162545230858E+01   -0.267103466828280967E+01   -0.152391585148868582E+02
    0.167660701893933265E+03   -0.589690048781523410E-01    0.142151064830994378E+00   -0.174280738055293316E+01    0.246774343947096275E+01   -0.130095162545230858E+01   -0.267103466828280967E+01   -0.152391585148868582E+02
    0.180728074964823890E+03    0.147135928252315251E+00    0.166984570153634909E+00   -0.282594093212583886E+00    0.208984676851453743E+01   -0.218882535810085965E+01   -0.904883744670332835E+00   -0.152382244276693601E+02
    0.150909526490169299E+03    0.224516970103099039E+00    0.161246266228361190E+00   -0.357977129280429907E+00    0.241225996627043671E+01   -0.200722858638182622E+01   -0.890964586474321862E+00   -0.152377813514905487E+02
    0.181321373541113928E+03    0.208315123941534980E+00    0.116985623706695185E+00   -0.275246998986028135E+01    0.204178067261416496E+01   -0.204253278606427946E+01   -0.677926034363446561E+00   -0.152370581302340184E+02
    0.181321373541113928E+03    0.208315123941534980E+00    0.116985623706695185E+00   -0.275246998986028135E+01    0.204178067261416496E+01   -0.204253278606427946E+01   -0.677926034363446561E+00   -0.152370581302340184E+02
    0.158158465246180299E+03    0.312693008062188360E+00    0.141750515798145349E+00   -0.338047839067305400E+00    0.218997226645240239E+01   -0.214378276935624301E+01   -0.237844893160163551E+01   -0.152352564754208437E+02
    0.166352960174022712E+03   -0.204167092097966574E-01    0.178306320313469213E+00   -0.241859616803408173E+00    0.269744897439719811E+01   -0.174637869802324408E+01   -0.183229641616407313E+01   -0.152337716592778030E+02
    0.153334830303314305E+03   -0.335572747852847797E-01    0.140845591393183395E+00   -0.194544663824656139E+01    0.253271161544179968E+01   -0.211564682179058661E+01   -0.934825676345910406E+00   -0.152336893652538432E+02
    0.166955893545828502E+03    0.622783618503289671E+00    0.134317991658043007E+00   -0.205516659014110159E+01    0.234257280233242460E+01   -0.209129649240853865E+01   -0.489816943263806426E+00   -0.152319066487660013E+02
    0.166490215215842085E+03    0.626719440525027927E+00    0.132276769388856741E+00   -0.154576639619157774E+01    0.210323938021984880E+01   -0.239410569723967104E+01   -0.152980276613068655E+01   -0.152295776224706358E+02
    0.165505389456847723E+03   -0.784089790999664138E-01    0.128169630559005654E+00   -0.216464909608356715E+01    0.237500297628293300E+01   -0.218369210135444103E+01   -0.954891592016943402E+00   -0.152280094383025055E+02
    0.157304445102663379E+03    0.337114387138848559E+00    0.173771766850710802E+00   -0.378256768505790042E+00    0.266938946457907278E+01   -0.189451269706200209E+01   -0.103308140415763883E+01   -0.152277463460720739E+02
    0.153216687928630392E+03    0.669352406125571342E+00    0.164713084595462245E+00    0.101733959688246500E+00    0.204806242732475896E+01   -0.211805674978967406E+01   -0.547570856979227916E+00   -0.152274450363942311E+02
    0.159127839991021915E+03    0.586440032896682339E+00    0.179445595469701291E+00    0.388115889187837126E+00    0.233431042569317837E+01   -0.201768701753736357E+01   -0.258584226832434538E+00   -0.152214234842885023E+02
    0.153871376960387977E+03    0.303942103694174959E+00    0.132135137976141126E+00   -0.258698392677841138E+01    0.251797236114095302E+01   -0.163580066030376692E+01   -0.168596769156131510E+01   -0.152209882311712406E+02
