    0.157600720953757843E+03    0.615006056794287548E+00    0.134704700070593680E+00   -0.553445133382789223E+00    0.241269461901764570E+01   -0.228882423218746744E+00   -0.257237188197085409E+01    0.636296787610188680E-01   -0.117867680760124944E+02
    0.152893563295880853E+03    0.457092179329920745E+00    0.160849975410527229E+00    0.761879183511373181E+00    0.244455201048382964E+01   -0.509036823090522006E+00   -0.162816631017451607E+01    0.214386951410339033E+00   -0.117232070383098002E+02
    0.171088574546311946E+03   -0.810425468084699507E-02    0.178549972778720756E+00    0.266753453411166852E+00    0.227505896751314651E+01   -0.967630820540104963E+00   -0.231192782458259760E+01    0.239812630627047191E-01   -0.115804908908441089E+02
    0.180286983533765664E+03    0.614396574828218967E+00    0.122031261618453249E+00   -0.184995942476713160E+01    0.240892095454867405E+01   -0.888410568487145724E+00   -0.184281347260242123E+01    0.525272912766051175E-02   -0.115800650915932337E+02
    0.177760768831400981E+03    0.106821510087764554E+00    0.158678847538850337E+00    0.818435881155926026E+00    0.279912135514266414E+01   -0.462916607558667703E+00   -0.110146189739827971E+01    0.571532850487131316E+00   -0.115582364566086344E+02
    0.159899402819757057E+03    0.894329618367870172E+00    0.160923120634439948E+00    0.131920254672312520E+01    0.224594907406792599E+01   -0.687532981395359677E+00   -0.293442150913358279E+01    0.165225180637773916E+00   -0.114672554442984485E+02
    0.176632097360029576E+03    0.772540557096390246E+00    0.979033985272631802E-01   -0.244327937150285290E+01    0.232710067355575445E+01   -0.870385556105279790E-02   -0.278969892950706111E+01    0.707269538870748116E-01   -0.114628439400449800E+02
    0.179568987446762293E+03    0.395314533472097829E-01    0.977320933622357474E-01   -0.842374512094547168E+00    0.220667467174814869E+01   -0.677059939361096319E+00   -0.639586087075651566E+00    0.463150608089928473E+00   -0.114536158070835477E+02
    0.180125824716286985E+03    0.452497900469453485E+00    0.178387528665202411E+00    0.148085854896116054E+01    0.270342148186334930E+01   -0.606552552622862784E+00   -0.109127900246548193E+01    0.366207925643808885E+00   -0.114332700556503823E+02
    0.178870577193385344E+03    0.150448503921686988E-01    0.930473549517490672E-01   -0.205097313047022922E+01    0.254280041821115077E+01   -0.981720582770113204E+00   -0.106308652877105714E+01    0.405496051157064219E+00   -0.113908512090002603E+02
    0.154451857552798657E+03    0.495205994437095343E+00    0.173902748849723648E+00    0.627743592358291913E+00    0.282809375933149720E+01   -0.956321413630158546E+00   -0.665173476454724799E+00    0.294316860358488419E+00   -0.112861743862297281E+02
    0.150186679137673707E+03    0.181002424144052459E+00    0.151548339071145372E+00    0.676394849111856100E+00    0.232256208849304713E+01   -0.802449058047628228E+00   -0.828118727639937990E+00    0.164937740942666777E+00   -0.112661625999098867E+02
    0.176247327303871600E+03    0.697745663399065630E+00    0.172991473887036257E+00    0.152310910993459991E+01    0.232499896458656785E+01   -0.422418750326904124E+00   -0.200733155440324218E+01    0.511687383241702487E+00   -0.112028994754293709E+02
    0.169747362951887510E+03    0.250162365683647248E+00    0.167493596575552239E+00   -0.281029150301709052E+00    0.259477525376094498E+01   -0.538212337444490263E+00   -0.415000875915695122E+00    0.417442517166823568E+00   -0.111738348680171669E+02
    0.180421942060485975E+03    0.563681966129628287E-02    0.442007275650993237E-01   -0.210277339494285131E+01    0.215981212112644627E+01   -0.303075469267799491E-02   -0.243756249994249297E+01    0.441416645459348278E+00   -0.111714991837321413E+02
    0.154788609358870332E+03   -0.891512126795513393E-01    0.100677980063390085E+00   -0.248941288335811306E+01    0.259038628469452981E+01   -0.843950079187287372E+00   -0.323084876446876113E+00    0.319687621382582166E+00   -0.111579588067390425E+02
    0.181248050118721409E+03    0.799258834023068854E+00    0.141857666282730388E+00   -0.162605878303397233E+00    0.273382460077855960E+01   -0.368760626728269703E+00   -0.197561567173486008E+01    0.296145697048812384E+00   -0.111361366196809932E+02
    0.150772794377658300E+03    0.635277358696835437E+00    0.149594877060909986E+00    0.337344040699889547E-01    0.282886262720304327E+01   -0.452357966016257773E+00   -0.246876793240260284E+01    0.124202216481896999E+00   -0.111305628768646070E+02
    0.164863416713035662E+03    0.457405194890638023E+00    0.142659696105482403E+00   -0.413042201749080906E+00    0.225641911250157845E+01   -0.713081720524825435E+00   -0.267989508258357167E+01    0.137683456172908530E+00   -0.110730987905004294E+02
    0.152112566302341378E+03   -0.260971678335398943E-01    0.130390704936840018E+00   -0.190576731497752228E+00    0.233981686196038163E+01   -0.814962718235983097E+00   -0.257699343394773006E+01    0.187386472514772362E+00   -0.110703790544780123E+02
    0.159134245279815843E+03    0.102460658777037805E+00    0.991442258600183507E-01   -0.249924790865146829E+01    0.245347845121101260E+01   -0.100941322833616631E+01   -0.678479593584615071E+00    0.436495840247162759E+00   -0.110685297128399185E+02
    0.170403721620804902E+03    0.477056651690448141E-02    0.146977678321917771E+00    0.686351490861712321E+00    0.242609478200925777E+01   -0.401240125895802269E+00   -0.538629072081642235E-01    0.426921851627821092E+00   -0.110626119873388031E+02
    0.174671071970891774E+03    0.649661949186304710E+00    0.144088445926211811E+00   -0.181338738706467772E+00    0.295113041351380145E+01   -0.526284182106730114E+00   -0.264542533330942931E+01    0.489801998667472871E+00   -0.110272641780220830E+02
    0.151538788727864556E+03    0.288641037386907051E+00    0.169572720693477952E+00   -0.107154339927113540E+00    0.223856482162897708E+01   -0.967643975688676772E+00   -0.404038360100293925E+00    0.628570499027478469E-01   -0.110266418774707979E+02
    0.182538370358903222E+03   -0.690901487106264228E-01    0.161829728874100909E+00    0.485568574500597983E+00    0.271659509091796370E+01   -0.733114134825853636E+00   -0.173613476927727106E+01    0.204387445511834999E-01   -0.110113890979826117E+02
    0.165773801716638559E+03    0.256962592040792970E+00    0.105430415904831737E+00   -0.236662679876894799E+01    0.288587953018889198E+01   -0.218198086262960000E+00   -0.207798772634447548E+01    0.123218638287370341E+00   -0.109908982440015102E+02
    0.175822345599684354E+03    0.184835455545642874E+00    0.135142143538238640E+00   -0.119750742734171034E+01    0.253946200852674497E+01   -0.926711080231364726E+00   -0.118917301298151523E+01    0.300760269564330274E+00   -0.109872227485801286E+02
    0.155330933796541075E+03    0.254291207046717371E+00    0.186678607410601494E+00    0.755156295001226052E+00    0.259132463259179957E+01   -0.379848970061191338E+00   -0.105194370574018681E+01    0.127140903721537357E+00   -0.109690723421171850E+02
    0.170446921217134616E+03   -0.488570478633915256E-01    0.121171958552495393E+00   -0.163807019224396733E+01    0.272578820158202939E+01   -0.602406667180000355E+00   -0.569508628654538107E-01    0.408979545691778856E+00   -0.109541798333580100E+02
    0.172528125345706940E+03    0.477449488639831610E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00   -0.108948455071960879E+02
    0.171075686155932345E+03    0.590638169961462789E+00    0.124676024474998148E+00   -0.161056158609701128E+01    0.271859795823709893E+01   -0.950725674569285140E+00   -0.135676558274266856E+01    0.114776594153991662E+00   -0.108837973205306433E+02
    0.161896364256215975E+03    0.768609241389162756E+00    0.119133714378777233E+00   -0.200420337241739510E+01    0.266525580169017484E+01   -0.622826050448861857E+00   -0.186320659367023533E+01    0.900963653722034324E-01   -0.108798845842541567E+02
    0.172158787096720431E+03    0.162107594104835412E+00    0.155950739552515871E+00    0.484956014884724063E+00    0.224265968973122165E+01   -0.663546607036723746E+00   -0.352595726458542646E+00    0.428637640849431678E+00   -0.108712671116744737E+02
    0.154611472051631978E+03   -0.967529189960840419E-01    0.137213503603740100E+00    0.319950147612617641E-01    0.227772593478098395E+01   -0.957447510416305381E+00   -0.141284708561852712E+01    0.181590508719729038E+00   -0.108530046759171430E+02
    0.154045030084053337E+03    0.259738470886289208E+00    0.120255197074076364E+00   -0.211455214551369197E+01    0.236803995155668190E+01   -0.944532027506435057E+00   -0.974950566390919704E+00    0.386452265398596506E+00   -0.108365621073899874E+02
    0.174275452861214660E+03    0.747963983856148262E+00    0.188940217797062077E+00    0.161467179749966405E+01    0.247806708548918353E+01   -0.910930790630845255E+00   -0.188802138885786808E+01    0.980410859460273260E-01   -0.108290722304578644E+02
    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.107799689977317392E+02
    0.152397751980358777E+03    0.276645527525880008E-01    0.176162676628554338E+00    0.137813113166991474E+01    0.218085699302311209E+01   -0.356641154135543204E+00   -0.209038008756882565E+01    0.251682697158989443E+00   -0.107574133011645365E+02
    0.170579371708530374E+03    0.544745953951489836E+00    0.164673436539991058E+00    0.135254138694951820E+01    0.238338241495755376E+01   -0.492611708580906527E+00   -0.848053293263118846E+00    0.487482209796907817E+00   -0.107182801931931326E+02
    0.158477864255350113E+03    0.842917261915997584E+00    0.151659558998009508E+00   -0.338742144863835026E+00    0.220929615493688081E+01   -0.562738722176320039E+00   -0.264411173900685625E+01    0.983157124071762645E-01   -0.107173380677536354E+02
    0.178901690256742995E+03    0.191755288452134048E+00    0.120365867450786812E+00   -0.223058589660009732E+01    0.262054990898869722E+01   -0.294776900302152534E+00   -0.248894105853322767E+01    0.635388154251180504E-01   -0.107098839823767822E+02
    0.151609740320094772E+03    0.663868911412695106E+00    0.171545344642894143E+00    0.101180737579033764E+01    0.214758433838890728E+01   -0.511680327219826037E+00   -0.146663645136033471E+01    0.521060817688888123E+00   -0.106978042786709526E+02
    0.172227989222215399E+03    0.367466803557177424E+00    0.138974618333014693E+00   -0.435828333206538687E+00    0.295131638766335458E+01   -0.678561780983517604E+00   -0.451051788871391857E+00    0.335850813738549969E+00   -0.106954493587662309E+02
    0.153680426749215485E+03    0.523976826996423450E+00    0.128487294503208643E+00   -0.979823142171684758E+00    0.225337654325170389E+01   -0.726315628206124941E+00   -0.116691524481447084E+01    0.402407114616888384E+00   -0.106921815165493861E+02
    0.158393389575501345E+03    0.105087461865932957E+00    0.178371595745990819E+00   -0.847342444391160576E+00    0.293441588664452224E+01   -0.438392978244074971E+00   -0.149288503641413639E+01    0.191872797686993113E+00   -0.106821733220731687E+02
    0.166156834676516439E+03    0.181481609892774648E+00    0.861529863226017240E-01   -0.156407623717789335E+01    0.225840939481941749E+01   -0.293575077688237762E+00   -0.216013356565221848E+01    0.410427112373978054E+00   -0.106484155273275150E+02
    0.162157984167841533E+03    0.320702202172073014E+00    0.145872799926463181E+00    0.738160450847007432E-01    0.254539124927027016E+01   -0.177327476188352318E+00   -0.104150100511007504E+01    0.555813652960524873E+00   -0.106278572972305927E+02
    0.161883185573329627E+03    0.834690643560436762E+00    0.147938141907924453E+00    0.401714175733776546E+00    0.221533684417732291E+01   -0.672633294031084628E+00   -0.195642462470831502E+01    0.420291794013324393E+00   -0.106259990656035832E+02
    0.154034314021509914E+03    0.335040803702717271E+00    0.163582926000196777E+00    0.564070595997822721E+00    0.270223329844905580E+01   -0.779507250240385474E+00   -0.195939469475435746E+01    0.278975770333297235E+00   -0.106055503105740083E+02
    0.161188673997870666E+03   -0.845032186080875436E-01    0.100598326185088544E+00   -0.258839250225958217E+01    0.246368038011699975E+01   -0.764189878438519266E-01   -0.176846112469095296E+01    0.199963345001648918E+00   -0.105956938120305892E+02
    0.176792143787237364E+03    0.659894746812991984E+00    0.160216858646263338E+00    0.589484406644411596E+00    0.270477242529197293E+01   -0.106665598063836797E+01   -0.623883168746194539E+00    0.616509090666993304E-01   -0.105789579467931816E+02
    0.174833391802612255E+03    0.208677968568321826E-01    0.102989839896486246E+00   -0.251316414203931382E+01    0.285321597097461721E+01   -0.669127736393839267E+00   -0.887563356032673667E+00    0.332981648865998403E+00   -0.105608185750191481E+02
    0.160687976371358616E+03    0.234394472853875963E+00    0.184518911498009530E+00    0.957823380703630267E+00    0.236038736432267093E+01   -0.676943931654596209E+00   -0.300680952284899217E+00    0.387531719875611136E+00   -0.105538252883789969E+02
    0.178440604052379371E+03    0.558817169767702793E+00    0.149759199818730732E+00   -0.290308584581642659E+00    0.233784023905167304E+01   -0.998402512616253901E+00   -0.181129143804424486E+01    0.179405608613451034E+00   -0.105281052428954069E+02
    0.166970171842364891E+03    0.770490690504404441E+00    0.146209299589741881E+00   -0.210913939588118993E+00    0.249401268149596156E+01   -0.104818650936800695E+01   -0.196038786888683014E+01    0.210678757170150194E+00   -0.105121224002570770E+02
    0.166833139359951019E+03    0.844607871770858831E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.105045280932279343E+02
    0.152447861816582730E+03    0.200425451426003848E+00    0.178225997887454857E+00    0.145496642282986244E+01    0.239417581975294969E+01   -0.621715286351794738E+00   -0.350639697305590303E+00    0.299177795218215192E+00   -0.104876228266344320E+02
    0.183306613777304790E+03    0.413375758075889443E+00    0.146905671516541880E+00    0.461147917441841582E+00    0.246825699483004568E+01   -0.284761962991154416E+00   -0.149729423201134626E+01    0.500347585461510147E+00   -0.104669425703387393E+02
    0.168485938758601520E+03    0.126174216281389501E+00    0.109170561557523929E+00   -0.745682703653164580E+00    0.233130871488103164E+01   -0.839891724680235541E+00   -0.233155280845147406E+01    0.760054580780705757E-01   -0.104540223164264390E+02
    0.164020434798293081E+03    0.661499758522537729E+00    0.191347108936777172E+00    0.114953444494928192E+01    0.273691350498100672E+01   -0.658199131488910627E+00   -0.288129261951005944E+01    0.156412162995441500E+00   -0.104389055084843019E+02
    0.182955436329743407E+03   -0.485393235920079172E-01    0.109378994112217978E+00   -0.219781797506256238E+01    0.231217458756246508E+01   -0.267160769955996358E-01   -0.181271177740854661E+01    0.108008179889031081E+00   -0.104315323546670307E+02
    0.180166644037217566E+03    0.891524889665936349E+00    0.152294758841223815E+00    0.198795695024093000E+00    0.228483923633663144E+01   -0.800270400981508701E+00   -0.158652359458704040E+01    0.416670095539999175E+00   -0.104292372746207729E+02
    0.173480257525501884E+03    0.176870805952447058E+00    0.176617102101554097E+00    0.392905081392850519E+00    0.230849966067820001E+01   -0.889746401454398761E+00   -0.205072266963722427E+01    0.824107321947566696E-01   -0.103856369201284444E+02
    0.182748226337968390E+03    0.189060107150251205E+00    0.138723668941623357E+00   -0.112560005018943965E+01    0.237351377097029381E+01   -0.197132434656067890E+00   -0.243280390587748219E+01    0.400789286953707191E+00   -0.103727604827047095E+02
    0.156369437903549738E+03    0.640221779949059489E+00    0.150279320471758848E+00    0.370894047073358823E+00    0.279254040593069552E+01   -0.543236660057939247E+00   -0.290641217485691872E+01    0.182056377848751866E+00   -0.103637981877101666E+02
    0.154818612925970768E+03    0.117014513610364829E+00    0.125102434463006368E+00   -0.814843206713672608E+00    0.233916754588224940E+01   -0.104715362136730095E+01   -0.336311506685259776E+00    0.960573411668083077E-01   -0.103574439131623528E+02
    0.158098577997665018E+03    0.295385922927075217E+00    0.126781130647947160E+00   -0.520609020649391852E-01    0.206595101261400504E+01   -0.329876886987472417E+00   -0.200211371808791316E+01    0.377814759336483785E+00   -0.103185245937567984E+02
    0.165158268120813716E+03    0.340792711982716212E+00    0.176053139070620313E+00    0.302831768206409890E+00    0.290786097290911538E+01   -0.551998586624372400E+00   -0.113371090294762888E+01    0.141492885223721609E+00   -0.102859652643985289E+02
    0.165178304578724834E+03    0.768654139301654493E+00    0.140578444948870868E+00   -0.732182632988349180E+00    0.244570953837116267E+01   -0.152994398773675044E+00   -0.216088942771401360E+01    0.164479167198015641E+00   -0.102840774049241439E+02
    0.163398980293754931E+03    0.188073104501637028E+00    0.137096297629482750E+00   -0.253481596667483045E+01    0.209032170292275987E+01   -0.226849973300229379E-01   -0.705145193540341442E+00    0.210790238187743950E+00   -0.102795371589994744E+02
    0.154288062012227527E+03    0.123333618695328995E+00    0.133862159887902010E+00   -0.147151754315201444E+00    0.252717454278017550E+01   -0.638222295903830172E+00   -0.269009158802368908E+01    0.184084789250153411E-01   -0.102682944395234372E+02
    0.161919727492788667E+03    0.120965873526463957E+00    0.143827160107536628E+00    0.287018308331785654E-01    0.249028081930050238E+01   -0.247259470935019543E+00   -0.874873220982799182E+00    0.548104745257649739E+00   -0.102588332420774133E+02
    0.153742621012510114E+03    0.358762619114135206E+00    0.137647230972352680E+00   -0.265293506963495851E+00    0.229415227732977378E+01   -0.776367422284493180E+00   -0.829875413094057990E+00    0.266410373826369840E+00   -0.102515423235725116E+02
    0.157188166265299344E+03    0.462959002852003976E+00    0.163998925430059728E+00    0.783838685523472023E+00    0.220041313163164176E+01   -0.991232440596234277E+00   -0.160330448623988175E+01    0.114327730442933595E+00   -0.102478344102645558E+02
    0.174759072115770351E+03    0.566378025127280638E+00    0.113116650484088366E+00   -0.199260505484920714E+01    0.219344578615900154E+01   -0.601756315788946949E+00   -0.871469240012650026E+00    0.500216681377279260E+00   -0.102463135992210237E+02
    0.174014435321625399E+03    0.118660996196171681E-01    0.165499454101022903E+00    0.946233559306355332E-01    0.285827510875375301E+01   -0.710906781957307388E+00   -0.193061090710457628E+01    0.266307333826402592E+00   -0.102450362816162155E+02
    0.160971172685764628E+03    0.898334196905309135E+00    0.165232766279186372E+00    0.113698233178826413E+01    0.232523339321325562E+01   -0.591145629619762136E+00   -0.214652565688857555E+01    0.408961417973951857E+00   -0.102442572389403033E+02
    0.154365039940577134E+03    0.369513627804330835E+00    0.115340861688461818E+00   -0.269457889503479642E+01    0.255086100582728337E+01   -0.382385710924932010E+00   -0.184670872766504823E+01    0.285106041938746224E+00   -0.102227118345847021E+02
    0.152841999012142509E+03    0.425949150271467070E+00    0.133119262321642173E+00   -0.137936468656103672E+01    0.299324278589792403E+01   -0.862103237319943982E+00   -0.141471591233493377E+01    0.399409797097091346E+00   -0.102147282483545041E+02
    0.150732139252697039E+03    0.375284155178039369E+00    0.179621758047269015E+00    0.117167112693530129E+01    0.287555599993126920E+01   -0.901683589645139616E+00   -0.238089894836027050E+00    0.232281357444573844E+00   -0.102095206326161101E+02
    0.159108341994437666E+03    0.911104665757452525E+00    0.158176675107500525E+00    0.661665379841200441E+00    0.259876631621257648E+01   -0.990922389120282521E+00   -0.430468198671437818E+00    0.349628685797285899E+00   -0.101935159879710326E+02
    0.178290320686720690E+03   -0.209865197315716873E-01    0.118498691863942684E+00   -0.144636739579518503E+01    0.271070109453743324E+01   -0.535639815170615652E+00   -0.194600761536935174E+00    0.534869804617357336E+00   -0.101917891443171271E+02
    0.179524109909363489E+03    0.215246717901495549E+00    0.173569079852582103E+00    0.576676678254830932E+00    0.289275081261199052E+01   -0.513319271311328151E+00   -0.231304147100719959E+01    0.451175398173433051E+00   -0.101834992774361766E+02
    0.154106718260678093E+03    0.123038461698850382E+00    0.158429824965923088E+00    0.335206927872565341E+00    0.263391441485741185E+01   -0.833120920225455031E+00   -0.172008380919294068E+01    0.738259105621716788E-01   -0.101704222570723459E+02
    0.157506327927112579E+03    0.486464691162109442E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00   -0.101604547244481296E+02
    0.179206696646523426E+03    0.838954353263502428E+00    0.164158216339003515E+00    0.745847727239752345E+00    0.253792764281583549E+01   -0.102259773193289316E+01   -0.180586318625345532E+01    0.541302630202499385E-01   -0.101507422942332681E+02
    0.150015176562730829E+03    0.391022363018179386E+00    0.194567720639267694E+00    0.120656223140424501E+01    0.253227868918716670E+01   -0.416168043524720588E+00   -0.183956273069347520E+01    0.137548453752688565E+00   -0.101157929883314068E+02
    0.151039375628864178E+03    0.803186538332587796E+00    0.176228846111681825E+00    0.110741203272409727E+01    0.268141889649545240E+01   -0.382666979093634563E+00   -0.194310754194617186E+01    0.210758191745107681E+00   -0.101147007324040192E+02
    0.176534371687704009E+03    0.295746304295483542E+00    0.161414512432004303E+00    0.417333672831092795E+00    0.262697036720985100E+01   -0.205195498480951422E+00   -0.181751006555194539E+01    0.385429375870821378E+00   -0.101068029232596839E+02
    0.181327710744033425E+03    0.978638338655225815E-01    0.146216705029799554E+00   -0.118290437218093736E+01    0.233043067848502705E+01   -0.619971555137568409E+00   -0.946060414864624555E+00    0.433893085258139855E+00   -0.101063757158070260E+02
    0.153381244988044983E+03    0.282980046872549851E+00    0.171171764645045077E+00   -0.553657667712097457E-01    0.231124512266198545E+01   -0.100490283729609775E+00   -0.187648129211709813E+01    0.348230993741510120E+00   -0.100998424926538295E+02
    0.173287889131234664E+03    0.607069547447108282E-01    0.195463695899968259E+00   -0.238640710766213182E+00    0.268704295719872999E+01   -0.359359943222026246E+00   -0.796150615613541834E+00    0.624958259906847752E-01   -0.100817487618294113E+02
    0.171413586918183000E+03    0.280017913062688861E+00    0.165261683976416163E+00   -0.507331277373812561E-01    0.257676729249229819E+01   -0.624853867128090101E+00   -0.161753532016881252E+00    0.456371207726305406E+00   -0.100814352404986280E+02
    0.171592707437365988E+03    0.226345363883696277E+00    0.190480933471543712E+00    0.171735268623079573E+01    0.245694911798920756E+01   -0.618974808737103643E+00   -0.766858360603759337E-01    0.191873289189271268E+00   -0.100810728084476935E+02
    0.151735884478474532E+03    0.806877709538302845E+00    0.131032127903681073E+00   -0.966739336806166083E+00    0.226260195120759633E+01   -0.371967424747118969E+00   -0.202084185278590223E+01    0.137821573799371128E+00   -0.100778697864719593E+02
