    0.154161965880163137E+03   -0.176537627070404546E+00    0.459372183046348503E+01    0.509346429235346121E+00   -0.260028855526032352E+02
    0.218696808295421988E+03    0.544349530621057731E-02    0.475629264396352802E+01    0.300339653066990397E+00   -0.259995369823565419E+02
    0.201098886744292656E+03    0.640805658463257988E+00    0.385368372338837872E+01    0.139779464258355912E+00   -0.259863396668937661E+02
    0.200631573133503082E+03    0.877250359687152148E+00    0.382312038880503557E+01    0.298317689539457864E+00   -0.259559430090080880E+02
    0.203652007120794593E+03    0.193198508893566379E+00    0.489330756021669799E+01    0.240329621302229866E-02   -0.259554445259622568E+02
    0.197210037958881117E+03    0.425285722061613747E+00    0.394275565617133239E+01    0.197326199282799902E+00   -0.259494031795963238E+02
    0.192498242231810963E+03   -0.779892267349743706E+00    0.417577661934520350E+01    0.167588117678888981E+00   -0.259444495922103719E+02
    0.207225495110164616E+03    0.779910175098392333E+00    0.471626248347148191E+01    0.449731226462684985E+00   -0.259100959894743923E+02
    0.211358446638460038E+03   -0.557534957722242153E-01    0.385940833786420079E+01    0.486699960613310001E+00   -0.258939647158446142E+02
    0.175489895627485225E+03   -0.258690560903846012E+00    0.431031640556249052E+01    0.715881896429150372E-01   -0.258344081210935137E+02
    0.154790587675233468E+03    0.731170780935314735E+00    0.445334298021170838E+01    0.120360539592462679E+00   -0.258065709138891108E+02
    0.223777386546134949E+03    0.619569301605224609E+00    0.456719934940338135E+01    0.519205492472648689E+00   -0.257981119356303665E+02
    0.223077992780717750E+03   -0.553850079942901141E+00    0.478011040554270039E+01    0.990900582907348615E-01   -0.257973758146870580E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.257615231484484397E+02
    0.197331284971063553E+03   -0.903203933125708458E+00    0.415576830282326881E+01    0.286181825850479910E+00   -0.257553199169364433E+02
    0.209791010098273375E+03   -0.608261787480676608E+00    0.397336609596056434E+01    0.623780679454219791E-01   -0.257372212497694726E+02
    0.213147843536990990E+03    0.577670571227054452E+00    0.374845789280936970E+01    0.396095720173022303E+00   -0.257256683592850592E+02
    0.198912188129162729E+03   -0.912228345249220474E+00    0.414267112908880897E+01    0.116360447809432388E+00   -0.257164657748489418E+02
    0.155569262507477447E+03    0.201696506322314395E+00    0.454175420428251542E+01    0.114657841847815536E+00   -0.257101937942673970E+02
    0.218108137208379844E+03   -0.696843717826101328E+00    0.389538417216665245E+01    0.167388647487436343E+00   -0.256979560693656985E+02
    0.167362190178030374E+03    0.607443194350075100E+00    0.430188742686293146E+01    0.376923027361569685E+00   -0.256822247548205951E+02
    0.200424954401349652E+03   -0.770524127306472684E+00    0.410943719339545055E+01    0.288990998251654196E+00   -0.256792094387844827E+02
    0.213135917731125744E+03   -0.691527457638057230E+00    0.489324442557158967E+01    0.423867277733188164E+00   -0.256781424047722666E+02
    0.213138930038718883E+03    0.292379383251058611E+00    0.473734082264510015E+01    0.302806935566945212E-01   -0.256603931773789853E+02
    0.159377218942331808E+03    0.234184636480043284E+00    0.449060101556426439E+01    0.460381521381522038E-01   -0.256192410713579548E+02
    0.219281912886098212E+03    0.337648267785826350E+00    0.373561115445937375E+01    0.476042760202480930E+00   -0.256144521197648309E+02
    0.204641573856420820E+03    0.108565233940749462E-01    0.395480265803187336E+01    0.107049526544998400E+00   -0.255912432487967578E+02
    0.159785017973628811E+03   -0.343421454415116623E+00    0.457417927005776725E+01    0.162251111319345859E+00   -0.255904690961583441E+02
    0.221589508049369783E+03    0.502509438473713654E+00    0.459644343742775696E+01    0.531042045031919985E+00   -0.255858438501266860E+02
    0.179535077932133134E+03   -0.780012763496478079E+00    0.435532695047047014E+01    0.221463660827472181E+00   -0.255783099028048859E+02
    0.191088792064718064E+03    0.679312984423478650E+00    0.399860280569093263E+01    0.759400169208875320E-01   -0.255715979490769705E+02
    0.216743865779011117E+03    0.428473725018193807E+00    0.466198621277963454E+01    0.542105771112941226E+00   -0.255635387628268980E+02
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.255569533247102356E+02
    0.217435602670598939E+03    0.565559842140321622E+00    0.371919376313566730E+01    0.307851220546480564E+00   -0.255539190759757595E+02
    0.185316979745670920E+03   -0.116442733189793257E+00    0.419711143320254365E+01    0.915531022941615674E-01   -0.255332456258468277E+02
    0.208634651776797114E+03   -0.732544074331385797E+00    0.493650600800396511E+01    0.255887939976293943E+00   -0.255265617839992913E+02
    0.205653670851558331E+03    0.213311569614631491E-01    0.394819666929251056E+01    0.235941063277680108E-01   -0.255188224020243091E+02
    0.196858128304882996E+03    0.304723078439280703E+00    0.400742342748548452E+01    0.492515862061825960E+00   -0.255036170435378686E+02
    0.204343429358422753E+03   -0.705346537617426050E+00    0.498104399275412391E+01    0.361195167239175330E+00   -0.255025837779220659E+02
    0.185803223105979043E+03    0.314050238535893422E+00    0.412957961782586835E+01    0.334836743903778211E+00   -0.254867050283631684E+02
    0.209892322893966480E+03   -0.784280904339751395E+00    0.492335250086487264E+01    0.853046091549372471E-01   -0.254721617051523204E+02
    0.211439057619995538E+03   -0.481418860485692268E+00    0.486313844251897365E+01    0.939326580222165225E-01   -0.254644164418873373E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.254476278957396360E+02
    0.199000937988841571E+03    0.623039679795591050E+00    0.393181487695762577E+01    0.274095049042439864E+00   -0.254456348787231512E+02
    0.155026589820739076E+03    0.487928535320743650E+00    0.452740799907433811E+01    0.173616859285015940E+00   -0.254452909763270831E+02
    0.221341026050712202E+03    0.299584186390162044E+00    0.462672858927030184E+01    0.329522474203227611E+00   -0.254421135392286075E+02
    0.196765910366466414E+03    0.685218389547265438E+00    0.482182376495770448E+01    0.285237009331869851E+00   -0.254391310611921213E+02
    0.183536093963894132E+03   -0.536145324498917830E+00    0.428810497990954431E+01    0.186391132670936321E+00   -0.254298109080286103E+02
    0.204863250235781209E+03    0.332524544996391391E+00    0.392168654560298080E+01    0.391048339032505465E+00   -0.253917433703153534E+02
    0.161954167901885995E+03    0.496741838495129207E+00    0.443091363625487489E+01    0.103241613561616732E-01   -0.253907373839226977E+02
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.253803381048461318E+02
    0.199540214841771046E+03    0.390269254256204734E+00    0.397701213736864290E+01    0.203370608107328321E+00   -0.253700303807396494E+02
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.253494592462479531E+02
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.253398677588832868E+02
    0.176236603509342075E+03    0.570898870312364082E+00    0.421492038790418100E+01    0.109675408229880214E+00   -0.253385410786535701E+02
    0.201341538863098521E+03    0.703179231127300186E+00    0.475171470016395325E+01    0.127237821667178674E+00   -0.253331651859790057E+02
    0.200054087865207123E+03   -0.899552271546073645E+00    0.416466783703106458E+01    0.109975546965586271E+00   -0.253324501557448833E+02
    0.211413098393157355E+03    0.254185049417125164E+00    0.386492594838881587E+01    0.138092619123528548E+00   -0.253147062166839589E+02
    0.194075148819029693E+03    0.799961166035412674E+00    0.480814531799176947E+01    0.109397026964936472E+00   -0.253001497281710925E+02
    0.199001559477913162E+03    0.731029556863582730E-01    0.403963825315562275E+01    0.296508440962282745E-01   -0.252900576448124994E+02
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.252703788175067601E+02
    0.190654643044935796E+03    0.172420303914347262E+00    0.498271468729580569E+01    0.217259115253983226E+00   -0.252673891956537169E+02
    0.211984846055040805E+03   -0.432863830134470051E-01    0.391116874864441044E+01    0.194022083013398773E-01   -0.252517993275081309E+02
    0.184140292501439546E+03   -0.472361590089467542E+00    0.429156596621760933E+01    0.311110808723075949E+00   -0.252304985968605422E+02
    0.218704403936862946E+03   -0.965620875358581543E+00    0.482374131679534912E+01    0.417990597009658821E-01   -0.252293723165837278E+02
    0.212984424126001329E+03    0.222576789164578681E+00    0.470917470223595735E+01    0.510420914844896267E+00   -0.252291912976495674E+02
    0.161685948817909576E+03    0.515815161304031378E+00    0.444771101159709303E+01    0.214267789004534498E+00   -0.252277197327603382E+02
    0.164348652852021871E+03   -0.464437467741551924E+00    0.456128568812599156E+01    0.690435258083452463E-01   -0.252091269006374255E+02
    0.191858606622438401E+03    0.146520804454566722E+00    0.411721320704888782E+01    0.782928199640365308E-01   -0.252026661236057379E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.251663637209973352E+02
    0.168737275401880765E+03   -0.938857328402305624E+00    0.456628826519037467E+01    0.557566226584803037E+00   -0.251621460523235889E+02
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.251556589242864774E+02
    0.205842779040027068E+03    0.997513627073979281E+00    0.455347367606755604E+01    0.249327784493461158E+00   -0.251409579612076470E+02
    0.160018510922630895E+03   -0.931391232479394704E+00    0.469956761461276251E+01    0.495651969652209534E+00   -0.251246765088883848E+02
    0.200286660955049683E+03    0.121194187161500988E+00    0.486569839837073737E+01    0.257760580355148206E+00   -0.251200365337293690E+02
    0.213682471770266403E+03    0.584485068169286581E+00    0.380198006315248982E+01    0.217874234578031789E+00   -0.251170643437488970E+02
    0.194618527544961580E+03    0.813190751425261205E-01    0.410703085659575073E+01    0.834004957078365028E-01   -0.251039469721681101E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.250876588877950120E+02
    0.210214175850553630E+03   -0.303622602116458196E+00    0.481291539552454495E+01    0.486988236378576370E-01   -0.250865443886581332E+02
    0.151073266892975056E+03   -0.341797852357657361E+00    0.474932653241185321E+01    0.155707702248460672E+00   -0.250850760336406218E+02
    0.158038075032002496E+03    0.796529189594457065E-01    0.458674047638475457E+01    0.456220771776982947E+00   -0.250828714442315750E+02
    0.178423756076440213E+03    0.765987860958590616E+00    0.418156566833789967E+01    0.130177639319982191E+00   -0.250730283198340018E+02
    0.169452896896250934E+03   -0.371516183962863789E+00    0.448703480948818623E+01    0.286216937287993689E+00   -0.250582711054718565E+02
    0.194394373422727256E+03    0.568005803484313843E+00    0.483864359014101453E+01    0.245524814569846983E+00   -0.250479983421239254E+02
    0.196484679273874036E+03    0.377691918154910100E+00    0.485747812690894420E+01    0.137291377200578463E+00   -0.250427902900823085E+02
    0.202750811063753986E+03    0.368634496772507259E+00    0.478384880110856514E+01    0.270632884194369761E+00   -0.250357288040569372E+02
    0.200747183762475402E+03    0.590984821398703897E+00    0.475638866625860501E+01    0.225336995789061877E-01   -0.250349822094572261E+02
    0.183230566243996407E+03    0.486309471164736662E+00    0.417652180097426751E+01    0.507747581099644574E+00   -0.250197662809927550E+02
    0.219738861593071533E+03    0.302774587544456519E-01    0.464529138724494217E+01    0.360383436441731209E+00   -0.250082911258553295E+02
    0.191463113405184174E+03   -0.314221998042194528E-01    0.417142743119505433E+01    0.147191422951796436E+00   -0.249919664449661418E+02
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.249886465184352105E+02
    0.195790420571064914E+03    0.537420038642640652E+00    0.482268086780906913E+01    0.180741551325288657E+00   -0.249812707673963317E+02
    0.160497647172398274E+03    0.971872710106052251E+00    0.442810404699821625E+01    0.127579054737527564E+00   -0.249632565794590064E+02
    0.181916244669877614E+03    0.221934607279535401E+00    0.424209602949187925E+01    0.117853134208738164E+00   -0.249583200299568730E+02
    0.191276539791755368E+03   -0.383930964011004128E+00    0.422959221533013974E+01    0.167928180489261281E+00   -0.249514449653741046E+02
    0.198092513885935290E+03    0.443714796117451016E+00    0.481129709110332371E+01    0.111705179345246528E-03   -0.249216071476589285E+02
    0.204160142095855207E+03    0.559253985806074105E-02    0.481754153249866945E+01    0.143906132289712552E+00   -0.249170845913497843E+02
    0.216608371092373119E+03    0.523860594001148039E+00    0.380266954185853479E+01    0.552718316552158404E-03   -0.249144010757671452E+02
    0.150957987322388391E+03   -0.220106973041129694E+00    0.475197703003953720E+01    0.416080822955751828E+00   -0.249131236896083195E+02
    0.206665332724980573E+03    0.668512919471685452E+00    0.389168891537995343E+01    0.451826753707883610E+00   -0.249115924939549700E+02
    0.219223033390932869E+03   -0.987558980257077890E+00    0.478690353351285935E+01    0.310809804318478766E+00   -0.249087564623871316E+02
    0.219792063840580028E+03   -0.457633853718891537E+00    0.392325489473739708E+01    0.710683011647384039E-01   -0.249041912371200844E+02
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.248878853431384499E+02
    0.218277535796561210E+03    0.863970197852355071E-01    0.463732655308286290E+01    0.112322267972410933E+00   -0.248855711682461376E+02
    0.219461626819364909E+03   -0.640349519023548641E-01    0.465000423702958088E+01    0.459106740233266586E+00   -0.248783607353001770E+02
    0.190295413910642736E+03    0.369955189615315261E+00    0.413665574045084838E+01    0.106547625608591462E+00   -0.248670444819875911E+02
    0.207986785676299178E+03    0.643650334459593187E+00    0.463668860528570370E+01    0.518518664395789308E+00   -0.248661408222112073E+02
    0.151318225264549255E+03    0.233593225479125977E+00    0.468356907367706299E+01    0.388177153086662285E+00   -0.248645301517520565E+02
    0.179999478209927929E+03   -0.253980378037020338E+00    0.434926758712589212E+01    0.396078501997890242E+00   -0.248485105380696041E+02
    0.213178161626072722E+03    0.215114134808028767E+00    0.466675417958463257E+01    0.236623579542505569E+00   -0.248450108163378438E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.248433314020203078E+02
    0.190103325027449756E+03    0.449153070272072297E+00    0.412751006715551938E+01    0.472864715953496828E+00   -0.248409786693424550E+02
    0.187845520967886586E+03   -0.524631253319385427E+00    0.429999773266324503E+01    0.405598764902246611E+00   -0.248398790956103177E+02
    0.205138445942950852E+03   -0.994055174832847888E+00    0.417291740613539730E+01    0.335572877864261543E+00   -0.248267494659504493E+02
    0.215580942456860527E+03    0.559283371146984676E+00    0.456433261546965063E+01    0.468831644316839991E+00   -0.248138560060562625E+02
    0.207651541648696252E+03    0.585001941750229015E+00    0.464933978096319400E+01    0.272957522292108679E+00   -0.248093100914201870E+02
    0.215316809400014051E+03   -0.815484128848896761E-01    0.392726407531858257E+01    0.267775351321309640E+00   -0.248081840646988780E+02
    0.186132722333281663E+03    0.267613280041825830E+00    0.496647710971486944E+01    0.594213422305126665E-01   -0.248074844238258194E+02
    0.152672727060353850E+03    0.820065790148575946E+00    0.457485622501163469E+01    0.362844286116069725E+00   -0.248060375687772741E+02
    0.161265494542548481E+03   -0.189874336992237103E+00    0.461146214291195733E+01    0.168742186766777130E+00   -0.248006604412001082E+02
    0.219276224695114706E+03   -0.131747217096549463E+00    0.389336713694609493E+01    0.678296393226152927E-01   -0.247952128687569200E+02
    0.210091677679583171E+03    0.544098623315527385E+00    0.388728596537227489E+01    0.598237956526018674E-01   -0.247901206370275347E+02
    0.177166279258950055E+03   -0.305085116509172916E+00    0.440003304225673553E+01    0.148382196919145781E+00   -0.247829023978900551E+02
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.247826763289580541E+02
    0.154514958155028239E+03   -0.138605493111172429E+00    0.470372041326313273E+01    0.191788651126357457E+00   -0.247813043796599288E+02
    0.210002058624905573E+03    0.399107648916805946E+00    0.466158843428888403E+01    0.296460556270673636E+00   -0.247670103782026416E+02
    0.179864198947712566E+03    0.466216728432861327E+00    0.499803499229333248E+01    0.440046791034622686E+00   -0.247648724838463785E+02
    0.210264194937391466E+03   -0.922783692646451659E+00    0.411073099687803101E+01    0.906127504222059288E-01   -0.247625283379849037E+02
    0.198138722146254651E+03   -0.722876374945437439E+00    0.422331769324061135E+01    0.244712369160195287E+00   -0.247618035681515565E+02
    0.160991323981688510E+03    0.826369194422925224E+00    0.446025657082941862E+01    0.157523009112407048E+00   -0.247554398055518092E+02
    0.165317760356685511E+03    0.396614564470500364E+00    0.446859313703457772E+01    0.267870958864095843E+00   -0.247493366050423163E+02
    0.213628089683248163E+03   -0.206441348198091235E+00    0.472120724463430719E+01    0.268708378622524613E+00   -0.247467088184393660E+02
    0.187908126667388700E+03    0.738564763971218730E+00    0.411324731030355650E+01    0.423173060108896271E+00   -0.247402903791710997E+02
    0.186226077992969351E+03   -0.497961151271767988E+00    0.432653052399254534E+01    0.230488766180527382E+00   -0.247283238284464595E+02
    0.170351805895569640E+03    0.996369406234989929E+00    0.494405277172379520E+01    0.194774262151675925E+00   -0.247273623906758289E+02
    0.158473022342438384E+03    0.499595200363021519E+00    0.455333644806614579E+01    0.115259399251103900E+00   -0.247212615089489915E+02
    0.196702873480232626E+03   -0.724472832703094927E+00    0.424493282810191452E+01    0.174659598135333771E+00   -0.247171129195900896E+02
    0.184945736115254874E+03    0.351813873031170843E+00    0.421532903579439910E+01    0.100502184668454550E+00   -0.247164442170527465E+02
    0.204705509843088805E+03   -0.501963061832138679E+00    0.486574098682543621E+01    0.396613232830841711E+00   -0.247151549481982968E+02
    0.158755333386994948E+03    0.964529301159373853E+00    0.448560593439567867E+01    0.353443192566363140E+00   -0.247134930031388151E+02
    0.210316984521648862E+03    0.579086379828139597E+00    0.388857150394232143E+01    0.368497811364021655E-01   -0.247053412588507122E+02
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.246927900078469307E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.246901192074295608E+02
    0.192691336966104700E+03   -0.104739702956363478E-01    0.492829395577130214E+01    0.725442074054046399E-01   -0.246900430994274842E+02
    0.175743195167071377E+03   -0.486378867409745341E+00    0.445611575007002791E+01    0.510629134157575937E+00   -0.246899996043798851E+02
    0.192019537171083584E+03    0.683479915276036021E+00    0.408323501396808375E+01    0.487086028105403357E+00   -0.246881894943004738E+02
    0.200474816705553110E+03   -0.220008301129869133E+00    0.487103309578176180E+01    0.361745646554719746E-01   -0.246878837929858435E+02
    0.186351855970630766E+03   -0.941070852957639481E-01    0.427225520388825331E+01    0.397955214695471571E+00   -0.246798046487270391E+02
    0.209085437133269437E+03   -0.299628068163815930E+00    0.477913397541777307E+01    0.439263131379583838E+00   -0.246719515946820209E+02
    0.197949662804603577E+03    0.263247609138488770E+00    0.409118652343750000E+01    0.293890538692474390E+00   -0.246628596395033561E+02
    0.202622173129300108E+03    0.836221153517895832E+00    0.394460705731411210E+01    0.400042840048179693E+00   -0.246610260891680682E+02
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.246609221211679213E+02
    0.220337549757580632E+03   -0.895732216508246637E+00    0.473492645936025980E+01    0.558206391254717077E-01   -0.246599249149535389E+02
    0.210686345081883417E+03    0.999648671856368853E+00    0.442878486366142177E+01    0.343768393950654894E+00   -0.246561363761401182E+02
    0.183936323468412837E+03   -0.836167856297484358E+00    0.440817882202931166E+01    0.462288105586198650E+00   -0.246553728247986399E+02
    0.183622561636188664E+03    0.251665729015424056E+00    0.425283272990961336E+01    0.483384079892292706E+00   -0.246519227345383172E+02
    0.212290569545899359E+03    0.635424614547501543E+00    0.456241839395076809E+01    0.109855352683407723E+00   -0.246515520065141445E+02
    0.198238456905060787E+03    0.999859895018130551E+00    0.457873373428067509E+01    0.419365947094532010E+00   -0.246509608585375162E+02
    0.205098438833582748E+03   -0.749065904260791671E+00    0.488680695105673024E+01    0.278138307504954163E+00   -0.246490876705818138E+02
    0.195983493353225072E+03   -0.100164351291843867E+00    0.417214042053892342E+01    0.142000426621533282E+00   -0.246409875262318465E+02
    0.213768378265836134E+03    0.229010125544109711E+00    0.391729875902264446E+01    0.398217129886188886E-02   -0.246308979697407793E+02
    0.167158055822110072E+03   -0.524487404078955222E+00    0.459183297109794886E+01    0.330406408705250676E+00   -0.246284995518928156E+02
    0.160213513534786557E+03   -0.771464222535047872E+00    0.473029055433509882E+01    0.173376836609805157E+00   -0.246284864104438732E+02
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.246282560692621146E+02
    0.198351414547743985E+03    0.421336627502289174E+00    0.477906215909823118E+01    0.441770507665976767E-01   -0.246277065512482878E+02
    0.164061690160593315E+03   -0.923726208725166531E+00    0.469416799332929102E+01    0.158675997308041439E+00   -0.246272303917534501E+02
    0.208826242622384058E+03   -0.823788956453666898E+00    0.484904684085694626E+01    0.304797038466199210E+00   -0.246188810004909513E+02
    0.201933942689333520E+03    0.743516767996971639E+00    0.397179492790130340E+01    0.311451039497174065E+00   -0.246106824807543916E+02
    0.153479564522495849E+03    0.272536191548672813E+00    0.467597739128059331E+01    0.201613826267870583E+00   -0.246106270043901461E+02
    0.215074398041046152E+03    0.767507513795461449E+00    0.448796278112108027E+01    0.180521423326119423E+00   -0.246066328138131425E+02
    0.212332619132943364E+03   -0.735292606110575564E+00    0.408039902618256356E+01    0.318805423021488954E+00   -0.245995049926729514E+02
    0.199402020871639252E+03   -0.599907875061035156E+00    0.492813110351562500E+01    0.421136112356185921E+00   -0.245991050449375734E+02
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.245940453382144071E+02
    0.167962915895052305E+03    0.214350312128611220E+00    0.447461657078935815E+01    0.225746119418314739E+00   -0.245909342291229436E+02
    0.205449776511603773E+03   -0.160776226808330036E+00    0.407841612401922760E+01    0.295899290727461461E+00   -0.245893318049234395E+02
    0.154313123104004916E+03    0.868137140423193010E+00    0.457287775057752377E+01    0.202130790438337177E+00   -0.245848180529941978E+02
    0.194430858792428097E+03    0.849012898282095696E+00    0.470633273674609676E+01    0.262913693531992620E+00   -0.245846889159395623E+02
    0.205362975541508035E+03    0.614845782438404598E-01    0.475418894140876169E+01    0.307807565625742990E-01   -0.245795491090142306E+02
    0.184324158607915706E+03    0.428702006791619850E+00    0.492930411008535074E+01    0.234645913317249294E+00   -0.245749024328095054E+02
    0.173955361609967156E+03    0.957119396004526113E+00    0.428156693455510151E+01    0.190583572745419649E+00   -0.245692221378342381E+02
    0.219837556338275419E+03    0.777712324372226149E+00    0.442875282162146711E+01    0.688941146639061586E-01   -0.245692160776160833E+02
    0.199629511549186248E+03   -0.300947004562069576E+00    0.416922775361461717E+01    0.312745900387108311E+00   -0.245619910312482972E+02
    0.172123906737356293E+03   -0.936462894226937070E+00    0.458474223677336568E+01    0.556759970088363976E+00   -0.245598597712565017E+02
    0.180498437468124735E+03    0.721911901132854750E+00    0.422340354100686177E+01    0.348150204298292021E+00   -0.245563865228174834E+02
    0.220460072650887241E+03   -0.218085527001525392E+00    0.462591959477366288E+01    0.109974801897619129E+00   -0.245555427742652235E+02
    0.203416755304687626E+03    0.998955250321137855E+00    0.450078861945339170E+01    0.524541448641883679E+00   -0.245499290531206498E+02
