

    0.531904457208907254E-95    0.475993297464136560E+03    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00
    0.505709417223907516E-94    0.471487177456014024E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.514529609509975617E-94    0.471450642583777380E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.119475883201592083E-93    0.469763796406578138E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.644152754367587594E-93    0.466392200566760152E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.783151830667716244E-93    0.465999466057978339E+03    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00
    0.131666512222899916E-92    0.464958451312690045E+03    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00
    0.158951882268740870E-92    0.464579839735815881E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.228233606943955616E-92    0.463854350276617595E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.906468572707048706E-92    0.461094023822642441E+03    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00
    0.235080753538213914E-91    0.459186155058798022E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.302146866375012073E-91    0.458682233684858829E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.572538774378062144E-91    0.457401946060572982E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.975381549993250711E-91    0.456334496402638706E+03    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00
    0.102450253399623204E-90    0.456234275851037637E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.109153687324115430E-90    0.456105563693001841E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.143485439366200943E-90    0.455556657172757070E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.220059735605387645E-90    0.454699373102247250E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.375164304672450886E-90    0.453630489895585697E+03    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.404165193966891192E-90    0.453479617541509981E+03    0.206602858006954193E+03    0.520570874214172363E+00    0.902777910232543945E-01    0.131750304007530211E+00
    0.517348927396971009E-90    0.452983876687627344E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.576480810388562638E-90    0.452765474566693456E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.686795947583314389E-90    0.452413331090049383E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.105944116139599674E-89    0.451544458738489595E+03    0.154697817564010620E+03    0.305895209312438965E+00    0.807956457138061523E+00    0.113424050402641294E+00
    0.163579972916494274E-89    0.450673725107730263E+03    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.166984361528912081E-89    0.450630575657224199E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.185020375428464581E-89    0.450423490948279550E+03    0.222435942292213440E+03    0.257182598114013672E+00   -0.200557708740234375E-01    0.119075988364219676E+00
    0.938490929270640116E-89    0.447173923354519843E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.185855524217115213E-88    0.445805407184491969E+03    0.198008716106414795E+03   -0.124561905860900879E+00    0.341715812683105469E+00    0.245782502388954160E+00
    0.270187855860077378E-88    0.445055158341195806E+03    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.331979412300080313E-88    0.444641294263522298E+03    0.175826757042303512E+03   -0.689869466708908252E+00    0.685521808748421613E+00    0.318812094995989115E+00
    0.376615123486322792E-88    0.444387039503475137E+03    0.156991732120513916E+03   -0.420386195182800293E+00    0.923410654067993164E+00    0.286014809131622305E+00
    0.952442850760332073E-88    0.442529473713222956E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.111672631981659952E-87    0.442209267289310219E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.225360266675524691E-87    0.440803056875435800E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.175158463043131652E-86    0.436699952043631924E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.263765599436517157E-86    0.435879259397596286E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.279268712570460472E-86    0.435763079036636213E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.322738464235291435E-86    0.435471790229280941E+03    0.186846265196800232E+03   -0.651881098747253418E+00    0.595740079879760742E+00    0.571939479303359977E+00
    0.456240392762385838E-86    0.434777481982813185E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.674913101743257674E-86    0.433992400664390971E+03    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.619270124086587562E-85    0.429557362111542545E+03    0.167422854743572827E+03    0.699805703416321201E+00    0.661114758985834605E+00    0.792699382368783345E-01
    0.211638344902236858E-84    0.427097564135947493E+03    0.190588809549808502E+03   -0.351601839065551758E+00    0.556680560111999512E+00    0.557024449682235745E+00
    0.334895833310934279E-84    0.426177729730006604E+03    0.189840334653854370E+03    0.885990262031555176E+00    0.351117849349975586E+00    0.421206326580047641E+00
    0.561349710685472715E-84    0.425142727518240577E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.786809225912140214E-84    0.424465490931642591E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.180844801290502037E-83    0.422799060821260014E+03    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.360529561549711186E-83    0.421417238210504934E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.417971426158254544E-83    0.421119606851850449E+03    0.151072610914707184E+03   -0.958023309707641602E+00    0.120448708534240723E+01    0.290440079355239855E+00
    0.561801399487121535E-83    0.420526183058792299E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.563932853026915103E-83    0.420516656366293319E+03    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.891058366352979602E-83    0.419599753756491964E+03    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01
    0.104693039901360765E-82    0.419275385031132600E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.164588493395146759E-82    0.418368600425632508E+03    0.217620263993740082E+03   -0.721610784530639648E-01    0.253043174743652344E+00    0.136750150394439690E+00
    0.165849278168519997E-82    0.418351385233155781E+03    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.464461377862473933E-82    0.416289834120231603E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.660014484503256568E-82    0.415585114247299089E+03    0.169455398619174957E+03    0.569892048835754395E+00    0.733334422111511230E+00    0.159529480147361763E+00
    0.990150031131000891E-82    0.414771971727805294E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.149439791863096656E-81    0.413946774209903424E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.771696457268003479E-81    0.410661425683028597E+03    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.114848070213669955E-80    0.409864264684662999E+03    0.178028567698244501E+03   -0.990776097316790727E+00    0.881701125152720699E+00    0.247142104769664916E+00
    0.127690521651764713E-80    0.409650312738862908E+03    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.175034896075701274E-80    0.409017607966933156E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.404281802801594726E-80    0.407341401229344228E+03    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00
    0.134686337700922044E-79    0.404932604950004077E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.152108124799749608E-79    0.404687365895677431E+03    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.219095101740998157E-79    0.403955584221167442E+03    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.228904384793680381E-79    0.403866034110906753E+03    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00
    0.302336941841946631E-79    0.403307605557516354E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.312643647060416560E-79    0.403238608558020985E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.377368938787213125E-79    0.402860336848554653E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.891591864965670516E-79    0.401138813421558439E+03    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01
    0.117678260573834964E-78    0.400581798474939774E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.165763730039678342E-78    0.399894627017399330E+03    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.175452020757954393E-78    0.399779069576271013E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.237914017831909647E-78    0.399168029012771967E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.301820330572080390E-78    0.398690230748435852E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.482022813333926534E-78    0.397751958553342433E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.510405632762609784E-78    0.397635576779447092E+03    0.179756659269332886E+03   -0.199528574943542480E+00    0.818853974342346191E+00    0.338808297228813171E+00
    0.532507373620791221E-78    0.397548841701014453E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.780834947194925044E-78    0.396781354480765287E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.119873809339999727E-77    0.395922079553069580E+03    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00
    0.408627233953936586E-77    0.393467398965287998E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.796507696262109326E-77    0.392130578920542177E+03    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00
    0.106376435750099527E-76    0.391549961025632683E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.134426651120855656E-76    0.391079938657442199E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.234569150316285581E-76    0.389964522086374984E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.366738606762598916E-76    0.389068771116093558E+03    0.150096048638637342E+03   -0.274209487116272355E+00    0.130267588117021482E+01    0.434021931274845563E+00
    0.425005667844878025E-76    0.388771911683481846E+03    0.190712159038254782E+03    0.414082425388448749E+00    0.645811493297550498E+00    0.409553210218709940E+00
    0.801832638637120719E-76    0.387500363756191518E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.171309962673141021E-75    0.385980091131672680E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.213586586791217468E-75    0.385537002513989819E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.335619016542571968E-75    0.384631180732779740E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.491521568619209735E-75    0.383866169238619818E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.519875356022563775E-75    0.383752049591603509E+03    0.152781588214125890E+03    0.391468046384657153E+00    0.118982015568302568E+01    0.462363206196324150E+00
    0.116780939134805050E-74    0.382131504716912218E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.166181189025630176E-74    0.381423993934872328E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.368093604347603044E-74    0.379831523665457382E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.374896308474107578E-74    0.379792946117390727E+03    0.200908840551940131E+03    0.350706432598925977E+00    0.591644515124169601E+00    0.685839490179097205E-01
    0.408450139286087705E-74    0.379619552248789432E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.538762662455477706E-74    0.379063788532308934E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.567410819276493316E-74    0.378958218515673082E+03    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00
    0.731083308043827109E-74    0.378449377735890835E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.737188290856029719E-74    0.378430792761581529E+03    0.193654171499646992E+03    0.131705728440560721E+00    0.718262201781598719E+00    0.177770886767894487E+00
    0.124675366201463015E-73    0.377377929558046844E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.319987817172265144E-73    0.375490837162935065E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.430498738940858608E-73    0.374895561096251924E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.445851229926648290E-73    0.374823526098023990E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.658674727690034390E-73    0.374041083979478572E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.666955561730357660E-73    0.374014143671192357E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.194383873678077974E-72    0.371872797330902642E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.276606898532951566E-72    0.371165319355640008E+03    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.279866467425432341E-72    0.371139935774685057E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.633259417189306885E-72    0.369504847504463214E+03    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.697404848077981086E-72    0.369309922527684762E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.754587119513414844E-72    0.369150360098223587E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.108456645650170886E-71    0.368422877235690862E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.114552548659270333E-71    0.368311557822485383E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.253687829686872083E-71    0.366719463025069558E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.460200141010303467E-71    0.365526395920399182E+03    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00
    0.477362354824298283E-71    0.365451214050989108E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.628038804154716063E-71    0.364900608729194516E+03    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00
    0.655179752596041962E-71    0.364814040254563281E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.112067229524412542E-70    0.363738538292795909E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.144313364745843749E-70    0.363230808918890716E+03    0.220905557319071477E+03    0.780514351517018756E+00    0.371266729521072314E+00    0.550744490602248060E+00
    0.160018946752914664E-70    0.363022245501577970E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.292264996103352204E-70    0.361815555004191424E+03    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00
    0.483357600180546626E-70    0.360807410196923001E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.551000042839880545E-70    0.360543500803630991E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.947685245540311986E-70    0.359456972597131198E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.175572003421996639E-69    0.358221795672098153E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.235845046539433670E-69    0.357629591002605537E+03    0.174179064682284860E+03   -0.235189958090321172E+00    0.112764640595746091E+01    0.373873229938127660E+00
    0.266635189642441909E-69    0.357382225105063753E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.393513586293412691E-69    0.356601803578336785E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.732002672735464648E-69    0.355358513310982289E+03    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00
    0.126590142224734211E-68    0.354261049048149403E+03    0.192087430310093566E+03   -0.969673635704228265E+00    0.103539464052428265E+01    0.509059635228799823E+00
    0.127079486527349698E-68    0.354251379667765946E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.143561928725332366E-68    0.354005519078126497E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.164454606006376440E-68    0.353731829793869622E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.578810709403088335E-68    0.351213194835747572E+03    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00
    0.783725634116684739E-68    0.350605074700224236E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.858872522005184249E-68    0.350419998564092225E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.119162552165298763E-67    0.349763139178299866E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.135920457060240836E-67    0.349498023464324774E+03    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00
    0.161869366128440820E-67    0.349146630763454368E+03    0.150309349034463651E+03   -0.100360778316248567E-01    0.149233994727646202E+01    0.889719943009546488E-01
    0.186427638916165495E-67    0.348862170557057709E+03    0.187940396171843645E+03   -0.166572271664117366E+00    0.100136379284572641E+01    0.185319236931021716E-01
    0.187319998255216304E-67    0.348850667019469483E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.251842566347541005E-67    0.348256742333339162E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.327097004979289315E-67    0.347731883963035671E+03    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00
    0.357565490836628414E-67    0.347551807321455101E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.429025051905351215E-67    0.347185460642925534E+03    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01
    0.920546759581009853E-67    0.345656602549657407E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.107170504231099008E-66    0.345350572706125376E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.132507803187973400E-66    0.344924178637129330E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.155001645153395006E-66    0.344608637121971583E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.304466902117245994E-66    0.343256430687675447E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.517089886015680603E-66    0.342195168893159689E+03    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00
    0.628390926726295060E-66    0.341803324273311546E+03    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01
    0.633178667865652634E-66    0.341786190807424191E+03    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01
    0.108699205318202372E-65    0.340703403805854407E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.125412299159239060E-65    0.340415406241876894E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.153345636574067127E-65    0.340011277650249838E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.229470091305634848E-65    0.339203167997695573E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.262532202417377297E-65    0.338932012771728409E+03    0.164082247237730684E+03    0.184131598486260151E+00    0.132288713905338895E+01    0.411442333643846470E+00
    0.469412464561803763E-65    0.337767843472879747E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.107120501082589466E-64    0.336115775078225397E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.222359414423028808E-64    0.334653140598270511E+03    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00
    0.228857437700609650E-64    0.334593579052703149E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.254696642747097259E-64    0.334377678060119820E+03    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.468181219571842382E-64    0.333158160451958565E+03    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
