    0.192216253775822707E+03   -0.947763422220136875E+00    0.780961421376071385E+00    0.200366543524841179E+00   -0.982595013634128200E+01
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02   -0.982521747240992838E+01
    0.204367214604115134E+03   -0.661604668786250127E+00    0.764544851208617260E+00    0.140473567331082433E+00   -0.982366281021218946E+01
    0.154181514055068391E+03   -0.862871801950687689E+00    0.671052778788602922E+00    0.373393554866092658E+00   -0.982351871593548864E+01
    0.189065520971662238E+03    0.721365057582615377E+00   -0.653153421274746293E+00    0.423018839440524930E+00   -0.982324946230389529E+01
    0.189065520971662238E+03    0.721365057582615377E+00   -0.653153421274746293E+00    0.423018839440524930E+00   -0.982324946230389529E+01
    0.202650784207216020E+03    0.579365641816499410E+00   -0.656341950834065102E+00    0.373673381196603371E+00   -0.982103057630906662E+01
    0.217767787964667662E+03   -0.846041140078918064E-01    0.614246675042170232E+00    0.599667333103576505E-01   -0.981968027632039053E+01
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.981801889965278107E+01
    0.214079766718037718E+03    0.370743048660673979E+00   -0.130807120039087010E-01    0.496322375199183485E+00   -0.981664055028504379E+01
    0.214079766718037718E+03    0.370743048660673979E+00   -0.130807120039087010E-01    0.496322375199183485E+00   -0.981664055028504379E+01
    0.201400217304386302E+03    0.679553647315267462E-02    0.172909108901962849E+01    0.816223412374559310E-01   -0.981503767205902200E+01
    0.170678121155508506E+03   -0.963596814645783173E+00    0.716698650889492583E+00    0.302969731567238665E+00   -0.981482392293342087E+01
    0.170678121155508506E+03   -0.963596814645783173E+00    0.716698650889492583E+00    0.302969731567238665E+00   -0.981482392293342087E+01
    0.203040644048276818E+03    0.556773225090398949E-01    0.750549390936945393E+00    0.336274300355960051E-01   -0.981317116139820556E+01
    0.171916097625709540E+03    0.162327095718361125E+00    0.227649487015608187E+01    0.103377709566755179E-01   -0.981288043900479678E+01
    0.180041023966979196E+03    0.761993431336372096E+00    0.834970517606468121E-01    0.246500220159262318E+00   -0.981023473799019108E+01
    0.196571311600886133E+03    0.551084377624418531E+00   -0.524428476592565751E+00    0.358380509568227479E+00   -0.980592221325448676E+01
    0.196571311600886133E+03    0.551084377624418531E+00   -0.524428476592565751E+00    0.358380509568227479E+00   -0.980592221325448676E+01
    0.198052602452727797E+03   -0.802107909807578734E+00    0.197884724802550771E+01    0.598279561671706539E-01   -0.980490544847476642E+01
    0.194595406688373004E+03   -0.662262202087417262E+00    0.206956263728958767E+01    0.369090952709306488E-01   -0.980367899632118878E+01
    0.175703422218517545E+03    0.853780614187092945E+00    0.318950269956794763E+00    0.276370038446109634E+00   -0.980243098036542015E+01
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.980206006715949663E+01
    0.203328661765774484E+03    0.179897998872842191E-01    0.124734583468848470E+00    0.535883066308983191E+00   -0.980155752220978371E+01
    0.193711522923852840E+03    0.701051427619608702E+00   -0.170352752467957558E+00    0.271121896768041493E+00   -0.980061770752210393E+01
    0.199146679953725453E+03    0.626353266080874826E+00    0.618842964998199463E+00    0.281864983870079799E+00   -0.980011479517103190E+01
    0.214673245788106385E+03   -0.241753844619916336E+00    0.902282974133193250E+00    0.289537697531097815E+00   -0.979874002611085615E+01
    0.214673245788106385E+03   -0.241753844619916336E+00    0.902282974133193250E+00    0.289537697531097815E+00   -0.979874002611085615E+01
    0.165679373871302573E+03   -0.716333296521359797E+00    0.422076979373205319E+00    0.387933486163794639E+00   -0.979868426070407850E+01
    0.186658651774656448E+03   -0.475861466467319971E-01    0.253111277924141120E+00    0.552895820063849741E+00   -0.979649206378389792E+01
    0.171044926581377183E+03    0.379106901168152710E+00    0.570836717478497846E+00    0.478022854448250267E+00   -0.979607996431697181E+01
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.979242548418159231E+01
    0.172588630296277501E+03    0.833465162707692331E+00    0.919009074696304218E+00    0.795254328012470063E-01   -0.979160903080822287E+01
    0.222241465799981313E+03   -0.670601849845350317E-01    0.171726609332989888E+01    0.217357526577689232E-01   -0.978683028400751276E+01
    0.152285175333116371E+03   -0.211994313604780160E+00    0.155888959148818618E+01    0.327299120680376643E+00   -0.978585111886536119E+01
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.978377027154446921E+01
    0.180116507312884721E+03    0.299949324022799502E+00    0.123427178162720530E+01    0.250217137429793790E+00   -0.978224760953850137E+01
    0.158397289435981946E+03   -0.785099336285959071E+00    0.115608680483673076E+01    0.209734891846546617E+00   -0.978165962434480463E+01
    0.158397289435981946E+03   -0.785099336285959071E+00    0.115608680483673076E+01    0.209734891846546617E+00   -0.978165962434480463E+01
    0.221111041943542858E+03    0.182852335443690617E+00    0.298852781304804971E+00    0.408873995086067588E+00   -0.978145704854918208E+01
    0.212483085889353447E+03    0.845630651134060329E+00    0.739692028190097162E+00    0.189000249673987458E-01   -0.978103302497867411E+01
    0.212483085889353447E+03    0.845630651134060329E+00    0.739692028190097162E+00    0.189000249673987458E-01   -0.978103302497867411E+01
    0.218333990410967601E+03   -0.179330862360133625E+00   -0.112733561646222391E+00    0.284588840949176913E+00   -0.977894280275125638E+01
    0.214803159950538259E+03    0.668522157334938028E+00    0.246860636420165314E+00    0.316825506961817105E+00   -0.977870679556430389E+01
    0.198305758897911431E+03    0.514446568045414221E+00   -0.110710856426646131E+01    0.524787665439038986E+00   -0.977841372666033060E+01
    0.156942930067958599E+03    0.507284823156450404E+00    0.161151527558305929E+01    0.194058326626647043E+00   -0.977835028971080256E+01
    0.209248099217976915E+03    0.126040968742029413E-01    0.596365656478279327E+00    0.695166513451780099E-01   -0.977670168716225163E+01
    0.176912685934393892E+03    0.846513067521592166E+00    0.458577853302620575E+00    0.220970716718644572E+00   -0.977492107408771105E+01
    0.176912685934393892E+03    0.846513067521592166E+00    0.458577853302620575E+00    0.220970716718644572E+00   -0.977492107408771105E+01
    0.159649124298318810E+03   -0.456527366190419226E+00    0.115586353954413390E+01    0.165876809712269535E+00   -0.977136589027614022E+01
    0.216286361831462727E+03    0.726516932255888870E+00   -0.156934529436767889E+00    0.201103647436928074E+00   -0.977073683168956286E+01
    0.204410864750951646E+03   -0.383093675677570911E+00   -0.535839924133480139E+00    0.480385782202710276E+00   -0.977042666516226532E+01
    0.222381594990580140E+03   -0.959704874335752134E+00    0.173686457812523365E+01    0.562081120936061968E-01   -0.976919708691899658E+01
    0.222381594990580140E+03   -0.959704874335752134E+00    0.173686457812523365E+01    0.562081120936061968E-01   -0.976919708691899658E+01
    0.197358523230545330E+03   -0.861630291481946586E+00    0.211514459413189027E+01    0.226553324055498544E-01   -0.976865561025966045E+01
    0.206472659784579122E+03    0.835603335176581252E+00    0.170453340646003149E+00    0.189410936404573377E+00   -0.976739174503197205E+01
    0.218136408330748054E+03   -0.841837646142687968E-01    0.145475047836800719E+01    0.108840825465626789E+00   -0.975821167447275073E+01
    0.161487730902680852E+03   -0.716330543694199573E+00    0.181193053946694160E+01    0.233804969232846882E+00   -0.975654416221824761E+01
    0.180042912840894871E+03   -0.164525091492453757E+00   -0.142355784948860808E+00    0.411779766103285261E+00   -0.975609519151570304E+01
    0.185603619500752842E+03   -0.926905963127734878E+00    0.181537459462532080E+01    0.141557053909474206E+00   -0.975519761924112849E+01
    0.223576888837058675E+03    0.816574247778460105E+00   -0.504625062735508223E+00    0.314130046544548125E+00   -0.975431237541715213E+01
    0.223576888837058675E+03    0.816574247778460105E+00   -0.504625062735508223E+00    0.314130046544548125E+00   -0.975431237541715213E+01
    0.171232988817578303E+03    0.195814239688125724E+00    0.718232112901239006E+00    0.458329654256711017E+00   -0.975230749618848947E+01
    0.200846929730778186E+03    0.840973610894546031E+00   -0.408816848842129765E+00    0.402003051401337019E+00   -0.975184600945766711E+01
    0.161246105040688775E+03    0.838166613932005866E+00   -0.317003006378110186E+00    0.542999492374283466E+00   -0.975180364928406362E+01
    0.161246105040688775E+03    0.838166613932005866E+00   -0.317003006378110186E+00    0.542999492374283466E+00   -0.975180364928406362E+01
    0.152404750742372329E+03   -0.421099116629843784E+00    0.107938766331609415E+01    0.473877520800644936E+00   -0.975105597110846389E+01
    0.152404750742372329E+03   -0.421099116629843784E+00    0.107938766331609415E+01    0.473877520800644936E+00   -0.975105597110846389E+01
    0.171393686724044983E+03   -0.885079914706953463E+00    0.296725407437799404E+00    0.420254302763856169E+00   -0.974777946708966070E+01
    0.223159007704879173E+03   -0.306260854493543344E+00    0.136574771944156215E+01    0.128668612727624976E+00   -0.974764708960519499E+01
    0.223159007704879173E+03   -0.306260854493543344E+00    0.136574771944156215E+01    0.128668612727624976E+00   -0.974764708960519499E+01
    0.217958984100724194E+03   -0.243883420749087421E+00    0.104319525371305843E+00    0.504465913323441151E+00   -0.974394241857176979E+01
    0.217958984100724194E+03   -0.243883420749087421E+00    0.104319525371305843E+00    0.504465913323441151E+00   -0.974394241857176979E+01
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.974330756394446063E+01
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.974330756394446063E+01
    0.197297093639738790E+03   -0.109840638834759363E+00    0.712122313856148992E+00    0.108984320467112747E+00   -0.974257962585679138E+01
    0.194758401761781755E+03    0.298120232108824101E+00   -0.312697544436557173E+00    0.333332288385777553E+00   -0.974255633238855978E+01
    0.168251464760081632E+03   -0.233370657212723875E+00    0.128361638439309012E+01    0.659363285956254125E-01   -0.974252396479975857E+01
    0.168251464760081632E+03   -0.233370657212723875E+00    0.128361638439309012E+01    0.659363285956254125E-01   -0.974252396479975857E+01
    0.214164225751468592E+03   -0.486071001463677210E+00    0.627395334607125932E+00    0.376097683329347565E+00   -0.974103527761261212E+01
    0.212870922469489670E+03    0.256231614418453768E+00   -0.932082992904540220E+00    0.457093711816173975E+00   -0.973630346578057804E+01
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.973557363645478802E+01
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.973557363645478802E+01
    0.179020603556227712E+03   -0.538378670567945861E+00    0.152477314132371156E+01    0.228391258457210616E+00   -0.973413997648613893E+01
    0.196515878372363119E+03   -0.930567922861896824E+00    0.142817514254196620E+01    0.720930299172592090E-02   -0.973403322741525834E+01
    0.211697009320442618E+03    0.308401396531623018E+00    0.168843809781693022E+01    0.184313655904002338E-01   -0.973393853175897661E+01
    0.214020502322634115E+03    0.197518131895224602E+00    0.166751810896230523E+01    0.326537392778802962E-01   -0.973171636321298905E+01
    0.213828973039354565E+03    0.773216524068641053E+00   -0.499218134182451756E+00    0.470189339776115933E+00   -0.973163103545874897E+01
    0.213182708015594443E+03   -0.994283927125434452E-01   -0.468215985660135559E+00    0.395766961672851081E+00   -0.973081897116468930E+01
    0.181845629698089027E+03   -0.628736206379845175E+00   -0.236832941054665014E+00    0.501385396317538312E+00   -0.972480764072351889E+01
    0.181845629698089027E+03   -0.628736206379845175E+00   -0.236832941054665014E+00    0.501385396317538312E+00   -0.972480764072351889E+01
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.972462719110262697E+01
    0.217091288117362240E+03    0.734325012836363644E+00   -0.350869980045494856E+00    0.441561058961475073E+00   -0.972437524967991962E+01
    0.156238715491283870E+03    0.146753748774466120E+00    0.437600513153616255E+00    0.285637180908097643E+00   -0.972309646462890242E+01
    0.183518172599258520E+03   -0.822010404553654150E+00    0.192187085271191549E+00    0.389138809362134575E+00   -0.972174265178128216E+01
    0.165156027030276135E+03   -0.189578130264620004E+00    0.728023631916209446E+00    0.509673886141543964E+00   -0.972019155110898936E+01
    0.214684129006555281E+03   -0.544234897042639609E+00    0.188602301049039411E+01    0.122463382422934239E-01   -0.971636251847587928E+01
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.971553645674689292E+01
    0.167117792629700887E+03   -0.381879664928952423E-02    0.823552846857892540E+00    0.162210212045668462E+00   -0.971473579864866110E+01
    0.167117792629700887E+03   -0.381879664928952423E-02    0.823552846857892540E+00    0.162210212045668462E+00   -0.971473579864866110E+01
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.971178280611480460E+01
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.971178280611480460E+01
    0.206356288528372261E+03    0.416538080341201100E+00    0.154664337021728926E+01    0.552647898330272322E-01   -0.970835293011635869E+01
    0.159818644763045796E+03   -0.696292460906122290E+00    0.109185075507059715E+01    0.444717102698070688E+00   -0.970755400729444418E+01
    0.169547050228224748E+03   -0.376738975827797473E+00    0.594632910470521914E+00    0.538660695478959117E+00   -0.970721710234705171E+01
    0.222841316220117534E+03    0.747497343182195184E-01   -0.414008220700811336E+00    0.308140163912263398E+00   -0.970637006781971401E+01
    0.153106247698177810E+03    0.715947665602042038E+00   -0.245067823554955488E+00    0.463453301715289367E+00   -0.970551795702640874E+01
    0.155882982296758144E+03   -0.235585408885084502E+00    0.869135686053333245E+00    0.238520719927934916E+00   -0.970076132771876765E+01
    0.208561425003416502E+03    0.814986529206421118E+00    0.102717599395743164E+01    0.148562427900132254E-02   -0.970068527823292825E+01
    0.223780723215062352E+03    0.822390013601177916E+00   -0.753539627216318841E+00    0.408509753611199677E+00   -0.970007721823404445E+01
    0.220581412023315920E+03   -0.370414072125699323E+00    0.819047719617794101E+00    0.423086269894565395E-01   -0.969998549791859510E+01
    0.189689818866542396E+03   -0.991050106312487689E+00    0.424682832126106469E+00    0.532848925540391205E+00   -0.969956742360586688E+01
    0.201730343442098473E+03    0.782078049388022389E+00    0.274944896753163803E+00    0.274656693508556260E+00   -0.969646536795212732E+01
    0.159281014280778606E+03   -0.864548971507273278E+00    0.514198515444164173E+00    0.408137609864414996E+00   -0.969617496090427622E+01
    0.179293299219783364E+03   -0.670410704018996717E+00    0.813789035888488499E+00    0.435300746766445812E+00   -0.969519594398046536E+01
    0.217444324227462261E+03   -0.707348169359735657E+00    0.787457672714313439E+00    0.107561339096388126E+00   -0.969249710166251788E+01
    0.199218217711315845E+03    0.700466932900821071E+00    0.698281944315384706E+00    0.138691676610282304E-01   -0.968976154445844706E+01
    0.194001477116117258E+03   -0.480081696353417353E+00    0.106901533576321572E+01    0.728059891948069637E-01   -0.968967628286666205E+01
    0.192560457745535302E+03    0.825707632611526021E+00    0.203529866622194078E-01    0.306958618822489759E+00   -0.968962075078539442E+01
    0.175248119574818475E+03   -0.162369029758557271E+00   -0.413014739970675393E+00    0.519546855842126232E+00   -0.968894556201558821E+01
    0.159157487928794808E+03   -0.145796023678419817E+00    0.178955024475903457E+01    0.218604555780729931E+00   -0.968850421018153440E+01
    0.205414428881479409E+03   -0.937311718181932707E+00    0.457832684066774576E-01    0.380787394707129967E+00   -0.968815745131741757E+01
    0.194716786350936133E+03    0.569043005693641080E+00    0.135321672910631996E+01    0.976231072668171662E-01   -0.968794343900405508E+01
    0.171717560585153080E+03    0.446590624561440386E-01    0.201309813220227518E+01    0.918996502311250629E-01   -0.968692379991160202E+01
    0.203798109125730292E+03   -0.835954909467547580E+00    0.850729890072267736E+00    0.144986801499222412E+00   -0.968614608390996601E+01
    0.203798109125730292E+03   -0.835954909467547580E+00    0.850729890072267736E+00    0.144986801499222412E+00   -0.968614608390996601E+01
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.968535033641498089E+01
    0.199931577367356084E+03    0.810558785540442361E+00   -0.984939124969044677E+00    0.543484569810372298E+00   -0.968334171190777404E+01
    0.199931577367356084E+03    0.810558785540442361E+00   -0.984939124969044677E+00    0.543484569810372298E+00   -0.968334171190777404E+01
    0.167265143246132567E+03   -0.112582334200986733E+00    0.122527578652475277E+01    0.747827303446774033E-01   -0.968247037885160822E+01
    0.170374784383059421E+03    0.184676428769611212E+00    0.643858078334151429E+00    0.165761544938554939E+00   -0.968182072774696678E+01
    0.167296891135522316E+03   -0.238893980573191445E+00    0.112367420191036960E+01    0.121562276232355895E+00   -0.968044001264427934E+01
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.967994758536178423E+01
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.967575142042177916E+01
    0.180677643284757153E+03    0.701818859985087196E+00   -0.800908002457623169E+00    0.502324489329502355E+00   -0.967431254566955623E+01
    0.159817030089052707E+03   -0.581816606483489984E+00    0.150269079467489419E+01    0.924261675384113468E-01   -0.967161006941224599E+01
    0.159817030089052707E+03   -0.581816606483489984E+00    0.150269079467489419E+01    0.924261675384113468E-01   -0.967161006941224599E+01
    0.196750197340052125E+03   -0.865493992533796885E+00    0.956261326368112563E+00    0.142485637387734287E+00   -0.967135588394278223E+01
    0.207246335929886641E+03    0.459374627247953971E+00    0.142623579043341664E+00    0.441266080537638272E+00   -0.966876129770146697E+01
    0.187748131117115264E+03    0.398009525092595906E+00    0.247111232638856038E+00    0.183042769588226323E+00   -0.966819976734780084E+01
    0.208910530138212209E+03   -0.371673098659573875E+00    0.151057808610525424E+01    0.127952222639008295E+00   -0.966490694059376843E+01
    0.215399710756077923E+03    0.791250960389505487E+00    0.968526276855675050E+00    0.153638302477105190E-01   -0.966289529542293835E+01
    0.222223753278861352E+03    0.783353359113792891E+00    0.565724646244404106E+00    0.117091196399769948E+00   -0.966162710552035620E+01
    0.219146899368181380E+03    0.700938761045130532E+00    0.348091317714546378E+00    0.245715175549499509E+00   -0.966080807593897006E+01
    0.219146899368181380E+03    0.700938761045130532E+00    0.348091317714546378E+00    0.245715175549499509E+00   -0.966080807593897006E+01
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.965917040592805343E+01
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.965664469593079922E+01
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.965664469593079922E+01
    0.157444421682501854E+03    0.756097255553104253E+00    0.883523328430269927E+00    0.276797838426132481E+00   -0.965636846542976635E+01
    0.190285902944270276E+03   -0.975699538782800135E+00    0.420747336606152267E+00    0.527421893933609054E+00   -0.965558394607977455E+01
    0.190285902944270276E+03   -0.975699538782800135E+00    0.420747336606152267E+00    0.527421893933609054E+00   -0.965558394607977455E+01
    0.203736414436320842E+03   -0.940603600897955916E+00   -0.435315996738213862E+00    0.528935316568977743E+00   -0.965206261761524154E+01
    0.203736414436320842E+03   -0.940603600897955916E+00   -0.435315996738213862E+00    0.528935316568977743E+00   -0.965206261761524154E+01
    0.163240609369328808E+03   -0.213425551491550292E+00    0.115516704441580220E+01    0.387939568522429667E+00   -0.964874060029397995E+01
    0.153366039208158185E+03    0.437777865151742773E+00    0.175072144169918964E+01    0.181840692156524653E+00   -0.964791944343734365E+01
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.964735828284793406E+01
    0.158755388910332982E+03   -0.697274272300781539E+00    0.268567982916033898E+00    0.471184172619571850E+00   -0.964458534812738577E+01
    0.210959777361192778E+03   -0.204193174072785255E+00    0.100192554154086011E+01    0.258657377073862604E+00   -0.964317507059801571E+01
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.964224844614599341E+01
    0.210111404425118280E+03    0.634456291357900160E+00    0.162210686923573100E+00    0.358605786276085525E+00   -0.964084157670718511E+01
    0.188732805391761048E+03   -0.410933711181636685E+00    0.736495059692753529E+00    0.174931816475523888E+00   -0.964083177205304054E+01
    0.205225159097513085E+03    0.346321423084260616E+00   -0.323727725207042738E+00    0.302486428281725506E+00   -0.963957366213644740E+01
    0.214156109881949646E+03    0.683856482727996262E+00   -0.418963440656122010E+00    0.289522140108374071E+00   -0.963940629434167739E+01
    0.177299304227834000E+03    0.807511889595451393E+00    0.323798822058463109E+00    0.249436015238831882E+00   -0.963915110733790215E+01
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.963855158981476023E+01
    0.200112379525996545E+03   -0.739009961215148836E+00    0.157258693605838396E+01    0.151267935785640462E+00   -0.963844584896806289E+01
    0.154234014897897879E+03   -0.245042730283196786E+00    0.156794242707883491E+01    0.305618155556450222E+00   -0.963807079196935312E+01
    0.154234014897897879E+03   -0.245042730283196786E+00    0.156794242707883491E+01    0.305618155556450222E+00   -0.963807079196935312E+01
    0.184211520736735110E+03   -0.999933451066225443E+00    0.444765464248254361E+00    0.534414791437164638E+00   -0.963747002506722517E+01
    0.196429158157817000E+03    0.782960713407289122E+00   -0.767314753934922322E+00    0.481741968474430959E+00   -0.963667978131260838E+01
    0.215473869542078717E+03    0.216400784961210624E+00   -0.116457027783807066E+01    0.527720712105998246E+00   -0.963398654250271669E+01
    0.215473869542078717E+03    0.216400784961210624E+00   -0.116457027783807066E+01    0.527720712105998246E+00   -0.963398654250271669E+01
    0.200647142452834942E+03    0.100105342228543615E+00    0.624822889527719028E+00    0.381536264235323941E+00   -0.963363766796731902E+01
    0.208996588753416262E+03   -0.666206930543865372E+00    0.243748401874031018E-01    0.355440889528395532E+00   -0.963141846605088858E+01
    0.208996588753416262E+03   -0.666206930543865372E+00    0.243748401874031018E-01    0.355440889528395532E+00   -0.963141846605088858E+01
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.962964535643583019E+01
    0.208168454505032827E+03    0.799946846341934803E+00   -0.593067378887610630E-01    0.254723783375756796E+00   -0.962943422802050542E+01
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.962781022776106532E+01
    0.176121765024197941E+03    0.735054457890396140E-01    0.191754337824978371E+01    0.895985125147089750E-01   -0.962458146172784978E+01
    0.157244258087335339E+03    0.498146610523717559E+00    0.404561509649266959E+00    0.535744015047118549E+00   -0.961897401338256230E+01
    0.175035317890433305E+03    0.763273040741746955E+00    0.872048683779183875E+00    0.193555351815832583E+00   -0.961860852468246641E+01
    0.209887344653306627E+03   -0.641992446811520678E+00    0.165484658084744929E+01    0.879788890072035618E-01   -0.961727936989752408E+01
    0.151430774728140392E+03   -0.852851950228177280E+00    0.468409387312797243E+00    0.463371640639050231E+00   -0.961423051808610296E+01
    0.151430774728140392E+03   -0.852851950228177280E+00    0.468409387312797243E+00    0.463371640639050231E+00   -0.961423051808610296E+01
    0.162674993518247192E+03   -0.413545042768609594E+00    0.118561634982961461E+01    0.386810270001695988E+00   -0.961394712311959410E+01
    0.217280350055146158E+03   -0.924587805718000588E+00    0.175823203087086455E+01    0.490920219233955540E-01   -0.961369783458447813E+01
    0.217280350055146158E+03   -0.924587805718000588E+00    0.175823203087086455E+01    0.490920219233955540E-01   -0.961369783458447813E+01
    0.211526957351517268E+03   -0.905344252211267131E+00    0.112321802314189156E+01    0.548975638552652301E-01   -0.961360862785376646E+01
    0.211526957351517268E+03   -0.905344252211267131E+00    0.112321802314189156E+01    0.548975638552652301E-01   -0.961360862785376646E+01
    0.179355131934719140E+03    0.625756179894079612E+00   -0.228458857185920294E+00    0.339357838998609329E+00   -0.961119829818504279E+01
    0.179355131934719140E+03    0.625756179894079612E+00   -0.228458857185920294E+00    0.339357838998609329E+00   -0.961119829818504279E+01
    0.196287614246014272E+03    0.782614174949366914E+00    0.377245602099495869E+00    0.244528082538096714E+00   -0.960772419293717483E+01
    0.202459890757904247E+03    0.502916686360828313E+00    0.108247575923886075E+01    0.167219118098004105E+00   -0.960315837155216379E+01
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.960240727242403480E+01
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.960240727242403480E+01
    0.156131085006939514E+03   -0.387873171306387765E+00    0.217643942712023630E+01    0.122420055756839133E+00   -0.960107042907115371E+01
    0.156131085006939514E+03   -0.387873171306387765E+00    0.217643942712023630E+01    0.122420055756839133E+00   -0.960107042907115371E+01
    0.165212879220117429E+03    0.400992796236485205E+00    0.113913309757718828E+01    0.318880706364260580E+00   -0.959938262877696502E+01
    0.207145679689704878E+03   -0.337428800558464914E+00    0.910755654761238098E+00    0.611782173743420574E-01   -0.959616172289720204E+01
    0.198083945010484683E+03   -0.891548389558924792E+00    0.172096007324086475E+01    0.118552592983528271E+00   -0.959538399599186320E+01
    0.185095953285565059E+03    0.385218285395050541E+00    0.342789099575895762E+00    0.167627753569331350E+00   -0.959525587698849947E+01
    0.185095953285565059E+03    0.385218285395050541E+00    0.342789099575895762E+00    0.167627753569331350E+00   -0.959525587698849947E+01
    0.162897789137729205E+03   -0.400991076679504954E+00    0.795381705330122202E+00    0.497398365840058587E+00   -0.959380266580103225E+01
    0.162897789137729205E+03   -0.400991076679504954E+00    0.795381705330122202E+00    0.497398365840058587E+00   -0.959380266580103225E+01
    0.186275710334404010E+03   -0.503684007694163327E+00    0.511046493914837363E+00    0.264477273788439216E+00   -0.959284081441730230E+01
    0.203773589301650929E+03   -0.585308423891162111E-01    0.786430204087053220E+00    0.630684376031110383E-01   -0.959150342414924317E+01
    0.210493200187011638E+03    0.856784656766251818E-01    0.517055771415694032E+00    0.848472304393078913E-01   -0.959144582488768904E+01
    0.210935666229610803E+03   -0.824130037806264371E-01    0.805062254091977181E+00    0.414495689910072546E-01   -0.959078607363699476E+01
    0.210935666229610803E+03   -0.824130037806264371E-01    0.805062254091977181E+00    0.414495689910072546E-01   -0.959078607363699476E+01
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.958926662418264897E+01
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.958926662418264897E+01
    0.215092709234991588E+03    0.168935470801100829E+00   -0.922194049548664907E+00    0.469584795368968577E+00   -0.958813774015197495E+01
    0.151910597121719860E+03    0.737892777446131021E+00    0.177966854366503480E+01    0.420700851395069270E-01   -0.958555233451481925E+01
    0.159516927984190289E+03    0.634444381160089499E+00    0.610090507361213952E-01    0.568910510793005031E+00   -0.958519773338647951E+01
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.958457363176113297E+01
    0.191840574733575835E+03   -0.355148484390708674E+00    0.869035018104908907E+00    0.125907190418479420E+00   -0.958305981301603715E+01
    0.185657685959236630E+03   -0.902872818654559151E+00    0.173428871022403719E+01    0.146376268909442775E+00   -0.958292739626415013E+01
    0.191125725491757379E+03   -0.764445246795038003E+00    0.651552701696847869E+00    0.245719850994535194E+00   -0.958211658301821068E+01
    0.191125725491757379E+03   -0.764445246795038003E+00    0.651552701696847869E+00    0.245719850994535194E+00   -0.958211658301821068E+01
    0.193537214400185519E+03   -0.930363078525846654E+00    0.132930264824375310E+01    0.246152105914429237E+00   -0.958009141362057726E+01
    0.220667113532388953E+03    0.269105789174875598E+00    0.160142762086916512E+01    0.105975377006370022E-01   -0.957776595643119499E+01
    0.220667113532388953E+03    0.269105789174875598E+00    0.160142762086916512E+01    0.105975377006370022E-01   -0.957776595643119499E+01
