luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.5282198450679365 40.08522789118081 0.7468296430743132 0.3266852440068133 -2.9852293639797916 -0.8211964971912304 0.14797256389020128 -21.92997318828192 -8.588472028614854
6.138685884020466 42.96668399326883 0.4834238251063405 0.8271612663380656 -2.7843575829747023 -0.7270012972776159 0.4499151617688179 -21.929681371543694 -10.210675694091229
5.672780157894398 27.680563955180855 0.5939692081663782 0.45304122753352516 -2.8210931682489675 -0.7642752843681064 0.5672392676498668 -21.924875430471094 -13.19190025787945
3.9193151984294285 37.8709137125634 0.7245099794535111 0.7816619212248881 -2.8784348136967504 -0.7861301714500413 0.17646439935418423 -21.92278599954571 -8.682621477939112
4.513059070109357 40.07508200041245 0.7489708727527059 0.392313450251522 -2.690282913532518 -0.7068532952044304 0.3285640858813792 -21.91452349558279 -9.140409411869587
4.8923284503490905 17.084078051813023 0.5415831929185031 0.6625441070000999 -2.987688209361612 -0.677163165205001 0.29186201143569035 -21.910976050541286 -9.27846554940389
5.585088177247293 30.782404634871416 0.44730730065528956 0.5954190653612104 -2.834431395222453 -0.8684318108937594 0.5076418229910434 -21.910655222761385 -10.91996570550242
5.068742874423906 49.22260622135769 0.5695420552777035 0.03154366933590058 -2.9492334570667795 -0.8866518522052713 0.47942240153120064 -21.90044903567559 -10.337767649410651
6.9880038412878775 39.09889641279031 0.4647690801262871 0.5143351138367271 -2.80095626645844 -0.7671245612352537 0.20083284882297678 -21.895724069285258 -9.137293205134307
6.820119890046739 36.86438834580554 0.46644932697007474 0.15451343068790502 -2.888875361711965 -0.5449789006849421 0.10224108461222003 -21.89460784234665 -8.898607972270321
7.021178525469522 41.81589129690883 0.7032579605969155 0.27886656274273136 -2.989138167562629 -0.6336853214882714 0.15839126359284256 -21.89259926379007 -8.662519934458913
6.292559339860598 32.85395674229626 0.5279800306787994 0.3371057130347954 -2.7977363147807464 -0.7192322164854561 0.39705553590978737 -21.89209258626432 -9.771388072802791
5.902863670994204 49.91783111484493 0.28810343284283874 0.5743215583777141 -2.578134681635038 -0.6356475129540411 0.458249072790156 -21.891522192887958 -10.773330291988485
6.107772175147518 34.60195507823765 0.16762513152356484 0.2586969289978791 -2.948242197232624 -0.7906227541118098 0.1513743096027611 -21.889899159606355 -10.000562379702634
5.390870313135065 34.866031022413615 0.6249276129795082 0.09725072659178036 -2.7824668314092653 -0.6213314998284347 0.2899676696435488 -21.888631945592792 -9.145182178349216
4.7524900328758335 46.071385491718985 0.40111481232802276 0.7616045309009922 -2.6324790843067514 -0.6222424143352887 0.3355458113962733 -21.88175037469426 -9.725567337000511
6.365803088007824 37.94008334411984 0.5474876260229206 0.060149950464678525 -2.937515177860968 -0.6634722063674894 0.20820586044772862 -21.873996418604854 -9.007737976516495
6.820852622662727 45.32334061359143 0.7275883319241695 0.3453274127461734 -2.9811934104124376 -0.6271465399722165 0.15064060681066466 -21.8738944437351 -8.615970765612895
5.116771780648768 28.29839140645502 0.7126518287071858 0.034520383309111224 -2.9507202535309025 -0.5791344827214773 0.4825612621377449 -21.872630053045704 -10.179416142438138
8.066866366846495 29.70634510025282 0.4141450918164908 0.9607697214937043 -2.9864810215772164 -0.8252503781509186 0.4764038580340767 -21.872365249461662 -10.598525818071517
5.60113120460706 32.29626913694595 0.5076174975974818 0.5458955052162366 -2.7513001672352164 -0.8004280855321491 0.09950558206609852 -21.871529747378695 -8.815019528161596
5.9719575339685615 43.64659694375599 0.7649785254960968 0.11462022430513619 -2.798929370062539 -0.6937970826187967 0.4235273328020871 -21.870862305119797 -9.616868282547246
5.164484966950473 32.13366437222342 0.6026946545131109 0.21937606188431769 -2.848302481244178 -0.689710532146453 0.5441908229935942 -21.86783326162773 -11.480531436267915
5.543252543289686 38.38768440652852 0.5225400377904936 0.3833700393426587 -2.7763393995684904 -0.7924515891488975 0.09356461838647669 -21.865406055950118 -8.776170001752119
5.3684441056482965 49.886405080394546 0.5389558887843233 0.7350780308614309 -2.687545934932759 -0.6705545483773578 0.4266001956568893 -21.862082918776665 -9.937320557700977
5.061267720387553 38.92773298220007 0.7126844992102096 -0.07436414169552052 -2.9492697984745617 -0.5203385412667196 0.13393263582958578 -21.86164219511032 -8.594109215801817
5.6726863554264435 33.11330275794702 0.5229381800784565 0.08236439604103296 -2.81052539783992 -0.5416768075098344 0.06454634674787613 -21.861101699852597 -8.71664257338821
5.821873657251276 19.514671233201835 0.6431066179448517 0.7123837198294618 -2.9650846377760254 -0.7181387802611772 0.21539967329407902 -21.86073855954347 -8.886158787171265
5.8072010288750135 48.72105040853314 0.6761166027770206 0.21294194277250567 -2.8222029878052326 -0.8027855895161173 0.11155461844972069 -21.860277981410253 -8.588255585967175
4.33655861093303 44.237911964558116 0.47219980310950754 0.8456906926636893 -2.7522438729368246 -0.7617995930122814 0.11306652400255994 -21.858483507413453 -8.910562544405305
6.025014846804514 27.556866427507895 0.6835923329674852 0.6265648632063057 -2.7888418343105226 -0.7400454435071491 0.5689355110815683 -21.857583405207404 -13.469505615825792
5.006407484850041 33.95277783712879 0.7290660548634007 0.3796892736564299 -2.7365834835912817 -0.6986743459842746 0.06590980952735072 -21.850391891098706 -8.431243993682715
4.12788353504909 46.61592685045477 0.5487660611035104 0.13938046028650053 -2.869231088504427 -0.7819569993770004 0.5362575519818301 -21.84868024249996 -11.315863058597724
4.255832723980399 42.7044089315435 0.5716868961978362 0.693003059525326 -2.6599273832838906 -0.6455612549874141 0.34639125802755155 -21.844659568095157 -9.446210824369281
5.664623533584526 23.992098081550473 0.27071687774546666 0.285629902796102 -2.8238735933784036 -0.5004934809518615 0.02787499959253204 -21.842511398093105 -9.271556119920339
7.62197298756675 42.406521837543785 0.47949939318521284 0.8149702334705378 -2.997200164119803 -0.8070147167270569 0.44135078093727953 -21.83990005279217 -10.15060132666695
5.134970111770409 21.319311109031815 0.6555890379138306 0.1610382517214184 -2.938966843346572 -0.5916357405990436 0.4488858198468744 -21.83969960906878 -9.931096864694764
4.691044822287125 32.146177292402065 0.7748305903123318 0.5034164213316945 -2.8791270391433335 -0.8652390574382687 0.3759603904100794 -21.838584601562598 -9.329442234682634
5.872227982864293 23.264163508802746 0.7463206276074457 0.16929247787970247 -2.887771328223049 -0.69388178545148 0.5132456990796124 -21.835845459835443 -10.559613936631557
5.044434200997718 43.20168635356397 0.7760340153141184 0.27850991917030044 -2.6904015506264156 -0.7510995140249341 0.2777773233295234 -21.830311919376193 -8.922874159020813
4.859577086642579 42.2194669629737 0.765010913911171 0.3009496145353574 -2.941305352782556 -0.9143127665746391 0.11994652545149115 -21.824160480853035 -8.505240963583121
3.6275581896890126 44.40676683276807 0.5939802757925646 0.5886935079887263 -2.741189131921799 -0.6430395667823676 0.43037733907855574 -21.824145294849348 -9.876975738272002
3.453760943925129 48.26298813516326 0.6395900506040824 0.33937695328934003 -2.9240952707240835 -0.7490355288482937 0.4732956888389223 -21.82324524038364 -10.172432399969447
4.537810451863875 33.444888571036145 0.412099931129767 0.35140953133395625 -2.9177805742382237 -0.5463282061147439 0.008313806643454246 -21.820413932046435 -8.832292369063245
4.17251351911977 49.51831145331678 0.13936775657536143 0.7699961233640953 -2.8089092531046194 -0.8901916305091864 0.49628268603874887 -21.820033419710843 -11.89414633739573
6.999856080736534 34.318056456023115 0.2728154716016758 0.2659506625419832 -2.912605055354479 -0.5145384922878167 0.4629335232462976 -21.817290380696377 -10.868320578057135
4.365921159988852 42.83580368600782 0.36545405256593805 0.5133932485101171 -2.6023476780856605 -0.5269653506765031 0.06185937844502788 -21.807085655825883 -9.046047558130635
6.082401288430347 41.968432793415445 0.5700539668516542 0.2619824446883747 -2.6933723684485953 -0.6400084328478601 0.5086262782024293 -21.805551633018705 -10.713986006980823
5.238014277397468 46.834488830446276 0.44601392329295525 0.26183876626464686 -2.85301263046487 -0.8922701461180407 0.26146453294572075 -21.802813393931785 -9.353740779199738
6.389632956215279 32.80178612338915 0.6366091977756565 0.7532958045272631 -2.9185868498767356 -0.8596068071594889 0.4445687747006715 -21.801073163281938 -9.921914030780874
6.7904759538263315 32.975237238385645 0.34632282837089623 0.1540261826460907 -2.974066522437895 -0.5524953959809658 0.26626509248050273 -21.799752088456373 -9.608972136615046
6.958970461405581 35.07634894581197 0.25452228418009754 0.22916745815462924 -2.896176924249297 -0.5852660544573416 0.42307413526019855 -21.795529174917696 -10.625599956217245
7.030669098921104 37.527601355452624 0.17297839265488155 0.49670398768672364 -2.794709180751062 -0.7775554866581684 0.27125848217963255 -21.791691297738222 -10.304543837480328
6.154517956880467 26.490456081047114 0.780129253139622 0.5495787081107295 -2.8262315396431377 -0.6074993446799435 0.3418704712673042 -21.787523541134856 -9.164035054762998
5.725245726482637 28.824458107879572 0.5752176716227868 0.5802607892051768 -2.689251792507632 -0.5487064215458717 0.44923759312512407 -21.7852471050127 -10.04781375329185
4.175545312841349 48.06021599046893 0.5346370603441742 0.23176946552331978 -2.9856239741196116 -0.9541548205984753 0.5226303819438362 -21.78491392619661 -11.01940787830801
7.09520469263732 44.036796961682384 0.5059218088452606 0.7995596635002431 -2.9847398822838875 -0.6404113571078369 0.14337018920154995 -21.782507926675095 -8.915419876892969
7.431763607569811 30.225717958664138 0.5062511781573051 0.5476476139986826 -2.9632566825946665 -0.8069252883084999 0.16665184533018515 -21.781917413352637 -8.970619343348128
6.376677738947322 47.81250027761 0.5765263564481367 0.4262895779614424 -2.817664779442903 -0.7729746991244126 0.19154012207331012 -21.78120930081299 -8.91687050464554
4.981296006675582 48.529838119110664 0.516000460602546 0.4823939214223403 -2.5820929668325276 -0.7189666496444609 0.5393615740796144 -21.776898168485452 -11.461296691731913
6.977404341706508 40.337222062987614 0.18606720902782758 0.7151141634154419 -2.7694845356871842 -0.6332319894948006 0.11200693442218883 -21.7708163638272 -9.807887214341733
4.632338786998741 46.08432973627456 0.685390397000532 -0.48932878169223004 -2.8785667458553794 -0.5394560575988563 0.2755031848295353 -21.76266686130621 -9.016482888890017
6.755929739052842 42.46716873711381 0.5755876392786491 0.11703378557859967 -2.982410506090078 -0.53033517092963 0.10300416725946612 -21.761169624872057 -8.709300818985886
5.975673838208627 31.239296880178095 0.4743582747589584 0.3750240115711896 -2.765840612677939 -0.6642501976169806 0.2972382063185362 -21.75172226570831 -9.41876478588573
4.985299377957349 36.07196964476973 0.2788911869742224 0.7273781693083441 -2.808030554697834 -0.8372637381806283 0.41288537379419177 -21.750802051084744 -10.470338781192362
6.952000940044752 41.370053696364764 0.6287958039895818 0.27620057606992265 -2.9206627813672554 -0.578377434866471 0.42477859327171547 -21.74678172554428 -9.788629756820814
4.5593147532774925 37.02112417454893 0.6023803758790357 0.21751584096936138 -2.8678114084351995 -0.672347721587887 0.19973930463749887 -21.746085865454106 -8.8999673329848
4.284914063692263 34.37051355128884 0.6909739332372151 0.6435040372000782 -2.8070013668492315 -0.773115673045123 0.4929032291671655 -21.74426537511676 -10.327360825152603
7.0958604050471745 33.25791222803534 0.5893751347652566 0.4790751301493055 -2.9587487188487813 -0.542902444804823 0.4509372802820246 -21.74201688401417 -10.040208032602896
5.148182639637995 46.598358870919284 0.6382095953782374 -0.1494463744294361 -2.89975973896588 -0.5920055931360269 0.29364165099823736 -21.74089678621216 -9.140118430516479
5.638036219500216 33.655438610533736 0.5359651284146745 0.14753584682933418 -2.780126177592579 -0.6074691938872574 0.47883943355729874 -21.7403659117494 -10.385964251929906
6.755654942087304 31.541811424102548 0.34102598026139014 0.4025813570836059 -2.8033978876457253 -0.6229041246115044 0.19312299740369113 -21.736210383050178 -9.409532277443606
6.410559896373018 42.24275168982717 0.6152408793324687 0.15068283434280616 -2.7945552259052553 -0.5479985664375322 0.05682236358404241 -21.73450699963216 -8.556899745689552
4.524388681846519 42.03541060179313 0.47420054064913836 0.25811853182666056 -2.968580766679162 -0.8017047037877756 0.23402866555223253 -21.73232335422281 -9.212287393658274
5.125693830578879 47.09900003450663 0.6020886513532194 0.2681072391183976 -2.759480252019382 -0.8338652433535061 0.38095630518571755 -21.732161039073254 -9.566466305812515
5.860173177015891 36.69168680744717 0.46284637669013845 0.08045352365850711 -2.809443724021627 -0.5301541074558633 0.0942649573314865 -21.724032823249146 -8.888973475164294
5.8487315021593025 47.73685743597676 0.5837684688919532 0.0875730917995341 -2.722493439435544 -0.5238286676282065 0.21696440275147819 -21.722185200182064 -8.974907541540144
4.956395987516098 21.65998431082993 0.7226081299268905 0.17358860058641046 -2.9089507632191713 -0.5791191266615399 0.4357807555396482 -21.71793928925821 -9.748828146262634
4.5316013062692715 40.51111074680776 0.7435486640210877 0.23234698075722537 -2.634606159056407 -0.6111576056661505 0.44004990532956506 -21.716318298816024 -9.757318479992106
7.124812943778661 42.84631973872032 0.08463500081912714 0.46498204732625315 -2.8053705359569165 -0.6260051074981332 0.38479252341880876 -21.71615951780038 -11.488793275761967
4.4479147736981 47.86494234516312 0.5846116618079373 -0.45151316906032557 -2.9211696436341974 -0.5834278467611131 0.12145389033710259 -21.71446719788278 -8.73562847417534
5.8503024196156375 33.85316061283114 0.43726834385225766 0.37905996023357247 -2.8073533130244135 -0.7318286500560487 0.2808751366254698 -21.706525985437338 -9.436699446301084
5.408555283404265 36.80098990194384 0.776388907290235 0.5637252783838109 -2.6938253238336656 -0.6016063036465296 0.18656664944725596 -21.70291540815507 -8.652802619404675
5.639726506759269 44.02521757364096 0.6788100249572339 0.4056512680152373 -2.65776269293588 -0.547999683054591 0.49467966306026484 -21.697193835819515 -10.364853157931536
6.693295650227377 30.492351242319188 0.714353967903326 0.6688308553916924 -2.9401693263468385 -0.6713040844915898 0.5696995923888641 -21.694334965538346 -13.68206333331323
5.73068493316849 16.214261324087747 0.4925306651903533 0.2611614904657471 -2.9210445398017466 -0.5379754183235308 0.5008445410289373 -21.683653086780158 -10.731032552692373
6.341111491060584 21.377785538569203 0.7443586650974767 0.4582661205588776 -2.8749885175977097 -0.6731877359632836 0.1991771873573611 -21.679212146127494 -8.719713443613989
6.945987211227197 39.0004113697603 0.3643285760381051 0.5261673657515114 -2.741199812403046 -0.6299379784710957 0.4360864085435953 -21.67777034543906 -10.369506009015627
5.072754319743368 42.054959266871165 0.5604030830061295 0.6605472793279938 -2.6380079132985124 -0.6670661154359725 0.061234335977090264 -21.67630277307272 -8.647849947331927
3.8231579637356754 49.76721723645588 0.7493454562111156 0.02966646873427159 -2.9446701628433756 -0.8896204315749152 0.10810207521453713 -21.672250404306894 -8.495975735376899
6.506160277076455 41.32383760245137 0.6676638719349893 0.7839760927976123 -2.925607925394342 -0.7141581700474444 0.28520232666774703 -21.664143117403324 -9.071775483307784
6.890567857715022 44.211987323966895 0.6643670109571073 0.29928524684822744 -2.9322731746135777 -0.6881236295031155 0.005853170446882092 -21.66352383004733 -8.39658209326986
5.413649767041781 39.9238271534269 0.042897672145931647 0.30050370029460005 -2.902716905410476 -0.7006420063424303 0.15987996563677245 -21.661475609658247 -11.37950332094267
6.07966859253524 21.38336494794551 0.6249470172943891 0.46871677359902275 -2.8714417091245785 -0.7359526936264889 0.46876775514953617 -21.660190038150425 -10.147745738010391
6.342462743983459 47.97742031963901 0.4868047479574315 0.8895593863049269 -2.8967407015142768 -0.8064459297628468 0.4075811119099671 -21.65981489204539 -9.907401848581916
6.205710918597986 32.54003786331822 0.5637004209586023 0.15966360171064542 -2.9691674153083443 -0.7023743949322592 0.45386343997559403 -21.659679658816444 -10.104086790936721
6.765201732610633 37.970177783170485 0.6157596263216644 0.30140245783856123 -2.8321213843268476 -0.6109508738123468 0.46167344048868086 -21.65692667079291 -10.094390320549655
5.7227287768761 38.58510078623337 0.6774506231349697 -0.022511472458195403 -2.9410131983690806 -0.6159989161185195 0.07796578732179724 -21.653150751934714 -8.51624350948823
5.927199651283818 24.785404072698405 0.6634296439601552 0.13880051271597527 -2.8885586885042485 -0.6182006216826355 0.4667166234128989 -21.650915757440455 -10.076892336116996
4.622047166003562 30.24394476464794 0.3583294958380479 0.5048059635201256 -2.8842380998927086 -0.5932028598763832 0.26087987032478815 -21.649178573080697 -9.558874385452127
3.6360887815393315 44.045772914202345 0.6567892410404035 0.6084720111014996 -2.776410890645945 -0.7678135760699298 0.4879551923025076 -21.6484727638843 -10.309796003351238
4.772320863355548 40.44278989897575 0.7535658862000507 0.380171534531633 -2.6356687908959566 -0.607036493800102 0.4926115389505192 -21.64569822093476 -10.252606132736126
6.480285953835685 38.37378812039402 0.7720372088479593 0.4505593965183077 -2.8751184473416553 -0.7286511530062292 0.19872580765217138 -21.643597146323316 -8.68927405357388
6.742577999590998 30.155518036596018 0.41106018173758646 0.38528381224533703 -2.8546083745740574 -0.5064457249808783 0.07869224412315486 -21.64193023095522 -8.967937634926354
5.924510053418387 22.94474097119303 0.24262679996706288 0.45046553971156555 -2.8525863861564 -0.6628233355050641 0.3582315471842492 -21.63868672206504 -10.311842225633766
3.6227360503471906 49.51920982718234 0.5422224514019062 0.498846382941057 -2.856645039547525 -0.908796971229862 0.28602282713597327 -21.635325580235737 -9.256803110989946
6.013286383185 27.622464405793252 0.6468363270484897 0.8691925985527691 -2.9656312470683113 -0.7172996412784554 0.06619426402549725 -21.63222869556615 -8.531994546851688
6.950587749488116 27.244198692157553 0.15794578592330014 0.45156782678500473 -2.903846032856049 -0.7841345127843478 0.17161443671766966 -21.6287121847091 -10.108781833695906
5.164619836559055 37.06924279414709 0.752192107078469 0.3564386732527014 -2.64342840957424 -0.5762038237423592 0.1380720424993066 -21.62828193605612 -8.559651281959724
5.499309232538623 41.761323740657986 0.6224505735906789 0.7362639677614893 -2.751444875449481 -0.694857253512295 0.3676448940722865 -21.6279905357319 -9.470249263622854
6.625661099095051 34.88105117188182 0.4082494862994434 0.33145215399209693 -2.7720313016474196 -0.5564629715379033 0.060472513670173124 -21.623783572193947 -8.93817139204802
5.72245675174928 44.41269370062287 0.6762893096235496 0.4400667113510215 -2.707259609973633 -0.6986000089265221 0.07644423039664279 -21.62007608813515 -8.514616188496236
4.886106745999905 49.77540623315884 0.5126478257857284 -0.4497171852682351 -2.924963529067228 -0.6511151400057047 0.21921554589800302 -21.617495452872433 -9.097910913242522
6.706150315353031 46.41015797603244 0.665745936906163 0.16331332091702944 -2.9590144057657533 -0.5782844769913495 0.3765333811821977 -21.616232932710183 -9.456949625042883
4.0030444916645544 46.67495805685438 0.48836863038638667 0.6647725056787412 -2.8498998495218184 -0.9065654063282254 0.338495643892972 -21.614251542008695 -9.554387676180955
5.827219216783036 45.89803350276748 0.7283497565145421 0.13063955959978735 -2.909364717703005 -0.8206928869279713 0.5484620119063199 -21.604616859232422 -11.484084784190996
4.30337839370561 49.10311810260988 0.12661675151053128 0.7545715103444164 -2.756625165370436 -0.8544237031111215 0.09667685777523359 -21.601108750903535 -10.156971461189052
7.027409239341572 44.52285855788547 0.0304892061017032 0.4322945725745502 -2.9479316920396177 -0.5506183036794101 0.11279275411377265 -21.60060559662917 -11.612708837883694
5.994523857885138 27.66665228568516 0.6871543087000765 0.34307280825163833 -2.8699022310129227 -0.7269380898727018 0.4782523166298463 -21.59949133282678 -10.162849387443744
4.91912480859233 37.52316929032334 0.6850014284884604 0.5612861049518036 -2.69599386760551 -0.7506864957907968 0.4410840332760504 -21.599290395022415 -9.832737088751811
3.78205355011118 40.58304212128132 0.6593065527570752 0.8095438238557033 -2.8851392023725726 -0.7008444648141277 0.22460397276901828 -21.59904776695008 -8.891021351880873
4.260243518114072 46.140152845857216 0.3987676122898321 0.5167190544674498 -2.904518891452223 -0.9269911930179888 0.45385726499971357 -21.59754149013066 -10.423291099380995
7.336957425296058 37.66033977218737 0.5577897247146437 0.48324575592744523 -2.962654621063956 -0.6128281132250657 0.09088574626459948 -21.597074636586907 -8.711784607861535
6.283588697340733 32.45104428562795 0.5681577909589279 0.3196314466821386 -2.7452061757693174 -0.5869120003977746 0.5290375671389245 -21.593945446778918 -11.102697895603669
4.836890606531698 28.21357513826485 0.3793669745163691 0.45315786449377127 -2.8906767158389246 -0.5739266419619264 0.5566417290390244 -21.592864215925548 -12.48853224449133
7.119223238119022 37.412483399518344 0.12035716988917285 0.6070112185961887 -2.813280738713284 -0.5706842938097516 0.19840423669822954 -21.591762753319337 -10.448006203149893
6.7197143280413005 29.56070795080826 0.45820338632093427 0.4537249244714765 -2.8138666941334485 -0.5137027864898087 0.5157681646748316 -21.588074218352766 -11.0316544108111
5.438916650451902 33.99291637188888 0.5777569750911364 0.4624605068897383 -2.8730010347312844 -0.8484914367568943 0.2562983966124709 -21.587853373589418 -9.101348257681664
6.187114834925664 40.01953885209717 0.7464445226020419 0.16988597117365956 -2.946309303874438 -0.7944861026423764 0.45504275243097003 -21.58596622440094 -9.874406595349582
4.900684258621687 38.09874653315313 0.7323767611335629 0.3060622206103205 -2.826836302993357 -0.8236703544406723 0.31081745423528717 -21.585096009024888 -9.088304958250237
6.2539807841211825 49.36178203699989 0.07592150558267717 0.7025574789462672 -2.6926561537458014 -0.6558119310814647 0.3873862046564986 -21.58417183208847 -11.611129422108396
3.734947170649618 48.929893747628995 0.4919602669316794 0.5241748995205766 -2.925747145159309 -0.9262355580761774 0.29556790212298817 -21.583078501037974 -9.379157802575932
4.957934804009569 34.15088886820453 0.7426522864785444 0.3731523773952645 -2.662197423449037 -0.5064594410924399 0.20197905410677458 -21.58121468033857 -8.729104678895627
6.39201645157541 34.340035658320545 0.24741541462784142 0.7264502190005162 -2.737152336293951 -0.6578098198003262 0.5623476485196728 -21.580955722874624 -13.3516468824657
6.431298270401993 27.009824918597293 0.534595260711687 0.4995961963874094 -2.9684008222401777 -0.8171379187427941 0.10143595453601224 -21.58007216751051 -8.772101433881643
5.8866872943556245 43.46265097666098 0.5853024007418528 0.5153198139060793 -2.6701625954299306 -0.5113029628900789 0.49604373038243793 -21.57951035917927 -10.510523193731755
4.428615794344845 48.189842050595935 0.5418515140052796 0.14300018578643314 -2.8745210938341623 -0.879310238053876 0.30218087835846197 -21.577171002641517 -9.315495616221154
4.7863451658091964 23.13741502768486 0.6168360104397828 0.6628358626356783 -2.8967268637987305 -0.657986489092059 0.06858253817858993 -21.576939827378393 -8.577720432553633
6.68468014352505 34.59974535256531 0.5009627813190389 0.36246936945102437 -2.841438868904175 -0.7053191201819189 0.21732180644168025 -21.57434242735843 -9.113611968610446
5.675244638510165 24.22652848653876 0.49712044544202316 0.5625937186353589 -2.746984190323823 -0.5058725066104124 0.4792733569142163 -21.567242328628353 -10.459039112781563
6.235023726167476 39.302469018644814 0.7035824481987808 0.6505880358400544 -2.835023043408038 -0.7285219374934497 0.18293956655227656 -21.554684594406613 -8.723262151353282
5.868955485703324 40.493815812627375 0.28920158613506436 0.3599621467702492 -2.669536595372608 -0.5951946819925085 0.4315723808504112 -21.548954979761977 -10.559617040270915
6.19392146682387 28.521903664075822 0.7220499309845843 0.2338923879370185 -2.914688198437404 -0.7228145910919284 0.44493446944222254 -21.548658215339643 -9.818813441235084
6.759875293325102 35.312235201529816 0.15868185161169807 0.4554834644241996 -2.758716713305399 -0.6276656258867126 0.4911770322095086 -21.545312309678906 -11.700399792168588
5.770722487722093 26.78028692117082 0.7837828176135108 0.5899881992135656 -2.8407488639310405 -0.5895313852589035 0.5037306098201525 -21.544067177778036 -10.371431662382513
4.876531116747375 47.95754675868287 0.6178756582868098 0.4469816832599576 -2.566452231298948 -0.6017735464827152 0.09805548095457992 -21.543939748329894 -8.636536116561372
3.805234068705599 39.45051256171075 0.7776391021838789 0.3013770265716884 -2.7848355258798634 -0.5190444561359722 0.49998819089926544 -21.54180491904141 -10.324567429465606
4.751497797716552 41.57761743079651 0.4602964958756051 0.19783813406719997 -2.8773202274944647 -0.7141407268023956 0.18777724451249062 -21.53979683487485 -9.111730041767053
6.694048233503231 27.819751487952846 0.32403574440232036 0.8535203462133518 -2.959909123675195 -0.6386481865039482 0.49864677725424456 -21.538749152190945 -11.096281932042332
4.7905058084793914 37.41813858726772 0.380206478005554 0.458858761521733 -2.685383224332301 -0.5607524150332797 0.1453117110264265 -21.538002085674943 -9.18680370710266
6.471972619858645 40.378190139490655 0.6411270311709384 0.20569879924653955 -2.818368080428466 -0.6404257336644488 0.5055355361889763 -21.536066598117962 -10.563874919275415
5.8759120886839025 35.936210568185174 0.371454999305834 0.5278976699234468 -2.8629932260876134 -0.8771214157146332 0.37826978913048254 -21.530885228661738 -9.997445260145904
4.4276087695567234 45.61469622001923 0.7060454664915178 -0.5121527670345336 -2.9343689484013002 -0.506073251192722 0.00695601350539901 -21.528424687547236 -8.347517394864171
4.719714394075901 47.695368958468606 0.6910377594997897 0.6433485671383474 -2.6499400256749794 -0.5835044017747659 0.20929236933117712 -21.52627887417018 -8.808300758589608
6.075066086823409 49.657219336386916 0.40558409716167465 0.3169270935166626 -2.8998513501311525 -0.8665595022234753 0.048405978078679884 -21.525938119540655 -8.921058747892992
6.958380447131472 39.49521744881602 0.47378866644538875 0.4670808832117759 -2.8604971373984744 -0.789061849056016 0.2929563041552748 -21.524463000419285 -9.404433353860266
6.3638134652612495 38.7465633290538 0.23745434424233378 0.9335769079003344 -2.8441316663258593 -0.6399202868405038 0.41505362411539104 -21.52253988882164 -10.641289127441325
6.969654933196184 46.06548459149938 0.5232994546750428 0.22854552175562493 -2.94024833591881 -0.672217451640365 0.5267136096570144 -21.521931122681814 -11.124409005928468
6.678308181338222 42.82788899553786 0.5083195835709482 0.5809518037702319 -2.790744627508638 -0.7539338533702287 0.11828145395033454 -21.51965312525965 -8.854272226176501
6.062375006567412 21.650851590031095 0.7496054976163679 0.3354234495880055 -2.8202555160977836 -0.5797558031881147 0.5066869214243395 -21.514275489597768 -10.450924761105137
5.225732913909935 32.88112771073025 0.1443073972350629 0.29324643502574954 -2.8714627879949983 -0.5360476035131474 0.2354926341646022 -21.514092884412094 -10.372018377453346
6.008268311062035 37.031948236089576 0.7608861576684813 0.12598603406613895 -2.971368855629058 -0.774569934593381 0.1781217116084386 -21.51374380903657 -8.647183180287383
6.341734298104165 27.669101866400617 0.7516151232845774 0.491558342272036 -2.835203955619535 -0.5992051321434966 0.40691517216020684 -21.509447451581444 -9.525188667622519
5.121563561487557 38.53099493719047 0.7339420722286367 0.6520029614976224 -2.926704283052871 -0.8847149258903708 0.14420141736513026 -21.508735146342758 -8.593729756967894
7.009896504822119 32.83328613226587 0.5970632753573533 0.379741631986529 -2.9590599972105682 -0.6001365011109745 0.18256757696732168 -21.507917034036264 -8.862695395377644
5.404940473942432 29.82477587441188 0.4693410292343505 0.6206856999143149 -2.719869970775174 -0.6771796094753615 0.16493652264538758 -21.507543773914755 -9.036004897566052
5.428119655311658 28.486022627191147 0.470266527653698 0.33388023869381556 -2.773699554919949 -0.5422330170588774 0.2771197116366094 -21.502995677226263 -9.356208308829084
6.605986232060469 34.39184967518432 0.721764102306027 0.3931879809880847 -2.8898666394349224 -0.5927629157886805 0.4091633853744568 -21.50052737764344 -9.571783289245909
5.067088411578353 41.381347993957085 0.18393876716571037 0.41987459604044064 -2.959566882795224 -0.8921594485909461 0.4999749220238532 -21.49916618247643 -11.668788684749199
6.33410719814705 41.12071844602373 0.7188760036205123 0.6809266072491154 -2.8930657118271808 -0.72848101739276 0.45647820753158574 -21.49796570987463 -9.917359082181726
3.602028192247155 47.34612656292127 0.6879071041271284 0.4984245372693836 -2.7385886860356194 -0.7895959986056185 0.20243601141528197 -21.49756100499302 -8.793391654386141
6.477614133787174 40.88809145800612 0.6551257516204116 0.5408618974355197 -2.802230508929 -0.6928579321167287 0.44171950290862333 -21.49368461124187 -9.875300136530564
7.035412200336686 35.54617255206992 0.6293185687589758 0.562201591613599 -2.9837371503335675 -0.586810481236768 0.4962828358078539 -21.492909752659948 -10.45028849571375
