luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.0162301181143 0.03369185981251954 -2.623887766926334 0.10780597885899651 -8.450778890146905 -7.774907468266825
234.78962311823278 -0.12677223537732463 -3.61889100546549 0.20130553217494304 -8.45052956451635 -7.999614759238213
234.78962311823278 -0.12677223537732463 -3.61889100546549 0.20130553217494304 -8.45052956451635 -7.999614759238213
280.88306221473306 -0.6051941900793871 -3.483989894193943 0.03355950844312482 -8.449761269474372 -7.626651826608976
280.88306221473306 -0.6051941900793871 -3.483989894193943 0.03355950844312482 -8.449761269474372 -7.626651826608976
228.34116911081037 0.03043399358438581 -2.7604388068675685 0.08323268879611391 -8.449607304369115 -7.723366839032875
169.03350478976876 -0.20916925309002954 -2.535823093343966 0.33777163980618313 -8.449492070753726 -8.458068603334333
198.98287534330183 -1.4562107185737483 -3.5308615136176886 0.278823844929775 -8.447035945410066 -8.233934341947766
262.64417664567486 -0.1114645481944323 -4.468234172969608 0.561727652380135 -8.443293832664555 -11.5484153579705
251.05450302362442 -0.12656426429748535 -4.31158185005188 0.360195556640625 -8.442466375884436 -8.558521254240329
213.53841603201792 -1.2388733989786163 -2.6643041303962276 0.3392602133399184 -8.441878750102488 -8.464433203269955
213.53841603201792 -1.2388733989786163 -2.6643041303962276 0.3392602133399184 -8.441878750102488 -8.464433203269955
147.97452543484374 0.0037839332351436994 -1.590158233599623 0.06262231926315157 -8.440573415211665 -7.6820967091353385
147.97452543484374 0.0037839332351436994 -1.590158233599623 0.06262231926315157 -8.440573415211665 -7.6820967091353385
296.36510663660476 -0.35636737729258217 -2.67134397080829 0.01342283230465917 -8.440377676126602 -7.589962792278106
313.60309126450875 -1.6062433873746786 -3.707657251659054 0.032707018870677396 -8.436439588957816 -7.62507099528279
337.0294410508211 -0.1696367099434326 -4.13551361171234 0.3033921390954905 -8.435241652491747 -8.321330817820876
323.92094880342484 -1.5637805461883545 -3.5158318281173706 0.3168445510625839 -8.433538859434027 -8.372632012309564
182.1972932017839 -0.5545154153900003 -2.9381527510347176 0.4380889023797301 -8.433196734229174 -9.015912686511493
182.1972932017839 -0.5545154153900003 -2.9381527510347176 0.4380889023797301 -8.433196734229174 -9.015912686511493
279.2361181294095 -0.8349351890702832 -3.397065469902091 0.013306557088589183 -8.432395986221364 -7.589754799660492
220.58204959418669 -1.6319811674548481 -3.0384321582789036 0.4578592704285678 -8.431969974861419 -9.175140943165937
332.73403276575993 -0.025301085430866843 -4.678494506544887 0.3984881251915259 -8.430684030815474 -8.757522715390058
332.73403276575993 -0.025301085430866843 -4.678494506544887 0.3984881251915259 -8.430684030815474 -8.757522715390058
143.51610749420354 -0.8894349811304916 -1.4878841142676462 0.23152171956043663 -8.429847440535385 -8.084545954984561
259.99243014710237 -0.42446005643275586 -4.002492574556758 0.48604943169270665 -8.428801533321941 -9.45765603367864
272.49115600788815 -1.5674874975750688 -2.453515589958379 0.1311405447951407 -8.427571241623234 -7.826438383444849
187.9079821541417 -0.0007850922747110189 -2.7289599175161583 0.22272029082309017 -8.427016565924928 -8.059053800817882
187.9079821541417 -0.0007850922747110189 -2.7289599175161583 0.22272029082309017 -8.427016565924928 -8.059053800817882
281.18968456983566 -1.4622727036476135 -3.53022038936615 0.40870201942920686 -8.424597812823533 -8.818048271546955
281.18968456983566 -1.4622727036476135 -3.53022038936615 0.40870201942920686 -8.424597812823533 -8.818048271546955
166.96929949236315 -1.1823481852659872 -3.927012896201328 0.5100168887976722 -8.422816315997357 -9.782776834755904
166.96929949236315 -1.1823481852659872 -3.927012896201328 0.5100168887976722 -8.422816315997357 -9.782776834755904
305.4090655025771 -0.08379637547472196 -3.937979893508402 0.13539271831993055 -8.421129745871323 -7.836121561848865
305.4090655025771 -0.08379637547472196 -3.937979893508402 0.13539271831993055 -8.421129745871323 -7.836121561848865
288.84515166282654 -0.6986182928085327 -3.3612000942230225 0.2723522061109543 -8.420524186394225 -8.21212964475836
299.999962747097 -0.0996447205543518 -4.688330888748169 0.3543030206680298 -8.41670293452736 -8.531131596499604
299.999962747097 -0.0996447205543518 -4.688330888748169 0.3543030206680298 -8.41670293452736 -8.531131596499604
180.24832608545506 -1.1072502004332043 -3.6709836521288155 0.3767626112795746 -8.41553943720189 -8.639808531477556
269.49593954921653 -0.10998957224147654 -4.202430784548931 0.46116571389983924 -8.414373866516263 -9.20443275715713
175.08376240730286 -1.6016746163368225 -2.9043781757354736 0.5682338536977768 -8.414053255010241 -12.48907995931445
318.26619505882263 -1.4837035536766052 -4.114934206008911 0.13771100714206697 -8.412527602841397 -7.841440603252716
250.34311603003928 -1.4884367017189657 -3.7864217910635367 0.5655218343624897 -8.405590214924423 -11.98771942574882
285.41430047118 -1.8444858552103807 -4.755955917562162 0.397500582289913 -8.40538387376276 -8.751860366943443
333.68654369555645 -0.4679772245581475 -4.859408734838692 0.31704783002331943 -8.404483805498046 -8.373427768583054
333.68654369555645 -0.4679772245581475 -4.859408734838692 0.31704783002331943 -8.404483805498046 -8.373427768583054
312.8887576029068 -0.023092685219669562 -4.564964574735647 0.3899110407439226 -8.400373952818969 -8.709381745723542
331.9084635463014 -0.6427671979101337 -4.987576466913519 0.35346762694500344 -8.400336262489866 -8.527308536396394
317.82962530851364 -0.015733420848846436 -3.7481093406677246 0.10331135981082917 -8.400275540970696 -7.765279670829575
298.12497794628143 -1.919269621372223 -4.123714566230774 0.5680536781311035 -8.400059981332976 -12.446741479645437
332.1091160219651 -1.4074294401787815 -3.8789114295672182 0.045826367466629304 -8.399644182228426 -7.649680245028653
144.26493006331432 -1.8734849750384366 -2.22877466718968 0.5293311984916652 -8.398759693573188 -10.153272547610307
222.91282383928643 -0.1698056142377382 -4.395814468398612 0.46536085497319407 -8.395045486332977 -9.242876810758798
343.1690517674361 -1.4583169009070265 -4.30809147366665 0.49034305158730285 -8.39395201179956 -9.508657920635613
343.1690517674361 -1.4583169009070265 -4.30809147366665 0.49034305158730285 -8.39395201179956 -9.508657920635613
235.6068646254537 -0.7049748472256274 -3.048674169766471 0.31663757294357203 -8.393231810277879 -8.371822425396866
273.70936949155214 -0.11349125828983353 -3.276653790201607 0.016632837109640954 -8.393087808488357 -7.595721984927821
180.79324891298086 -0.06929239719702363 -2.5484466685980482 0.08523604414913563 -8.390136190495339 -7.727470688273929
163.4516041317338 -1.198895167251945 -1.2394170474778794 0.09854735982828111 -8.388444836755482 -7.755175032042663
236.34470085300381 -1.7156467091881185 -3.160912442539929 0.0636113502421678 -8.386980249106077 -7.684038715777892
236.34470085300381 -1.7156467091881185 -3.160912442539929 0.0636113502421678 -8.386980249106077 -7.684038715777892
175.50840155364835 -1.420313342942364 -2.9489930685229697 0.19427170942829383 -8.384530947918526 -7.980837888603447
172.85490400351682 -0.9273595363341007 -2.6417570996279265 0.4383894383241061 -8.38167041232938 -9.018152804367366
260.94644687147854 -1.546240361610557 -3.582290748301569 0.12151742332022583 -8.380820524586927 -7.804864476215613
260.94644687147854 -1.546240361610557 -3.582290748301569 0.12151742332022583 -8.380820524586927 -7.804864476215613
329.3959505364604 -0.7351178543889956 -3.726039338985795 0.27782806651085784 -8.375781192332454 -8.230548190093309
329.3959505364604 -0.7351178543889956 -3.726039338985795 0.27782806651085784 -8.375781192332454 -8.230548190093309
271.37731879064665 -1.431669364572509 -4.245345550896037 0.2815100111170851 -8.372145140737256 -8.24312626907054
215.4427417166 -0.6111290071316176 -2.5658225340273706 0.2309736469238642 -8.366529657756871 -8.082939421106497
316.6698386200201 -1.0678933729976707 -4.184486982016471 0.4670804165024146 -8.36625935167497 -9.25907203970623
316.6698386200201 -1.0678933729976707 -4.184486982016471 0.4670804165024146 -8.36625935167497 -9.25907203970623
220.48135999997976 -1.0389758718235051 -2.912252132590054 0.034340393022983993 -8.365698070424997 -7.628102072026886
323.7722880560742 -1.3001025234123893 -4.787237193768892 0.31744962598550813 -8.365446646866047 -8.375002505177848
323.7722880560742 -1.3001025234123893 -4.787237193768892 0.31744962598550813 -8.365446646866047 -8.375002505177848
236.720236519241 -0.4786152555195886 -3.9171668203921004 0.5284962427623336 -8.365083022660578 -10.13407151699084
220.3319910364565 -1.0012994609793058 -2.865036663944435 0.3462910313927397 -8.36394444763104 -8.495054374640507
242.15091762135745 -0.010228768326307147 -3.9707141122328293 0.37167873113589284 -8.362954917684583 -8.61415419608799
242.15091762135745 -0.010228768326307147 -3.9707141122328293 0.37167873113589284 -8.362954917684583 -8.61415419608799
282.2343114255163 -0.024008741536385214 -4.314527775736165 0.34956692864504696 -8.358741739836779 -8.509648487485507
333.16815074382043 -1.4772172218004551 -4.050826530696662 0.4296954834291022 -8.358293479837947 -8.955295244894993
333.9850157215612 -1.9592729488685026 -3.9327149975775786 0.4313274009024594 -8.357630923365537 -8.966796774603257
336.72711755504054 -0.2029877321293807 -4.521315668847895 0.23539154342576293 -8.3575485339911 -8.095963395959465
336.72711755504054 -0.2029877321293807 -4.521315668847895 0.23539154342576293 -8.3575485339911 -8.095963395959465
274.12178593933106 -1.5828809679974707 -4.418472872253968 0.3267059740355435 -8.357451549452332 -8.411984454806527
273.1108601830582 -1.3080617366252776 -4.736983149975087 0.4166995978011889 -8.356624740701657 -8.868137757687336
320.80528989771926 -0.8046754331378911 -3.4454665444901167 0.2242308707636984 -8.356042029468096 -8.063383054423495
320.80528989771926 -0.8046754331378911 -3.4454665444901167 0.2242308707636984 -8.356042029468096 -8.063383054423495
190.4590863003734 -0.6936618654551379 -2.757645309041317 0.08858285590344599 -8.355656289058855 -7.734364385810803
301.6288951039314 -1.2365551590919495 -3.1203466653823853 0.21589386305809022 -8.354649083737172 -8.039719965559591
252.05190052337582 -0.6708363038717198 -2.725479276586609 0.17131225337791217 -8.353386049262149 -7.921891196813558
263.20279461450616 -1.0744223861577693 -3.3590020260895876 0.05057934172414104 -8.352247778914283 -7.658747457360287
233.87705093784427 -1.401255488852327 -3.554306804811021 0.5321646264972227 -8.347807456977876 -10.221324873102454
137.41529278409197 -0.5049956442801913 -2.289496067726363 0.17606560041645977 -8.347332165766428 -7.9338131213835545
163.46486302353588 -1.281895040464681 -3.4358352359122204 0.3884414358718968 -8.346867587480462 -8.701360882396251
247.06345774554194 -0.7106664278133101 -3.843778910171408 0.5084860646356612 -8.344839312012548 -9.758534001262687
273.8459780545599 -0.3176650739811957 -3.5060487403932026 0.07776392549370813 -8.34476160557092 -7.712249130532263
311.5234066735529 -1.8964214884144082 -2.4266800939821542 0.04833053979461492 -8.34413454383918 -7.654447186509166
311.5234066735529 -1.8964214884144082 -2.4266800939821542 0.04833053979461492 -8.34413454383918 -7.654447186509166
331.38885551816884 -0.24357519423565765 -4.673524243393682 0.28798499495313473 -8.343327455688312 -8.265636962790085
309.1873273249148 -0.41352764585587654 -4.388942551804537 0.24502120548094705 -8.343129396261446 -8.124953526186715
309.1873273249148 -0.41352764585587654 -4.388942551804537 0.24502120548094705 -8.343129396261446 -8.124953526186715
298.30361205971894 -0.21577978479886317 -4.595648008732726 0.3384794856848196 -8.34133886619217 -8.461090044450282
296.3609507003563 -0.22098343563758172 -4.199362377879357 0.23112491152687537 -8.340688900022654 -8.083382556557165
248.83382720314052 -1.5336253547939787 -3.5750831656214044 0.5077048374725602 -8.340682155731741 -9.74638498871411
233.02764812962903 -0.04966806262538981 -4.4267393631276155 0.4818716428178899 -8.3405601030279 -9.410408279034785
233.67482379391964 -0.7004057581820886 -4.256609957632586 0.38408692063380523 -8.339998942030022 -8.677965526182282
292.116056735268 -0.3698293606197556 -3.0382592685881002 0.11724998875145926 -8.339137867806903 -7.7954443600238665
187.13410778796123 -0.18336575962576607 -3.846951100267073 0.4337575176066148 -8.338346159807562 -8.984172869123327
187.13410778796123 -0.18336575962576607 -3.846951100267073 0.4337575176066148 -8.338346159807562 -8.984172869123327
282.0216032785603 -0.26804134023257076 -3.6830632294266357 0.11355563071982507 -8.337298814389229 -7.787360331873062
337.86622285842896 -0.4498230218887329 -4.346238374710083 0.3913916203022003 -8.334900832666762 -8.71752809282199
337.86622285842896 -0.4498230218887329 -4.346238374710083 0.3913916203022003 -8.334900832666762 -8.71752809282199
206.4599759920493 -1.1336076656427991 -3.3186870862093123 0.5309569870508426 -8.334826478103526 -10.191752118078771
206.4599759920493 -1.1336076656427991 -3.3186870862093123 0.5309569870508426 -8.334826478103526 -10.191752118078771
252.50873728060088 -1.5122150489937378 -3.6483152702389265 0.5151132882453006 -8.33450646960147 -9.86800272941262
247.33015309895953 -0.05654159267746417 -4.501096626364761 0.56513321854769 -8.332793838428815 -11.932757942497467
263.44892382621765 -0.9279800653457642 -3.000086545944214 0.2417787222146988 -8.329271690696107 -8.115097875256184
263.44892382621765 -0.9279800653457642 -3.000086545944214 0.2417787222146988 -8.329271690696107 -8.115097875256184
213.42407286849027 -0.9143365915375672 -3.438488271594431 0.5184309299168809 -8.327885104439003 -9.927660313462319
242.003697535963 -1.3062279541370951 -3.266093738924425 0.08089129196411722 -8.32658533066704 -7.718591762993537
171.57809348091922 -0.7529499768675869 -2.069483586868435 0.25284027957151073 -8.326052064427378 -8.149127244939535
336.34612577518044 -1.9050026980021317 -3.7040352363470195 0.35671272498812145 -8.32582793714165 -8.542241861952224
133.25084915889818 -1.503957760536383 -1.4406326857028509 0.3168005690530215 -8.325660680777181 -8.372459923530208
137.04048798618416 -0.4825199749892113 -2.7619244661578763 0.3203215072107831 -8.325330451890615 -8.386330901354984
137.04048798618416 -0.4825199749892113 -2.7619244661578763 0.3203215072107831 -8.325330451890615 -8.386330901354984
177.50348931220495 -0.13320062884237371 -2.1973020922738664 0.15868849078912065 -8.325229883590751 -7.89090252642286
307.135430950631 -0.5492276638978026 -3.8688151509562463 0.3317286185240324 -8.324930701641266 -8.432638979035898
307.135430950631 -0.5492276638978026 -3.8688151509562463 0.3317286185240324 -8.324930701641266 -8.432638979035898
310.5316238755826 -0.37252537098642335 -3.191336740918449 0.1055401572918713 -8.323676509612932 -7.770042329746678
164.29857313747533 -0.8454266356689539 -2.875621924255501 0.5280436231766177 -8.322179225039308 -10.123814937202189
248.42766785870407 -1.2323586006820697 -3.6858184474160245 0.5121931207141097 -8.321126900253448 -9.818284800051071
162.37449049949646 -1.4320472478866577 -1.3461297750473022 0.14788729312419893 -8.320153110866176 -7.865129480638218
290.8758206287753 -0.6950835028489195 -4.963557481096472 0.44649911475746984 -8.317154105185523 -9.080576447348728
325.16423187916786 -0.34581046717004593 -4.568198694792101 0.26872135483922105 -8.316364282341477 -8.200101365681652
325.16423187916786 -0.34581046717004593 -4.568198694792101 0.26872135483922105 -8.316364282341477 -8.200101365681652
262.9829959166698 -1.8275725138536263 -3.1731341622538873 0.009792332687635338 -8.316069610712308 -7.583488895371475
154.40385177802807 -1.2945822795142052 -3.3952987136480255 0.41969827870398 -8.315905571402181 -8.887584935124494
154.40385177802807 -1.2945822795142052 -3.3952987136480255 0.41969827870398 -8.315905571402181 -8.887584935124494
262.16575503349304 -0.05441838502883911 -2.9745930433273315 0.008030180382728578 -8.315595270253606 -7.580361674532681
293.183255808976 -0.9848558643764482 -2.601381818568722 0.06672888297314973 -8.314806413980032 -7.690184928071417
293.183255808976 -0.9848558643764482 -2.601381818568722 0.06672888297314973 -8.314806413980032 -7.690184928071417
189.92035600153787 -1.2015305027387095 -1.6589350626676636 0.10793556842700647 -8.311277812507237 -7.775186437945152
301.9254634511202 -0.37582803088595984 -4.318886733487298 0.2488421639177329 -8.307536403569513 -8.136693539402383
301.9254634511202 -0.37582803088595984 -4.318886733487298 0.2488421639177329 -8.307536403569513 -8.136693539402383
192.57811391197924 -0.3727770615509145 -4.171739382001145 0.5067024965235801 -8.307378635006947 -9.73101049375733
229.97860413859243 -0.6468701901899281 -4.223998055098107 0.38962594665539 -8.30516213035284 -8.707820710871442
303.7453457713127 -0.4340451955795288 -3.992997407913208 0.35486452975273136 -8.303144657472563 -8.533709500860066
229.7797603930718 -0.40695823352110283 -2.8513400731425467 0.004543344650652267 -8.300410279479959 -7.574202400160628
229.7797603930718 -0.40695823352110283 -2.8513400731425467 0.004543344650652267 -8.300410279479959 -7.574202400160628
231.36924389262933 -1.0152699041323654 -3.1235947329777547 0.3764701050443847 -8.298418305103933 -8.638314503238767
271.50042756895425 -0.37472762967962403 -4.480225077370267 0.36488836180189743 -8.29680260955406 -8.580883993889488
271.50042756895425 -0.37472762967962403 -4.480225077370267 0.36488836180189743 -8.29680260955406 -8.580883993889488
191.61287489132368 -0.28182570605294055 -3.838143887000473 0.41984609596404315 -8.295334019868054 -8.888553417008858
191.61287489132368 -0.28182570605294055 -3.838143887000473 0.41984609596404315 -8.295334019868054 -8.888553417008858
174.59098880565816 -1.1497208262340035 -2.4546195455081508 0.38900279280970645 -8.295294167045661 -8.704417087952713
261.10347862501305 -1.7511792012093688 -3.157898587449518 0.011223359849954722 -8.294308165443724 -7.586035697148845
314.12562773787806 -1.1591356291562978 -3.616255119966519 0.3124376060328649 -8.291680459095563 -8.355534437722667
314.12562773787806 -1.1591356291562978 -3.616255119966519 0.3124376060328649 -8.291680459095563 -8.355534437722667
226.77398716007013 -0.030131162788464172 -4.062582340011201 0.45024508486489456 -8.289695686144904 -9.110781384275803
226.77398716007013 -0.030131162788464172 -4.062582340011201 0.45024508486489456 -8.289695686144904 -9.110781384275803
345.74213316506507 -0.1306740528073076 -4.382105709675646 0.19724618553037102 -8.289547450139246 -7.988735305897169
226.99614524786608 -1.1794707758922875 -3.4933089008961447 0.18790042280257807 -8.286077397482849 -7.964128730360578
180.33900888727 -1.2946002586939758 -2.878569363451765 0.49354900734187435 -8.285182605713795 -9.548511517163014
294.818203678704 -1.2166262123147962 -3.7814738491778677 0.414603115965362 -8.284313862126641 -8.854762757767341
256.26720500725344 -0.5436282154268146 -3.7259781261642493 0.4171448146069822 -8.283277915632855 -8.871001299156186
171.5303847480448 -0.06103862485476497 -2.388600375724488 0.20181408630918202 -8.282696983466657 -8.000986116029123
332.95353510130303 -0.382189028260981 -4.875542980483807 0.3451910344784697 -8.277728815902892 -8.490201272698421
332.95353510130303 -0.382189028260981 -4.875542980483807 0.3451910344784697 -8.277728815902892 -8.490201272698421
244.64491605185316 -0.39749627383627706 -4.150725329528076 0.5485786446773318 -8.274992475807405 -10.74548895886387
169.55216302534308 -1.637272698098325 -2.6369517037695616 0.5092704070317942 -8.272393315839123 -9.770881774848062
315.3866475823978 -1.3122437768835162 -3.797434750690079 0.37307278814874895 -8.271643759849454 -8.62112366465445
307.05371648073196 -1.6622088551521301 -3.1369495391845703 0.23378678777217865 -8.27074898199039 -8.091212930586456
236.63487644145994 -0.5269540843546696 -2.8418573472989204 0.21565533557011532 -8.270373644066796 -8.039051119491956
209.26851970711613 -0.5616781507975095 -4.025306426641185 0.40946002908501383 -8.268269190205794 -8.822689563307978
133.69736460965007 -1.7267028323472071 -1.3093714207831746 0.289062608079897 -8.268205325748799 -8.269433034551533
133.69736460965007 -1.7267028323472071 -1.3093714207831746 0.289062608079897 -8.268205325748799 -8.269433034551533
243.07088705749624 -1.3661272250204362 -4.570648928635079 0.4570948006438825 -8.267544436061325 -9.168488899275383
218.30408110724971 -0.8396781227011916 -3.6144404616771117 0.5391183268806472 -8.266661437666487 -10.41106453098076
215.47056430916126 -1.9575426845988906 -3.9503329658348507 0.3689078444886207 -8.266488675972505 -8.600443963405052
275.05335698203396 -1.090731094741329 -4.236780145733409 0.2779413194462284 -8.266379323359017 -8.230932730163268
293.88154662479974 -0.15619325657990268 -3.2082802426311607 0.1057515971349223 -8.264204677251522 -7.770495330237396
293.88154662479974 -0.15619325657990268 -3.2082802426311607 0.1057515971349223 -8.264204677251522 -7.770495330237396
327.14595069440725 -0.7483429516055116 -4.344020927936122 0.44473101357656786 -8.263854729581055 -9.066630548923099
327.14595069440725 -0.7483429516055116 -4.344020927936122 0.44473101357656786 -8.263854729581055 -9.066630548923099
283.2414502293335 -1.0188363132302205 -4.062460353131227 0.49879930500209324 -8.261273929516861 -9.617416951092496
283.2414502293335 -1.0188363132302205 -4.062460353131227 0.49879930500209324 -8.261273929516861 -9.617416951092496
301.3006508268262 -0.10434402607901916 -4.615373353658859 0.4615716437758088 -8.260344412065624 -9.2080887555175
261.28521263599396 -0.555647611618042 -4.832189679145813 0.4905998833179474 -8.260301798751998 -9.51179274965044
171.9241137885255 -0.3829390196143514 -2.018363565429564 0.17386538533200346 -8.25910726411847 -7.928277062827129
171.9241137885255 -0.3829390196143514 -2.018363565429564 0.17386538533200346 -8.25910726411847 -7.928277062827129
177.553501897071 -0.48560744022571134 -3.589397779043759 0.39058185978491583 -8.258950657609443 -8.713064461762436
343.5331806540489 -0.243843674659729 -4.342792630195618 0.18760483202934267 -8.258440343465644 -7.963360258225188
145.8540828114904 -1.5288007680885625 -3.5673109682417685 0.5157098805583125 -8.256709492919686 -9.878471484428164
169.67716664075851 -1.656109869480133 -1.6707223653793335 0.2276189219713211 -8.255887806445388 -8.073161760512484
227.94221661527948 -0.6116433664017817 -4.347474128353523 0.43769321944917494 -8.255480000399594 -9.012970999374692
227.94221661527948 -0.6116433664017817 -4.347474128353523 0.43769321944917494 -8.255480000399594 -9.012970999374692
169.09537815149812 -1.4265857110202527 -2.266118745621757 0.3833871681224046 -8.254696129240843 -8.674256513401852
169.09537815149812 -1.4265857110202527 -2.266118745621757 0.3833871681224046 -8.254696129240843 -8.674256513401852
227.78197434824102 -0.3439577061503023 -4.03087569432251 0.5544885000682658 -8.252089729602925 -11.030628458840953
227.78197434824102 -0.3439577061503023 -4.03087569432251 0.5544885000682658 -8.252089729602925 -11.030628458840953
280.84787865667795 -0.42137147950472187 -3.8072030435253605 0.15757167515053147 -8.249511293139811 -7.88820666010704
280.84787865667795 -0.42137147950472187 -3.8072030435253605 0.15757167515053147 -8.249511293139811 -7.88820666010704
228.58911156654358 -0.5894917249679565 -4.723217487335205 0.5448593748092652 -8.248980143371108 -10.600409225457616
228.58911156654358 -0.5894917249679565 -4.723217487335205 0.5448593748092652 -8.248980143371108 -10.600409225457616
290.14980494976044 -1.90248703956604 -4.058261513710022 0.2053149199962616 -8.248101995390751 -8.010477772878657
216.15580329033963 -0.8142585057570995 -2.7260505788413703 0.2848337510719314 -8.247716430969344 -8.254618154942685
216.15580329033963 -0.8142585057570995 -2.7260505788413703 0.2848337510719314 -8.247716430969344 -8.254618154942685
314.7126382236671 -0.1518123318304332 -4.5449824305951365 0.3153677108554919 -8.247558733931678 -8.36686970399116
314.7126382236671 -0.1518123318304332 -4.5449824305951365 0.3153677108554919 -8.247558733931678 -8.36686970399116
278.4394241242446 -0.13175140915693095 -4.482785063483451 0.48665329068258256 -8.247411448349713 -9.464673709686473
145.09805225093723 -1.9581584587009255 -1.7712873241736937 0.384464588615022 -8.247015254839017 -8.67997307235106
145.09805225093723 -1.9581584587009255 -1.7712873241736937 0.384464588615022 -8.247015254839017 -8.67997307235106
149.3764764396209 -1.7566627650558122 -3.3373052899033926 0.43678949855492166 -8.24669767387086 -9.006284602896205
308.48070474599353 -0.16868075858650267 -4.515903682935092 0.32142820330581695 -8.241417204397026 -8.390730850638777
171.76459580659866 -1.1774850487709045 -2.32483446598053 0.04273507876396179 -8.239558751069081 -7.643826837163784
149.80296714553594 -0.09424559010034228 -2.017430029449038 0.19550825407890768 -8.237423347394397 -7.984113419573307
224.97875930899602 -1.8024001029655239 -2.8651798267744444 0.3891298418458645 -8.236662792241743 -8.705110081402639
224.97875930899602 -1.8024001029655239 -2.8651798267744444 0.3891298418458645 -8.236662792241743 -8.705110081402639
169.99047904834865 -0.4573185571204412 -3.3298454343706787 0.3541197510730036 -8.23647579670057 -8.530291636969483
140.93679719533952 -0.7662765707460748 -2.660425931581503 0.275589302876733 -8.235357983945653 -8.222976867524897
140.93679719533952 -0.7662765707460748 -2.660425931581503 0.275589302876733 -8.235357983945653 -8.222976867524897
159.86467656505815 -1.9233030002710427 -2.272086404033533 0.4589545865099491 -8.234182570304151 -9.184749636869249
159.86467656505815 -1.9233030002710427 -2.272086404033533 0.4589545865099491 -8.234182570304151 -9.184749636869249
185.8736946127171 -0.1824817525581417 -2.281598032271765 0.14088494885142067 -8.233816234506728 -7.848769028780698
248.96435738353102 -0.6593144044192201 -2.6255584149476467 0.1346022817494156 -8.227832311240517 -7.834314446467297
337.9418757158064 -1.7000121938625528 -3.5536793282972567 0.28843811101084954 -8.224966982750008 -8.267231384232833
282.6138559598286 -0.834444234807691 -3.278580075998187 0.25285476638236964 -8.224837220466656 -8.149172579624455
286.73980075580926 -0.7141394462910027 -3.9773315566925636 0.42863128228655273 -8.223654521911559 -8.947865538307731
246.78955124030728 -0.9681499863777756 -4.102414137181823 0.31855847254099007 -8.222384780714322 -8.379361255023605
156.3370696814236 -1.709942167998104 -3.302932693439753 0.3963812579292497 -8.221920610888198 -8.745480941282134
332.01650080246793 -1.801884643891896 -3.649349790331418 0.004229798116878079 -8.217294164083576 -7.573650394651708
323.0108243123641 -0.7491980667359708 -4.8308594326905 0.3485139771859868 -8.215670037885431 -8.504934324053446
323.0108243123641 -0.7491980667359708 -4.8308594326905 0.3485139771859868 -8.215670037885431 -8.504934324053446
302.337695352016 -1.0357045744954108 -4.00458267985767 0.42816948606649013 -8.215273109024213 -8.944658608808675
302.337695352016 -1.0357045744954108 -4.00458267985767 0.42816948606649013 -8.215273109024213 -8.944658608808675
345.76814472675323 -0.26705265045166016 -3.837727904319763 0.049483423089981084 -8.215194352245254 -7.656649477123294
345.76814472675323 -0.26705265045166016 -3.837727904319763 0.049483423089981084 -8.215194352245254 -7.656649477123294
229.40925458534133 -0.2747377191245952 -4.235962211280575 0.4246074908479923 -8.214947524908203 -8.920262094786793
250.43778161038267 -1.9156567765044885 -3.29794244936903 0.0872684599854751 -8.214560089832732 -7.73165134899936
205.10096650951198 -0.727980911327945 -3.27615608950963 0.46384737725665715 -8.214335352586328 -9.228836362041353
205.10096650951198 -0.727980911327945 -3.27615608950963 0.46384737725665715 -8.214335352586328 -9.228836362041353
139.16827216674216 -1.6669473512884705 -3.5555194136184465 0.5491391145156812 -8.213334337720827 -10.769298204349878
139.16827216674216 -1.6669473512884705 -3.5555194136184465 0.5491391145156812 -8.213334337720827 -10.769298204349878
271.365787412946 -0.32052327289636984 -3.2332435553149192 0.18283182376466806 -8.212987565925916 -7.951032534431156
271.365787412946 -0.32052327289636984 -3.2332435553149192 0.18283182376466806 -8.212987565925916 -7.951032534431156
173.8731226166227 -0.9504237209592592 -3.825810442048811 0.4733772406469933 -8.210690141851675 -9.320721703521103
173.8731226166227 -0.9504237209592592 -3.825810442048811 0.4733772406469933 -8.210690141851675 -9.320721703521103
132.71094858646393 -0.7820968627929688 -2.6621466875076294 0.3233904750823975 -8.210504721785743 -8.398580271274858
132.71094858646393 -0.7820968627929688 -2.6621466875076294 0.3233904750823975 -8.210504721785743 -8.398580271274858
182.73462708638692 -1.1088324127468772 -3.827099079156731 0.43431580352286336 -8.207692988016575 -8.98820780117951
242.50632971525192 -0.5939486622810364 -3.851202130317688 0.26488544540405273 -8.207668790727512 -8.187549001543296
201.73266625804854 -0.1270266264616482 -4.007440379594078 0.47127653811703635 -8.206520463306449 -9.299729254483323
179.54755393091722 -0.40191877394903 -2.903208112204621 0.3820839730199405 -8.2043542504872 -8.667385429384852
179.54755393091722 -0.40191877394903 -2.903208112204621 0.3820839730199405 -8.2043542504872 -8.667385429384852
330.0214394022823 -0.21302919656398078 -3.966962199522267 0.1270715103198705 -8.203798681920173 -7.817259230786528
308.12498583919864 -0.3084809141864415 -4.676400381534768 0.4930613277969459 -8.20365162454503 -9.542345740272886
237.84941377438759 -0.4262269842170867 -4.517350502455811 0.47534255281969684 -8.203079424705775 -9.340768377517794
