luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
306.18618558003703 -1.956836511451965 -3.56605874100468 0.46170695439461973 -11.06813660241552 -9.20931040394083
218.400277720746 -1.1835368640518635 -4.15248869502463 0.5226142513338266 -11.067354310783728 -10.008342647975294
308.20487689263996 -1.259727470429111 -3.839723845696012 0.22852160184298545 -11.065036531768666 -8.075783318538932
240.75704663991928 -0.4083516001701355 -3.662680983543396 0.46094730434417724 -11.064645614077792 -9.202471173018058
240.75704663991928 -0.4083516001701355 -3.662680983543396 0.46094730434417724 -11.064645614077792 -9.202471173018058
301.61791141376557 -0.5279703997841163 -3.781002893664875 0.33215523585549617 -11.063057017999608 -8.43441316543931
301.61791141376557 -0.5279703997841163 -3.781002893664875 0.33215523585549617 -11.063057017999608 -8.43441316543931
287.01411250458904 -0.46160169771477166 -3.2936831959709396 0.17907192465353225 -11.061594398039013 -7.941427358750051
287.01411250458904 -0.46160169771477166 -3.2936831959709396 0.17907192465353225 -11.061594398039013 -7.941427358750051
289.8105137170064 -1.3568620880591924 -2.3396369255571163 0.11318937814164405 -11.061187818912835 -7.786562443726607
289.8105137170064 -1.3568620880591924 -2.3396369255571163 0.11318937814164405 -11.061187818912835 -7.786562443726607
266.3324451555701 -0.5530868363398478 -2.974042465024507 0.11722105803161754 -11.060996468406799 -7.7953807990006805
153.13905567128165 -1.682103757898765 -1.116623404552615 0.2300191242779373 -11.059691178389908 -8.08014763059684
153.13905567128165 -1.682103757898765 -1.116623404552615 0.2300191242779373 -11.059691178389908 -8.08014763059684
170.6728311912996 -1.1360825079249648 -2.502041102450187 0.21056443910668068 -11.058802419683666 -8.024881562742774
170.6728311912996 -1.1360825079249648 -2.502041102450187 0.21056443910668068 -11.058802419683666 -8.024881562742774
336.6738870739937 -0.6066346168518066 -4.052559733390808 0.28676911733150484 -11.058117285313504 -8.261371062476792
236.84340708811203 -0.3671695789345053 -3.177112297292533 0.2839798409985974 -11.057246259429185 -8.251653117271065
282.9436313419802 -1.0471968700648229 -3.250648489346946 0.11460160915513881 -11.057096532393878 -7.789642527150887
212.86912096712325 -0.34192880060786157 -3.3017364700509306 0.41857502491272713 -11.055761103809267 -8.880255989017538
128.4087425379713 -1.310042500596746 -0.08851771546520837 0.014880514337835894 -11.055724468729796 -7.592573965105228
221.2196484969951 -1.749009910640588 -2.1364707078573857 0.28428181746341796 -11.055024633523225 -8.252700667696349
249.2577684501776 -1.2198564912579557 -3.803675396811318 0.3440089483992529 -11.053845220243936 -8.485012121305436
186.8181768447957 -0.3728807818537416 -2.592681167173008 0.313600472945954 -11.053362327619121 -8.360017684521328
130.95572508723475 -0.7113522792154776 -2.1162504403133546 0.29970493544986104 -11.05221926131486 -8.307717228460657
130.95572508723475 -0.7113522792154776 -2.1162504403133546 0.29970493544986104 -11.05221926131486 -8.307717228460657
287.26424539486356 -1.9218562249768834 -2.5587177001638124 0.230920261715231 -11.051522430311381 -8.082783073961794
287.26424539486356 -1.9218562249768834 -2.5587177001638124 0.230920261715231 -11.051522430311381 -8.082783073961794
152.39579464142122 -1.2395765901792657 -2.123959099178825 0.48368232315161525 -11.050840750433805 -9.430612262197377
198.5390201179872 -0.8929255879992688 -3.1539383111203567 0.5604630813350108 -11.04934032939462 -11.436435413288832
198.5390201179872 -0.8929255879992688 -3.1539383111203567 0.5604630813350108 -11.04934032939462 -11.436435413288832
260.02521187569516 -1.7393201416881967 -1.9425580784603258 0.10477485658442261 -11.048919355461095 -7.768404420331535
260.02521187569516 -1.7393201416881967 -1.9425580784603258 0.10477485658442261 -11.048919355461095 -7.768404420331535
136.78086319842146 -0.4658907956997238 -2.9909562990553145 0.5452322823996149 -11.047968651326432 -10.614042004181856
136.78086319842146 -0.4658907956997238 -2.9909562990553145 0.5452322823996149 -11.047968651326432 -10.614042004181856
141.81766398173204 -0.35734500121965196 -1.4424345952718238 0.19325260705105862 -11.047958792669217 -7.97814639060708
302.0000435086881 -0.5329239852496552 -2.9295216007398945 0.06746096947942769 -11.047887137569653 -7.691633729344807
302.0000435086881 -0.5329239852496552 -2.9295216007398945 0.06746096947942769 -11.047887137569653 -7.691633729344807
228.29371567374426 -0.6348852637881746 -2.5263692003785247 0.24184775249719595 -11.047052259097505 -8.115306686650193
241.84636300692972 -0.4118004664234247 -3.269145751988127 0.3384404377809447 -11.044019596241938 -8.460923130294608
296.5347263645874 -0.49138501176721183 -4.591557423009185 0.5569876401426751 -11.043542954540362 -11.180901644033154
296.5347263645874 -0.49138501176721183 -4.591557423009185 0.5569876401426751 -11.043542954540362 -11.180901644033154
271.37232327975096 -1.9118662811007991 -2.0560111802376735 0.11849744424706458 -11.043503033831653 -7.7981888795905325
271.37232327975096 -1.9118662811007991 -2.0560111802376735 0.11849744424706458 -11.043503033831653 -7.7981888795905325
339.5253299871114 -0.5556340652070961 -3.6562755032053977 0.18918357011354342 -11.042256115224315 -7.967471499024929
339.5253299871114 -0.5556340652070961 -3.6562755032053977 0.18918357011354342 -11.042256115224315 -7.967471499024929
246.75855553715556 -0.4181949059426977 -2.577826957358801 0.07477036071628762 -11.042220426761247 -7.706215315561094
246.75855553715556 -0.4181949059426977 -2.577826957358801 0.07477036071628762 -11.042220426761247 -7.706215315561094
176.59707814455032 -0.6003251671791077 -2.484491467475891 0.21373789744377136 -11.039356970012108 -8.033690692931406
174.61103443822256 -0.32040262317826107 -2.365175839306393 0.26651953538988443 -11.039095777803542 -8.192877032584844
309.4123632109273 -1.5553416242770794 -2.826611193737616 0.20772852557961555 -11.038833538653774 -8.017074541494027
309.4123632109273 -1.5553416242770794 -2.826611193737616 0.20772852557961555 -11.038833538653774 -8.017074541494027
261.6900913148945 -0.4998582041634656 -3.318247078522429 0.24751283181107872 -11.037457946123501 -8.13259347244179
172.7011096597051 -0.8776552522931962 -2.4573313156623384 0.20204236983013193 -11.03693024787745 -8.001602312850231
156.47656947627863 -1.019804382620379 -3.0469879552651586 0.4349113690478341 -11.035189311803803 -8.992530189985215
229.2936546186379 -0.3311976272296384 -3.4757718050003206 0.39926198745454305 -11.03227722506549 -8.761982382854617
284.56708908640246 -0.5227069859974887 -4.608883627137736 0.5482650033154144 -11.031363861249723 -10.732408487946202
345.21940368089486 -0.9422840395879275 -4.083718752350483 0.42773561442696806 -11.031035891742889 -8.941654942309455
218.76990499239258 -1.617690267933159 -2.5339769405075305 0.3927824306706178 -11.030759051338153 -8.725241443831674
218.76990499239258 -1.617690267933159 -2.5339769405075305 0.3927824306706178 -11.030759051338153 -8.725241443831674
195.00793621277296 -1.9649982030858695 -2.512784869129554 0.49373813419424983 -11.027281047238638 -9.550912933086869
195.00793621277296 -1.9649982030858695 -2.512784869129554 0.49373813419424983 -11.027281047238638 -9.550912933086869
292.56195198422745 -1.6591355341517717 -4.362153376892532 0.3995830250913487 -11.026113442419781 -8.763838333718748
261.8437634390627 -1.0608880275413874 -2.4073934878172167 0.15811991706687342 -11.025729099564368 -7.889529145782256
340.7168681039177 -0.6880799270536555 -3.5232426317495373 0.22451200633868054 -11.02472671800459 -8.064190849016844
151.50625403978194 -0.32858353862012546 -2.883849196684717 0.5091984936343347 -11.023773184303852 -9.769743283920551
275.75858749558665 -0.6730421710595023 -2.909444015272272 0.19786281065682748 -11.021918532368531 -7.990380317675015
301.98655459324397 -0.6369401992118966 -4.0530860344659185 0.35174179670877576 -11.019655490987807 -8.519456506820854
301.98655459324397 -0.6369401992118966 -4.0530860344659185 0.35174179670877576 -11.019655490987807 -8.519456506820854
162.43566211759864 -1.038186691926133 -1.3497379512696828 0.19076426290341467 -11.018884903119071 -7.97160483382751
338.5978152479036 -0.713606609169249 -3.3637310154990905 0.07849337645006686 -11.017932689891008 -7.713724941521893
323.22983113211524 -0.5388749633904264 -4.335350619205121 0.4187696876778613 -11.016628053539915 -8.881522272598385
323.22983113211524 -0.5388749633904264 -4.335350619205121 0.4187696876778613 -11.016628053539915 -8.881522272598385
232.47676056528934 -0.4003118484064574 -3.7897593391511695 0.5096750280677065 -11.016129608445103 -9.777311774909101
232.47676056528934 -0.4003118484064574 -3.7897593391511695 0.5096750280677065 -11.016129608445103 -9.777311774909101
291.29883537583856 -0.5556772205895122 -2.873098331790552 0.12861215099601148 -11.016019244622044 -7.82072478900663
291.29883537583856 -0.5556772205895122 -2.873098331790552 0.12861215099601148 -11.016019244622044 -7.82072478900663
212.14154498799135 -0.6183300681987598 -3.4888296447742233 0.3935963651068677 -11.014334441186623 -8.729783227776375
205.9421292947924 -1.5659674235465988 -2.4151937499161082 0.06387687608953854 -11.014093189715506 -7.684560730484245
277.44896215557435 -1.122081866804622 -4.282366117629751 0.42119727453181044 -11.013111134549053 -8.897449930522846
277.44896215557435 -1.122081866804622 -4.282366117629751 0.42119727453181044 -11.013111134549053 -8.897449930522846
180.70402419577053 -0.9478801447684819 -2.80048858173338 0.5090792879732638 -11.012589864783273 -9.767858939844738
282.43838895400813 -0.652823229763734 -3.733364161651376 0.28697859385122004 -11.01155367605287 -8.262104713433851
334.6758544936158 -1.5058327268990013 -4.903207576859431 0.4762144531246106 -11.010426040226143 -9.349792313685208
178.4222312968647 -1.0545185672900415 -2.588740965842446 0.4740736191597529 -11.009622850660737 -9.327779057836493
327.7928480464289 -1.1664622749530797 -4.249162628789669 0.31059075398242464 -11.009560767253035 -8.348455249733881
282.90202021598816 -0.5095216631889343 -2.9383569955825806 0.0953322877407074 -11.009250410820474 -7.748412984453322
136.59053593873978 -0.773226797580719 -2.362276315689087 0.5682019195318222 -11.008403316322815 -12.481444030256682
136.59053593873978 -0.773226797580719 -2.362276315689087 0.5682019195318222 -11.008403316322815 -12.481444030256682
273.4865393731677 -0.7903580832846961 -3.102352723501114 0.11732072625415416 -11.007679151351049 -7.7955997879012235
273.4865393731677 -0.7903580832846961 -3.102352723501114 0.11732072625415416 -11.007679151351049 -7.7955997879012235
207.49509458271717 -0.4636863774187616 -2.332587282472569 0.19887241333237715 -11.007254968617803 -7.993079557957179
293.75772771419145 -1.669250369994476 -1.9657895515788546 0.02202399250016957 -11.007205804801588 -7.605469725045085
231.30761086223578 -1.0068492520793713 -3.137710162492911 0.45381834390991543 -11.004305397873434 -9.140469615492169
324.94071850339924 -0.6002637816002425 -2.7138378008821524 0.0015603313478597322 -11.00327421876272 -7.568963039913688
324.94071850339924 -0.6002637816002425 -2.7138378008821524 0.0015603313478597322 -11.00327421876272 -7.568963039913688
196.62854171252138 -0.37032169553626826 -2.523405317624525 0.2602933526835952 -11.003146709913846 -8.172726471964365
342.0947803890929 -0.9026897884401002 -4.1683031199501555 0.4418505020584485 -11.002007684630712 -9.044318970269062
271.654797908831 -1.455788032665307 -3.108478035986133 0.0951763978095236 -11.00166588273784 -7.748086270943076
271.654797908831 -1.455788032665307 -3.108478035986133 0.0951763978095236 -11.00166588273784 -7.748086270943076
223.9013508839505 -0.379782041599364 -3.9792579215591957 0.5263950799730299 -11.001463630529608 -10.087323071811449
223.9013508839505 -0.379782041599364 -3.9792579215591957 0.5263950799730299 -11.001463630529608 -10.087323071811449
204.05575037002563 -0.718111515045166 -2.5801485776901245 0.34114931724071507 -11.001025344253154 -8.472569090828324
262.68280959202116 -0.7053347579242031 -3.426340237567879 0.38323923869796 -11.00066625317481 -8.673474177275494
348.94873074790365 -0.6488903469330443 -4.851685631124536 0.4730400644228306 -10.999397505185657 -9.31732244988205
348.94873074790365 -0.6488903469330443 -4.851685631124536 0.4730400644228306 -10.999397505185657 -9.31732244988205
332.9245385331194 -0.9583956977119246 -2.877011756509688 0.0958591985476704 -10.999392422667608 -7.749518072868556
271.6531353576611 -0.5739765103125412 -3.2031784614554786 0.25758210966228984 -10.999319312261655 -8.164077073954704
168.21744261459799 -0.5643167177531812 -3.2919171045920734 0.48837816563931835 -10.998820322757206 -9.484994721757207
168.21744261459799 -0.5643167177531812 -3.2919171045920734 0.48837816563931835 -10.998820322757206 -9.484994721757207
254.86830874594366 -0.7044973257142555 -3.2786755277630726 0.2190553780403868 -10.997535195316404 -8.048627572819136
214.39629700221624 -0.7108248991949582 -2.8953105829905113 0.20914311157069912 -10.994180610613071 -8.02096115408938
214.39629700221624 -0.7108248991949582 -2.8953105829905113 0.20914311157069912 -10.994180610613071 -8.02096115408938
214.48613802193165 -1.702408011919443 -3.054898540957482 0.22102832973120137 -10.993844074557462 -8.054226866796727
263.62909844855307 -1.0188362386904366 -2.184548237899709 0.07932630728694016 -10.993160509593359 -7.715412778697338
263.62909844855307 -1.0188362386904366 -2.184548237899709 0.07932630728694016 -10.993160509593359 -7.715412778697338
192.0430589714872 -0.7639328923804789 -2.4697489149411833 0.35652293962857534 -10.992729118670029 -8.541362338987883
222.31625474084285 -1.4008991792786287 -2.6085985677334538 0.06572117072662288 -10.992518695059346 -7.6881940896601675
169.12586443095174 -1.6431380415155137 -2.214205865675845 0.12946587104490065 -10.991277373454093 -7.8226503538034775
311.6533709981055 -0.9186117217050795 -3.11323587704362 0.04368561000624517 -10.991045621452455 -7.645623039126085
131.2390241523058 -1.610269243731662 -1.2286091997521575 0.014410369116054495 -10.990204036852539 -7.591731040125692
242.48618673064087 -0.46546639990979344 -2.4584058210411452 0.10835487829363993 -10.989928969309839 -7.776089627134013
140.8072106186675 -0.7093350998046795 -0.660666190409545 0.03806344456998878 -10.989837239301576 -7.6350455256410354
140.8072106186675 -0.7093350998046795 -0.660666190409545 0.03806344456998878 -10.989837239301576 -7.6350455256410354
215.84820300340652 -1.0602372884750366 -2.6180803775787354 0.3627830087900162 -10.989364640469157 -8.570789405594653
215.84820300340652 -1.0602372884750366 -2.6180803775787354 0.3627830087900162 -10.989364640469157 -8.570789405594653
168.58577487450813 -0.4116107865584049 -3.1300681090015923 0.5664748620992501 -10.987976299260737 -12.136867458550576
273.7493879885793 -1.6793286390071265 -2.8396636095148087 0.31016961688085565 -10.986888613636097 -8.346847977425396
273.7493879885793 -1.6793286390071265 -2.8396636095148087 0.31016961688085565 -10.986888613636097 -8.346847977425396
258.30545276403427 -1.56136816740036 -2.7903717756271362 0.03631487846374512 -10.98662086410608 -7.631778462390774
166.71054389461267 -0.7179909579828374 -2.454816232018429 0.2390233027993173 -10.985979989569877 -8.106798346234187
317.35769633474865 -0.9543645855157064 -3.7876064716212148 0.38622560619280505 -10.985929431434236 -8.689387584135302
146.2378254574446 -0.9381115339202717 -0.7198918237092657 0.060795724973921 -10.985357958320673 -7.678519993830727
155.19051498490686 -1.076929236404581 -2.091849773887387 0.16537536014505563 -10.98518900282774 -7.907197695894834
155.19051498490686 -1.076929236404581 -2.091849773887387 0.16537536014505563 -10.98518900282774 -7.907197695894834
133.512344521635 -1.4979461334582789 -1.5728487127251785 0.43632843341209065 -10.985127489374308 -9.00289044744971
225.0472931247005 -0.36733461824490643 -2.536457300233473 0.12217695827129416 -10.985003192433588 -7.806328311431745
132.9580080668903 -0.8546622910797652 -2.093566044634319 0.28166747033074696 -10.982913654390572 -8.243667717217702
132.9580080668903 -0.8546622910797652 -2.093566044634319 0.28166747033074696 -10.982913654390572 -8.243667717217702
166.97952896577766 -1.8341610086346787 -1.3503032826914012 0.25012803411155426 -10.980804807573975 -8.14067561607045
166.97952896577766 -1.8341610086346787 -1.3503032826914012 0.25012803411155426 -10.980804807573975 -8.14067561607045
259.82156076159833 -0.5251028824124098 -3.8002188251238325 0.4089582874789479 -10.980050773431408 -8.819614991254605
303.81491130911877 -1.5921136901646324 -4.0434756117576915 0.5634960183222898 -10.9793524994183 -11.72957286347737
281.6501720472314 -1.4926778305102235 -4.102068991054185 0.354567987098404 -10.978636425929492 -8.532347236971905
281.6501720472314 -1.4926778305102235 -4.102068991054185 0.354567987098404 -10.978636425929492 -8.532347236971905
235.01803870178492 -1.2558586443430448 -4.286864170456491 0.5204714428349069 -10.978379381452182 -9.966202546445821
235.01803870178492 -1.2558586443430448 -4.286864170456491 0.5204714428349069 -10.978379381452182 -9.966202546445821
339.16161136353804 -0.7242647866584531 -4.185088732096158 0.3143609817530147 -10.977983988417941 -8.362960612686656
339.16161136353804 -0.7242647866584531 -4.185088732096158 0.3143609817530147 -10.977983988417941 -8.362960612686656
319.0867550676762 -1.0679564852248746 -3.5602469954113873 0.14069422653258182 -10.97675586837536 -7.848327143421811
319.0867550676762 -1.0679564852248746 -3.5602469954113873 0.14069422653258182 -10.97675586837536 -7.848327143421811
168.265489337274 -0.40469105309650777 -2.5341185824059558 0.3013531841521572 -10.974952059456358 -8.313779861523265
168.265489337274 -0.40469105309650777 -2.5341185824059558 0.3013531841521572 -10.974952059456358 -8.313779861523265
328.5432302749375 -0.7884420287646856 -3.687215505644729 0.30116236526601836 -10.974880801433352 -8.313076102107669
189.24368684227431 -0.9331260347669108 -3.450313822937441 0.43502246145766976 -10.974422364466179 -8.993338528210971
141.4806100394852 -1.2860779329455116 -0.4849598649681406 0.05718756333218239 -10.974073234027227 -7.671492105695306
141.4806100394852 -1.2860779329455116 -0.4849598649681406 0.05718756333218239 -10.974073234027227 -7.671492105695306
297.5126144906636 -1.5587777941366334 -4.1257450323883775 0.33027425985459297 -10.972754269080909 -8.426614241093464
297.5126144906636 -1.5587777941366334 -4.1257450323883775 0.33027425985459297 -10.972754269080909 -8.426614241093464
150.48140379958136 -0.37587467352637427 -2.7743692856133833 0.482894799923888 -10.971324870871754 -9.421774694687024
207.98078098369618 -0.4587103191757078 -1.880023805780549 0.05223357365901317 -10.970288878899016 -7.661922608663153
317.51538168565753 -1.2265969966870118 -3.1945513468377404 0.03695596000993273 -10.969515109837612 -7.632975035747239
233.30404792415067 -1.0927420272868367 -2.5897713966947706 0.04391378147449084 -10.968945215297058 -7.646054691302503
303.2389542081089 -1.0159415057101406 -2.82309049954742 0.15131132210228382 -10.966723042089946 -7.873227971850803
156.6207864349458 -0.6764155321740151 -2.2620851394149346 0.4180609010714924 -10.966258816097248 -8.876919296900672
344.4263421646036 -0.6333784932673998 -4.202575484352509 0.3874631236781977 -10.963624000764716 -8.696056861907158
344.4263421646036 -0.6333784932673998 -4.202575484352509 0.3874631236781977 -10.963624000764716 -8.696056861907158
281.1220165189751 -0.6020133715364198 -3.0108417620608714 0.18587389686081143 -10.963386631687156 -7.958872016712678
235.9160080552101 -0.8434622287750244 -3.7424665689468384 0.38307242889404297 -10.962824833812498 -8.672592724398699
219.89207961471027 -0.9180934739707132 -2.242579239713567 0.22197046476746296 -10.96097506968104 -8.05691177413186
183.04586790547467 -0.640044092133327 -3.467159225757069 0.4864087063425628 -10.960427553914279 -9.461825365101769
241.5180202090805 -0.8375549586479147 -3.6121299517320278 0.3342432800297461 -10.959282221210199 -8.44314247545525
241.5180202090805 -0.8375549586479147 -3.6121299517320278 0.3342432800297461 -10.959282221210199 -8.44314247545525
184.38891906033058 -1.689894138114639 -3.420229200192267 0.42333606262716983 -10.958420163905105 -8.911696095900176
184.38891906033058 -1.689894138114639 -3.420229200192267 0.42333606262716983 -10.958420163905105 -8.911696095900176
301.85111132104896 -0.7761782433712774 -2.9608712649152684 0.03805403363152117 -10.957749426674315 -7.635027913416121
251.21387957637705 -0.541276736777867 -2.568292878847932 0.058948922453578995 -10.957402606933105 -7.674916667407541
314.4815208108513 -0.8988473134909232 -3.8062760088451224 0.378820061434332 -10.956253050388082 -8.650380873327073
288.54292998811223 -1.6038202090538962 -2.1601891905371717 0.08058088484353434 -10.955599862088953 -7.717960422918392
288.54292998811223 -1.6038202090538962 -2.1601891905371717 0.08058088484353434 -10.955599862088953 -7.717960422918392
205.9481168325815 -0.4845181259018494 -3.4703862006296933 0.44275773657703377 -10.955050232557438 -9.051292582273438
340.93181494841735 -0.6299432410632675 -4.117426645779045 0.3399143687182735 -10.954956169626364 -8.46724299751024
340.93181494841735 -0.6299432410632675 -4.117426645779045 0.3399143687182735 -10.954956169626364 -8.46724299751024
217.215080172867 -0.5590243781922122 -2.0593733576181834 0.1106218051538584 -10.952590238959022 -7.780986741626787
294.9126457785154 -1.1544513622184005 -3.8873897183743678 0.5001684791411245 -10.951562979601398 -9.636194892069575
294.9126457785154 -1.1544513622184005 -3.8873897183743678 0.5001684791411245 -10.951562979601398 -9.636194892069575
329.43192103683594 -0.7901034249757859 -3.3236432748136013 0.1899546616309056 -10.94967058573802 -7.969485682859151
195.76064062493657 -0.7858865755274067 -3.451786730064054 0.42664225974147574 -10.947500159519112 -8.934125489463609
195.76064062493657 -0.7858865755274067 -3.451786730064054 0.42664225974147574 -10.947500159519112 -8.934125489463609
131.6899438047865 -1.8133004624880478 -0.41801952986667246 0.1316735788295747 -10.944780754172175 -7.827647096902985
131.6899438047865 -1.8133004624880478 -0.41801952986667246 0.1316735788295747 -10.944780754172175 -7.827647096902985
234.07124233373202 -1.3516618481812561 -1.6698129880673145 0.05679241746620008 -10.944520097584869 -7.670725442499061
234.07124233373202 -1.3516618481812561 -1.6698129880673145 0.05679241746620008 -10.944520097584869 -7.670725442499061
276.5804744637038 -0.9880538918755213 -4.293802845309831 0.4420859384477634 -10.944248462163612 -9.046124024633091
276.5804744637038 -0.9880538918755213 -4.293802845309831 0.4420859384477634 -10.944248462163612 -9.046124024633091
192.16002690884372 -0.7752849325937967 -2.2315229882075034 0.2824636079205506 -10.94397483296058 -8.246409858423657
347.7919104255378 -1.162190712109311 -4.21693242339785 0.4797283314299934 -10.942695872596975 -9.38700861874911
347.7919104255378 -1.162190712109311 -4.21693242339785 0.4797283314299934 -10.942695872596975 -9.38700861874911
249.56959612059177 -1.3723627726397924 -2.9532229111405934 0.3811697088777609 -10.94198585438455 -8.662593005248374
249.56959612059177 -1.3723627726397924 -2.9532229111405934 0.3811697088777609 -10.94198585438455 -8.662593005248374
129.33857792221855 -1.0045926838327206 -1.0991044104271053 0.25922720935545746 -10.941929204742687 -8.169316334683026
262.293147237222 -0.8389900615374262 -2.2554731735051754 0.06654558882480524 -10.939864171047587 -7.689822516752592
262.293147237222 -0.8389900615374262 -2.2554731735051754 0.06654558882480524 -10.939864171047587 -7.689822516752592
191.78028819675396 -0.925708003196855 -2.2058371237402015 0.07189410619722232 -10.935631400927793 -7.700452045173418
191.78028819675396 -0.925708003196855 -2.2058371237402015 0.07189410619722232 -10.935631400927793 -7.700452045173418
144.55353003306448 -1.8734455090720603 -3.317443275062005 0.5584518498940698 -10.934836588918149 -11.280724529108937
221.1442983144908 -0.5034013284959953 -2.4157106455134225 0.1860800771920251 -10.93479546114246 -7.959405577937509
221.1442983144908 -0.5034013284959953 -2.4157106455134225 0.1860800771920251 -10.93479546114246 -7.959405577937509
204.29289974233038 -0.8333073359536596 -3.2497097990017254 0.3420630697637319 -10.934313011458814 -8.476528268635036
204.29289974233038 -0.8333073359536596 -3.2497097990017254 0.3420630697637319 -10.934313011458814 -8.476528268635036
308.63553969760517 -1.9823287375975687 -4.691964750064978 0.46925144201484503 -10.933974620637592 -9.279901160054758
249.18665313079697 -0.5386966949112635 -2.3964892982894166 0.07691366762254748 -10.93284806068939 -7.710531649796037
150.33110689587542 -0.4147142208791823 -2.499120361128595 0.4194105385617985 -10.93133524765198 -8.885702380157829
150.33110689587542 -0.4147142208791823 -2.499120361128595 0.4194105385617985 -10.93133524765198 -8.885702380157829
296.6076125147377 -0.6082820385319874 -3.854871245808165 0.35491934060034785 -10.931122451006543 -8.533961495414617
296.6076125147377 -0.6082820385319874 -3.854871245808165 0.35491934060034785 -10.931122451006543 -8.533961495414617
194.27090349496905 -1.0506796727639232 -3.5931194075054265 0.4592703222618223 -10.930712571365294 -9.187536668352152
194.27090349496905 -1.0506796727639232 -3.5931194075054265 0.4592703222618223 -10.930712571365294 -9.187536668352152
310.6538991804621 -1.1721340961697093 -3.739216426515461 0.4055314205400239 -10.930660272166737 -8.798864866420969
198.79405848464543 -0.7955022464303143 -1.5338847887359721 0.06231481657434359 -10.930408014162552 -7.68149368159324
147.9096993803978 -0.7449303865432739 -2.6844292879104614 0.3950854753017426 -10.929937090435768 -8.738146288372336
147.9096993803978 -0.7449303865432739 -2.6844292879104614 0.3950854753017426 -10.929937090435768 -8.738146288372336
221.61658853292465 -0.9463583827018738 -3.174726963043213 0.251665997171402 -10.928305214806514 -8.145459291704917
221.61658853292465 -0.9463583827018738 -3.174726963043213 0.251665997171402 -10.928305214806514 -8.145459291704917
152.39004610105724 -1.542208023809235 -0.9405247696455437 0.15793466266969122 -10.925693780725569 -7.889082073869125
266.9222312590817 -1.4467188703465 -3.02637540380846 0.3524512356065055 -10.92533981859304 -8.522676789580085
297.3842147202613 -0.6910124522198393 -3.8949384703287855 0.32678790128925345 -10.92437906365361 -8.412317962777848
233.31461847905342 -1.2176836492377745 -3.3603754425692722 0.26523963125995154 -10.924190775281136 -8.188701434745472
287.7962024333127 -0.6780752291726744 -4.502533061220362 0.5088640400726105 -10.924127328882516 -9.764465376007553
287.7962024333127 -0.6780752291726744 -4.502533061220362 0.5088640400726105 -10.924127328882516 -9.764465376007553
203.77397249956715 -1.005113185250781 -3.1464965901373128 0.539471621873193 -10.923134961261116 -10.421736576660503
291.43429974380047 -1.2638527658462833 -2.9454315500001362 0.019827841945072405 -10.922802045257686 -7.6014873920106325
291.43429974380047 -1.2638527658462833 -2.9454315500001362 0.019827841945072405 -10.922802045257686 -7.6014873920106325
345.6206218790037 -0.614664762380416 -4.641032575095858 0.47801901126400237 -10.922646690259265 -9.36873175732792
345.6206218790037 -0.614664762380416 -4.641032575095858 0.47801901126400237 -10.922646690259265 -9.36873175732792
293.529273675538 -0.8719012441848395 -3.4758773292880187 0.18758878769113477 -10.92197716047744 -7.9633185633052355
293.529273675538 -0.8719012441848395 -3.4758773292880187 0.18758878769113477 -10.92197716047744 -7.9633185633052355
143.02196296888243 -0.3842954338484095 -2.232505854466483 0.37854879296778254 -10.921751749656377 -8.648980528961573
143.02196296888243 -0.3842954338484095 -2.232505854466483 0.37854879296778254 -10.921751749656377 -8.648980528961573
200.26810853063125 -0.6110638871212413 -2.865029536891168 0.4051558103057849 -10.920602032934141 -8.796616461528059
324.3125557362389 -1.2366211525239668 -3.962803955435277 0.24285712228333212 -10.920563949560265 -8.118364944571777
324.3125557362389 -1.2366211525239668 -3.962803955435277 0.24285712228333212 -10.920563949560265 -8.118364944571777
312.92834063538385 -0.884567424071766 -3.7215385286937446 0.22824481368431748 -10.920505484394745 -8.074978741030375
312.92834063538385 -0.884567424071766 -3.7215385286937446 0.22824481368431748 -10.920505484394745 -8.074978741030375
128.28262278154833 -1.0796979135250115 -0.7692375015518333 0.17654194573637486 -10.91968504952541 -7.935015721521971
311.800316749861 -0.7482719197885876 -3.7208415267236403 0.30685433632173326 -10.919121564043134 -8.334284602540649
198.58972117831223 -0.7915243553728395 -2.10179510858548 0.22474703897364331 -10.91901684105169 -8.06486667591769
156.79886626394944 -0.8189727728160237 -3.2101560126181643 0.5053364985699083 -10.918753937602414 -9.710431466621712
227.5929551642596 -0.4759074575146456 -3.4854116541961666 0.45339894035980904 -10.918566071378056 -9.136939022077781
185.9928044513573 -0.5674114159460726 -2.951763192441312 0.34694311492553637 -10.916831540039922 -8.49794247603586
268.07058556307743 -0.711153072631812 -3.1898351602674797 0.2810120081475534 -10.91651456852722 -8.241415735244997
349.1055637598038 -0.8057623505592346 -4.849293828010559 0.47101407251358035 -10.91627699041295 -9.297137120348351
349.1055637598038 -0.8057623505592346 -4.849293828010559 0.47101407251358035 -10.91627699041295 -9.297137120348351
153.57672606545637 -1.4114763180089556 -2.668207155738274 0.3393453960982315 -10.914911897761764 -8.464798642069674
321.73388148835795 -0.7341098894650016 -3.5637098607130797 0.17941544938771956 -10.9142926516937 -7.942301120011671
291.3374080146126 -0.8875068032410873 -3.2898223572448 0.13817956733119158 -10.91412006103002 -7.842519105155853
202.81005338876543 -1.942199926392803 -1.936845912604551 0.28955109036292037 -10.913843609549025 -8.271158552823103
