

    0.209919445845797659E-14    0.901800250745615841E+02    0.329989016056060791E+01    0.159124687314033508E+02    0.318639564557585742E+00   -0.672341585159301758E-01   -0.243431222438812256E+01   -0.174059110879898071E+01
    0.213908669706571592E-14    0.901404213876865867E+02    0.586851661723016349E+01    0.169881934675740709E+02    0.686023498732770909E+00    0.826889190209648461E+00   -0.222540548592246612E+01   -0.107100783190019899E+01
    0.215747132150493015E-14    0.901213524815769489E+02    0.511394362041840012E+01    0.191191022546290057E+02    0.200370706601641274E+00    0.257043260040460186E+00   -0.240966049171559149E+01   -0.154569095482811703E+01
    0.234494861282653263E-14    0.899527460831167787E+02    0.484164090133683089E+01    0.177089982937368369E+02    0.505628597213017228E+00   -0.875757942035656711E+00   -0.116875591363987574E+01   -0.126743067552090061E+01
    0.243554008347887197E-14    0.898749828701450610E+02    0.853060192360351977E+01    0.190468792873208201E+02    0.361021525764928797E+00    0.732689834256617267E+00   -0.214389542898081187E+01   -0.989501230822659394E+00
    0.247059816729517452E-14    0.898444462207899335E+02    0.209418544274135865E+01    0.218594041530246344E+02    0.285507180051505272E+00   -0.390873012077887605E+00   -0.163705356771672439E+01   -0.107014573207344710E+01
    0.253606153751050581E-14    0.897901890806985676E+02    0.876145501080718958E+01    0.434032385301660213E+02    0.281514877130364882E+00   -0.918596778715365048E+00   -0.136030146250250028E+01   -0.895333636331285376E+00
    0.293340628116779256E-14    0.894971319572459407E+02    0.102829914351374097E+01    0.395713435458462186E+02    0.672443262336525627E+00   -0.140352337983156894E+01   -0.152193579719693339E+01   -0.107137152355289000E+01
    0.310637954981364885E-14    0.893805916020783116E+02    0.157571034939590815E+01    0.425262628202174042E+02    0.534353763518909619E+00    0.454364751067020123E-01   -0.171968081185951660E+01   -0.219398036714011546E+01
    0.327629881768239906E-14    0.892721255573798231E+02    0.146850254363439681E+01    0.324026009363952454E+02    0.675167861730627039E+00    0.252604946805673691E+00   -0.160605323813113099E+01   -0.191526078013921786E+01
    0.327903146096814383E-14    0.892685049994189797E+02    0.514241841863196747E+01    0.360117991808979099E+02    0.455470143411557005E+00   -0.130541594654130466E+01   -0.251712894565536471E+01   -0.114793389131629220E+01
    0.337778220891731230E-14    0.892072093735683325E+02    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01
    0.379098322322535734E-14    0.889744441122146270E+02    0.161902540922164917E+01    0.208340370655059814E+02    0.421654548052477152E+00   -0.170009523630142212E+01   -0.152099025249481201E+01   -0.174422341585159302E+01
    0.386588643462883783E-14    0.889333597995487537E+02    0.125410353065913016E+01    0.413915109603273237E+02    0.121899141357558805E+00   -0.462210733589127676E+00   -0.161084522024492416E+01   -0.236950182730439307E+01
    0.416654526526700170E-14    0.887816142466599132E+02    0.228097990876506440E+01    0.289944538823119125E+02    0.589933764110471159E+00   -0.304417516790452591E+00   -0.163277742831085382E+01   -0.174612226896794498E+01
    0.466547472337361217E-14    0.885534563756136066E+02    0.200942834772831613E+01    0.281361753631498459E+02    0.676349932010406274E+00    0.521467882300736818E+00   -0.182501817200434213E+01   -0.227120161406245868E+01
    0.484823049200011995E-14    0.884746548516867790E+02    0.467077577114105225E+01    0.243105310201644897E+02    0.240613924377925698E+00   -0.133450371026992798E+01   -0.134565329551696777E+01   -0.121807011961936951E+01
    0.544067591258580621E-14    0.882421227058459294E+02    0.248056477507233097E+01    0.413048200235587544E+02    0.156932197907851928E+00    0.642624577707755051E+00   -0.116994765435116621E+01   -0.206107556640114620E+01
    0.546625390193326232E-14    0.882307891092845296E+02    0.139982616901397705E+01    0.462049114704132080E+02    0.175126585411241070E+00   -0.453487098217010498E+00   -0.128312623500823975E+01   -0.298239442706108093E+01
    0.550209582517222882E-14    0.882157649018672743E+02    0.999266968922679588E+01    0.395052531523950705E+02    0.628006859088950931E+00    0.564800236268979017E+00   -0.149147591125887824E+01   -0.980059531746029666E+00
    0.566352396302439987E-14    0.881559773208532249E+02    0.250341731309890747E+01    0.464770889282226562E+02    0.585394983298346272E+00   -0.138342577219009399E+01   -0.296938514709472656E+01   -0.139912578463554382E+01
    0.584587025170666233E-14    0.880906458652761870E+02    0.797105865267167157E+01    0.271833908149653674E+02    0.604007791643772496E+00    0.238962191496677967E+00   -0.152682385964195833E+01   -0.127886803458178067E+01
    0.598308288459447388E-14    0.880422917490952557E+02    0.236511234835655593E+01    0.349472626123472594E+02    0.217694141198389202E+00    0.608919138394102166E+00   -0.143033559123690757E+01   -0.191642724134527476E+01
    0.622324836269579547E-14    0.879616265289493242E+02    0.605768226820179390E+01    0.443254770711233164E+02    0.416656011409871962E+00    0.785499496784578977E+00   -0.156605378489227931E+01   -0.114267347802479580E+01
    0.688653182807977684E-14    0.877571222440746368E+02    0.185168605016460708E+01    0.281388279330133777E+02    0.617923600086181524E+00   -0.312056301873344211E+00   -0.100062280871265630E+01   -0.723176196948986938E+00
    0.689028764354105522E-14    0.877540786451630765E+02    0.928425574302673340E+01    0.287580773234367371E+02    0.778333735023863382E+00    0.124894618988037109E+00   -0.299700760841369629E+01   -0.971210181713104248E+00
    0.690914456174137185E-14    0.877466595184734786E+02    0.274120627836010300E+01    0.249072152801821005E+02    0.775712418791865144E+00    0.514470880401667330E+00   -0.261458583338530737E+01   -0.198965671984965997E+01
    0.749344467671782714E-14    0.875823408689403493E+02    0.492572374986749217E+01    0.433164308023614879E+02    0.718526715336667343E+00    0.376587687234517521E+00   -0.261511318607628862E+01   -0.142181820231573575E+01
    0.832474305805760110E-14    0.873699805914329772E+02    0.246070796251296997E+01    0.209727585315704346E+02    0.127969551548880983E+00   -0.197424542903900146E+01   -0.258733165264129639E+01   -0.139170783758163452E+01
    0.105406325009138399E-13    0.868960167076451739E+02    0.840241436543862186E+01    0.310948946097710852E+02    0.411769288633383079E+00   -0.103959878420661833E+01   -0.140481597674184400E+01   -0.940203845846304453E+00
    0.106396828138401809E-13    0.868753573389396081E+02    0.144712048768997192E+01    0.229541039466857910E+02    0.264976975986005059E+00   -0.212560892105102539E+00   -0.193777894973754883E+01   -0.207811701297760010E+01
    0.111846914651000903E-13    0.867734935397014624E+02    0.269320237636566162E+01    0.470667803287506104E+02    0.237706808304159078E+00    0.119913220405578613E+00   -0.206393134593963623E+01   -0.593648582696914673E+00
    0.116220521104184386E-13    0.866948237595862281E+02    0.114889092728381104E+01    0.209484107103568178E+02    0.540324059488973107E+00   -0.654044705292033957E-01   -0.147416609224277440E+01   -0.258582053785764998E+01
    0.116534276081771280E-13    0.866874786053533626E+02    0.206038846048246604E+01    0.382879000105950951E+02    0.170379149681394115E+00    0.618693624792639785E+00   -0.256169209859807046E+01   -0.291866596334192074E+01
    0.116773686892671949E-13    0.866814208472857786E+02    0.327523211064394815E+01    0.253628155728369151E+02    0.695101507812480479E+00   -0.188595488152179303E+01   -0.262448458021393360E+01   -0.124452080689583866E+01
    0.120188988165519063E-13    0.866218124347980165E+02    0.295471547947221502E+01    0.418955569544639630E+02    0.656888013165310980E+00    0.734833906468288056E+00   -0.115192831624227043E+01   -0.160698569061279795E+01
    0.129980183280016828E-13    0.864632261153507216E+02    0.379980952722733223E+01    0.470427629738147530E+02    0.747988421195956099E+00    0.489014882504595683E+00   -0.284480138694304685E+01   -0.151839787004562199E+01
    0.132957989857892449E-13    0.864159705702165297E+02    0.158912564284582958E+01    0.423887451423576138E+02    0.533710295437359372E+00    0.219462972887409791E+00   -0.126754499533726617E+01   -0.201295146153562499E+01
    0.139424934324728905E-13    0.863190311679438764E+02    0.428122192621231079E+01    0.408881968259811401E+02    0.466377891901202379E+00   -0.129181957244873047E+01   -0.155395615100860596E+01   -0.124988156557083130E+01
    0.144507649002083718E-13    0.862454658645635561E+02    0.770238239196358432E+01    0.453162151203539167E+02    0.399736030552463761E+00    0.181566642878645546E-01   -0.123954890647324079E+01   -0.113363442140530934E+01
    0.145345131249846581E-13    0.862319553609861345E+02    0.763176038045058647E+01    0.222887442397640854E+02    0.987109815442309552E-01   -0.167258952179001863E+01   -0.162025038992649884E+01   -0.956089453900974995E+00
    0.160176520547902086E-13    0.860356715743648124E+02    0.576536008043838955E+01    0.237931923943602825E+02    0.761673200424659247E+00    0.878029266873300074E+00   -0.261400331969744260E+01   -0.811996107904152886E+00
    0.162353041801761639E-13    0.860067249015109780E+02    0.509370783520733461E+01    0.175289641174264119E+02    0.414233627793478110E+00    0.814156817687337053E+00   -0.250780862526403503E+01   -0.723494345880186795E+00
    0.172515391598411799E-13    0.858833453271107032E+02    0.146860811289419368E+01    0.252295551465273853E+02    0.639416670984110036E+00    0.530848357463306719E+00   -0.154814104743398007E+01   -0.233252204657992035E+01
    0.252596864751115149E-13    0.851187755245522624E+02    0.113563555479049683E+01    0.438006508350372314E+02    0.684797624621565459E+00    0.883478939533233643E+00   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.283602045507432880E-13    0.848852679808443327E+02    0.129957114091110348E+01    0.466552388305510988E+02    0.477093275011065077E+00    0.252772349350585124E-01   -0.105697057506290681E+01   -0.229847948162336380E+01
    0.287104136808404899E-13    0.848587688784689647E+02    0.185650158067081250E+01    0.241355306885413832E+02    0.617935017986645962E+00   -0.149943291289955694E+01   -0.269994669143928601E+01   -0.688912286635781967E+00
    0.292889911905383953E-13    0.848169121231504448E+02    0.548751349459172655E+01    0.268241928073970683E+02    0.656702303538235443E+00   -0.410541824140486344E+00   -0.113037420989164583E+01   -0.122839403279703197E+01
    0.307963669692256996E-13    0.847145889794642244E+02    0.181429024812799033E+01    0.257870349718697547E+02    0.733681140388192876E+00    0.446569425949838283E+00   -0.148005581577887080E+01   -0.279413791588722216E+01
    0.322289795866452217E-13    0.846216972394842060E+02    0.184503641816074437E+01    0.350598782765563186E+02    0.525005035449276791E+00   -0.473883909132658321E+00   -0.101682398682517761E+01   -0.584243247517905129E+00
    0.325015334456890838E-13    0.846029016420856408E+02    0.161040973283193756E+01    0.244533937708332196E+02    0.471636795300674150E+00    0.530332375312645432E-01   -0.195466971157653457E+01   -0.262035888443737841E+01
    0.325274711336698257E-13    0.845993530635168725E+02    0.635590577125549316E+01    0.385405650734901428E+02    0.623439657203638808E+00    0.371228873729705811E+00   -0.109253382682800293E+01   -0.124192017316818237E+01
    0.325085559581436460E-13    0.845985633045406331E+02    0.619604881807568209E+01    0.267234529794060904E+02    0.652627884649656376E+00   -0.319067650137979442E+00   -0.271606845014892428E+01   -0.121880007979554561E+01
    0.373916943119446541E-13    0.843167196043454226E+02    0.199901773030704133E+01    0.287654721750498297E+02    0.501208656713579392E+00   -0.861322791528662313E+00   -0.204721414983039152E+01   -0.175996631822660743E+01
    0.393472458672094800E-13    0.842128117209276468E+02    0.890143654502496950E+01    0.345369611121522624E+02    0.434671344132226078E+00    0.691113781382971304E+00   -0.182403079565113191E+01   -0.919701688696534791E+00
    0.393501045621655093E-13    0.842107132952311872E+02    0.575247350993610507E+01    0.314201308390423506E+02    0.313616526611741941E+00   -0.105233450256584238E+01   -0.160539027056564287E+01   -0.119009087837437399E+01
    0.401743780142091281E-13    0.841672985752348097E+02    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01
    0.404616580184060529E-13    0.841510946892208267E+02    0.254610034798646723E+01    0.488942736615813160E+02    0.572840032290624968E+00    0.473189588235038538E+00   -0.219466811095499903E+01   -0.887555000778721404E+00
    0.418491409300759465E-13    0.840817086456854952E+02    0.908676177685489250E+01    0.230436012543249653E+02    0.610950095588327802E+00   -0.590935845727340814E+00   -0.124755123232720733E+01   -0.906751970986681144E+00
    0.425174184925321623E-13    0.840480703817210610E+02    0.120894042940097468E+01    0.213312172536100420E+02    0.673186222002664092E+00    0.262975056157916498E+00   -0.119512246032533920E+01   -0.244194942912284940E+01
    0.433139033897746570E-13    0.840089975785779330E+02    0.494050383128463633E+01    0.325285137302189611E+02    0.674582278920379919E+00    0.411719255834535947E+00   -0.171838652418593885E+01   -0.149651977579055062E+01
    0.466676940432731007E-13    0.838578875115958198E+02    0.975324428081512451E+01    0.417972338199615479E+02    0.579679206137364567E+00    0.640695214271545410E+00   -0.183742821216583252E+01   -0.824347019195556641E+00
    0.467140655933932811E-13    0.838539480648939275E+02    0.131262565400345999E+01    0.381697001793896220E+02    0.528228596310801435E+00   -0.194054621463219257E+01   -0.129384726433121711E+01   -0.599343039538085431E+00
    0.474114442745864724E-13    0.838223582795171751E+02    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00
    0.488831756907148563E-13    0.837592658706681732E+02    0.158789584156264008E+01    0.369001476814777547E+02    0.504497937868860324E+00    0.255780398414032106E+00   -0.178377864933951913E+01   -0.259748153838199380E+01
    0.499726565146769327E-13    0.837132273371516078E+02    0.191172984836582871E+01    0.159988485888923559E+02    0.367749229442824399E+00   -0.565129874790293307E-01   -0.238382900179215040E+01   -0.214939270154645534E+01
    0.526534685835133264E-13    0.836067619515420120E+02    0.158977902921620107E+01    0.262511092370480270E+02    0.498669345116673324E+00   -0.708961796508900122E-01   -0.268807193910108566E+01   -0.269361948776865745E+01
    0.535116890814362280E-13    0.835724728243383339E+02    0.196620254503322789E+01    0.344213798285753114E+02    0.395451672304326818E+00   -0.723262367746280610E+00   -0.294705151576467017E+01   -0.743111887327715159E+00
    0.541361691247494968E-13    0.835473148884257455E+02    0.403910239541065863E+01    0.252332181967112774E+02    0.630380938905014121E+00    0.756871392186494685E+00   -0.135808699010420697E+01   -0.142953073027957300E+01
    0.556581757029942666E-13    0.834899088497536326E+02    0.348375975263653537E+01    0.457366420275464023E+02    0.674080158640759236E-01   -0.140798205977170188E+00   -0.155893156871293326E+01   -0.155087798398920662E+01
    0.578517780317790370E-13    0.834106453076686591E+02    0.152500451749130472E+01    0.366285129132485920E+02    0.254028168422401779E+00    0.328478470946804713E+00   -0.146807459934319118E+01   -0.231700094700019621E+01
    0.633548139659648240E-13    0.832269587716761521E+02    0.191381037235260010E+01    0.251362174749374390E+02    0.397397647043729429E+00    0.148889303207397461E+00   -0.108361375331878662E+01   -0.222614306211471558E+01
    0.634849211268387507E-13    0.832209026041584536E+02    0.115224218368530273E+01    0.294778868556022644E+02    0.289905874342049341E+00    0.897878646850585938E+00   -0.241177475452423096E+01   -0.269316661357879639E+01
    0.636446170517401018E-13    0.832139248086943439E+02    0.766880738735198975E+01    0.322608923912048340E+02    0.360811127113281893E+00   -0.162500500679016113E+00   -0.139388835430145264E+01   -0.118886548280715942E+01
    0.687904565305026695E-13    0.830564711402228255E+02    0.869488483667373657E+01    0.473685583472251892E+02    0.314133694207092695E+00    0.536723852157592773E+00   -0.268718171119689941E+01   -0.962281852960586548E+00
    0.795409661425613627E-13    0.827641036867577782E+02    0.501558822393417358E+01    0.192884951829910278E+02    0.614674045817641179E+00   -0.238389134407043457E+00   -0.153835535049438477E+01   -0.139659690856933594E+01
    0.808715337485796435E-13    0.827289711493510822E+02    0.350327320949643362E+01    0.172082576847357096E+02    0.765908408865508816E+00    0.876599157104851923E+00   -0.271000438351189255E+01   -0.121717179180306423E+01
    0.818031400171756652E-13    0.827041105506394558E+02    0.137078267335891724E+01    0.424049851298332214E+02    0.244676133748475966E+00    0.384996473789215088E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.839209569423277378E-13    0.826510379503121158E+02    0.543789533738609787E+01    0.175776135273734653E+02    0.652251639840155439E+00    0.758390456227964638E+00   -0.162732401331006171E+01   -0.844016092457219536E+00
    0.864102946312140760E-13    0.825906219203467771E+02    0.601635609499292734E+01    0.152277835152734546E+02    0.742851669034671813E+00    0.835528059381724031E+00   -0.227348817429702477E+01   -0.928504966777131457E+00
    0.882727989250309572E-13    0.825460184200041454E+02    0.327814399074267238E+01    0.477592826852041341E+02    0.371394614327955175E+00    0.464455270645699247E+00   -0.212680503306743907E+01   -0.181204770127195980E+01
    0.888288466937443531E-13    0.825315064146185193E+02    0.131381672668702243E+01    0.442357733082856015E+02    0.692482474667332037E+00    0.376415477648832209E+00   -0.171509525711816702E+01   -0.253780153217875748E+01
    0.931221949117619581E-13    0.824351510754331969E+02    0.918128466606140137E+01    0.462468370795249939E+02    0.749247525128490133E+00   -0.144318628311157227E+01   -0.198597240447998047E+01   -0.505758553743362427E+00
    0.988833131656442498E-13    0.823131420592552274E+02    0.113703298568725586E+01    0.226755490899085999E+02    0.362938146884931645E+00    0.432722806930541992E+00   -0.123309087753295898E+01   -0.263449746370315552E+01
    0.100761443533237929E-12    0.822735583787531652E+02    0.168597763776779175E+01    0.451372927427291870E+02    0.581013422595732409E+00    0.672918558120727539E+00   -0.149884963035583496E+01   -0.290441322326660156E+01
    0.103083399131886463E-12    0.822260400876019162E+02    0.109037911284763633E+01    0.411523931073610783E+02    0.622480708350957812E+00   -0.506770233786729918E+00   -0.115072640959411543E+01   -0.136504030108503716E+01
    0.105598038302473264E-12    0.821758840955825320E+02    0.723265663990122398E+01    0.448687256462460624E+02    0.683631441773276283E+00   -0.731276845810819864E+00   -0.299754242885788402E+01   -0.883895911352375663E+00
    0.111054660196005011E-12    0.820731655308101864E+02    0.653018873929977417E+01    0.381236329674720764E+02    0.626381724074633772E+00    0.484319567680358887E+00   -0.122294139862060547E+01   -0.122508856654167175E+01
    0.116592481234984410E-12    0.819738878575548142E+02    0.966884428262710571E+01    0.387337374687194824E+02    0.209140102865394722E+00   -0.369451522827148438E+00   -0.269889259338378906E+01   -0.940165698528289795E+00
    0.116893928560004980E-12    0.819667704492411389E+02    0.612990357490970350E+01    0.424971990761640157E+02    0.588350770533259126E+00    0.821010668694376111E+00   -0.276759983378850460E+01   -0.708295418310359803E+00
    0.121267301118288769E-12    0.818913567658717341E+02    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01
    0.121488705997051946E-12    0.818857554520128303E+02    0.120251268148422241E+01    0.450023472309112549E+02    0.636183092827706353E+00    0.897266566753387451E+00   -0.202305042743682861E+01   -0.252338799834251404E+01
    0.121665540794351322E-12    0.818808933121664495E+02    0.155109264463990093E+01    0.339835439608358030E+02    0.322139499564227272E+00    0.600239080460015284E+00   -0.160857648409148468E+01   -0.239703690025630900E+01
    0.126146302667862031E-12    0.818066070781327852E+02    0.104952761405008244E+01    0.309245206517501430E+02    0.705374658527620935E+00    0.224641181022735559E-01   -0.138380402991556029E+01   -0.270943432510254301E+01
    0.126418335190842602E-12    0.818003456282543482E+02    0.638400576618652593E+01    0.204224296758997284E+02    0.333677582724913491E+00   -0.148391754658019792E+00   -0.268559985196516671E+01   -0.125493329884077021E+01
    0.129285127926796577E-12    0.817535450408965971E+02    0.247491991519927979E+01    0.316532620787620544E+02    0.713185355795440512E+00   -0.478597760200500488E+00   -0.163438510894775391E+01   -0.799744307994842529E+00
    0.133259462157696590E-12    0.816910362922412219E+02    0.210441726446151733E+01    0.394019895792007446E+02    0.330648232936684994E+00    0.248366177082061768E+00   -0.133652734756469727E+01   -0.107814329862594604E+01
    0.134933331477627408E-12    0.816641176783145966E+02    0.776906778711671109E+01    0.474140432807669896E+02    0.301075327424082828E+00   -0.121409817332259795E+01   -0.126289867173612191E+01   -0.702576404773172847E+00
    0.139304253395770060E-12    0.815984053556427682E+02    0.715063388596094551E+01    0.266517749485252509E+02    0.409194927417192766E+00    0.785814736246114087E+00   -0.253086463257176053E+01   -0.647309352794092074E+00
    0.144269999049721922E-12    0.815263999846777097E+02    0.216514694828083787E+01    0.160550106239003227E+02    0.772940724150999459E+00   -0.767320209090360805E-01   -0.102395258083668739E+01   -0.795880933215722397E+00
    0.144319675010564652E-12    0.815237583255296840E+02    0.638697737066618298E+01    0.472949978756526761E+02    0.761196103449558459E+00    0.216429653177891534E+00   -0.141317011783165647E+01   -0.119351168850520128E+01
    0.147493614662939650E-12    0.814782970405752565E+02    0.230277409937456934E+01    0.213510273245884363E+02    0.442853267047829346E+00    0.720541548220567485E+00   -0.254829544563983568E+01   -0.193095530344735478E+01
    0.158567475308811056E-12    0.813315532555087657E+02    0.742592652684140297E+01    0.429820159788854568E+02    0.643851194799152426E+00   -0.133308139839351214E+01   -0.124783669271675834E+01   -0.644840450435596235E+00
    0.161746864610759187E-12    0.812898954613699800E+02    0.753327429294586182E+01    0.482034009695053101E+02    0.607278862894472971E+00   -0.817382931709289551E-01   -0.221243333816528320E+01   -0.112965869903564453E+01
    0.162513264360697093E-12    0.812784881838723692E+02    0.112690846632743225E+01    0.469470833890149208E+02    0.389597210053061971E+00    0.939793472626647031E+00   -0.239954145936530683E+01   -0.295275129459499741E+01
    0.163770470374271658E-12    0.812611225561765878E+02    0.678043615818023682E+01    0.424713897705078125E+02    0.557233413610234707E+00    0.772074997425079346E+00   -0.160356855392456055E+01   -0.655378282070159912E+00
    0.170080981683049098E-12    0.811835518114855006E+02    0.802517855167388916E+01    0.360751318931579590E+02    0.321584732608488078E+00   -0.192101538181304932E+00   -0.128866052627563477E+01   -0.110237556695938110E+01
    0.171522272966446955E-12    0.811647218000236421E+02    0.590782237052917480E+01    0.493567547202110291E+02    0.645739448159891594E+00    0.848112404346466064E+00   -0.124695384502410889E+01   -0.596712261438369751E+00
    0.172306853911377294E-12    0.811536410910538848E+02    0.842541088843213615E+01    0.478268643744217243E+02    0.584541206736960861E+00   -0.794648174790153705E+00   -0.125648767354902358E+01   -0.714045327151290543E+00
    0.172818700645490393E-12    0.811457556657342849E+02    0.978932367807244752E+01    0.184721058814084103E+02    0.597447837826578954E+00   -0.762350894431989001E+00   -0.117231365955560074E+01   -0.678116011144707986E+00
    0.180021907392216205E-12    0.810621315819813191E+02    0.455102558893543208E+01    0.432689591497627433E+02    0.513790242093942195E+00   -0.147200753855422573E+01   -0.226218098771566334E+01   -0.113388078653064461E+01
    0.183665640584486145E-12    0.810201016917895629E+02    0.297133716215551313E+01    0.181464475254731497E+02    0.553896902571556549E+00    0.472312172952081610E+00   -0.242051396909401362E+01   -0.185521073401657444E+01
    0.190424053296522850E-12    0.809458755449850855E+02    0.374016037684636959E+01    0.219720902624161418E+02    0.427605291025956236E+00    0.744632094605593764E+00   -0.218882566831154524E+01   -0.147571356124888498E+01
    0.196328544425174487E-12    0.808828503034922477E+02    0.736778146028518677E+01    0.429275146126747131E+02    0.755134847819825539E+00    0.188824176788330078E+00   -0.110389888286590576E+01   -0.104740980267524719E+01
    0.197453092824182719E-12    0.808694740815299724E+02    0.315311056375503540E+01    0.443161186575889587E+02    0.601510012271691319E+00   -0.181279611587524414E+01   -0.271403157711029053E+01   -0.120525035262107849E+01
    0.197906165116679333E-12    0.808629370497997684E+02    0.447000759840011597E+01    0.246348479390144348E+02    0.351019599640202129E+00    0.216125667095184326E+00   -0.257629597187042236E+01   -0.154614093899726868E+01
    0.206075016440982743E-12    0.807800894144578763E+02    0.167806082963943481E+01    0.283716261386871338E+02    0.764281371842925994E+00    0.410040438175201416E+00   -0.206283676624298096E+01   -0.266764524579048157E+01
    0.212743795179809915E-12    0.807144396050477013E+02    0.205675027491654427E+01    0.244177588045558167E+02    0.696885600565717467E+00    0.447731549285029562E+00   -0.288305939489334229E+01   -0.228243439585173657E+01
    0.221811595847732913E-12    0.806290069760239874E+02    0.503742301464080811E+01    0.315404340624809265E+02    0.707439651872948772E+00   -0.273552358150482178E+00   -0.293064785003662109E+01   -0.127777072787284851E+01
    0.225482897671394586E-12    0.805942219309101233E+02    0.536893707513809204E+01    0.186845824122428894E+02    0.698413165149576853E+00    0.658333420753479004E+00   -0.210975444316864014E+01   -0.130726578831672668E+01
    0.231065957004363457E-12    0.805433510385717568E+02    0.408271002769470215E+01    0.177829492092132568E+02    0.620155776829126371E+00   -0.126872575283050537E+01   -0.187990975379943848E+01   -0.126976656913757324E+01
    0.236207964627551192E-12    0.804973790633384141E+02    0.247150546312332153E+01    0.223703727126121521E+02    0.750163221302049932E+00    0.711238920688629150E+00   -0.291682863235473633E+01   -0.191714602708816528E+01
    0.236396812282941133E-12    0.804938275823788274E+02    0.523170453310012817E+01    0.262325167655944824E+02    0.674513908843467347E-01   -0.774598121643066406E-01   -0.229160380363464355E+01   -0.140387880802154541E+01
    0.241072093955153816E-12    0.804527059918239047E+02    0.621397549225395540E+01    0.312489972494803148E+02    0.605062732195883357E+00    0.677993903930853570E+00   -0.177317981602436681E+01   -0.134290973112304846E+01
    0.243283482902625317E-12    0.804324902150136722E+02    0.763029089512707426E+01    0.364478320052257558E+02    0.615290787161193786E+00    0.758708854137845279E+00   -0.150197539076945374E+01   -0.609030465606358540E+00
    0.247004314686375455E-12    0.804001801997368091E+02    0.509494137763977051E+01    0.250525832176208496E+02    0.713925115770675967E+00   -0.136295783519744873E+01   -0.238713896274566650E+01   -0.112282234430313110E+01
    0.263575765352394211E-12    0.802683569620283208E+02    0.589487441492008557E+01    0.396235287760393646E+02    0.315690823164465284E+00    0.819861035923077353E+00   -0.256003847591467038E+01   -0.908315798776039962E+00
    0.263978454100323761E-12    0.802633505863005041E+02    0.836688189319027487E+01    0.261809174594439860E+02    0.723039054368922129E+00   -0.832167843335368751E+00   -0.213529942526887995E+01   -0.998215028240649005E+00
    0.272682802614516883E-12    0.801965139854663960E+02    0.813812497658966549E+01    0.410754311591706340E+02    0.501717084082606291E+00   -0.110633750818573939E+01   -0.266229000092550105E+01   -0.854535505076051916E+00
    0.283308542696867914E-12    0.801181061881710832E+02    0.189854486225212304E+01    0.336757946304662781E+02    0.690707186875929247E+00   -0.979812049600446100E+00   -0.167854712245543802E+01   -0.165146646046895995E+01
    0.287958551001836626E-12    0.800835930851275464E+02    0.414237532037531686E+01    0.421686822857197683E+02    0.529591599227297261E+00    0.229538872591348309E+00   -0.237412171137770356E+01   -0.155972165512227967E+01
    0.300708201494078835E-12    0.799949923308289783E+02    0.248493206501007080E+01    0.469181057810783386E+02    0.141806535911402409E+00   -0.782096862792968750E+00   -0.253242933750152588E+01   -0.158756780624389648E+01
    0.309494394523127701E-12    0.799354399732890784E+02    0.456772464239018650E+01    0.161864376814286146E+02    0.395592274458474502E+00    0.526852566684126167E-01   -0.193760100764719057E+01   -0.151103987318973743E+01
    0.336550941607490944E-12    0.797658677608669819E+02    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01
    0.347097421933039798E-12    0.797022026936337511E+02    0.904248273704472183E+01    0.208850557680618785E+02    0.489893159494299235E+00   -0.942446150376209602E+00   -0.294900731795289861E+01   -0.806050568316903249E+00
    0.353114350646181624E-12    0.796658766714518265E+02    0.206342774629592896E+01    0.351356703042984009E+02    0.387712985660481513E+00    0.697947323322296143E+00   -0.111044621467590332E+01   -0.139719593524932861E+01
    0.365016101567742393E-12    0.795976245014320511E+02    0.495947634062047005E+01    0.208013999875377777E+02    0.708803212526030180E+00   -0.992398892206981298E+00   -0.118319786807735738E+01   -0.113502747363673651E+01
    0.383336232947487512E-12    0.794977293156765796E+02    0.187916380079925660E+01    0.376171104448465599E+02    0.657071949062091987E+00   -0.151140554745365652E+01   -0.232590293325268771E+01   -0.159019392207779986E+01
    0.387201755233085047E-12    0.794757094073484609E+02    0.887021888108690426E+01    0.368630515970474804E+02    0.242606326666575750E+00   -0.280187999263010079E+00   -0.126300642151842135E+01   -0.993581025959869635E+00
    0.407836121797652241E-12    0.793699171965080126E+02    0.929035884141921997E+01    0.296903896331787109E+02    0.714120652471427086E+00    0.637523949146270752E+00   -0.256691038608551025E+01   -0.861817032098770142E+00
