    0.782583362132835525E+01    0.364345339157260497E+02    0.578156633860655411E+00   -0.148946788298633015E+01   -0.105541364436509322E+01   -0.909848888607399875E+00   -0.746265727855140426E+02   -0.771760445915369520E+01    1
    0.331920206546783447E+01    0.303036108613014221E+02    0.684304585166208179E+00    0.889562368392944336E+00   -0.224826264381408691E+01   -0.239194068312644958E+01   -0.745825184223712370E+02   -0.771858102165369786E+01    1
    0.708037739992141724E+01    0.490353834629058838E+02    0.744326198849441401E+00    0.514736354351043701E+00   -0.194271123409271240E+01   -0.144841569662094116E+01   -0.744430073084506034E+02   -0.771955758415373428E+01    1
    0.384168317474256726E+01    0.227045945875218393E+02    0.401721252845358423E+00    0.541827935608732325E+00   -0.256274543443709613E+01   -0.224272362544985171E+01   -0.744369135026933861E+02   -0.772053414665372006E+01    1
    0.133491316441504360E+01    0.196922680145321856E+02    0.528718171123135905E+00   -0.871096862061772281E+00   -0.129565983583597699E+01   -0.711853005194344579E+00   -0.743894949467249518E+02   -0.772151070915372895E+01    1
    0.759119265510636687E+01    0.257285728084390328E+02    0.213853032168143026E+00   -0.210376400354474136E+00   -0.272949217939512012E+01   -0.140705231095669436E+01   -0.743330570307370806E+02   -0.772248727165374405E+01    1
    0.524020659923553467E+01    0.188491764664649963E+02    0.687776175198670958E+00   -0.142208874225616455E+01   -0.292385125160217285E+01   -0.125993165373802185E+01   -0.742922757256047248E+02   -0.772346383415371918E+01    1
    0.987536096354922144E+01    0.221874470983154026E+02    0.761791777780411961E+00   -0.518368436594699666E+00   -0.275836534393706323E+01   -0.114377754875468240E+01   -0.742741459948010174E+02   -0.772444039665376270E+01    1
    0.137720763683319092E+01    0.430117851495742798E+02    0.731653030879247934E+00   -0.138009786605834961E-01   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.741320550841046213E+02   -0.772541695915376714E+01    1
    0.314814139899236345E+01    0.374605314078496505E+02    0.425298346714063358E+00   -0.156676832358040752E+01   -0.175947010522814340E+01   -0.158410765051062574E+01   -0.740205907271808599E+02   -0.772639352165371385E+01    1
    0.450317922918230540E+01    0.370862262065471811E+02    0.497846204331516828E+00    0.359893822344599101E+00   -0.194213021277169595E+01   -0.202077570935821127E+01   -0.740194193056025256E+02   -0.772737008415374227E+01    1
    0.347688101944548666E+01    0.434431938787133802E+02    0.571515893462019142E+00    0.719771288831807521E+00   -0.165528855517396267E+01   -0.224900511656169222E+01   -0.738860212616909848E+02   -0.772834664665376714E+01    1
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00   -0.738801552226922951E+02   -0.772932320915373072E+01    1
    0.291954376391530257E+01    0.202627733572438373E+02    0.674212497494964369E+00   -0.148908317861265349E+00   -0.150640514490676680E+01   -0.222768743413854198E+01   -0.738384737103794748E+02   -0.773029977165372806E+01    1
    0.322950936453028570E+01    0.376478485091293393E+02    0.599657763080935768E+00    0.232443893094128828E+00   -0.273297913815683113E+01   -0.224914742361797693E+01   -0.734569186186795093E+02   -0.773127633415375470E+01    1
    0.612843191623687744E+01    0.314522540569305420E+02    0.638122934780129158E+00    0.318940281867980957E-01   -0.274066245555877686E+01   -0.155847254395484924E+01   -0.729293481081570008E+02   -0.773225289665376803E+01    1
    0.807770264148712158E+01    0.343476474285125732E+02    0.600450289568519202E+00    0.659168660640716553E+00   -0.228101241588592529E+01   -0.141202944517135620E+01   -0.727232958094802768E+02   -0.773322945915374760E+01    1
    0.274172407388687134E+01    0.150846418738365173E+02    0.493219125858483320E+00   -0.184232115745544434E+00   -0.223281967639923096E+01   -0.252032655477523804E+01   -0.727143562821957516E+02   -0.773420602165376092E+01    1
    0.738709443807601929E+01    0.223735728859901428E+02    0.701413872822013396E+00   -0.142466759681701660E+01   -0.285995852947235107E+01   -0.108631047606468201E+01   -0.723558057843488598E+02   -0.773518258415377158E+01    1
    0.567845031840257874E+01    0.330810771893897808E+02    0.489023148952270781E+00    0.477444712263344506E+00   -0.234689320414008051E+01   -0.177135360566534672E+01   -0.722880251457474685E+02   -0.773615914665376447E+01    1
    0.112890481948852539E+01    0.183020552992820740E+02    0.154501924266482571E+00    0.430361032485961914E+00   -0.114222335815429688E+01   -0.144752520322799683E+01   -0.719776182107106592E+02   -0.773713570915374493E+01    1
    0.445732182264328003E+01    0.334996348619461060E+02    0.478776777556653155E+00    0.211145877838134766E+00   -0.200828671455383301E+01   -0.195573481917381287E+01   -0.718880865603483983E+02   -0.773811227165373694E+01    1
    0.848241226926257497E+01    0.228592104470509838E+02    0.284618691216163899E+00    0.466824502255036577E-02   -0.246831198977663968E+01   -0.142413595160561912E+01   -0.718526153539410899E+02   -0.773908883415372095E+01    1
    0.335297214984893799E+01    0.252281275391578674E+02    0.509229400131402055E+00    0.828348815441131592E+00   -0.165387368202209473E+01   -0.213733735680580139E+01   -0.717890704638320187E+02   -0.774006539665369608E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01   -0.716531498084838745E+02   -0.774104195915374138E+01    1
    0.397586547607887919E+01    0.329328398065478893E+02    0.104445305683037046E+00    0.384050886155513638E-01   -0.243154684668148846E+01   -0.199109726658020847E+01   -0.716219443153385384E+02   -0.774201852165376181E+01    1
    0.346453595161437988E+01    0.371364629268646240E+02    0.678577100274432965E+00   -0.552701473236083984E+00   -0.118032383918762207E+01   -0.166839349269866943E+01   -0.715257968700647950E+02   -0.774299508415373960E+01    1
    0.435601425170898438E+01    0.413759729266166687E+02    0.568295569890547414E+00   -0.120876854658126831E+01   -0.183339047431945801E+01   -0.143147128820419312E+01   -0.714683477129296136E+02   -0.774397164665373694E+01    1
    0.641151440143585205E+01    0.488121181726455688E+02    0.515575388860228134E+00   -0.151696348190307617E+01   -0.162381780147552490E+01   -0.115157070755958557E+01   -0.714366769439255194E+02   -0.774494820915376536E+01    1
    0.695819473266601562E+01    0.365529277920722961E+02    0.574977866789155412E+00   -0.164221888780593872E+01   -0.246031296253204346E+01   -0.110386240482330322E+01   -0.714205278348237300E+02   -0.774592477165378668E+01    1
    0.363452431616768035E+01    0.282799133321318976E+02    0.472791422327220656E+00    0.550035178228564625E+00   -0.251052097700655574E+01   -0.224640057273813021E+01   -0.714142756115840314E+02   -0.774690133415377158E+01    1
    0.528555524349212646E+01    0.478239154815673828E+02    0.500651019177867473E+00   -0.249702334403991699E+00   -0.272516655921936035E+01   -0.150611373782157898E+01   -0.714061663187598867E+02   -0.774787789665376803E+01    1
    0.503016549348831177E+01    0.250917091965675354E+02    0.694255307751334372E+00    0.189944803714752197E+00   -0.144576299190521240E+01   -0.176814380288124084E+01   -0.710131853011828866E+02   -0.774885445915377069E+01    1
    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01   -0.709673556567875607E+02   -0.774983102165378046E+01    1
    0.285164692554490973E+01    0.214432748044996480E+02    0.204090902305591820E+00   -0.216891590773882204E+00   -0.212467675517338250E+01   -0.228298108989578541E+01   -0.707852673224959403E+02   -0.775080758415368098E+01    1
    0.245345476552684794E+01    0.364328181808286473E+02    0.453193124994711039E+00   -0.742540216298765099E+00   -0.154907691780779433E+01   -0.198129307550796363E+01   -0.707073355205025962E+02   -0.775178414665368365E+01    1
    0.610492888627065255E+01    0.415021814244559835E+02    0.698820964495359798E+00    0.571810713026055240E-02   -0.248094033877252462E+01   -0.151750982634004350E+01   -0.706797090174448641E+02   -0.775276070915368543E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01   -0.705114382045379671E+02   -0.775373727165371829E+01    1
    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01   -0.704351647818256339E+02   -0.775471383415375204E+01    1
    0.216752508574936131E+01    0.172293573736031966E+02    0.671520248849596713E+00   -0.499364794660804856E+00   -0.261087171047076438E+01   -0.256310946374936544E+01   -0.704259167954107284E+02   -0.775569039665376359E+01    1
    0.356278795003890991E+01    0.292962363362312317E+02    0.660889511820027947E-01   -0.686995387077331543E-01   -0.191796481609344482E+01   -0.198836404085159302E+01   -0.702922203520166846E+02   -0.775666695915373161E+01    1
    0.352290028333663940E+01    0.388464757800102234E+02    0.114882890274926777E+00    0.541260898113250732E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.702891451902041808E+02   -0.775764352165370052E+01    1
    0.344466317461334848E+01    0.270719940189874961E+02    0.665855840071333915E+00   -0.560286131683986222E+00   -0.125853889894857085E+01   -0.173543952832662329E+01   -0.701580622032375913E+02   -0.775862008415371740E+01    1
    0.637841755151748657E+01    0.376269552111625671E+02    0.222449769495145805E+00    0.711362123489379883E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.701565800104243920E+02   -0.775959664665376625E+01    1
    0.358051627874374390E+01    0.196093699336051941E+02    0.312553810886407324E+00   -0.160791325569152832E+01   -0.194153392314910889E+01   -0.150107654929161072E+01   -0.700355545872979803E+02   -0.776057320915376359E+01    1
    0.198047292232513428E+01    0.216711181402206421E+02    0.377036310559253685E+00   -0.943117022514343262E+00   -0.118492221832275391E+01   -0.256684395670890808E+01   -0.699573045592239566E+02   -0.776154977165375470E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01   -0.697408853301339207E+02   -0.776252633415378401E+01    1
    0.250839871168136597E+01    0.484680932760238647E+02    0.537485956681162058E+00    0.851697981357574463E+00   -0.179329776763916016E+01   -0.820582836866378784E+00   -0.696495325801627132E+02   -0.776350289665376181E+01    1
    0.617292179924085715E+01    0.278820420336982977E+02    0.660993826745483459E+00   -0.851326444545361660E+00   -0.290381501274356157E+01   -0.127503857507642349E+01   -0.694916716056353323E+02   -0.776447945915372362E+01    1
    0.217964839935302734E+01    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00   -0.694049171224878592E+02   -0.776545602165370319E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01   -0.690392417575484387E+02   -0.776643258415372539E+01    1
    0.106980234384536743E+01    0.336454951763153076E+02    0.655948243048838586E+00   -0.879246652126312256E+00   -0.213121974468231201E+01   -0.102909806370735168E+01   -0.689748999398038194E+02   -0.776740914665374405E+01    1
    0.393151503148583181E+01    0.390922543035713375E+02    0.607659584242160600E+00   -0.163386396961133307E+01   -0.237168126168621418E+01   -0.136824249543476983E+01   -0.687733421209164675E+02   -0.776838570915370674E+01    1
    0.792499911785125732E+01    0.159418544173240662E+02    0.227052208704688230E+00    0.977220535278320312E+00   -0.274042916297912598E+01   -0.111572492122650146E+01   -0.686946051352091303E+02   -0.776936227165374671E+01    1
    0.825188638782839590E+01    0.373818883059440452E+02    0.394978438094812145E+00    0.955845145964989484E+00   -0.189039966766744816E+01   -0.102669921117250307E+01   -0.686353953249068240E+02   -0.777033883415372806E+01    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00   -0.685746515342671898E+02   -0.777131539665376536E+01    1
    0.366339769059143050E+01    0.196478731753540536E+02    0.562562689453099063E+00   -0.695511145295855115E-01   -0.119521719548853600E+01   -0.200061382804725785E+01   -0.685225343773539066E+02   -0.777229195915376625E+01    1
    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01   -0.684048634267786042E+02   -0.777326852165375648E+01    1
    0.116457980871200562E+01    0.388660293817520142E+02    0.674608064846851763E+00   -0.144748228788375854E+01   -0.222766041755676270E+01   -0.275541830062866211E+01   -0.683932196847491980E+02   -0.777424508415375026E+01    1
    0.210141265392303467E+01    0.363182011246681213E+02    0.495266445930444332E+00   -0.410282969474792480E+00   -0.222156798839569092E+01   -0.242513644695281982E+01   -0.683404461004357131E+02   -0.777522164665374582E+01    1
    0.745843261480331421E+01    0.382282999157905579E+02    0.583984640349799355E+00    0.695603251457214355E+00   -0.118421804904937744E+01   -0.138542520999908447E+01   -0.683234430454735531E+02   -0.777619820915372983E+01    1
    0.125239869672977666E+01    0.458008316758147629E+02    0.763557926119675212E+00   -0.988400398281069403E+00   -0.171506120677803731E+01   -0.216121208118827379E+01   -0.681807361902808537E+02   -0.777717477165373694E+01    1
    0.444575984589191187E+01    0.452205567733788740E+02    0.667771546695668516E+00    0.879469485366828341E+00   -0.128732795937666267E+01   -0.158490987095517077E+01   -0.681147570487150489E+02   -0.777815133415371918E+01    1
    0.740239804983139038E+01    0.454688528180122375E+02    0.448714321704075547E+00    0.718756437301635742E+00   -0.121378529071807861E+01   -0.136414098739624023E+01   -0.680284114727347031E+02   -0.777912789665374493E+01    1
    0.356811428070068359E+01    0.288954469561576843E+02    0.454547084856316730E+00    0.441110432147979736E+00   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.679446129883886414E+02   -0.778010445915379734E+01    1
    0.259555333852767944E+01    0.407402753829956055E+02    0.314448072387518818E+00   -0.276955366134643555E-01   -0.274412775039672852E+01   -0.296302425861358643E+01   -0.679148997191861952E+02   -0.778108102165377247E+01    1
    0.353510360246125499E+01    0.218969016515518753E+02    0.684819859063160341E+00   -0.149253292298558771E+00   -0.109271918273176105E+01   -0.193147052470431069E+01   -0.678569919171218885E+02   -0.778205758415374849E+01    1
    0.327242130819562327E+01    0.433749352266117683E+02    0.295510685116572802E+00    0.772112616177449418E+00   -0.146865790799776796E+01   -0.240269155199279272E+01   -0.678208001810781411E+02   -0.778303414665371296E+01    1
    0.188727796077728271E+01    0.256552109122276306E+02    0.688835961023884336E+00    0.325856626033782959E+00   -0.269532668590545654E+01   -0.742282450199127197E+00   -0.677505172267379976E+02   -0.778401070915369875E+01    1
    0.183900785446166992E+01    0.251432415843009949E+02    0.597921716612432208E+00   -0.500970602035522461E+00   -0.247390830516815186E+01   -0.646512091159820557E+00   -0.677491114480379792E+02   -0.778498727165371740E+01    1
    0.241596603393554688E+01    0.266668599843978882E+02    0.724994097410257998E+00   -0.113441288471221924E+00   -0.246837830543518066E+01   -0.297942954301834106E+01   -0.676732831187673298E+02   -0.778596383415375470E+01    1
    0.175067258266688053E+01    0.227929402170089936E+02    0.603549724455860637E+00   -0.914508450904393921E+00   -0.228218911371422850E+01   -0.645729004493099890E+00   -0.675726342852240123E+02   -0.778694039665377336E+01    1
    0.624283993244171143E+01    0.483236953616142273E+02    0.352012345340485922E+00    0.218063831329345703E+00   -0.213208401203155518E+01   -0.161551851034164429E+01   -0.675667417313919429E+02   -0.778791695915377513E+01    1
    0.347955631544879918E+01    0.368186251797534823E+02    0.385785704377748451E+00    0.334090138010585846E+00   -0.112555733465111230E+01   -0.229270609213729859E+01   -0.674292545451912702E+02   -0.778889352165373783E+01    1
    0.264235305786132812E+01    0.350815740227699280E+02    0.753928434307161055E+00    0.979765594005584717E+00   -0.184627878665924072E+01   -0.103627148270606995E+01   -0.673942306619779998E+02   -0.778987008415367654E+01    1
    0.255635231733322144E+01    0.347543573379516602E+02    0.491606187914717219E+00    0.199199318885803223E-01   -0.143227779865264893E+01   -0.263251650333404541E+01   -0.673923158674935792E+02   -0.779084664665371207E+01    1
    0.103549689054489136E+01    0.292454278469085693E+02    0.693270336320811587E+00   -0.485900700092315674E+00   -0.124513733386993408E+01   -0.113223257660865784E+01   -0.672020123928902535E+02   -0.779182320915373605E+01    1
    0.115163493156433105E+01    0.193620824813842773E+02    0.658985905969414976E+00   -0.187390255928039551E+01   -0.295329284667968750E+01   -0.272540333867073059E+01   -0.671483086660575736E+02   -0.779279977165374405E+01    1
    0.595581203614804799E+01    0.328624116395133825E+02    0.396898959323292888E+00   -0.412945996055912312E+00   -0.251607339082601866E+01   -0.145524733536913553E+01   -0.669818523160397206E+02   -0.779377633415376714E+01    1
    0.815314406156539917E+01    0.223396706581115723E+02    0.667385675366328979E+00    0.737928867340087891E+00   -0.247484743595123291E+01   -0.136551487445831299E+01   -0.669166254340597533E+02   -0.779475289665373516E+01    1
    0.896500313282012939E+01    0.316168585419654846E+02    0.624950848617462751E+00   -0.187534737586975098E+01   -0.220907914638519287E+01   -0.956325709819793701E+00   -0.668647632457760324E+02   -0.779572945915375115E+01    1
    0.332866543531417847E+01    0.404582554101943970E+02    0.144793830914329985E+00    0.845661044120788574E+00   -0.293383336067199707E+01   -0.192387121915817261E+01   -0.666608505172780497E+02   -0.779670602165374582E+01    1
    0.270088911798673514E+01    0.450187038205712469E+02    0.616166828055026761E+00    0.814560002260555471E+00   -0.165247865197149046E+01   -0.279739223511109447E+01   -0.665773839822032443E+02   -0.779768258415368365E+01    1
    0.152222770452499390E+01    0.349383193254470825E+02    0.760027316187676716E+00   -0.826654613018035889E+00   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.665546638510463708E+02   -0.779865914665369608E+01    1
    0.596498444057209998E+01    0.243855891480024773E+02    0.648004939421853332E+00   -0.698862052849800408E+00   -0.270742054986864522E+01   -0.134988862708598378E+01   -0.665499085926510929E+02   -0.779963570915374316E+01    1
    0.351087969541549683E+01    0.278629028797149658E+02    0.678605663664056169E+00   -0.144841516017913818E+01   -0.106837487220764160E+01   -0.142852175235748291E+01   -0.665023354317264932E+02   -0.780061227165374760E+01    1
    0.974090393023341861E+01    0.208626903776251709E+02    0.760893488236711879E+00    0.372858623130475575E+00   -0.289982995583612491E+01   -0.120928387442117247E+01   -0.664831419781502859E+02   -0.780158883415372717E+01    1
    0.183591058678298502E+01    0.344441808780700427E+02    0.616371327207469233E+00   -0.688888509003604987E+00   -0.215103859190176827E+01   -0.232165054959832240E+01   -0.664812650514862895E+02   -0.780256539665372895E+01    1
    0.804846978187561035E+01    0.415630996227264404E+02    0.707720670082221059E+00   -0.182565033435821533E+01   -0.275248146057128906E+01   -0.899582386016845703E+00   -0.664167482596079708E+02   -0.780354195915376092E+01    1
    0.325911521911621094E+01    0.169309937953948975E+02    0.783531161568190693E+00    0.471366286277770996E+00   -0.162107682228088379E+01   -0.244320574402809143E+01   -0.663646657086847540E+02   -0.780451852165378757E+01    1
    0.262350824334997590E+01    0.162740772154166216E+02    0.158547574749079767E+00   -0.610203381611340578E+00   -0.224783186550793745E+01   -0.201692726535400491E+01   -0.662659119122001385E+02   -0.780549508415373250E+01    1
    0.185537147521972656E+01    0.321489509940147400E+02    0.226029028050868441E+00   -0.140616106986999512E+01   -0.212080931663513184E+01   -0.197585764527320862E+01   -0.659037561131674892E+02   -0.780647164665368010E+01    1
    0.607115334272384644E+01    0.346563243865966797E+02    0.503049428604119719E+00   -0.159027379751205444E+01   -0.115012776851654053E+01   -0.105777147412300110E+01   -0.657265648134973333E+02   -0.780744820915373872E+01    1
    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01   -0.657115542445424694E+02   -0.780842477165376714E+01    1
    0.301645699480216090E+01    0.415755736494929806E+02    0.408897588031876147E+00    0.790095265711858730E+00   -0.138036845825948129E+01   -0.298569304053583462E+01   -0.654159863662924010E+02   -0.780940133415371474E+01    1
    0.381975029303344993E+01    0.365913070740031969E+02    0.405452429411552351E+00    0.607713060197386579E+00   -0.285533799951879841E+01   -0.195969000103343660E+01   -0.653611316048307316E+02   -0.781037789665368809E+01    1
    0.179999887943267822E+01    0.374348405003547668E+02    0.618064127967967836E+00   -0.594603300094604492E+00   -0.244749891757965088E+01   -0.242642569541931152E+01   -0.652825991083740576E+02   -0.781135445915367832E+01    1
    0.288198831081722684E+01    0.164263305301634972E+02    0.378888666149203579E+00    0.975688757431933062E+00   -0.262165411659211678E+01   -0.207420008823562263E+01   -0.652362527970556982E+02   -0.781233102165369786E+01    1
    0.652676087617874146E+01    0.344594302773475647E+02    0.636106485236966779E+00   -0.124669390916824341E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.652011529821204476E+02   -0.781330758415370585E+01    1
    0.309694890951960788E+01    0.292135465700093349E+02    0.525234733417474731E+00   -0.121931195099837142E+01   -0.112270280964109226E+01   -0.159568433600793735E+01   -0.651750281077076750E+02   -0.781428414665368276E+01    1
    0.102852261066436768E+01    0.420019948482513428E+02    0.586624010104429106E+00   -0.181576013565063477E+01   -0.226609003543853760E+01   -0.236580106616020203E+01   -0.651549570897292227E+02   -0.781526070915369253E+01    1
    0.143417990207672119E+01    0.264393994212150574E+02    0.639269414266529279E+00   -0.128499799966812134E+01   -0.294710683822631836E+01   -0.291332069039344788E+01   -0.651237694505148426E+02   -0.781623727165374760E+01    1
    0.299840193425607193E+01    0.325063402979472116E+02    0.310917875891983608E+00    0.898075424009112666E+00   -0.157398167276652501E+01   -0.232309343559015957E+01   -0.650934007003272086E+02   -0.781721383415373872E+01    1
    0.166462242603302002E+01    0.453752738237380981E+02    0.511181423089838827E+00   -0.627201616764068604E+00   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.650627726536245063E+02   -0.781819039665370674E+01    1
    0.326750077529030625E+01    0.205388794913422679E+02    0.671468546067698902E+00    0.756742411397272274E+00   -0.130803326015402432E+01   -0.298333804960039828E+01   -0.650262471394600539E+02   -0.781916695915370852E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01   -0.649954451508998829E+02   -0.782014352165374227E+01    1
    0.163167846202850342E+01    0.291858178377151489E+02    0.227988167963776384E+00    0.933258950710296631E+00   -0.178753006458282471E+01   -0.186361002922058105E+01   -0.649024615465213515E+02   -0.782112008415375204E+01    1
    0.498733651638031006E+01    0.235657000541687012E+02    0.587312784362704510E+00   -0.876918315887451172E+00   -0.251272749900817871E+01   -0.142830181121826172E+01   -0.643194929952044276E+02   -0.782209664665375826E+01    1
    0.223157489299774170E+01    0.332634958624839783E+02    0.591311290326860806E+00    0.261840522289276123E+00   -0.164785063266754150E+01   -0.769335061311721802E+00   -0.641863717488370753E+02   -0.782307320915379467E+01    1
    0.509697820359154541E+01    0.280688961262272869E+02    0.625536056643310134E+00    0.742886520337987299E+00   -0.194516566431091098E+01   -0.160120489295279400E+01   -0.640016236896100281E+02   -0.782404977165376447E+01    1
    0.918460415341338354E+01    0.268781052262652338E+02    0.287940615323211191E+00   -0.438595328903672366E+00   -0.205522515570829389E+01   -0.124057944707234968E+01   -0.639617494742626462E+02   -0.782502633415371651E+01    1
    0.193923450270865394E+01    0.454424613525919199E+02    0.413733447915398400E+00    0.536072203456024354E+00   -0.267208385534074822E+01   -0.679220789416691950E+00   -0.639153552752776619E+02   -0.782600289665370852E+01    1
    0.269372918286813245E+01    0.212289741797163884E+02    0.574330327176728606E+00    0.847917791386656461E+00   -0.287814840309657249E+01   -0.534815092879337151E+00   -0.638838903583643472E+02   -0.782697945915373605E+01    1
    0.611578959226608276E+01    0.163120418787002563E+02    0.673930055513432436E+00    0.671809196472167969E+00   -0.256306684017181396E+01   -0.160011667013168335E+01   -0.638837364165074533E+02   -0.782795602165372806E+01    1
    0.374398621646608731E+01    0.386776106981091701E+02    0.452505549730711998E+00    0.936270826062664874E+00   -0.232447603683634707E+01   -0.584705633437880845E+00   -0.638834401514692232E+02   -0.782893258415369164E+01    1
    0.530479271982246292E+01    0.366563040592304645E+02    0.607643975863913388E+00   -0.810614753385286768E+00   -0.144091007237843627E+01   -0.136486132480692479E+01   -0.638641293548023583E+02   -0.782990914665370408E+01    1
    0.264274573326110840E+01    0.303883820772171021E+02    0.497840346298008496E+00   -0.150811326503753662E+01   -0.176494967937469482E+01   -0.163703027367591858E+01   -0.636650864805255594E+02   -0.783088570915370852E+01    1
    0.836712908744812012E+01    0.251771688461303711E+02    0.306574125716697676E+00    0.906739056110382080E+00   -0.246904659271240234E+01   -0.108919385075569153E+01   -0.634976585520208801E+02   -0.783186227165371918E+01    1
    0.458743465340452161E+01    0.166171850328372592E+02    0.640362741288501125E+00   -0.113942814047376451E+01   -0.273212974809968934E+01   -0.137325686152080806E+01   -0.634498321471029527E+02   -0.783283883415375026E+01    1
    0.602998411655426025E+01    0.391934776306152344E+02    0.447299949363610172E+00    0.220513045787811279E+00   -0.223458957672119141E+01   -0.159874323010444641E+01   -0.632196860331127439E+02   -0.783381539665374849E+01    1
    0.856040832567965815E+01    0.231273131250490493E+02    0.751377682909146416E+00    0.882051805328172733E+00   -0.295836846991355706E+01   -0.108581587584805472E+01   -0.630348935099271870E+02   -0.783479195915372895E+01    1
    0.242889577172493620E+01    0.479656673463325376E+02    0.561058291835042744E+00    0.914011706060896323E+00   -0.197576426570297259E+01   -0.296797645369607066E+01   -0.630338997793658038E+02   -0.783576852165370585E+01    1
    0.284640300940599378E+01    0.393817474691856191E+02    0.365130257855382390E+00    0.450774858554661595E+00   -0.288911123840098227E+01   -0.282405111527628438E+01   -0.630337383410330290E+02   -0.783674508415369075E+01    1
    0.786551040410995483E+01    0.496416410803794861E+02    0.762452762417540453E+00   -0.189153754711151123E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.629985827005903332E+02   -0.783772164665369075E+01    1
    0.155245360042704217E+01    0.329251708335538211E+02    0.540334162535790252E+00   -0.115138834752562791E+01   -0.173976435991772993E+01   -0.214229682911893438E+01   -0.629225234645013600E+02   -0.783869820915371207E+01    1
    0.513206851482391357E+01    0.192630460858345032E+02    0.581400014880818827E+00   -0.143440240621566772E+01   -0.133089566230773926E+01   -0.126712608337402344E+01   -0.628712467893947888E+02   -0.783967477165375293E+01    1
    0.261403223822714015E+01    0.165829525389236885E+02    0.445897986977819738E+00   -0.799250840371357185E-03   -0.217919753551069428E+01   -0.256514524649084708E+01   -0.628422466532219843E+02   -0.784065133415373694E+01    1
    0.448538054878321013E+01    0.482488776516692255E+02    0.260236680124695308E+00    0.454372650108987752E+00   -0.162830708357311993E+01   -0.202039524222585687E+01   -0.628418988996828745E+02   -0.784162789665372095E+01    1
    0.911998707056045532E+01    0.283835589885711670E+02    0.278433922437758385E+00   -0.777248859405517578E+00   -0.297212183475494385E+01   -0.102853912115097046E+01   -0.627552007607856837E+02   -0.784260445915375382E+01    1
    0.522194772958755493E+01    0.481089562177658081E+02    0.346392808085601744E+00   -0.131668257713317871E+01   -0.104840838909149170E+01   -0.113128456473350525E+01   -0.627124975800131921E+02   -0.784358102165373694E+01    1
    0.711113607886402566E+01    0.322125369952791942E+02    0.320723222953246234E+00   -0.161273169328820454E+01   -0.128512170193243369E+01   -0.101767034255142841E+01   -0.626297116601404298E+02   -0.784455758415370052E+01    1
    0.435214553875668919E+01    0.241149140059078846E+02    0.508547264292335988E+00    0.821079229420044854E+00   -0.208397690694542570E+01   -0.179471547778873686E+01   -0.625994634975170072E+02   -0.784553414665373694E+01    1
    0.928894317150115967E+01    0.464151507616043091E+02    0.634015380554822872E+00    0.380849063396453857E+00   -0.110254013538360596E+01   -0.113979670405387878E+01   -0.625809449430578297E+02   -0.784651070915378579E+01    1
    0.411666620248989190E+01    0.241925025822794808E+02    0.690541998339628038E+00   -0.118955531487677546E+01   -0.252327489712688946E+01   -0.143539968686258046E+01   -0.625223032298403254E+02   -0.784748727165377424E+01    1
    0.921911634339079811E+01    0.251601313362839640E+02    0.634754158749546660E+00   -0.410337119460157940E+00   -0.225921925274869739E+01   -0.119814530886753001E+01   -0.622321802685677454E+02   -0.784846383415375737E+01    1
