    0.164801195718389636E+03    0.140275062315457305E+00    0.123599596743945481E+00   -0.243910252372088898E+01    0.248869028014022176E+01   -0.958649083052440787E-01   -0.142498640516641251E+01   -0.224282719695750572E+02
    0.178484386814641766E+03    0.489927786594390402E+00    0.145089229177246676E+00   -0.106524016459873261E+01    0.243508746812153420E+01   -0.592380987185756602E+00   -0.171336523501669147E+01   -0.223509639091278878E+02
    0.177142621479472496E+03    0.595499431989905070E+00    0.133819867013803773E+00   -0.158303358785064008E+01    0.268034326699923220E+01   -0.590200023695170106E+00   -0.115374948254459997E+01   -0.222984068179026096E+02
    0.173618119215255803E+03    0.766343165777482516E+00    0.144019132408240741E+00   -0.924798356922908127E+00    0.241696604977407814E+01   -0.629097551789885578E+00   -0.155796272025931870E+01   -0.222864543625343785E+02
    0.177774819994265783E+03    0.436892971332766056E+00    0.117389597800559187E+00   -0.215027192754416285E+01    0.221880597159375981E+01   -0.312541077915036603E+00   -0.144463064389547857E+01   -0.222764587964608332E+02
    0.164500651119140883E+03    0.149664250586525743E+00    0.149804771385987412E+00   -0.220416641744873187E+01    0.298660161260440349E+01   -0.332579425305616017E+00   -0.129125720687435663E+01   -0.222708833126669958E+02
    0.158218460822760704E+03    0.951840491068159933E-01    0.153729478980638351E+00   -0.132359787954792285E+01    0.253317492216589635E+01   -0.693272261014526769E+00   -0.936137913003534994E+00   -0.221549082222809446E+02
    0.184865081230339399E+03   -0.119375377796411969E-01    0.184877042342627196E+00   -0.852704334501473760E+00    0.271480102467717010E+01   -0.556972012015327422E+00   -0.316720404462273564E+00   -0.221202731948566758E+02
    0.173031338395297553E+03    0.493103644553213094E+00    0.136269921957647144E+00   -0.175135342970796337E+01    0.263845262273596370E+01   -0.333390023916987577E+00   -0.181698934343710805E+01   -0.221087192621298350E+02
    0.178785520033228408E+03   -0.127773908286062943E-01    0.173998930867343859E+00   -0.488982950808401817E+00    0.229407459729657193E+01   -0.802686208724017192E-01   -0.105885508558606989E+01   -0.220919636470238601E+02
    0.166780396411783613E+03    0.104000916833544482E+00    0.125358793159130177E+00   -0.224505567913847148E+01    0.213414363767734594E+01   -0.169293880629499682E+00   -0.893068399946665092E+00   -0.220868556602745940E+02
    0.159527124670257137E+03    0.729017599112497805E-01    0.177296508565285810E+00   -0.599927407709239802E-01    0.227993843827076414E+01   -0.342510688728369317E+00   -0.134683914887630252E+01   -0.220528801556198992E+02
    0.177567196034326628E+03    0.172914351202357180E-01    0.156752380815742443E+00   -0.957334591635900178E+00    0.231681685628698819E+01   -0.319907230049605751E+00   -0.220858460165188353E+01   -0.220471298186111220E+02
    0.179657531398712308E+03    0.637271936680674944E+00    0.124777473197596744E+00   -0.282344705240289784E+01    0.268717372886719508E+01   -0.524717291936835473E+00   -0.888157240109218815E+00   -0.219805254258860003E+02
    0.181998575331549432E+03    0.561836483503423856E+00    0.125921089059275210E+00   -0.275279760288037556E+01    0.283497573972758588E+01   -0.386005506781972763E+00   -0.911756428677535702E+00   -0.219628079526168349E+02
    0.150932876760846540E+03   -0.212724390809358871E-01    0.192875857410903795E+00    0.710605792624097177E-01    0.240736774509912888E+01   -0.259240965150718594E+00   -0.220234711757869217E+01   -0.219262502385320772E+02
    0.167320017508184236E+03    0.737806959174174937E+00    0.145794000045768812E+00   -0.515764217388623436E+00    0.207802275841249307E+01   -0.459122925872952337E-01   -0.123855612774603818E+01   -0.218714674839314576E+02
    0.169794175319796210E+03    0.956087296921768748E+00    0.129297856169676262E+00   -0.194701474001048624E+01    0.243889552373639473E+01   -0.498831197362802570E+00   -0.169941362493026005E+01   -0.218340520441004351E+02
    0.164326968341458127E+03    0.926842272816875701E-01    0.180974731876054340E+00   -0.155496868910790287E+00    0.208912978700843377E+01   -0.167034488199758080E+00   -0.168847177081340716E+01   -0.218289766350565912E+02
    0.174000147598056827E+03    0.540354569926439376E+00    0.151902520399574303E+00   -0.798803710659663047E+00    0.212561392945615868E+01   -0.189945219518079078E+00   -0.194910584120145969E+01   -0.218001288469196339E+02
    0.152087401160806792E+03   -0.500385178776324574E-01    0.171899628067903321E+00   -0.103114950181550102E+01    0.217688866998257202E+01   -0.352014524027693732E+00   -0.198991026389997572E+01   -0.217815317942961144E+02
    0.166402505314164074E+03    0.125439144917049439E+00    0.185237702776946039E+00   -0.383612455768991278E+00    0.234969157617060809E+01   -0.272993563017192464E+00   -0.871908682123994527E+00   -0.217719917636153468E+02
    0.178090083499655890E+03    0.284364095477107837E+00    0.161033682415421153E+00   -0.702339500316128795E+00    0.223202320999086590E+01   -0.222290955584157679E+00   -0.135033890641180609E+01   -0.217614898691892691E+02
    0.163705266188816978E+03    0.113943956891531112E-01    0.164873420578433932E+00   -0.873963822964290316E+00    0.272056303086854356E+01   -0.517751267761342060E+00   -0.542040327978141612E+00   -0.217381769073440729E+02
    0.182930397806039963E+03   -0.354747208188841701E-01    0.143839483103751720E+00   -0.272519472445836852E+01    0.288398992888534345E+01   -0.449729426841936508E+00   -0.101351099050820115E+01   -0.217372520055953764E+02
    0.167794777504732281E+03    0.853384304128917415E-01    0.178382150669536388E+00   -0.196096373520609824E+00    0.235778544582326877E+01   -0.440584293658572435E+00   -0.775127883035693799E+00   -0.217350573869192090E+02
    0.159042725742404400E+03    0.476301537758198723E+00    0.131632154507461546E+00   -0.128133446987420974E+01    0.246924722564309285E+01   -0.276871662836053911E+00   -0.214641200198651916E+01   -0.217240599307261384E+02
    0.179938954384524123E+03    0.367791634422884761E+00    0.152475820302483106E+00   -0.760491305801270556E+00    0.227033317427335257E+01   -0.418522355655148282E+00   -0.615155475165347632E+00   -0.217090018197464900E+02
    0.150639223994572575E+03    0.430408616080935058E+00    0.148479095644098058E+00   -0.868359771186786311E+00    0.233045560275378794E+01   -0.504501234354572947E+00   -0.147031338165585934E+01   -0.216775281906966626E+02
    0.173659069569757122E+03    0.483094050985517942E+00    0.122990107200421930E+00   -0.196897019317929178E+01    0.217965632196488457E+01   -0.273941373353694395E+00   -0.174606964783319452E+01   -0.216685090020358970E+02
    0.153952507235741962E+03    0.354395881283889325E-02    0.149894499746419385E+00   -0.204387142811168410E+01    0.236380151784869152E+01   -0.225681764729094070E+00   -0.395163886639181339E+00   -0.216682255385929672E+02
    0.175387891869116487E+03   -0.156474227554279227E-01    0.162804258067933499E+00   -0.703309509492366036E+00    0.218849757224764208E+01   -0.787250202288642953E-01   -0.106161456876743276E+01   -0.216570348868067128E+02
    0.165044853176635428E+03    0.563679935801363607E-01    0.157305232577534038E+00   -0.951998432406546691E+00    0.261959211634168021E+01   -0.506539335681671865E+00   -0.165925514300183408E+01   -0.216557977334443983E+02
    0.169725953484895228E+03    0.650649439612643099E+00    0.144419323856453896E+00   -0.914727109907779834E+00    0.233255491956568406E+01   -0.259300799159122963E+00   -0.188013275797135182E+01   -0.216083131325696627E+02
    0.159371235536438405E+03    0.915865847522423504E-01    0.123706190343721559E+00   -0.221237481649537404E+01    0.214651509023158216E+01   -0.545078134184992180E+00   -0.839696223115643292E+00   -0.216058759132520208E+02
    0.175482283867596294E+03    0.289553479977937012E+00    0.153648628453853242E+00   -0.128095442782496316E+01    0.214718524942109967E+01   -0.176084156361134170E+00   -0.149082942852612499E+01   -0.215217492255439247E+02
    0.158008317822399164E+03    0.358167701588585907E+00    0.153604765840097385E+00   -0.714892285215694923E+00    0.214703291499714233E+01   -0.471255938742181080E+00   -0.896524769264425370E+00   -0.215090342139207635E+02
    0.157896612845623395E+03   -0.373913696454653000E-01    0.189179498891758474E+00   -0.373573076634894807E+00    0.253453149403019173E+01   -0.235586330005743250E+00   -0.571706745487341017E+00   -0.214992601636590486E+02
    0.167012915637519740E+03    0.129382056986771354E+00    0.170766282581216955E+00   -0.116171015126807831E+01    0.275576887771246426E+01   -0.249582566444009668E+00   -0.182695881803558224E+01   -0.214822525081864271E+02
    0.159766115464012927E+03    0.671752657713617474E+00    0.135735330763524148E+00   -0.122481904478886872E+01    0.232339007392591146E+01   -0.353915627304687508E+00   -0.229122573621123449E+01   -0.214572241188983348E+02
    0.178651832932410940E+03    0.417087115804280761E-01    0.140489450877241018E+00   -0.230533282753495961E+01    0.276726730406232502E+01   -0.664532672413271186E+00   -0.322119973908400414E+00   -0.214570573648288061E+02
    0.160824061578427319E+03    0.469353929108266343E+00    0.115015078714483479E+00   -0.298719085374097526E+01    0.224511888364753176E+01   -0.504195605966999860E+00   -0.701666400366041554E+00   -0.214548908960903937E+02
    0.171144855764426154E+03   -0.321430923102243860E-01    0.135813307626834801E+00   -0.174854791008675114E+01    0.215713164073698715E+01   -0.359782520806341211E+00   -0.602835090033175369E+00   -0.214476069013904542E+02
    0.155739621156990410E+03    0.724006486762814871E+00    0.144969803541209807E+00   -0.948069183071240218E+00    0.228219155174515631E+01   -0.259619058559181326E+00   -0.208125651117024191E+01   -0.214348318071244996E+02
    0.156645002927451458E+03    0.111882117945276249E+00    0.131887289045586831E+00   -0.227566918695451914E+01    0.261200683000489020E+01   -0.504971192975615324E+00   -0.909252424829255723E+00   -0.214311847429805127E+02
    0.158337252687620889E+03    0.143986368103999812E+00    0.148928452014609747E+00   -0.107855595729025078E+01    0.262267107136886057E+01   -0.507279010609980041E+00   -0.194203669644083154E+01   -0.214135736000740629E+02
    0.174821339643834136E+03    0.966669508011125389E-01    0.137615797560617953E+00   -0.190473536410944311E+01    0.251379042808363895E+01   -0.566844831681489136E+00   -0.554200175090760361E+00   -0.213784860776103685E+02
    0.177608295893436292E+03    0.731364217833809005E+00    0.126463020958338113E+00   -0.177714635281248912E+01    0.229503484814562153E+01   -0.534886736129681850E+00   -0.152232444015350143E+01   -0.213683080139540671E+02
    0.178735464293180030E+03    0.358069220276984457E-01    0.170040848691253826E+00   -0.119214517285984734E+01    0.279703385598837073E+01   -0.269920145772450049E+00   -0.779215392360477210E+00   -0.213502287142520473E+02
    0.169552137896292976E+03    0.487029284116995087E+00    0.123531394728299285E+00   -0.195144861609869458E+01    0.217778475300290930E+01   -0.508697419852326860E+00   -0.133782507651502813E+01   -0.213493131328398746E+02
    0.153009954194311632E+03    0.285746007553936976E+00    0.157333821732812962E+00   -0.817914969005801851E+00    0.248210144954617018E+01   -0.418532407513063642E+00   -0.190305914627576001E+01   -0.213432278551075179E+02
    0.175291650549422826E+03    0.475961754799734793E+00    0.127210319096367402E+00   -0.239623634177278477E+01    0.230699458803318436E+01   -0.728927350664691165E+00   -0.512678121091449945E+00   -0.213337559714082872E+02
    0.162793844229753546E+03   -0.538528096059947003E-01    0.131911111266512698E+00   -0.152988256420629543E+01    0.220353338484971406E+01   -0.197226617384093306E+00   -0.207337745323931788E+01   -0.213328332431589089E+02
    0.178029966722779164E+03    0.311663908945938040E-01    0.164885567375384956E+00   -0.112353062882072496E+01    0.261281700080705503E+01   -0.295155606056051401E+00   -0.359264505644442345E+00   -0.213154994970373259E+02
    0.162229954996952870E+03    0.787304122114696359E+00    0.133252304855464854E+00   -0.141369007031783767E+01    0.255527193855795876E+01   -0.290240549257907876E+00   -0.233585542981565020E+01   -0.213108822270289195E+02
    0.177866524768878890E+03    0.530803065790520612E+00    0.121893556233299449E+00   -0.203563212375681069E+01    0.232981941450239960E+01   -0.391490236407092240E+00   -0.152999156560496630E+01   -0.212829303147895708E+02
    0.165165777792300389E+03   -0.203903061076489006E-01    0.159604610439561451E+00   -0.146228218234010310E+01    0.248325731232677560E+01   -0.260833056617050474E+00   -0.803447294682351210E+00   -0.212708825780250699E+02
    0.170477065999540969E+03   -0.419571619158139592E-01    0.179099751763392795E+00   -0.158211459869887472E+01    0.228249837614854956E+01   -0.279573348253804532E+00   -0.121351313984017262E+01   -0.212667023977082046E+02
    0.161340826132247656E+03    0.490247555790824796E-01    0.187927942405246212E+00   -0.798914996107099817E+00    0.214501960822539095E+01   -0.136907084691229919E+00   -0.901068188238036250E+00   -0.212638956725945327E+02
    0.157033647048340640E+03    0.748518526037217136E+00    0.120820546650291183E+00   -0.225662345456565561E+01    0.296214705918764043E+01   -0.427088589807249619E-01   -0.199531743655813476E+01   -0.212618695806859037E+02
    0.177086908959446674E+03    0.125088819061804191E+00    0.116168551291976133E+00   -0.279886233915130633E+01    0.253961992026133565E+01   -0.291256220932452514E+00   -0.126947696349500028E+01   -0.212543187517670162E+02
    0.156325040443809172E+03   -0.523771911841189458E-01    0.188209628879852375E+00   -0.729842070217627814E-01    0.233401487297115473E+01   -0.370971595098252394E+00   -0.917960678706757349E+00   -0.212502640234988291E+02
    0.168610205822081696E+03    0.669194269150977128E+00    0.146356444225400062E+00   -0.682404668380964363E+00    0.204606203397722153E+01   -0.150139459554508470E+00   -0.631798299622435611E+00   -0.212440417414401495E+02
    0.175965320641707876E+03    0.100150164240371653E+00    0.163027518280307787E+00   -0.125678477862200833E+01    0.270061974665205273E+01   -0.370106773805296996E+00   -0.551182560226859408E+00   -0.212002128393989686E+02
    0.167460937363352826E+03    0.714933276462795142E+00    0.133644681340902932E+00   -0.161031172767926134E+01    0.285412978636390502E+01   -0.493567155185942852E+00   -0.148801629864230156E+01   -0.211645658418319442E+02
    0.184709808330754072E+03    0.281400833615979229E+00    0.135465781263388207E+00   -0.139858976318130157E+01    0.216120445649321624E+01   -0.361897615606864953E+00   -0.115013514830889463E+01   -0.211605389402842157E+02
    0.182205256651015134E+03    0.193327656739311654E+00    0.129907044409525302E+00   -0.255813131407482253E+01    0.235352804320291575E+01   -0.684178083201608889E+00   -0.696024015543004637E+00   -0.211567465416346217E+02
    0.168560623158190566E+03    0.123922727631084556E+00    0.184493653673896946E+00   -0.195305328590400062E+00    0.224762916395847867E+01   -0.202393842748476160E+00   -0.619493573398088415E+00   -0.211442974023744519E+02
    0.153312058092921347E+03    0.126711675579700783E+00    0.143812484095154763E+00   -0.183510907587723660E+01    0.207175024767835270E+01   -0.941914876007201585E-01   -0.162314956113813080E+01   -0.211370138914068590E+02
    0.171922134649908514E+03    0.225865215927823632E-01    0.127728205381243715E+00   -0.228219403682058264E+01    0.230718681509619916E+01   -0.560885265502938601E+00   -0.777065545069009822E+00   -0.211310055638729786E+02
    0.181837517064580226E+03    0.236615987175833070E+00    0.141822534079682872E+00   -0.201812767241454516E+01    0.237001589189441653E+01   -0.363844539746308815E+00   -0.135613905773852750E+01   -0.211261851385973181E+02
    0.159011192983109254E+03    0.122738215972448605E+00    0.171481342665179864E+00   -0.431734020991817680E+00    0.237223913408274889E+01   -0.438550935791023999E+00   -0.185826301840430519E+01   -0.211239868234821877E+02
    0.169083371271567501E+03    0.357053880633373288E+00    0.140089873154285061E+00   -0.191996593618126266E+01    0.220750692330464515E+01   -0.489077326139941704E+00   -0.102080101850934035E+01   -0.211216515048680726E+02
    0.162184368557467621E+03    0.116630483036268495E+00    0.146788950129136397E+00   -0.262242839724111620E+01    0.240548459630112887E+01   -0.368596000638099053E+00   -0.274383983235449769E+00   -0.211082198414795883E+02
    0.161880096321066418E+03    0.398754383844530769E+00    0.134491535753342606E+00   -0.166832517843753236E+01    0.225166266658845027E+01   -0.544708987212497941E+00   -0.692287059552623152E+00   -0.211057812561578260E+02
    0.178735535267719058E+03    0.338360243053009935E+00    0.129183330798990498E+00   -0.173956146285292501E+01    0.273011996586978833E+01   -0.813071859094147698E-01   -0.238795625166817693E+01   -0.210694366087086848E+02
    0.166530203855373315E+03    0.824144023909914925E+00    0.116665650503937360E+00   -0.269327061400591594E+01    0.289622373981729320E+01   -0.313926433665775662E+00   -0.164434675664193519E+01   -0.210681854746947472E+02
    0.158326317366907119E+03   -0.196958694214815211E-01    0.166329806549697007E+00   -0.341190478544090681E+00    0.217612980856095062E+01   -0.641135020528080801E-01   -0.264830485481196165E+01   -0.210536323149630356E+02
    0.155407132871485345E+03    0.560733743772340865E-01    0.161835142789865383E+00   -0.122799905658042219E+01    0.269613191464352742E+01   -0.629025613393145111E+00   -0.872228333176216175E+00   -0.210428559780732236E+02
    0.178676436564742829E+03    0.316928190951875632E+00    0.138072038228611582E+00   -0.163664176647507942E+01    0.232081370569135848E+01   -0.399111835417595096E+00   -0.715389418457371917E+00   -0.210313075617103920E+02
    0.178517250700645462E+03    0.401904435441865604E+00    0.147503265364385933E+00   -0.864256456871781431E+00    0.217088921197508045E+01   -0.254203010101777593E+00   -0.498871178335932086E+00   -0.210299607820522354E+02
    0.176389777132610504E+03    0.730440194844048096E+00    0.143871204007907205E+00   -0.869793733941360170E+00    0.235311828209585761E+01   -0.277532821987089839E+00   -0.198700663256547294E+01   -0.210153601581075691E+02
    0.165092377663996018E+03    0.574823121083701594E+00    0.125544856573729907E+00   -0.191083189004578524E+01    0.208942052360591113E+01   -0.349692139721817785E+00   -0.145738952454787363E+01   -0.209955777558561891E+02
    0.177483660405080798E+03    0.623917713418774444E+00    0.139939251604216025E+00   -0.119235334895337086E+01    0.229416077022583043E+01   -0.148343768616730820E+00   -0.229249868173726279E+01   -0.209811226856500355E+02
    0.182807568759485378E+03    0.473930879362676971E+00    0.128882764972406000E+00   -0.266836436748811190E+01    0.246630116685042422E+01   -0.484377794837921538E+00   -0.537537304645157032E+00   -0.209806580077756237E+02
    0.165235801535975753E+03    0.163921228131794300E+00    0.151571879264807613E+00   -0.147724343103175704E+01    0.269363563525292538E+01   -0.531563600743591103E+00   -0.102685651885949336E+01   -0.209799798936981432E+02
    0.159065808937494552E+03   -0.474689338619862997E-01    0.159174275206176358E+00   -0.102484168631539019E+01    0.229914215406933131E+01   -0.570842540477107363E+00   -0.694423223750179730E+00   -0.209733469906711605E+02
    0.156592759839256161E+03    0.245504265928332549E-01    0.180611808153163494E+00   -0.539752937244142750E+00    0.286299653088229444E+01   -0.204894069729333772E+00   -0.253803247701218382E+01   -0.209728431546114820E+02
    0.182320720358383596E+03    0.557580636610128799E-01    0.156632751509881457E+00   -0.738457442507535866E+00    0.221102810897932489E+01   -0.374154272982146097E+00   -0.114446626994740974E+01   -0.209561683153292755E+02
    0.151102409052117679E+03    0.113867572153729751E+00    0.172809209360570815E+00   -0.416765910350293201E+00    0.241833608928547861E+01   -0.458047625358271926E+00   -0.208521045357901968E+01   -0.209328108653790004E+02
    0.159555672758175149E+03    0.483775531381431478E+00    0.139795897947935011E+00   -0.867296665604124328E+00    0.216575836392199150E+01   -0.333941093331581840E+00   -0.185777462066753984E+01   -0.209300055388834849E+02
    0.167764257601769401E+03    0.200979207325423098E+00    0.148049688538316876E+00   -0.157969321179483324E+01    0.260876068755387491E+01   -0.436197855331112549E+00   -0.120104165896536497E+01   -0.209248267083436481E+02
    0.162069417629636632E+03    0.890932456860838162E-01    0.131149580468537169E+00   -0.199982263468456090E+01    0.258250984691775587E+01   -0.309504237748615019E+00   -0.148393417342937983E+01   -0.209073214069291460E+02
    0.156932896892146516E+03   -0.135863556294598536E-01    0.138369160251149703E+00   -0.245871805089176787E+01    0.258404056362588008E+01   -0.685410207292855400E+00   -0.332055426610413651E+00   -0.208891243463727143E+02
    0.173153144037624429E+03    0.118058321658377902E-01    0.190086172674206078E+00   -0.277771019759670779E+00    0.266082924561871748E+01   -0.339692303773586168E+00   -0.175500033531111743E+01   -0.208583644309885337E+02
    0.180642981399195889E+03    0.864202809342782541E-01    0.118108853190362226E+00   -0.215540672132939237E+01    0.221902473055968663E+01   -0.663205592730453652E-01   -0.181258690256538024E+01   -0.208482408240760009E+02
    0.173840078060115957E+03    0.135087276201754369E+00    0.158522365134216775E+00   -0.155280957733523839E+01    0.263419241873135856E+01   -0.439934716330639297E+00   -0.809989144883485057E+00   -0.208468160016766042E+02
    0.166919580846599416E+03    0.165699428515876129E+00    0.173017080381477117E+00   -0.504565344399110050E+00    0.235870565558047307E+01   -0.342969103492055005E+00   -0.193272801552163553E+01   -0.208268520479485204E+02
    0.167961278322703038E+03    0.341913587245585016E-01    0.172742008344581172E+00   -0.393019670469962001E+00    0.213057553993613924E+01   -0.312378109356144851E+00   -0.679672908447793933E+00   -0.208266576326733777E+02
    0.164537863259693580E+03    0.363666352109447866E+00    0.120902682453332494E+00   -0.264351690683433471E+01    0.239608101649276772E+01   -0.541912410710351455E+00   -0.742357514278370711E+00   -0.208217153360764797E+02
    0.178034487817691740E+03    0.898577664360684203E+00    0.146956400204733634E+00   -0.435178118524363722E+00    0.214619623696598927E+01   -0.284830533344690995E+00   -0.192115491961649454E+01   -0.208137277628678916E+02
    0.163537063216855728E+03    0.474343836694000043E+00    0.135314906105589383E+00   -0.135396565364756638E+01    0.226552111903318476E+01   -0.418336980614816056E+00   -0.199760881404841184E+01   -0.208119334790128931E+02
    0.165708742549801940E+03   -0.673694592721371110E-01    0.191260225967217840E+00   -0.363144782419402290E+00    0.265384473088568384E+01   -0.525612033150184565E+00   -0.450269164569483848E+00   -0.207865814302618368E+02
    0.183394279503938151E+03    0.382969353230447895E+00    0.123703784412956624E+00   -0.268996501873291516E+01    0.230701813946716561E+01   -0.501398402881216843E+00   -0.327380074879038752E+00   -0.207847750014009165E+02
    0.156893942868540051E+03    0.868328937371700027E+00    0.123242263753895478E+00   -0.236542639633920038E+01    0.242176291969040536E+01   -0.630178115030645802E+00   -0.125751057110446385E+01   -0.207744187130573188E+02
    0.183481917777516628E+03    0.240391704983194371E+00    0.117843702479788717E+00   -0.238804403212562333E+01    0.220864864535505800E+01   -0.150161757282591957E+00   -0.126988946681506265E+01   -0.207702290661928686E+02
    0.160591897319925977E+03    0.601199107458505466E-01    0.142297648727476744E+00   -0.143635936853619262E+01    0.232801431801124670E+01   -0.389547922795175694E+00   -0.198079732961045507E+01   -0.207637200775103068E+02
    0.184172047922004566E+03    0.724554612149866273E+00    0.130860502117905370E+00   -0.207697287331340252E+01    0.244439501278648175E+01   -0.440534834766497241E+00   -0.112149134852712495E+01   -0.207541113311343679E+02
    0.152782286105108227E+03    0.321303707745291267E+00    0.123897953752563503E+00   -0.222215028956317573E+01    0.242097996154755757E+01   -0.534816173276929430E+00   -0.120245610128845026E+01   -0.207498855200171910E+02
