    0.184064168334007263E+03    0.993113696575164906E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00   -0.515152817385634194E+03   -0.726447945915380622E+01    1
    0.181232119202613831E+03    0.284731733798980757E+00    0.122341408427276865E+00   -0.270110750198364258E+01    0.236125087738037109E+01   -0.213932651281356812E+01   -0.220127642154693604E+01   -0.515114037684669256E+03   -0.726545602165376270E+01    1
    0.163310355544090271E+03    0.803558868169784613E+00    0.165858294011129254E+00   -0.282558059692382812E+01    0.228369766473770142E+01   -0.668989419937133789E-01   -0.119053316116333008E+01   -0.514620968207592796E+03   -0.726643258415376359E+01    1
    0.158342232406139374E+03    0.319859880208969161E+00    0.180872769437615738E+00    0.133502125740051270E+00    0.246868377923965454E+01   -0.265536063909530640E+01   -0.161171150207519531E+01   -0.513975275837842901E+03   -0.726740914665378490E+01    1
    0.173113592267036438E+03    0.739117938280105635E+00    0.195338535004466296E+00    0.267147159576416016E+01    0.203615415096282959E+01   -0.225035154819488525E+01   -0.460759520530700684E+00   -0.512710584597502361E+03   -0.726838570915376092E+01    1
    0.169951810538768768E+03    0.210038912296295205E+00    0.187556440962855592E+00   -0.297633540630340576E+01    0.240701222419738770E+01   -0.635590910911560059E+00   -0.148590070009231567E+01   -0.512335974836958144E+03   -0.726936227165373783E+01    1
    0.161513282954692841E+03    0.410258293151855580E-01    0.193673399574753824E+00   -0.260821938514709473E+00    0.252569872140884399E+01   -0.250392776727676392E+01   -0.173042410612106323E+01   -0.511378676651478543E+03   -0.727033883415371740E+01    1
    0.151759119033813477E+03    0.203918212652206415E+00    0.189291092610750861E+00    0.194462299346923828E+01    0.285984444618225098E+01   -0.156866329908370972E+01   -0.222929799556732178E+01   -0.511184342007798136E+03   -0.727131539665373516E+01    1
    0.169617594778537750E+03    0.315682727098465010E+00    0.127423615181440075E+00    0.264730739593505859E+01    0.292638957500457764E+01   -0.978429436683654785E+00   -0.296811139583587646E+01   -0.510367484734706579E+03   -0.727229195915377780E+01    1
    0.159912626743316650E+03    0.881682842969894520E+00    0.934755533512724585E-01    0.127048730850219727E+01    0.273976427316665649E+01   -0.198259609937667847E+01   -0.499687671661376953E+00   -0.509700773486731691E+03   -0.727326852165378135E+01    1
    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01   -0.508396949175172892E+03   -0.727424508415379645E+01    1
    0.170762864649295807E+03    0.637287783622741744E+00    0.170495036919972198E+00   -0.553596854209899902E+00    0.222703379392623901E+01   -0.281458604335784912E+01   -0.123952692747116089E+01   -0.506686439584651168E+03   -0.727522164665381865E+01    1
    0.158134060502052307E+03    0.640764242410659879E+00    0.144818488811432777E+00    0.233975422382354736E+01    0.253168243169784546E+01   -0.190623092651367188E+01   -0.119535845518112183E+01   -0.505271445648020915E+03   -0.727619820915379556E+01    1
    0.168610529005527496E+03    0.821254235506057806E+00    0.163606964422365386E+00    0.196437513828277588E+01    0.283533543348312378E+01   -0.154514944553375244E+01   -0.277180051803588867E+01   -0.502830647366523579E+03   -0.727717477165377957E+01    1
    0.172681057751178741E+03    0.564662814140319824E-01    0.440307401248092381E-01   -0.208059346675872803E+01    0.298914158344268799E+01   -0.180146598815917969E+01   -0.230667328834533691E+01   -0.501674852517623378E+03   -0.727815133415377247E+01    1
    0.178723035156726837E+03    0.264965355396270807E-01    0.121660892167060289E+00    0.104296982288360596E+01    0.254593008756637573E+01   -0.200985020399093628E+01   -0.193999868631362915E+01   -0.499233144516956997E+03   -0.727912789665372006E+01    1
    0.165634720325469971E+03    0.111574470996856773E-01    0.145276897803161109E+00   -0.685032606124877930E+00    0.238009428977966309E+01   -0.297382038831710815E+01   -0.575305938720703125E+00   -0.497905147035840969E+03   -0.728010445915367388E+01    1
    0.169111468791961670E+03    0.367187792062759422E+00    0.126497688485252946E+00    0.182528543472290039E+01    0.231639468669891357E+01   -0.218813431262969971E+01   -0.188803035020828247E+01   -0.497272007695491425E+03   -0.728108102165371118E+01    1
    0.183088132143020630E+03   -0.486883521080017090E-01    0.189865077342359773E+00    0.430688023567199707E+00    0.224673867225646973E+01   -0.280523979663848877E+01   -0.640683531761169434E+00   -0.496380278380185473E+03   -0.728205758415376803E+01    1
    0.177912108302116394E+03    0.411806553602218739E+00    0.661259134224682354E-01   -0.256609904766082764E+01    0.233955872058868408E+01   -0.212221223115921021E+01   -0.295620274543762207E+01   -0.494715259623625911E+03   -0.728303414665372717E+01    1
    0.181178949177265167E+03    0.346997475624084450E+00    0.126284785382179798E+00   -0.140418291091918945E+01    0.241960906982421875E+01   -0.285918241739273071E+01   -0.164420557022094727E+01   -0.494051525520857922E+03   -0.728401070915372983E+01    1
    0.182508064210414886E+03    0.549792653322219937E+00    0.108267383710384635E+00    0.175614237785339355E+01    0.232290327548980713E+01   -0.214881080389022827E+01   -0.195565223693847656E+01   -0.493492936292097909E+03   -0.728498727165378224E+01    1
    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00   -0.492792465467443321E+03   -0.728596383415374405E+01    1
    0.172843968272209167E+03    0.348704856634140081E+00    0.142045641929669481E+00   -0.221027398109436035E+01    0.201069486141204834E+01   -0.199528938531875610E+01   -0.143583977222442627E+01   -0.491836632180335869E+03   -0.728694039665373872E+01    1
    0.183911955654621124E+03    0.192024374008178705E+00    0.171594468509538634E+00    0.227410590648651123E+01    0.206774687767028809E+01   -0.219483929872512817E+01   -0.166701775789260864E+01   -0.491079798233017527E+03   -0.728791695915374493E+01    1
    0.182522750794887543E+03    0.862849789857864535E+00    0.989602205722465156E-01   -0.441549181938171387E+00    0.279217410087585449E+01   -0.245750015974044800E+01   -0.115401434898376465E+01   -0.490627562507626067E+03   -0.728889352165376181E+01    1
    0.157538884580135345E+03    0.738149213790893599E+00    0.163722171461875482E+00   -0.286384141445159912E+01    0.214380437135696411E+01   -0.218254923820495605E+00   -0.129507243633270264E+01   -0.489969564891311165E+03   -0.728987008415380000E+01    1
    0.175716703832149506E+03   -0.610389173030853327E-01    0.169668592510178240E+00   -0.139095890522003174E+01    0.264695763587951660E+01   -0.178576576709747314E+01   -0.251353025436401367E+01   -0.489318248511202626E+03   -0.729084664665380888E+01    1
    0.150418233871459961E+03    0.113237601518630993E+00    0.186567662688616048E+00    0.187870144844055176E+01    0.224833196401596069E+01   -0.242805093526840210E+01   -0.120793855190277100E+01   -0.489157257499672312E+03   -0.729182320915375026E+01    1
    0.153322983682155609E+03    0.895961743593216009E+00    0.174449714531892119E+00   -0.177362143993377686E+01    0.241451096534729004E+01   -0.644729733467102051E+00   -0.207355248928070068E+01   -0.488159133787546295E+03   -0.729279977165368010E+01    1
    0.165456203222274780E+03    0.869773983955383356E-01    0.311670816581481186E-01    0.141235792636871338E+01    0.239988750219345093E+01   -0.201382863521575928E+01   -0.566384732723236084E+00   -0.486627941962644115E+03   -0.729377633415367033E+01    1
    0.153596362769603729E+03    0.386945182085037254E+00    0.108477094795274356E+00    0.241176438331604004E+01    0.214585626125335693E+01   -0.225664222240447998E+01   -0.961162984371185303E+00   -0.484949326306127773E+03   -0.729475289665372095E+01    1
    0.176292280256748199E+03    0.846971297264099254E+00    0.162174162441419939E+00    0.145718514919281006E+01    0.248575574159622192E+01   -0.237017047405242920E+01   -0.398765623569488525E+00   -0.483072445728402101E+03   -0.729572945915376359E+01    1
    0.170631129741668701E+03   -0.857142806053161621E-01    0.126909933411269465E+00    0.155669546127319336E+01    0.283221036195755005E+01   -0.147094488143920898E+01   -0.148379248380661011E+01   -0.481818561014631427E+03   -0.729670602165373872E+01    1
    0.156529920399188995E+03    0.408646970987320057E+00    0.156240614188642324E+00   -0.243352138996124268E+01    0.208576756715774536E+01   -0.250649446249008179E+01   -0.615517616271972656E+00   -0.481222547927941719E+03   -0.729768258415376003E+01    1
    0.161372654736042023E+03    0.894163358211517489E+00    0.177474596556342290E+00   -0.181722486019134521E+01    0.233884078264236450E+01   -0.101266086101531982E+01   -0.107769817113876343E+01   -0.480214807582864182E+03   -0.729865914665378579E+01    1
    0.166235218048095703E+03    0.712348294258117742E+00    0.867474122245172757E-01    0.266565370559692383E+01    0.265510672330856323E+01   -0.136566942930221558E+01   -0.159632635116577148E+01   -0.480147035416459289E+03   -0.729963570915378224E+01    1
    0.155986178815364838E+03   -0.547668933868408203E-01    0.407023001135632737E-01   -0.610724687576293945E-01    0.213423764705657959E+01   -0.287427610158920288E+01   -0.110740005970001221E+00   -0.478706326288738694E+03   -0.730061227165380533E+01    1
    0.163996648788452148E+03    0.843001461029052823E+00    0.167237000602038166E+00    0.122238993644714355E+00    0.227776801586151123E+01   -0.292627322673797607E+01   -0.361084520816802979E+00   -0.478381226814448837E+03   -0.730158883415375026E+01    1
    0.181076105535030365E+03    0.960240203142166293E+00    0.769788399454466796E-02   -0.209196496009826660E+01    0.224091690778732300E+01   -0.277085208892822266E+01   -0.236203032732009888E+01   -0.478310362384516907E+03   -0.730256539665368543E+01    1
    0.156677702069282532E+03    0.143913024663925193E+00    0.191916456111836609E+00   -0.849782466888427734E+00    0.213734716176986694E+01   -0.189220851659774780E+01   -0.293767136335372925E+01   -0.477669474814135469E+03   -0.730354195915367921E+01    1
    0.184552063345909119E+03    0.727306902408599854E-01    0.193044409569807285E+00    0.281413114070892334E+01    0.214434057474136353E+01   -0.204099601507186890E+01   -0.375545024871826172E+00   -0.476403048902979833E+03   -0.730451852165372451E+01    1
    0.173594079315662384E+03    0.301931297779083230E+00    0.139946111144662766E+00   -0.141201102733612061E+01    0.257697063684463501E+01   -0.258107918500900269E+01   -0.153502696752548218E+01   -0.475537622883015501E+03   -0.730549508415373161E+01    1
    0.174433409273624420E+03    0.330253326892852805E+00    0.130693998083680041E+00    0.264741969108581543E+01    0.209087228775024414E+01   -0.203928136825561523E+01   -0.296001344919204712E+01   -0.475223677981195067E+03   -0.730647164665369608E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01   -0.474818218378120207E+03   -0.730744820915369697E+01    1
    0.155130472481250763E+03    0.345305830240249634E+00    0.411988903237370252E-01    0.655949950218200684E+00    0.266045606136322021E+01   -0.190098345279693604E+01   -0.116155403852462769E+01   -0.473070116101811607E+03   -0.730842477165372895E+01    1
    0.184156209826469421E+03   -0.580634415149688735E-01    0.440278258473790901E-01    0.399146676063537598E+00    0.266446226835250854E+01   -0.180586713552474976E+01   -0.127282422780990601E+01   -0.471372331566013827E+03   -0.730940133415378668E+01    1
    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01   -0.471000313476780036E+03   -0.731037789665377957E+01    1
    0.153198911249637604E+03    0.332623636722564675E+00    0.177316237905972729E+00    0.421396493911743164E-01    0.224173063039779663E+01   -0.286313027143478394E+01   -0.181346136331558228E+01   -0.469434712381219811E+03   -0.731135445915378046E+01    1
    0.175678358078002930E+03    0.862121164798736683E+00    0.169840032768602434E+00    0.201192712783813477E+01    0.240384960174560547E+01   -0.220234376192092896E+01   -0.902239322662353516E+00   -0.467894006359736522E+03   -0.731233102165377424E+01    1
    0.159304491579532623E+03    0.299721360206604837E-02    0.152721288771101860E+00    0.141067564487457275E+01    0.289464271068572998E+01   -0.167495763301849365E+01   -0.596936166286468506E+00   -0.467787853659998461E+03   -0.731330758415374227E+01    1
    0.154601409137248993E+03    0.543782365322113104E+00    0.828698054058203820E-01   -0.945001244544982910E+00    0.298842978477478027E+01   -0.184643876552581787E+01   -0.252177804708480835E+01   -0.465010697005031886E+03   -0.731428414665374227E+01    1
    0.163469869792461395E+03    0.749144482612609908E+00    0.179368577910470034E+00    0.113031578063964844E+01    0.213496869802474976E+01   -0.280822312831878662E+01   -0.625303387641906738E-01   -0.461260975051466062E+03   -0.731526070915374316E+01    1
    0.177034839391708374E+03    0.812335413694381780E+00    0.433661338298142671E-01    0.173149716854095459E+01    0.218817913532257080E+01   -0.220613121986389160E+01   -0.123147636651992798E+01   -0.459692199329019218E+03   -0.731623727165370585E+01    1
    0.175126495063304901E+03    0.987042367458343617E+00    0.421745698387932383E-01   -0.100260078907012939E+01    0.203577554225921631E+01   -0.251965928077697754E+01   -0.273381131887435913E+01   -0.459074960505651006E+03   -0.731721383415375026E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00   -0.458281048989454291E+03   -0.731819039665382043E+01    1
    0.177748653292655945E+03    0.588382899761200062E+00    0.386562578341487079E-01    0.109882950782775879E+00    0.228210431337356567E+01   -0.242284655570983887E+01   -0.250413286685943604E+01   -0.457978887308277933E+03   -0.731916695915376447E+01    1
    0.183580835759639740E+03    0.835499763488770086E-02    0.578594050878993085E-01   -0.581934928894042969E+00    0.233471208810806274E+01   -0.268407189846038818E+01   -0.124205052852630615E+01   -0.457720619947690068E+03   -0.732014352165375737E+01    1
    0.172516090273857117E+03    0.684605205059051647E+00    0.194589452026029605E-01    0.119039046764373779E+01    0.213856995105743408E+01   -0.240415388345718384E+01   -0.806600332260131836E+00   -0.457346696057911856E+03   -0.732112008415379290E+01    1
    0.165649281740188599E+03    0.358793491125106834E+00    0.187946947805011172E+00    0.120963907241821289E+01    0.202213686704635620E+01   -0.230274850130081177E+01   -0.143498647212982178E+01   -0.457317873131299962E+03   -0.732209664665376803E+01    1
    0.170725547373294830E+03    0.347442269325256348E+00    0.963573922039788477E-01   -0.299391567707061768E+01    0.281046038866043091E+01   -0.167705959081649780E+01   -0.237345993518829346E+01   -0.456573767159112151E+03   -0.732307320915373428E+01    1
    0.157786094844341278E+03    0.339027774333953924E+00    0.113209858465030067E+00    0.844234228134155273E+00    0.253158819675445557E+01   -0.227885502576828003E+01   -0.152310311794281006E+00   -0.455901326641230526E+03   -0.732404977165372895E+01    1
    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01   -0.455713898229262270E+03   -0.732502633415377336E+01    1
    0.157574226260185242E+03    0.715449523925781317E+00    0.178161480594038246E+00   -0.423557639122009277E+00    0.235121387243270874E+01   -0.245241808891296387E+01   -0.168099582195281982E+01   -0.455031860899992978E+03   -0.732600289665378845E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01   -0.454537224113890943E+03   -0.732697945915376181E+01    1
    0.170520250201225281E+03   -0.591139256954193171E-01    0.761197610735614150E-01   -0.506740093231201172E+00    0.268913251161575317E+01   -0.194559627771377563E+01   -0.239474791288375854E+01   -0.453706664993763638E+03   -0.732795602165374760E+01    1
    0.151578972637653351E+03    0.471752011775970481E+00    0.524718788949589746E-01    0.172023475170135498E+01    0.247617864608764648E+01   -0.191773331165313721E+01   -0.694379210472106934E-01   -0.453375548117156825E+03   -0.732893258415378046E+01    1
    0.168229756355285645E+03    0.339160412549972534E+00    0.885476514071839582E-01    0.108952903747558594E+01    0.218356287479400635E+01   -0.238762789964675903E+01   -0.274273931980133057E+01   -0.452981086385926915E+03   -0.732990914665379112E+01    1
    0.159576105773448944E+03    0.501590102910995594E+00    0.944275437310623383E-01   -0.290240943431854248E+01    0.231109315156936646E+01   -0.229102760553359985E+01   -0.225235033035278320E+01   -0.452006383457801178E+03   -0.733088570915377247E+01    1
    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01   -0.451552752915479175E+03   -0.733186227165378135E+01    1
    0.171299475729465485E+03    0.121778768301010143E+00    0.188382649977981931E+00    0.147546172142028809E+00    0.215955615043640137E+01   -0.281061422824859619E+01   -0.288998365402221680E+00   -0.451366196371097089E+03   -0.733283883415376803E+01    1
    0.172751718163490295E+03    0.474500501155853294E+00    0.191007506175386615E+00    0.283913826942443848E+01    0.284979259967803955E+01   -0.115343463420867920E+01   -0.190321111679077148E+01   -0.451177144159033560E+03   -0.733381539665374227E+01    1
    0.156092080771923065E+03    0.515531408786773726E+00    0.196270284441564469E+00   -0.555223345756530762E+00    0.259476321935653687E+01   -0.153500980138778687E+01   -0.295328789949417114E+01   -0.450419102121569722E+03   -0.733479195915377424E+01    1
    0.165548864305019379E+03    0.236083340644836465E+00    0.182449317672852801E+00    0.345460295677185059E+00    0.228943401575088501E+01   -0.244074368476867676E+01   -0.283106803894042969E+01   -0.449127159043929623E+03   -0.733576852165373960E+01    1
    0.150175189673900604E+03    0.520093166828155540E+00    0.112136045672784845E+00    0.761510252952575684E+00    0.282889318466186523E+01   -0.179528510570526123E+01   -0.214954286813735962E+01   -0.449117339826715352E+03   -0.733674508415374227E+01    1
    0.152639757096767426E+03    0.637454843521118253E+00    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01   -0.447926728074120319E+03   -0.733772164665377424E+01    1
    0.169397892653942108E+03    0.350929415225982644E+00    0.188432706392265392E+00   -0.803290486335754395E+00    0.219104009866714478E+01   -0.249720042943954468E+01   -0.131306290626525879E+00   -0.447389410317210263E+03   -0.733869820915371207E+01    1
    0.173188172578811646E+03    0.914469718933105524E-01    0.172983832383997255E+00    0.269248652458190918E+01    0.204663407802581787E+01   -0.183557331562042236E+01   -0.243227058649063110E+01   -0.446995340389613261E+03   -0.733967477165374760E+01    1
    0.179652825295925140E+03    0.775114953517913929E+00    0.192442038901271845E+00    0.144127142429351807E+01    0.297330635786056519E+01   -0.170678436756134033E+01   -0.142113554477691650E+01   -0.446422043136982666E+03   -0.734065133415378401E+01    1
    0.158782521188259125E+03    0.200369960069656378E+00    0.903829735231503617E-01   -0.116249763965606689E+01    0.236990702152252197E+01   -0.252492749691009521E+01   -0.241895645856857300E+01   -0.446289429893797376E+03   -0.734162789665378046E+01    1
    0.172231587767601013E+03    0.126641994714736944E+00    0.601696576927098631E-01    0.213973796367645264E+01    0.200827962160110474E+01   -0.126971375942230225E+01   -0.223200845718383789E+01   -0.445897163800308419E+03   -0.734260445915374760E+01    1
    0.184957807362079620E+03    0.410109728574752919E+00    0.956968069914639202E-01    0.306159496307373047E+00    0.250484156608581543E+01   -0.227642405033111572E+01   -0.129554325342178345E+01   -0.443929986641023163E+03   -0.734358102165375115E+01    1
    0.163981968462467194E+03    0.887549805641174472E+00    0.186637421386805058E+00    0.151931369304656982E+01    0.221378439664840698E+01   -0.254396545886993408E+01   -0.184925204515457153E+01   -0.443533489622620777E+03   -0.734455758415373605E+01    1
    0.175536282062530518E+03    0.942855614423751986E+00    0.173465138614492198E+00    0.245638310909271240E+01    0.294929069280624390E+01   -0.126078146696090698E+01   -0.143662029504776001E+01   -0.440908111444282326E+03   -0.734553414665369964E+01    1
    0.167497849166393280E+03    0.467915403842926070E+00    0.135708489239060870E+00    0.594291687011718750E+00    0.240965825319290161E+01   -0.247718095779418945E+01   -0.128320437669754028E+01   -0.435831762935363088E+03   -0.734651070915377336E+01    1
    0.170043030083179474E+03    0.177549040317535406E+00    0.147947610932632395E+00   -0.114080321788787842E+01    0.295135420560836792E+01   -0.212622463703155518E+01   -0.146826499700546265E+01   -0.434607844602453952E+03   -0.734748727165379734E+01    1
    0.171602457463741302E+03    0.763939905166626021E+00    0.705658940378401101E-01   -0.416951179504394531E+00    0.297212934494018555E+01   -0.205283349752426147E+01   -0.730884075164794922E+00   -0.434265318711840223E+03   -0.734846383415374316E+01    1
    0.171599077880382538E+03    0.751309704780578680E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01   -0.433615185818070586E+03   -0.734944039665371829E+01    1
    0.164857484996318817E+03    0.125232607126235962E+00    0.994896466394581264E-01    0.189681887626647949E+01    0.218304175138473511E+01   -0.207605570554733276E+01   -0.994602799415588379E+00   -0.432145576958140850E+03   -0.735041695915370408E+01    1
    0.169140430986881256E+03    0.939724087715149148E-01    0.420175691992263622E-01    0.155293786525726318E+01    0.204430490732192993E+01   -0.195709383487701416E+01   -0.690523624420166016E+00   -0.431954816332049916E+03   -0.735139352165372806E+01    1
    0.162014725506305695E+03    0.446573436260223500E+00    0.166639709901316019E+00    0.245384573936462402E+00    0.214670842885971069E+01   -0.289531606435775757E+01   -0.365407168865203857E+00   -0.430405317502305820E+03   -0.735237008415377691E+01    1
    0.173557210564613342E+03    0.279571563005447388E+00    0.149830222711716810E+00    0.439910531044006348E+00    0.229685461521148682E+01   -0.256913369894027710E+01   -0.226076549291610718E+01   -0.430017655465628650E+03   -0.735334664665379467E+01    1
    0.155199355483055115E+03    0.358025330305099532E+00    0.167072377690588664E+00    0.231405973434448242E+01    0.209874433279037476E+01   -0.216981267929077148E+01   -0.164747285842895508E+01   -0.427588192173376797E+03   -0.735432320915376891E+01    1
    0.178008075952529907E+03    0.341573274135589577E+00    0.780455727778561481E-01    0.104984772205352783E+01    0.256239324808120728E+01   -0.177161836624145508E+01   -0.152433317899703979E+01   -0.426902766624853712E+03   -0.735529977165372983E+01    1
    0.171930998861789703E+03    0.613397759199142523E+00    0.132342427255635303E+00    0.184596312046051025E+01    0.248079645633697510E+01   -0.179353791475296021E+01   -0.198385834693908691E+01   -0.426368189654087814E+03   -0.735627633415375115E+01    1
    0.183428771197795868E+03    0.266754370927810736E+00    0.153145593196394425E+00    0.294535660743713379E+01    0.224251347780227661E+01   -0.168989753723144531E+01   -0.189681404829025269E+01   -0.426022696740444871E+03   -0.735725289665377247E+01    1
    0.158574002981185913E+03    0.233578163385391252E+00    0.117745408073276867E+00    0.253115415573120117E+01    0.267205190658569336E+01   -0.141543334722518921E+01   -0.181816220283508301E+00   -0.425562541475151875E+03   -0.735822945915377336E+01    1
    0.168628985285758972E+03    0.640487951040268011E+00    0.185330919832135177E+00   -0.147188329696655273E+01    0.255183756351470947E+01   -0.588708400726318359E+00   -0.273515903949737549E+01   -0.425403221092502406E+03   -0.735920602165377336E+01    1
    0.181029913723468781E+03    0.646387171745300360E+00    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01   -0.425096574128853263E+03   -0.736018258415374316E+01    1
    0.157450543940067291E+03    0.805049359798431508E+00    0.318150592246207176E-01   -0.144052362442016602E+01    0.270358872413635254E+01   -0.167237734794616699E+01   -0.299087190628051758E+01   -0.424567900990067017E+03   -0.736115914665369164E+01    1
    0.163198165893554688E+03    0.457791101932525701E+00    0.180657334887291243E+00   -0.253923797607421875E+01    0.228633427619934082E+01   -0.118809860944747925E+01   -0.690290451049804688E+00   -0.423271237587601718E+03   -0.736213570915366322E+01    1
    0.176242606639862061E+03    0.576293677091598622E+00    0.169007352455461252E+00   -0.283337473869323730E+01    0.257290256023406982E+01   -0.112269222736358643E+00   -0.170069235563278198E+01   -0.421692639406736305E+03   -0.736311227165373960E+01    1
    0.174652120471000671E+03    0.586545109748840443E+00    0.166186638802879261E+00   -0.659593820571899414E+00    0.260467737913131714E+01   -0.225315302610397339E+01   -0.173042017221450806E+01   -0.421107328407662635E+03   -0.736408883415377513E+01    1
    0.154827202856540680E+03    0.169899034500122087E+00    0.970663675632967848E-01    0.211377596855163574E+01    0.200113767385482788E+01   -0.502624869346618652E+00   -0.160713511705398560E+01   -0.420906591498557589E+03   -0.736506539665374405E+01    1
    0.181419957280158997E+03   -0.138824582099914551E-01    0.422850095926819020E-01   -0.581728219985961914E+00    0.237029778957366943E+01   -0.185987091064453125E+01   -0.282990735769271851E+01   -0.419612734534224785E+03   -0.736604195915374493E+01    1
    0.180967040956020355E+03    0.104435420036315924E+00    0.165037657232149193E+00   -0.236143755912780762E+01    0.262865853309631348E+01   -0.128070187568664551E+01   -0.218916410207748413E+01   -0.418999735263731907E+03   -0.736701852165372983E+01    1
    0.162356534898281097E+03    0.759708791971206776E+00    0.101437027700777421E+00   -0.199303150177001953E+00    0.296025449037551880E+01   -0.207487481832504272E+01   -0.111346882581710815E+01   -0.418665230657770564E+03   -0.736799508415377336E+01    1
    0.167843972742557526E+03    0.156957072019577065E+00    0.163267715821972692E+00   -0.860936522483825684E+00    0.221728807687759399E+01   -0.209716951847076416E+01   -0.281046563386917114E+01   -0.418260822170100823E+03   -0.736897164665380355E+01    1
    0.150271735191345215E+03    0.604931402206420943E+00    0.116735179251876375E+00    0.830690860748291016E+00    0.220041966438293457E+01   -0.266638165712356567E+01   -0.136642456054687500E+01   -0.418180350731986778E+03   -0.736994820915377780E+01    1
    0.156966754496097565E+03    0.303345274925232000E+00    0.532687039922302569E-01   -0.972900509834289551E+00    0.235928255319595337E+01   -0.279316592216491699E+01   -0.171470189094543457E+01   -0.418087541494779543E+03   -0.737092477165377247E+01    1
    0.162013492584228516E+03    0.583771902322769209E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01   -0.417665225364115884E+03   -0.737190133415380178E+01    1
    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00   -0.416915219583287751E+03   -0.737287789665382221E+01    1
    0.167669986784458160E+03    0.935964721441269076E+00    0.150456883581297163E+00   -0.152680027484893799E+01    0.231255298852920532E+01   -0.250473707914352417E+01   -0.809815764427185059E+00   -0.416845477127268964E+03   -0.737385445915381332E+01    1
    0.167909403145313263E+03    0.917991554737091264E+00    0.193843151010393788E+00    0.225951898097991943E+01    0.273508155345916748E+01   -0.144610673189163208E+01   -0.294805240631103516E+01   -0.416207218465416702E+03   -0.737483102165378224E+01    1
    0.161349907219409943E+03    0.874754184484481945E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01   -0.415445146989146338E+03   -0.737580758415376092E+01    1
    0.168766540586948395E+03    0.188076698780059809E+00    0.192301720189010900E+00   -0.187974679470062256E+01    0.209637492895126343E+01   -0.169311118125915527E+01   -0.419624447822570801E-01   -0.415291840568470946E+03   -0.737678414665371562E+01    1
    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01   -0.414760818278091961E+03   -0.737776070915372539E+01    1
    0.150045225918292999E+03    0.976998120546341053E+00    0.878192493356549780E-01    0.102219057083129883E+01    0.280280822515487671E+01   -0.181288647651672363E+01   -0.799083709716796875E-01   -0.414722694722003155E+03   -0.737873727165380267E+01    1
    0.166826252937316895E+03    0.742432910203933760E+00    0.344986635632891919E-01    0.221742868423461914E+00    0.295320212841033936E+01   -0.142612820863723755E+01   -0.202075749635696411E+01   -0.414051589093510302E+03   -0.737971383415380267E+01    1
    0.154732772707939148E+03    0.884574526548385753E+00    0.182202943947698426E+00    0.238213133811950684E+01    0.288323318958282471E+01   -0.134404152631759644E+01   -0.160420775413513184E+01   -0.410658344669871894E+03   -0.738069039665377868E+01    1
    0.158303653001785278E+03    0.731875878572464056E+00    0.126769239440612497E+00    0.100154829025268555E+01    0.220529866218566895E+01   -0.256624692678451538E+01   -0.204483425617218018E+01   -0.410646408150278262E+03   -0.738166695915371651E+01    1
