

    0.264328573442060916E-32    0.298793527016691939E+03    0.591092279200223736E+01    0.261000967174863767E+02    0.636605895856672932E+00    0.361534155291236114E+00   -0.206262116265169659E+01   -0.721716378170945472E+00    0.363769397327357413E+00
    0.275203456072823491E-32    0.298710938414222369E+03    0.130199442149029476E+01    0.408385099211071037E+02    0.727784967482997480E+00    0.650309635309497480E+00   -0.191317892072048967E+01   -0.909403629184631690E+00    0.330730025519672288E+00
    0.277052602888202537E-32    0.298695591837428026E+03    0.445735546246038616E+01    0.337070465891550981E+02    0.480417955309375755E+00    0.178844576008180489E+00   -0.163973408910587093E+01   -0.582789668400101490E+00    0.502527157516547862E+00
    0.285637869840192690E-32    0.298632603854681747E+03    0.704796943560572231E+01    0.215046024894931946E+02    0.569487413485025851E+00    0.546147533888655001E+00   -0.251790384330167916E+01   -0.749651174599319070E+00    0.549886430259475589E+00
    0.293273640179621261E-32    0.298577888170575989E+03    0.633093573117592179E+01    0.477373164011479432E+02    0.524020678368970039E+00   -0.460331994559686208E-01   -0.262733459383427714E+01   -0.644181650576152176E+00    0.100303119455028386E+00
    0.298774022322944825E-32    0.298538772224066861E+03    0.238147583914506100E+01    0.180397103485486703E+02    0.633664065543103616E+00   -0.192323907414922779E+00   -0.169396753890268603E+01   -0.599842369124144348E+00    0.147991347808653778E+00
    0.300705442663199933E-32    0.298523931738375268E+03    0.252696635549179005E+01    0.198692698486358950E+02    0.699600040477453167E+00   -0.189582524367632965E+01   -0.253208873407001311E+01   -0.730057179652654931E+00    0.295017860576341273E+00
    0.304148308628728404E-32    0.298499210113443723E+03    0.260719680786132812E+01    0.167437002062797546E+02    0.455208796294088447E+00   -0.186490428447723389E+01   -0.188632917404174805E+01   -0.511906325817108154E+00    0.104445432114601139E+00
    0.321622181264315191E-32    0.298385532854952601E+03    0.309196646163130717E+01    0.199139423256969401E+02    0.644879485355789428E+00   -0.566914280836682938E+00   -0.235500539873501102E+01   -0.816430209117944283E+00    0.553701826560383470E+00
    0.324055513444021606E-32    0.298368505065179647E+03    0.151949033768076402E+01    0.199958233977355029E+02    0.730163088354028988E+00    0.621588151070037398E+00   -0.116179588516482402E+01   -0.643032458275871299E+00    0.125824855821010634E+00
    0.349590993899295386E-32    0.298214853853407590E+03    0.835740753104700218E+01    0.288960896609286166E+02    0.547680233861707055E+00    0.617925651331219239E+00   -0.280441917354785719E+01   -0.637990504248584500E+00    0.131713723350320271E-01
    0.362167967069352973E-32    0.298142212289708596E+03    0.420434639874346949E+01    0.300129288617629228E+02    0.580383054246262464E+00   -0.125603377879373790E+01   -0.280502282929661018E+01   -0.630482789290522927E+00    0.427131660211684083E+00
    0.368886145038284550E-32    0.298103499275196612E+03    0.544409935829707159E+01    0.373017473582545733E+02    0.642559737575312706E+00   -0.665103129233615586E+00   -0.281790880445904790E+01   -0.651043520651628960E+00    0.514782478006428401E+00
    0.372821755168511449E-32    0.298080321368496470E+03    0.348329338633788765E+01    0.349593766710175089E+02    0.671220368603194228E+00   -0.646565594608028427E+00   -0.208048074704482788E+01   -0.756663201413462883E+00    0.127358691300838767E+00
    0.390583629141510320E-32    0.297985284907023129E+03    0.791959117252834055E+01    0.321347693231949236E+02    0.442738233905037470E+00    0.992185917751332802E+00   -0.246588204559287583E+01   -0.507931463946204254E+00    0.115081060625428888E+00
    0.392219714864810755E-32    0.297974971633241921E+03    0.368294760950609090E+01    0.301524601681280586E+02    0.264973388257355669E+00   -0.109307699711981199E+01   -0.299562886477977219E+01   -0.758036108248220764E+00    0.453843028036367169E+00
    0.419472012545411598E-32    0.297838669253069554E+03    0.574384960005394785E+01    0.460407825817702019E+02    0.479344928340258269E+00    0.187085433157529124E+00   -0.266431328046478910E+01   -0.814824296719178776E+00    0.257807857040866575E-01
    0.422080441974125514E-32    0.297824317909667400E+03    0.328687286379597587E+01    0.383611409935165142E+02    0.471857568490764101E+00    0.698038042032714579E+00   -0.175540011766380055E+01   -0.889013708465193897E+00    0.118744878345515406E+00
    0.430786090699887410E-32    0.297781533302750233E+03    0.485937894183971686E+01    0.175800288346391440E+02    0.425300067479806032E+00   -0.511853590010157955E+00   -0.298203623959952102E+01   -0.776269646003917568E+00    0.762593177670042865E-01
    0.430598965769940801E-32    0.297780449126806161E+03    0.101065101942726132E+01    0.462380965169344620E+02    0.774236733282397283E+00    0.641545851379158094E+00   -0.168939430721908268E+01   -0.689019951900307071E+00    0.363902147606669502E+00
    0.430901153474304970E-32    0.297777092924963711E+03    0.222652812678678558E+01    0.370406310513139161E+02    0.509565863646025630E+00   -0.110385122717328166E+01   -0.155496291836680589E+01   -0.545972364663366960E+00    0.260976457943151718E+00
    0.442351205822526763E-32    0.297722688943246510E+03    0.246659326553344727E+01    0.399230441451072693E+02    0.571891605093519551E+00   -0.163835203647613525E+01   -0.274756240844726562E+01   -0.849859446287155151E+00    0.226903815007209797E+00
    0.443086135558180291E-32    0.297717415741850061E+03    0.367668130120775372E+01    0.463637327890387780E+02    0.586365001555436249E+00    0.934634066088979143E+00   -0.175830404254263439E+01   -0.671848121668150888E+00    0.274537033491475901E+00
    0.471139198872091283E-32    0.297592683814271538E+03    0.725442907241673396E+01    0.299648811379686002E+02    0.723190122504205335E+00    0.961360528776206369E+00   -0.298591150268196603E+01   -0.867188617320597821E+00    0.443225574097074082E+00
    0.477593577177134829E-32    0.297563517640258681E+03    0.221939757425210260E+01    0.414382443105812257E+02    0.344063004233574721E+00   -0.248685090561779898E+00   -0.217028158240622249E+01   -0.889668442549278904E+00    0.162410811394210486E+00
    0.477780806989226408E-32    0.297560780613920770E+03    0.293309877813720377E+01    0.266442873060206509E+02    0.677387306909597808E+00    0.739184078488108742E+00   -0.253836466346955802E+01   -0.109823450351693541E+01    0.481379387790023150E+00
    0.481988036706280646E-32    0.297541293030729150E+03    0.427300143173117331E+01    0.232367778381854535E+02    0.551124260472950933E+00   -0.831627769309273734E+00   -0.276061280236083340E+01   -0.743314515427289990E+00    0.258559145633238785E+00
    0.529830471551068848E-32    0.297350064312230415E+03    0.193260548154133716E+01    0.163719729861465879E+02    0.736151001813195149E+00    0.101158935942221362E+00   -0.166913468664662989E+01   -0.666852245239828445E+00    0.361580423288601793E+00
    0.580135348145788030E-32    0.297166702497614210E+03    0.182964211702346802E+01    0.450605198740959167E+02    0.642187635909115651E+00   -0.901966214179992676E+00   -0.198660469055175781E+01   -0.845232039690017700E+00    0.346709580945968654E+00
    0.595886090083323495E-32    0.297111173193436173E+03    0.607458196792932004E+01    0.341784536459116026E+02    0.115724704084637212E+00    0.188209637811470376E+00   -0.241890849434975808E+01   -0.756711979438430493E+00    0.129757815149568384E+00
    0.630272671832969102E-32    0.296997014041626130E+03    0.233832430492462207E+01    0.478187962428889648E+02    0.416460570749011438E+00    0.221555471366080781E+00   -0.115170892679895731E+01   -0.592533463124813586E+00    0.360184865503323959E+00
    0.655211688017597301E-32    0.296917449250522452E+03    0.163604614978739149E+01    0.216496929747829085E+02    0.636342691836943919E+00   -0.168894441259592121E+01   -0.161610083183027298E+01   -0.692647242113238804E+00    0.111823061329931958E+00
    0.691466214358250364E-32    0.296807784285137132E+03    0.674392003674438723E+01    0.309278123330640433E+02    0.774973952151744361E+00    0.768341802979547239E+00   -0.215243722758402045E+01   -0.531064807636302927E+00    0.331669131656041893E+00
    0.696222856282992330E-32    0.296792120133208130E+03    0.291683729641077205E+01    0.388175034503447591E+02    0.531838831920052879E+00    0.361037395133664507E+00   -0.296057774521241468E+01   -0.107662594651783161E+01    0.390378011798850455E+00
    0.699190730305839505E-32    0.296781659484627937E+03    0.296458363300674055E+01    0.375537942071597897E+02    0.333681221857468402E+00   -0.163206991385873823E+01   -0.191970449595353942E+01   -0.524489374583481549E+00    0.472538635047609346E+00
    0.702057150921300706E-32    0.296771523868429654E+03    0.742072698520554574E+01    0.204650923240517670E+02    0.673922555974414528E+00    0.817195471781534177E+00   -0.235951465480691303E+01   -0.724904874115711806E+00    0.549942073689926758E+00
    0.778920725295867773E-32    0.296561781816014047E+03    0.312144644594217002E+01    0.466561387812567077E+02    0.493621679762068777E+00    0.645552175869527289E+00   -0.174429067599574483E+01   -0.878959399089067617E+00    0.425013638574722574E+00
    0.784143018416333520E-32    0.296546464392665371E+03    0.142102814804058863E+01    0.251634555108864575E+02    0.757870980541483386E+00   -0.109257052615903238E+01   -0.195053345340282003E+01   -0.593435428284818656E+00    0.316878626871735403E+00
    0.825389513727077133E-32    0.296441983292464045E+03    0.250459011998440984E+01    0.364278286598510803E+02    0.500880682674262112E+00   -0.112648888549328352E+01   -0.167851149778773601E+01   -0.585568091826991211E+00    0.776660834767756714E-01
    0.878384519723941985E-32    0.296315572098321638E+03    0.142676590758744615E+01    0.463679188439552519E+02    0.197828146069697564E+00    0.654914957561206101E+00   -0.171176165016607773E+01   -0.802377948512680739E+00    0.478595240367007679E+00
    0.914970632077729892E-32    0.296232003930650365E+03    0.253215504718749651E+01    0.265105891028836673E+02    0.504936431815215081E+00   -0.100503051537103349E+01   -0.201210223977731451E+01   -0.732832815167328455E+00    0.274369416641139341E+00
    0.922365528919989540E-32    0.296213951548629325E+03    0.158830843726516924E+01    0.206126688507911418E+02    0.536199983510477374E+00    0.871548528615277540E+00   -0.214967867519214950E+01   -0.890266576305499768E+00    0.418253663805252363E+00
    0.941800374164628122E-32    0.296170294947799277E+03    0.665663880109786987E+01    0.180649566650390625E+02    0.750757805940815870E+00    0.511498928070068359E+00   -0.226586747169494629E+01   -0.730045914649963379E+00    0.492140809178352401E+00
    0.964242140972321786E-32    0.296121243599690445E+03    0.336359637975692749E+01    0.212162303924560547E+02    0.725759757093771052E+00   -0.157006764411926270E+01   -0.236638188362121582E+01   -0.540851235389709473E+00    0.328504820466041569E+00
    0.976072290565210657E-32    0.296094902064246924E+03    0.718674990811269954E+01    0.301527886221737873E+02    0.720434645605381951E+00    0.120993093042901290E+00   -0.275164009619168315E+01   -0.588594868826400219E+00    0.868792762575687633E-01
    0.985375775012744430E-32    0.296073976111200807E+03    0.672307124136763168E+01    0.213946385257019571E+02    0.620659709121683223E+00    0.485631388966170086E-01   -0.261108735529671954E+01   -0.556509617533451628E+00    0.492727752695248378E+00
    0.100523153727345948E-31    0.296032122759380854E+03    0.137931935426228880E+01    0.377671585632232478E+02    0.488540141109270132E+00    0.855527449439225762E+00   -0.162185587223927619E+01   -0.609648203205412909E+00    0.240943131845691050E+00
    0.102736127422727324E-31    0.295986618144315742E+03    0.560092948875022234E+01    0.499016246282405973E+02    0.547968965712896772E+00    0.239284564071713390E-01   -0.294595165200326514E+01   -0.850745811369538973E+00    0.314512516965384015E+00
    0.103648067341757464E-31    0.295966990296593963E+03    0.613019136505438222E+01    0.383005692796383954E+02    0.435883506849100544E+00    0.993250277269926318E+00   -0.244333677626075207E+01   -0.856333604029010598E+00    0.448353991722908019E+00
    0.104353535658852040E-31    0.295951470525721902E+03    0.417750827056523111E+01    0.186805516668928107E+02    0.523651397083874093E+00   -0.102276747366864251E+01   -0.264954646760412604E+01   -0.594016438992920559E+00    0.139696217596810557E+00
    0.109321372741164052E-31    0.295856502595859581E+03    0.289574695629401324E+01    0.259753724578793275E+02    0.475165507612350990E+00   -0.106184987267865782E+01   -0.266307919842169349E+01   -0.826099104242068449E+00    0.473302486433688441E+00
    0.130438858024308187E-31    0.295501324114831220E+03    0.153592784788680481E+01    0.151445221022898586E+02    0.295044483080208364E+00   -0.189161988552143145E+01   -0.180123440244431232E+01   -0.658894696663672619E+00    0.478987441317854229E-01
    0.140581182859942453E-31    0.295349609910296522E+03    0.251897715686210688E+01    0.482981506833342777E+02    0.683313298050208351E+00   -0.148945439814351799E+01   -0.217106587398372719E+01   -0.805300721514330409E+00    0.255207485587220506E+00
    0.145190567290660885E-31    0.295283132783568135E+03    0.151245321336288052E+01    0.469567059885155942E+02    0.737832540954357019E+00    0.233915702516279911E+00   -0.245967712911558456E+01   -0.110801556982135674E+01    0.458436296306021840E+00
    0.145664737243006231E-31    0.295274658610266329E+03    0.451851502315071762E+01    0.496189340300003323E+02    0.519128440059447582E+00   -0.797762274370479529E+00   -0.223494658204924068E+01   -0.551369496697713402E+00    0.188694902573503021E+00
    0.149040352176534711E-31    0.295226886628489012E+03    0.240969637483889976E+01    0.240740217350034484E+02    0.607286464970411055E+00    0.268884268141004856E+00   -0.157225202274227849E+01   -0.799984153259981845E+00    0.347851322824457021E+00
    0.149074890724854141E-31    0.295224470078027935E+03    0.342704560921184420E+01    0.255695065580103957E+02    0.703666975626272118E+00   -0.489284747091756955E+00   -0.193922966945913133E+01   -0.669476707663208437E+00    0.210042817352269262E+00
    0.152065704856335001E-31    0.295182789164529765E+03    0.154879994267825771E+01    0.375690768898849541E+02    0.635230294451079369E+00   -0.128413616019757892E+01   -0.216034683573086372E+01   -0.866401653740313638E+00    0.106539381556911186E+00
    0.164260498432949728E-31    0.295026554286559019E+03    0.129693909649811290E+01    0.307510541419145085E+02    0.371225125757497443E+00   -0.116036014827257405E+01   -0.251330541136060948E+01   -0.627651372026837073E+00    0.293066103824875468E+00
    0.165231106116627760E-31    0.295012818032911184E+03    0.328692317777352727E+01    0.192578015587685698E+02    0.499749011262188791E+00    0.278154376423569882E+00   -0.172603575635395057E+01   -0.811929212503958553E+00    0.201695763468013656E+00
    0.165228489880890808E-31    0.295010896575755169E+03    0.314139458333265198E+01    0.423570648769386651E+02    0.380965185231188774E+00    0.950861418134178571E+00   -0.176733805110432440E+01   -0.838198180329198017E+00    0.390891132401909536E+00
    0.166069900130299632E-31    0.294998784487308455E+03    0.148018694928561967E+01    0.467724281927136047E+02    0.395336819452927923E+00    0.716470631659028800E+00   -0.197979045146153232E+01   -0.105988558761498997E+01    0.451583403913891845E+00
    0.170219139117518833E-31    0.294947475610870470E+03    0.655853501252677518E+01    0.346677532100165848E+02    0.727619334413589391E+00    0.969082442293522917E-02   -0.278370952224832990E+01   -0.682920882127981077E+00    0.139347627006724817E+00
    0.177592086436087749E-31    0.294860717264583286E+03    0.837507353431525736E+01    0.224178720559011673E+02    0.423029843698039865E+00    0.764886356162677750E+00   -0.284857149982109714E+01   -0.540671152597881122E+00    0.429140841077540192E+00
    0.178262401893375403E-31    0.294851229416576189E+03    0.180278891324996948E+01    0.257368153333663940E+02    0.747883480088557429E+00   -0.524707436561584473E+00   -0.173402070999145508E+01   -0.583884596824645996E+00    0.225942514729499833E+00
    0.182267273294893933E-31    0.294804841268159919E+03    0.319405805014830113E+01    0.210266763542858861E+02    0.685337521002619132E+00   -0.148658175446031504E+01   -0.274789122634156158E+01   -0.723719879703458524E+00    0.428875579762688142E+00
    0.186933621571743117E-31    0.294752329254037988E+03    0.557728733863685910E+01    0.241286017498959211E+02    0.360250777343744444E+00   -0.186924037008284971E+00   -0.238425877319330226E+01   -0.549915586045098159E+00    0.282750582722172683E+00
    0.202495939092656564E-31    0.294590443642039077E+03    0.293041825394975541E+01    0.410702160678528045E+02    0.280946434896423791E+00   -0.137363505119742380E+01   -0.197844038410843215E+01   -0.686292601915206024E+00    0.972355615489258474E-01
    0.205653224345505805E-31    0.294557547435293372E+03    0.335968398742910512E+01    0.398701392492699966E+02    0.272692576609289639E+00    0.865476975714237540E+00   -0.209739839122352301E+01   -0.989412365959722262E+00    0.363690420549927340E+00
    0.205663695209020695E-31    0.294555492482597799E+03    0.205308672291389804E+01    0.331692013306057660E+02    0.656417535559290499E+00   -0.965835930533447407E+00   -0.172670402176357607E+01   -0.692991734339766463E+00    0.245820028287726672E+00
    0.215461901061767629E-31    0.294460455730608828E+03    0.217964839935302734E+01    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00
    0.217839283585507927E-31    0.294436555687720556E+03    0.187949604135186821E+01    0.402913871839842770E+02    0.530637338379671197E+00    0.512225846014019215E+00   -0.152091285250843100E+01   -0.854886083224578819E+00    0.283586638149706943E-01
    0.223263326437429474E-31    0.294385413860275492E+03    0.215832423131541429E+01    0.451190963492829553E+02    0.425845867091427965E+00   -0.163677277835016466E+01   -0.217998345782836633E+01   -0.857335094789510865E+00    0.344161162903813322E+00
    0.226756738123697752E-31    0.294352408947713286E+03    0.379995366650887556E+01    0.207368919693708698E+02    0.502850825239388066E+00    0.519183656137345295E-01   -0.222658525686978326E+01   -0.826055392603802119E+00    0.117992091999087084E+00
    0.242773110112945450E-31    0.294213956824144816E+03    0.269635558128356934E+01    0.327782544493675232E+02    0.663621159904355218E+00    0.242658972740173340E+00   -0.121849155426025391E+01   -0.541394084692001343E+00    0.442369398593902619E+00
    0.244627050524614934E-31    0.294196788691004429E+03    0.814213248733674533E+01    0.169713433746362199E+02    0.488115817093429327E+00    0.778681391587612293E+00   -0.274905421371491165E+01   -0.585228395354310926E+00    0.556217409085749903E+00
    0.247280674797867355E-31    0.294173257128599630E+03    0.398078285362726181E+01    0.348296859586762366E+02    0.698811833047762176E+00   -0.151063762340784602E+01   -0.277317993792238804E+01   -0.526970478520780716E+00    0.275384821214424758E+00
    0.248600590830167246E-31    0.294160656945596259E+03    0.655455496812007254E+01    0.381249546325484943E+02    0.713461311178891444E+00    0.813035455060513890E+00   -0.262801843020064307E+01   -0.800008155475605776E+00    0.552313680552593667E+00
    0.262792441224221341E-31    0.294047669884539459E+03    0.450956311608080451E+01    0.445265719125113861E+02    0.429705780031610862E+00    0.763658675773094320E+00   -0.250642328208904930E+01   -0.966239987288710633E+00    0.113148612234875337E+00
    0.263335387663333580E-31    0.294041588890971866E+03    0.146928534342893413E+01    0.424846721614443013E+02    0.502548536009975177E+00   -0.689508457742045167E-01   -0.206768131921016796E+01   -0.689138506678301788E+00    0.338551503406635756E+00
    0.263388754097498840E-31    0.294039230495507809E+03    0.307320111989974976E+01    0.230641260743141174E+02    0.698492223402314871E+00   -0.198996496200561523E+01   -0.257225370407104492E+01   -0.505178153514862061E+00    0.458692806816101084E+00
    0.267422102448424617E-31    0.294006882920749035E+03    0.327736846297892370E+01    0.233445439074034162E+02    0.735381072235871569E+00   -0.624086156363556910E-02   -0.158201477282200331E+01   -0.583870805054283348E+00    0.379656749924117631E+00
    0.270693354281386069E-31    0.293980613139613808E+03    0.194682162712413476E+01    0.184270391028095197E+02    0.774268809202019237E+00   -0.210289081806136258E+00   -0.234273275420100013E+01   -0.795480323504169196E+00    0.310146282772634063E+00
    0.276558414814853946E-31    0.293935789179398739E+03    0.708994673370119077E+01    0.184184824002718734E+02    0.183960495152552750E+00    0.906597218827069007E+00   -0.218193920582286482E+01   -0.747778336264027121E+00    0.196368029353535367E+00
    0.285614729237509114E-31    0.293869392577811141E+03    0.407145459182886071E+01    0.309241028037689532E+02    0.540997958359973885E+00    0.712801080631460415E+00   -0.150724042324639895E+01   -0.523373565415102604E+00    0.501937632345095253E+00
    0.285731634285731948E-31    0.293866620999716361E+03    0.269536858045669447E+01    0.357535850289084038E+02    0.422297381787191450E+00   -0.136195924031186788E+01   -0.178306875134553544E+01   -0.563059613338436904E+00    0.742628143973995541E-01
    0.305195160892788703E-31    0.293732871044490480E+03    0.503014679603337900E+01    0.334361795192733098E+02    0.648526137511509226E+00   -0.347353417864234792E+00   -0.286132093881086647E+01   -0.800224366472888082E+00    0.251936113878208578E+00
    0.307611460019300567E-31    0.293715145820649070E+03    0.398819400904648180E+01    0.448055480363407312E+02    0.708739848969473951E+00    0.910364861624676447E+00   -0.224742912867915612E+01   -0.908431975392489655E+00    0.830161792023882267E-01
    0.337939424952937975E-31    0.293525134355390549E+03    0.340557485659798775E+01    0.156465169393867658E+02    0.455114807571429691E+00   -0.201755486799651607E+00   -0.259821179740482133E+01   -0.851976269812991127E+00    0.291744455106482559E+00
    0.355110577947720707E-31    0.293424056100703183E+03    0.279947921276489975E+01    0.354446893492853690E+02    0.513210368976395936E+00    0.276646123624364471E+00   -0.239770641261938522E+01   -0.993872530467299953E+00    0.191940325877496237E+00
    0.364407384194121579E-31    0.293370416573683315E+03    0.308064244613527149E+01    0.254035631810268612E+02    0.723398268657437393E+00    0.183557390499922590E+00   -0.197123436840213206E+01   -0.868495448416260807E+00    0.483194075717613969E+00
    0.368123541069865395E-31    0.293348171124482917E+03    0.370766862971960220E+01    0.329941774745730783E+02    0.636869234433341647E+00   -0.156986397466382899E+01   -0.263973268639399095E+01   -0.548473655293348905E+00    0.454290541725532071E+00
    0.384076272399165654E-31    0.293261372864195835E+03    0.187167165248397072E+01    0.381229812251626612E+02    0.536312012072079902E+00    0.919215346404753664E+00   -0.207332501027498362E+01   -0.107736661365580977E+01    0.489273699149566851E-02
    0.390802729942979760E-31    0.293224696245665768E+03    0.696321542592290399E+01    0.184819897356231841E+02    0.674344562172803474E+00    0.929422364067876039E+00   -0.211646276113166110E+01   -0.644346836745016915E+00    0.440001958799102755E+00
    0.393518955368719515E-31    0.293208890456200947E+03    0.348140730811046328E+01    0.157659477280664913E+02    0.509864355726062812E+00   -0.123354957432379120E+01   -0.244408082711787600E+01   -0.552930995265878966E+00    0.455808486833744309E+00
    0.397030199515234144E-31    0.293189171112799272E+03    0.302304380879073742E+01    0.255784057426886022E+02    0.714191433798878172E+00   -0.130374750579976162E+01   -0.202950068903870839E+01   -0.616173590163944684E+00    0.459949221030618249E+00
    0.399715360127602170E-31    0.293173737293763793E+03    0.253568182482787785E+01    0.385914702477109088E+02    0.647948941180133908E+00   -0.746882358659301415E+00   -0.184542720331136656E+01   -0.729717663513705705E+00    0.327267767376068885E+00
    0.407862402744990713E-31    0.293131429818304980E+03    0.294168152140040196E+01    0.423966897129148066E+02    0.727688529836268083E+00   -0.765174774622341625E+00   -0.188922880854767228E+01   -0.687240089467628046E+00    0.384336359212152312E+00
    0.407522210284012013E-31    0.293131145562083077E+03    0.230023606975751482E+01    0.379904475151868155E+02    0.769805196971724781E+00   -0.728199634023991571E+00   -0.169383723820217647E+01   -0.663394425539463484E+00    0.155763382790833155E+00
    0.428762239228199594E-31    0.293027578218248095E+03    0.648283515861173942E+01    0.294088893836404282E+02    0.188826380930941340E+00    0.451451846727035644E-01   -0.269144241608822288E+01   -0.524230741177739379E+00    0.984282873868885799E-01
    0.430652424623397624E-31    0.293016827531267779E+03    0.382944416436193524E+01    0.496825880649223635E+02    0.588244284266043249E+00   -0.126266962678977390E+01   -0.265715177498282573E+01   -0.714597186447758936E+00    0.246880284193215449E+00
    0.444973400702117752E-31    0.292949448043650079E+03    0.291579166863346373E+01    0.241188978839229371E+02    0.726148665054308640E+00   -0.857285805748251306E+00   -0.176795946485847377E+01   -0.534805095348524162E+00    0.132597361644480272E+00
    0.461020048103777417E-31    0.292876640871312077E+03    0.232709556464339062E+01    0.207066638583162863E+02    0.613427710665268688E+00   -0.137339441810943286E+01   -0.184583734535046684E+01   -0.631342609866324622E+00    0.384752049460860945E+00
    0.530626693902031612E-31    0.292593453308328037E+03    0.454401867725540676E+01    0.428854781869462585E+02    0.711265555662280780E+00   -0.111561422716434389E+01   -0.257896526704449069E+01   -0.500197691895540864E+00    0.177303803144978983E+00
    0.543622505513672063E-31    0.292543107517420651E+03    0.398494139549192949E+01    0.461259420945255982E+02    0.638586289508399796E+00    0.937154409137047395E+00   -0.229604087079153718E+01   -0.938105109592952680E+00    0.147907238640947791E+00
    0.611149246264216542E-31    0.292306982167172919E+03    0.444427213328774862E+01    0.427028400725255750E+02    0.308694408969457212E+00   -0.344692587177868770E+00   -0.259701206376296412E+01   -0.801160162172783963E+00    0.326868824909213374E+00
    0.643306827430595764E-31    0.292202467849009281E+03    0.209535803600618564E+01    0.259174612081505202E+02    0.572189280469484363E+00   -0.440423382005807884E+00   -0.266245009488150153E+01   -0.939563763855195244E+00    0.494582548584054094E-01
    0.646536644478287654E-31    0.292190498551136955E+03    0.241117950381301149E+01    0.254233987450300631E+02    0.290359207894238136E+00   -0.162912999510808754E+01   -0.291352499139747501E+01   -0.739697783648358698E+00    0.421117529813946789E+00
    0.656691410259142950E-31    0.292157376756100007E+03    0.482024957325246817E+01    0.411765605836101258E+02    0.537093914713865472E+00   -0.444169229885551520E+00   -0.243873970603111445E+01   -0.727733369089584858E+00    0.433678977537735544E+00
    0.662897646616348986E-31    0.292136610858788686E+03    0.380475095497911164E+01    0.233564437609768056E+02    0.234049586995007081E+00    0.428695875539912841E+00   -0.169712654887983083E+01   -0.785306346992942661E+00    0.467734231217573071E+00
    0.667057277257861765E-31    0.292122147101645169E+03    0.332369363124724737E+01    0.218087172653478802E+02    0.686101812288567148E+00   -0.162170591127144936E+01   -0.269568461379590607E+01   -0.598129129021376382E+00    0.119788606736716721E+00
    0.677561699806601350E-31    0.292088944570138267E+03    0.194927011781192894E+01    0.243152843443352182E+02    0.652611544461997872E+00    0.401178414663318605E+00   -0.251173191953056119E+01   -0.105433063570811925E+01    0.478251774606304692E+00
    0.698014867515267110E-31    0.292027511876601864E+03    0.192358695351040376E+01    0.314982651863905723E+02    0.579452151677436911E+00   -0.403868365553934794E+00   -0.183899503893059602E+01   -0.640259041556535902E+00    0.533841710131629954E+00
    0.748321297827718806E-31    0.291886374700407487E+03    0.208492994308471680E+01    0.221253716945648193E+02    0.192062391717935321E+00   -0.139629411697387695E+01   -0.190248250961303711E+01   -0.597186565399169922E+00    0.496351990842819224E+00
    0.753031591716025788E-31    0.291871872069223400E+03    0.359822722472270939E+01    0.218472212119413598E+02    0.759384376780167569E+00   -0.150131531577623756E+01   -0.291794647586554268E+01   -0.694009143055669409E+00    0.265282056519608622E+00
    0.809314965122555820E-31    0.291725756971461465E+03    0.669460356880609808E+01    0.423923605910587398E+02    0.585737141693996932E+00    0.293466697311878466E+00   -0.251603646099629152E+01   -0.674055146854016130E+00    0.209972445802136559E+00
    0.839306927225119385E-31    0.291651027252744711E+03    0.466103940091890223E+01    0.262638800652547175E+02    0.610299099125076183E+00   -0.598132053194421420E+00   -0.231825157767505985E+01   -0.583975335121727834E+00    0.447909527884919778E+00
    0.877456460950847568E-31    0.291560172383085160E+03    0.755849632910041880E+01    0.302222924109815239E+02    0.150619956238970482E+00    0.726007298685366731E+00   -0.235913155441154654E+01   -0.653621043208251429E+00    0.373523905287844904E+00
    0.880461288482161741E-31    0.291551382008825442E+03    0.181955048799422414E+01    0.222219015299675817E+02    0.694419705804168341E+00    0.740712217480969937E+00   -0.124297713934936715E+01   -0.626739846451210170E+00    0.539287430448782246E+00
    0.892794680834568258E-31    0.291521607539477827E+03    0.196410292754895055E+01    0.494132207390784330E+02    0.525846882056653753E+00   -0.423486771752461744E+00   -0.163910691161217037E+01   -0.683441155309636450E+00    0.379440437051582757E+00
    0.930776536093805092E-31    0.291436329236426616E+03    0.201478161542687761E+01    0.238686307287897428E+02    0.765858072472513030E+00    0.323186106582459498E+00   -0.201451410492286254E+01   -0.874838320511342360E+00    0.542654064445452278E+00
    0.932082935523800468E-31    0.291431570962323178E+03    0.263675566105081494E+01    0.214821426161655893E+02    0.538369417479101608E+00   -0.132403684499652119E+00   -0.260418159311843178E+01   -0.914253617643595362E+00    0.954936178010423048E-01
    0.956502174581739944E-31    0.291377895307291624E+03    0.176594683812864695E+01    0.287910483917234110E+02    0.685516054628918070E+00   -0.117135476913845116E+01   -0.258515671767779009E+01   -0.898840198008827418E+00    0.481578497143011541E+00
    0.976249729502523134E-31    0.291335071458851644E+03    0.428067198385504977E+01    0.211482045519916824E+02    0.561181353477474776E+00   -0.745373626013598800E+00   -0.281105366937761048E+01   -0.753125816630388023E+00    0.789781336587655480E-01
    0.993592181046085662E-31    0.291297901498341787E+03    0.385843717512904139E+01    0.332360919337136096E+02    0.576812190274518910E+00   -0.143265101039413012E+01   -0.268538708389361291E+01   -0.552121934256473157E+00    0.530119164332523596E+00
