    0.174647389107119693E+03   -0.800041911892460100E-02    0.146002963084344239E+00   -0.140717608795061300E+01    0.270669783968523348E+01   -0.604045549383453562E+00   -0.229903563275753076E+01    0.251159343037107685E+00   -0.211802143685659452E+02
    0.178130528368937121E+03    0.123532430190926606E+00    0.144776198808653611E+00   -0.131299959367745256E+01    0.272535339074200555E+01   -0.615375171804275478E+00   -0.239290854639101847E+01    0.169772048420308491E+00   -0.211642198240252917E+02
    0.157066991430762982E+03   -0.716024909224016737E-02    0.193350231309321718E+00   -0.304160228419068535E+00    0.296985312815244873E+01   -0.306696635471489731E+00   -0.284175105505506753E+01    0.322192360965453117E+00   -0.211607762587224819E+02
    0.172996085533007630E+03    0.176991052873633065E+00    0.174884276080588402E+00   -0.984327601509901395E+00    0.248721700714971927E+01   -0.997169182390811315E+00   -0.128444732317162180E+01    0.200831022391599681E-01   -0.211121856506615870E+02
    0.165558950133093475E+03    0.142792033069250590E+00    0.167671312497451180E+00   -0.110664155503112949E+01    0.217608751471824036E+01   -0.122284953430032539E+01   -0.951146274387991042E+00    0.188352278743776524E+00   -0.210863504328311855E+02
    0.155123930760961173E+03    0.667076471718194841E-02    0.134484932136154534E+00   -0.263435271283447392E+01    0.291221475481141123E+01   -0.378142199055018224E+00   -0.224848078614926550E+01    0.291214066640973046E+00   -0.210861286723127783E+02
    0.172291540174546725E+03    0.440378128038096117E-01    0.189275234110587387E+00   -0.716166346668580367E+00    0.238210918133920035E+01   -0.954705863335906457E+00   -0.229679906923811217E+01    0.929130216661541442E-01   -0.210843920643935583E+02
    0.165737021186394088E+03    0.291431332622489547E+00    0.127275300410435888E+00   -0.211990034746714118E+01    0.241184721022551729E+01   -0.112642486751067139E+00   -0.287672604915323404E+01    0.447088692482614125E+00   -0.210562487610846709E+02
    0.165893538630784406E+03    0.731040407672669201E+00    0.135461523552723423E+00   -0.131088183404179626E+01    0.238622769055633777E+01   -0.635537534920672442E+00   -0.284929571900768552E+01    0.725138911666689395E-01   -0.210467224737704690E+02
    0.181395942979244097E+03    0.866286804700523883E+00    0.144037326839623947E+00   -0.141102153791352181E+01    0.216495251102952935E+01   -0.130330516296402665E+01   -0.120732506976731857E+01    0.600276230238270606E-01   -0.210340461429397969E+02
    0.183354604210971047E+03   -0.592330319000492420E-01    0.151042647642143507E+00   -0.170368716221701444E+01    0.214390673427460232E+01   -0.134114751560938328E+01   -0.119824665943379927E-01    0.120605795823211626E+00   -0.210164794716721879E+02
    0.181187565668085995E+03    0.643978564524767982E+00    0.125867051644439842E+00   -0.249886094485144650E+01    0.228227557840427675E+01   -0.275732773259123043E+00   -0.249243982746017423E+01    0.315685155256916927E+00   -0.209903967679407017E+02
    0.154991788835415264E+03    0.446814911800593517E+00    0.135895845143565785E+00   -0.180007106594075728E+01    0.265712204248155270E+01   -0.102656115539187720E+01   -0.130900658330223574E+01    0.434544637958710678E+00   -0.209748380083135295E+02
    0.157927682149172966E+03    0.890620288802125570E-01    0.126829033302467670E+00   -0.244190997977391255E+01    0.238395892002152543E+01   -0.821373600717409058E+00   -0.154434184987530809E+01    0.397013128782579328E+00   -0.209705409362374269E+02
    0.164157311894788847E+03    0.503045589958468486E+00    0.154145979421034418E+00   -0.730688750692808586E+00    0.259973626104809030E+01   -0.704893631865516568E+00   -0.212387552703315663E+01    0.426784032145852255E+00   -0.208735812965626870E+02
    0.163168141252832243E+03    0.156382291860634653E+00    0.130770422165280564E+00   -0.222174240180686144E+01    0.211857859863042730E+01   -0.413668935584304620E+00   -0.153213097381768359E+01    0.267036497925034311E+00   -0.208600498456527497E+02
    0.183368693109136473E+03    0.565372692003546340E+00    0.122303422716556767E+00   -0.295020991102420593E+01    0.231621303267900647E+01   -0.278995929695769362E+00   -0.206747811943620885E+01    0.393165440103885433E+00   -0.208599243730311983E+02
    0.163656421711656208E+03    0.663885586337146893E+00    0.155978215597780079E+00   -0.360017072227284185E+00    0.206244947810737633E+01   -0.898231163827842405E+00   -0.535589749322785025E+00    0.673255856664791014E-01   -0.207552123341127093E+02
    0.166512685575569009E+03    0.397416264777837980E+00    0.130294512628628401E+00   -0.206569466021058989E+01    0.243338795345572700E+01   -0.145701413395981660E+01   -0.122087758700242066E+01    0.852226738602879230E-02   -0.207507748253576239E+02
    0.162431317338905359E+03    0.385281012254926281E+00    0.151960699342809563E+00   -0.998165250879218036E+00    0.227877722854911546E+01   -0.138466540293298523E+01   -0.487484805924045528E+00    0.168455481799370338E+00   -0.207207301764626770E+02
    0.158703106446055187E+03    0.165683113039481716E+00    0.143418798928743263E+00   -0.140175196087396126E+01    0.209519473487148655E+01   -0.658683126161331067E+00   -0.759592315749646030E+00    0.413062882521173458E+00   -0.207167072007408777E+02
    0.161852616560229535E+03    0.462961027234146449E+00    0.141087251865335300E+00   -0.173576854380076817E+01    0.281498649862791961E+01   -0.463457785742593664E+00   -0.267388262337018023E+01    0.713746726462092668E-01   -0.207083895164234164E+02
    0.156972908612410492E+03   -0.706811206134734804E-01    0.148797328128353085E+00   -0.175103027888307405E+01    0.216369498893797418E+01   -0.563291404244362415E+00   -0.148859825964124060E+00    0.552734310693724584E+00   -0.206924361926301721E+02
    0.161535082714655658E+03    0.574497276798572654E+00    0.138713430877560384E+00   -0.179383580594161574E+01    0.251314226397891050E+01   -0.129511671642459647E+01   -0.420203835211823584E+00    0.261641699156538454E+00   -0.206804515462082641E+02
    0.157639549104601713E+03    0.111237184403534611E+00    0.147684490138964009E+00   -0.181677335873323420E+01    0.241744075177149043E+01   -0.596905602677173519E+00   -0.182013584893991975E+01    0.154682356442869207E+00   -0.206726485780053046E+02
    0.165135234758542509E+03    0.951533479564763973E+00    0.125696417189059134E+00   -0.253047770001811934E+01    0.213980739887934002E+01   -0.961155918161829881E+00   -0.161505317133330006E+01    0.180712270987920753E+00   -0.206600605119897978E+02
    0.162896733025818264E+03    0.763468011942557756E+00    0.132523258542031147E+00   -0.145844815653785176E+01    0.232760597925885548E+01   -0.546446735352073887E+00   -0.242152344048384816E+01    0.433363935664155708E+00   -0.206423729903149393E+02
    0.170564290207101436E+03   -0.635364620712304817E-01    0.161993759236144980E+00   -0.116887375155987039E+01    0.249133606040011557E+01   -0.795189610938598967E+00   -0.161873933919329893E+01    0.571008368794576282E+00   -0.205798171543688539E+02
    0.158536928376289723E+03    0.127470245390952419E+00    0.129702729239974918E+00   -0.203980599123574624E+01    0.238195396247964775E+01   -0.761107825918245773E-01   -0.292255823763213618E+01    0.466842310539487604E+00   -0.205651416598317454E+02
    0.150709184227632562E+03    0.603686537651548449E+00    0.142067441331015565E+00   -0.165830964103327139E+01    0.249715197389811294E+01   -0.117694810768396430E+01   -0.105044246344721515E+01    0.149722212242826530E+00   -0.205444947039725356E+02
    0.152046364912431130E+03    0.280994740255031794E+00    0.150336737746715604E+00   -0.143539913867352098E+01    0.284280259270232349E+01   -0.742947547427540655E+00   -0.177140303256032738E+01    0.372838215406206763E+00   -0.205344572066602780E+02
    0.163876832479030469E+03    0.682575942148407888E+00    0.144881275491936190E+00   -0.953546065956254907E+00    0.221400147135827519E+01   -0.104174390138680240E+01   -0.118266367891865842E+01    0.332738405243704516E+00   -0.205277615609984458E+02
    0.156093825006032858E+03    0.893892209613051936E-01    0.190046537809852867E+00   -0.643879820365694577E+00    0.216483772163760824E+01   -0.107270925740897694E+01   -0.204201921922302043E+01    0.108954118602736683E+00   -0.205153553420227901E+02
    0.167041843006500471E+03    0.657111358049647598E+00    0.158641589775090686E+00   -0.623296666023446022E+00    0.213760290482276005E+01   -0.125864022420028565E+01   -0.149292760526085200E+00    0.424446957339385811E-01   -0.205105977309031573E+02
    0.151643552157170518E+03    0.532620855449092434E+00    0.138946038706657282E+00   -0.157982442146666635E+01    0.217693858211009683E+01   -0.816637106557778658E+00   -0.128772486444341094E+01    0.360152990583357813E+00   -0.205012454776754574E+02
    0.170431587850756472E+03   -0.772336535179284633E-01    0.138459647387404849E+00   -0.260418073939266881E+01    0.269804165305341570E+01   -0.373283712698218917E+00   -0.174293272358158458E+01    0.278600619829429741E+00   -0.204726886904608811E+02
    0.183648809555290484E+03   -0.900833302446416018E-01    0.155268352765832007E+00   -0.221107910403172747E+01    0.221239850277259631E+01   -0.985630128542143158E+00   -0.112596417577564756E+01    0.269414701702010262E+00   -0.204487993702381452E+02
    0.160599351269330583E+03    0.478524686915041686E+00    0.158539824682763841E+00   -0.749181293015127814E+00    0.216277746661585901E+01   -0.948577863025183543E+00   -0.196212418365973029E+00    0.276179475311706557E+00   -0.204353341080196316E+02
    0.170237971445930327E+03    0.158922026741747463E+00    0.171091038783729665E+00   -0.987719779510530138E+00    0.207002629151043482E+01   -0.104610783717121958E+01   -0.159482505852770773E+01    0.668572167186249483E-01   -0.204334401234806116E+02
    0.179980526306354136E+03    0.269516676933393207E+00    0.151459498026349948E+00   -0.105112402577440323E+01    0.266153149895548591E+01   -0.944289630137773006E+00   -0.205606646808420734E+01    0.150543759357975093E+00   -0.204301420204857962E+02
    0.181794129732806965E+03    0.685045431641215008E+00    0.140778749146910076E+00   -0.134257237564727072E+01    0.259378414008798419E+01   -0.869028210029123560E+00   -0.196937284938608470E+01    0.352311661834675438E+00   -0.204229237642565522E+02
    0.154431771302555717E+03    0.383091665578240592E+00    0.171535573010471815E+00   -0.428270468390379300E+00    0.233067752871859613E+01   -0.830743277395949331E+00   -0.260840277695811062E+01    0.719031605031201088E-01   -0.204184808803035551E+02
    0.155899292147915219E+03   -0.342610793051494611E-01    0.154496699433917084E+00   -0.276797575028831799E+01    0.232926352158920480E+01   -0.334197245641346896E+00   -0.590770760893204905E+00    0.466634029865561073E+00   -0.204167189465637051E+02
    0.172288856870787981E+03    0.169098746343438106E+00    0.151037463569421965E+00   -0.166957072923231231E+01    0.276822006666252429E+01   -0.293073892580859141E+00   -0.227784654601855241E+01    0.487797312036623687E+00   -0.203849501593455713E+02
    0.162238527493467728E+03   -0.329441570655257393E-01    0.178126957109446787E+00   -0.773474339490253460E+00    0.219077387031162463E+01   -0.124883848918671880E+01   -0.794522732098535300E+00    0.188586725319922904E+00   -0.203760643952582150E+02
    0.173778947896420959E+03    0.769234975975736535E+00    0.148195480427048887E+00   -0.117003864194718377E+01    0.251411977295770717E+01   -0.139834548666350411E+01   -0.489104502405362851E+00    0.780420934531018129E-01   -0.203677806840232343E+02
    0.150605875718228646E+03    0.184526554176298235E+00    0.165891611137691408E+00   -0.658155646701754193E+00    0.206808899678988656E+01   -0.605664544803769633E+00   -0.903282549063857410E-01    0.255382072759461620E+00   -0.203473546286837035E+02
    0.160664134681486303E+03    0.268693456512986373E+00    0.152702088108141815E+00   -0.162624268982185205E+01    0.223624833372419918E+01   -0.114526261893673276E+01   -0.998448840960509454E+00    0.301866193028001051E+00   -0.203091124751863710E+02
    0.157741935220731136E+03    0.107488498532662707E+00    0.158416203743090511E+00   -0.805268539232923963E+00    0.228390088195947083E+01   -0.816418472921991434E+00   -0.200090230103088640E+01    0.250234771294883807E+00   -0.203005169408284871E+02
    0.157449449454058538E+03    0.516514608740174075E+00    0.145239786078626421E+00   -0.130264070100480089E+01    0.215205007536342574E+01   -0.728074946067940765E+00   -0.607281110346320929E+00    0.416434084156436568E+00   -0.202974660219314202E+02
    0.182891984888782304E+03    0.603555888052323408E-01    0.182856271600558479E+00   -0.131238004420355381E+01    0.229024464486903945E+01   -0.486394104680255790E+00   -0.133669258187500617E+01    0.395759681593201851E+00   -0.202966007443459411E+02
    0.169600534072030797E+03    0.125519203779425714E+00    0.164505066028602459E+00   -0.112846444816093028E+01    0.224762007664535313E+01   -0.143122401850119241E+01   -0.910976161762106162E+00    0.358513625931814878E-01   -0.202914716766064309E+02
    0.165977250788250586E+03    0.291986020669030011E-03    0.164356340813799323E+00   -0.245760577535431457E+01    0.226235561418555875E+01   -0.402852284417063444E+00   -0.688516149062754490E+00    0.561591551050088511E+00   -0.202842668551213805E+02
    0.168632241195984790E+03    0.583063891210061636E+00    0.154886792807625906E+00   -0.391808028644759609E+00    0.221689447931293326E+01   -0.103561826585946015E+01   -0.223578593114820023E+01    0.783766715735021297E-01   -0.202669985061906068E+02
    0.154366545259275426E+03    0.285064128229017166E+00    0.178356080169388170E+00   -0.415831906526507922E+00    0.214949285501155352E+01   -0.800285826135816336E+00   -0.226512560842568389E+01    0.124247573011295478E+00   -0.202546979605911943E+02
    0.170935848640645048E+03    0.194300807390762692E+00    0.150730027435818842E+00   -0.156105378798498950E+01    0.226258862328959021E+01   -0.861982054188922486E+00   -0.632636192107454143E+00    0.269240161760941232E+00   -0.202466374266030087E+02
    0.166711142533144965E+03    0.631893173284885701E+00    0.133814471944117774E+00   -0.258345181291435155E+01    0.274738488235971179E+01   -0.109784269511716404E+01   -0.122402294737376938E+01    0.434843390884611346E-02   -0.202366914368066588E+02
    0.154965745869494867E+03    0.338799245355540957E+00    0.164798082979859789E+00   -0.289315655997755883E+00    0.206849938510496667E+01   -0.102080539130715753E+01   -0.239699324714712914E+01    0.840853717629269221E-01   -0.202308424470951387E+02
    0.157284899284983936E+03    0.331405724081857977E-01    0.188862059177220737E+00   -0.302885682837075176E+00    0.256351641119193152E+01   -0.737698592272934217E+00   -0.193524717318122441E+01    0.335625246239251496E+00   -0.202283332066148098E+02
    0.161911846795139212E+03    0.280353422961545196E+00    0.141047219345762032E+00   -0.217039893735267420E+01    0.235885870509102524E+01   -0.106406705765557108E+01   -0.361055390652365027E+00    0.212118125828532872E+00   -0.202263773391089678E+02
    0.158190773095662365E+03    0.362394958617732521E+00    0.166638932661019118E+00   -0.652040970969195666E+00    0.228181506124265399E+01   -0.119592767998413230E+01   -0.176510348613636259E+01    0.965944745926861081E-01   -0.202153246628227521E+02
    0.170139402663861205E+03    0.102387967038143457E+00    0.159036119054151187E+00   -0.125004856620092752E+01    0.218009748196504205E+01   -0.630869176163046941E+00   -0.203853440667939800E+01    0.681371880276120286E-02   -0.202063727951672902E+02
    0.178957300670275657E+03    0.109046922726203144E+00    0.147989102559670599E+00   -0.263700864763272591E+01    0.222731671022571698E+01   -0.354977974700126264E+00   -0.128127477404820933E+01    0.154854136285497601E+00   -0.201941999523925091E+02
    0.177534450629908207E+03   -0.664386429706069065E-01    0.152644296938009322E+00   -0.253725966127918401E+01    0.290223353320378497E+01   -0.353947129179262632E+00   -0.230986792201218805E+01    0.950680007845921549E-01   -0.201828057379704688E+02
    0.172397577674679098E+03   -0.639967995202503637E-01    0.181906273912114586E+00   -0.408912776444723569E+00    0.219448488361782834E+01   -0.693646955748659977E+00   -0.205056954688867643E+01    0.207920452954936802E+00   -0.201690457971487298E+02
    0.180395475891166171E+03    0.152858298658820863E+00    0.169026255406280912E+00   -0.340680437082474974E+00    0.238731709440532835E+01   -0.439606427397162935E+00   -0.268955450070624336E+01    0.350737202051872088E+00   -0.201687331135526264E+02
    0.160643299327123515E+03    0.125583968016235115E+00    0.183148474970367930E+00   -0.479628568089816021E+00    0.255220339063687351E+01   -0.107882268869274900E+01   -0.443664071086415923E+00    0.184573129424698779E+00   -0.201657450151642230E+02
    0.153862181757857400E+03    0.368388400748373424E-01    0.172725629853569457E+00   -0.413586481058019206E+00    0.222256738703088041E+01   -0.124348230628580936E+01   -0.112385288246088022E+01    0.146240444558686788E+00   -0.201455035797613817E+02
    0.164565753641645216E+03    0.668222946143971819E+00    0.134168266700708111E+00   -0.227807466341979126E+01    0.243437390181155955E+01   -0.962681469714942839E+00   -0.476981706102153069E-01    0.452014802076823874E+00   -0.201441466874202213E+02
    0.177288882600248400E+03    0.200746437905409719E+00    0.162869439748692030E+00   -0.914431701494930138E+00    0.212475172882731700E+01   -0.772536362639358209E+00   -0.154147498968468089E+01    0.126225845907488532E+00   -0.201403874753866745E+02
    0.174310997382622730E+03    0.156636131828148145E+00    0.182244201418995500E+00   -0.538760087705272728E+00    0.210571856050073380E+01   -0.702673837307060900E+00   -0.245188415737040533E+00    0.170075684903937374E+00   -0.201332248267683376E+02
    0.154255886542752279E+03   -0.369212491631198958E-02    0.150183006515289125E+00   -0.121805734953650902E+01    0.220125564382047090E+01   -0.831070100718055649E+00   -0.238167593714775805E+01    0.243821827828226978E+00   -0.201049021945726203E+02
    0.152604824789546825E+03    0.193662918451923960E-01    0.183587152975234175E+00   -0.189251453647946377E+00    0.207976537557522256E+01   -0.760258460673099101E+00   -0.176264864386531106E+01    0.404338295832480155E+00   -0.201044413440164149E+02
    0.160689756635743322E+03    0.477311653313918005E+00    0.153296903456545786E+00   -0.738372755403096548E+00    0.219568971196929486E+01   -0.863483469625279110E+00   -0.212039320792229580E+01    0.132194713211769427E+00   -0.200997941591318821E+02
    0.174988527343092784E+03    0.830478370810662003E+00    0.131817435732494465E+00   -0.140609009731503498E+01    0.221578515409386689E+01   -0.534126202590675447E+00   -0.233592548730920591E+01    0.340778085935545982E+00   -0.200860603886339852E+02
    0.167865001240551663E+03    0.565203878114619696E+00    0.124114869276898840E+00   -0.236939054163163210E+01    0.221365769675064161E+01   -0.138665645195420240E+00   -0.179492982612466090E+01    0.469467423825804919E+00   -0.200750431237080420E+02
    0.161409158247534975E+03    0.347308962836247681E+00    0.136800397628020126E+00   -0.243347388162963396E+01    0.248195217180044203E+01   -0.131175298017809849E+01   -0.311623990975051335E+00    0.441032297387141531E-01   -0.200676700881753867E+02
    0.175645571095017317E+03    0.266989209487656587E+00    0.149496235089866536E+00   -0.941345241345244776E+00    0.233516502080251076E+01   -0.212782872558014535E+00   -0.274797909148250463E+01    0.352879828250045546E+00   -0.200591185958633318E+02
    0.179428213453920108E+03    0.238204770696137907E+00    0.180974928796287765E+00   -0.275093062387724796E+00    0.225377350774651219E+01   -0.689287355816504466E+00   -0.235215923094621360E+01    0.232206489780203945E+00   -0.200389195725850051E+02
    0.158941213742497098E+03    0.826324802871823971E-01    0.141709116242492245E+00   -0.169672218398271690E+01    0.271358300209059733E+01   -0.777655560380179356E+00   -0.200262800891932535E+01    0.183134925768351497E+00   -0.200381366499863631E+02
    0.169989682303916368E+03    0.106967629394256886E+00    0.132877894303128158E+00   -0.282622432515401378E+01    0.252796426073759317E+01   -0.974801763653486475E+00   -0.780543751187311674E+00    0.457768892809286621E+00   -0.200029839826435882E+02
    0.157205829706678145E+03   -0.440997647085192845E-01    0.185024559034759006E+00   -0.133306614577307858E+01    0.227280376540313345E+01   -0.539670255725391623E+00   -0.107239598515115775E+01    0.223664221705667632E+00   -0.199888098485021537E+02
    0.172049649258523715E+03   -0.739160858884227168E-01    0.195715731437022644E+00   -0.867425119836763958E+00    0.212045211483656049E+01   -0.328466327874244790E+00   -0.284169110740846165E+00    0.193612401704626153E+00   -0.199705806987370131E+02
    0.162420495742824983E+03    0.125597345111912312E+00    0.165232565435032536E+00   -0.101686245555704868E+01    0.208231729904157481E+01   -0.889567145914073265E+00   -0.223362750602324578E+00    0.355965120081782549E+00   -0.199529926785989709E+02
    0.170192036058464907E+03   -0.290908577936783430E-01    0.162655777038936883E+00   -0.631163420083839188E+00    0.206797016875328188E+01   -0.452216890603707178E+00   -0.102072454800294610E+01    0.473460829551122564E+00   -0.199525869673389806E+02
    0.171437291875249628E+03   -0.277878283149745192E-01    0.134509901715034713E+00   -0.259383932383770954E+01    0.287034032197933620E+01   -0.429010860751259493E+00   -0.162294919825386907E+01    0.534816974335874717E+00   -0.199427759071302972E+02
    0.159442632406911514E+03    0.787052639363223783E-01    0.189024662189312659E+00   -0.114976594379706420E+01    0.281953084433536549E+01   -0.605475627396363514E+00   -0.199277833746515398E+01    0.209172685867496017E+00   -0.199245133748530350E+02
    0.173350881485857087E+03    0.217110645891979787E+00    0.140072213065179946E+00   -0.162063055283960411E+01    0.269744244575011205E+01   -0.688682404808905524E+00   -0.197273833902913220E+01    0.359025572070734877E+00   -0.199021777883362461E+02
    0.156303995663183429E+03    0.519340001152841790E-02    0.176805533310295665E+00   -0.453639281699446340E+00    0.261624986761618850E+01   -0.728156771227855160E+00   -0.251600280142790700E+01    0.219874667025658943E+00   -0.198866560014697455E+02
    0.174446056600917274E+03    0.135841900463910953E+00    0.172623939727393677E+00   -0.789087150563866135E+00    0.246483514965071748E+01   -0.222868205457838364E+00   -0.272614592300662872E+01    0.446953173633491352E+00   -0.198577126614596509E+02
    0.168853370449747075E+03    0.761937219971269952E+00    0.148598286692826070E+00   -0.699153473355540900E+00    0.239452599457527526E+01   -0.599833809024149289E+00   -0.290964808747476722E+01    0.256019523088659828E+00   -0.198513119451637685E+02
    0.180560707084659754E+03    0.440824001177783364E-01    0.157241967371281627E+00   -0.204137012053426936E+01    0.240609162207478988E+01   -0.779087276501202020E+00   -0.114203088919669726E+01    0.547896724395654650E-01   -0.198475503515595619E+02
    0.150488445058161972E+03   -0.344292885570196411E-01    0.144068559415046954E+00   -0.172188086826752151E+01    0.263844232511320653E+01   -0.587899665149894446E+00   -0.241912392744552651E+01    0.169148385566035314E+00   -0.198423217821895221E+02
    0.182583540625953844E+03    0.210636336381152894E+00    0.163848693033589010E+00   -0.758745103041821523E+00    0.252882191164683334E+01   -0.479202043176834458E+00   -0.275691327475139270E+01    0.228959380075917651E+00   -0.198270019965090825E+02
