    0.177886540633328195E+03    0.234010768199043984E+00   -0.265555556713463758E+01    0.156667418552326299E+00   -0.215824707462508414E+02
    0.197924495191678432E+03    0.289135232204093873E+00   -0.337599994906582479E+01    0.142295702773507171E+00   -0.215813466628144397E+02
    0.175173345432942824E+03   -0.966015922961778850E+00   -0.285805153038274939E+01    0.133864963783629609E+00   -0.215806327074190101E+02
    0.171929726505130930E+03   -0.672025797986729012E+00   -0.225561222836780129E+01    0.236941741399948447E+00   -0.215797293732400206E+02
    0.191873190042560481E+03    0.357355560034680719E+00   -0.324736293324758041E+01    0.320403229393690203E+00   -0.215797212915923993E+02
    0.171278241906964439E+03    0.387730319429844483E+00   -0.286545828575218664E+01    0.360877240478574779E+00   -0.215791967509147682E+02
    0.159075226178827165E+03   -0.271296178385858289E+00   -0.281373819399094494E+01    0.372220609627124388E+00   -0.215790652818897115E+02
    0.159075226178827165E+03   -0.271296178385858289E+00   -0.281373819399094494E+01    0.372220609627124388E+00   -0.215790652818897115E+02
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.215786354049365556E+02
    0.172505968283751969E+03   -0.722491815671457038E+00   -0.225928237784730257E+01    0.547232684985375140E+00   -0.215760315331318075E+02
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.215743860438485626E+02
    0.221450129841809428E+03    0.318497984932706091E+00   -0.361536068568397750E+01    0.206772260746722225E+00   -0.215716349953599860E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.215714351215067843E+02
    0.177830007067180247E+03    0.274923921614363964E+00   -0.270501661646833735E+01    0.240404310179276354E+00   -0.215714107095240131E+02
    0.197527899135207520E+03   -0.682862477455121963E+00   -0.256562603038622505E+01    0.554876118875153534E+00   -0.215695317502374380E+02
    0.164221458704614179E+03   -0.256599717984236975E+00   -0.220608275094070816E+01    0.316791650873393449E+00   -0.215691193175444553E+02
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.215684324913480765E+02
    0.169966194369564562E+03    0.335055994245774036E+00   -0.299177236729318885E+01    0.476940759467380376E-01   -0.215681664601570127E+02
    0.201747424953579724E+03    0.260366617183698468E+00   -0.294413801499506977E+01    0.267798522173354647E+00   -0.215670115324366236E+02
    0.220184940635463647E+03    0.382196817783568399E+00   -0.347761614642953276E+01    0.211476041161594047E+00   -0.215664081670990733E+02
    0.223208529926839276E+03    0.227038352259570475E+00   -0.314530185979522470E+01    0.216169181215613626E+00   -0.215614401674861007E+02
    0.223208529926839276E+03    0.227038352259570475E+00   -0.314530185979522470E+01    0.216169181215613626E+00   -0.215614401674861007E+02
    0.176807997937361762E+03   -0.236131815239470799E+00   -0.239970422674856554E+01    0.324267890425721017E+00   -0.215603020167289685E+02
    0.176807997937361762E+03   -0.236131815239470799E+00   -0.239970422674856554E+01    0.324267890425721017E+00   -0.215603020167289685E+02
    0.214360130978976827E+03    0.301237250919270894E+00   -0.314117496504293214E+01    0.464666937814267877E-01   -0.215591342874615819E+02
    0.161330820066769775E+03   -0.831033032233051361E+00   -0.209761650290376078E+01    0.647470499447787284E-01   -0.215588430029882012E+02
    0.161330820066769775E+03   -0.831033032233051361E+00   -0.209761650290376078E+01    0.647470499447787284E-01   -0.215588430029882012E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.215542340443110163E+02
    0.153660158138488669E+03   -0.453859110033163038E+00   -0.267421064060560276E+01    0.286621907826950240E+00   -0.215529135171212261E+02
    0.188104465265755550E+03   -0.533012573586377769E+00   -0.312653987156765378E+01    0.461576879998271461E+00   -0.215514680255547049E+02
    0.178859508570578754E+03   -0.997215396160950784E+00   -0.291014186842514722E+01    0.455196263868815509E+00   -0.215507941513436450E+02
    0.153959249023854227E+03   -0.241826640482850630E+00   -0.274155337389107423E+01    0.436639075936851084E+00   -0.215495267053858264E+02
    0.176008267556453205E+03   -0.840944195323644395E+00   -0.289636240992785998E+01    0.130799454912765928E+00   -0.215490780882292832E+02
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.215467543324964517E+02
    0.220839572511806296E+03   -0.346411368689415466E+00   -0.287101355848621909E+01    0.387894135641329685E+00   -0.215453347038168346E+02
    0.155723006069165791E+03   -0.830518124103497124E+00   -0.201817509237794201E+01    0.523691124671288089E+00   -0.215442667171390028E+02
    0.196165541174714463E+03    0.242561715852667836E+00   -0.286369828752425715E+01    0.257686672966276842E+00   -0.215437755748630053E+02
    0.191636747846631209E+03   -0.382539462123007046E+00   -0.320112522132551414E+01    0.468917228507753636E+00   -0.215417532272928440E+02
    0.191303982118557116E+03   -0.844583580194807948E+00   -0.307289177089715615E+01    0.183102951453652206E-01   -0.215416704233614773E+02
    0.206214265020482571E+03   -0.347188964635309572E+00   -0.336912936923230077E+01    0.476590730400147988E+00   -0.215387399902218846E+02
    0.150139728288617647E+03   -0.197514062976934412E+00   -0.201609397248108602E+01    0.351415373590693914E+00   -0.215379708520948583E+02
    0.202820978104157177E+03   -0.190890889511322159E+00   -0.269789753646367858E+01    0.476472225519039227E+00   -0.215365864649366827E+02
    0.218754857460925507E+03    0.334948402488240538E+00   -0.355827503213834095E+01    0.398498283753088434E+00   -0.215364672541758395E+02
    0.200027101944442478E+03    0.235682852030751899E-01   -0.341270674898248716E+01    0.237821552542873765E+00   -0.215361967065513227E+02
    0.215411451411237806E+03   -0.285280453029520209E+00   -0.282049713418504089E+01    0.382774505486361050E+00   -0.215356688241594547E+02
    0.179557257644180481E+03    0.377571700208033212E+00   -0.303273480388206407E+01    0.505145715881493373E+00   -0.215353639711786506E+02
    0.153084303012720568E+03   -0.151679320374533799E+00   -0.207076492410028479E+01    0.473243364890948648E+00   -0.215335460723447341E+02
    0.217171659252755319E+03    0.269879895358975830E+00   -0.313398578431111074E+01    0.398489434123912023E+00   -0.215298609907878529E+02
    0.190490768104081610E+03   -0.192997537554677301E+00   -0.324458282316740521E+01    0.541557167299112560E-01   -0.215291087185987919E+02
    0.166218751435068810E+03   -0.628488459289573198E+00   -0.218978026036202955E+01    0.468224868431761310E+00   -0.215229275196452434E+02
    0.175969360614109149E+03   -0.716480739769624897E+00   -0.232697148852358326E+01    0.352289819484653214E-02   -0.215217403240561538E+02
    0.175969360614109149E+03   -0.716480739769624897E+00   -0.232697148852358326E+01    0.352289819484653214E-02   -0.215217403240561538E+02
    0.177942661623165236E+03    0.169087438167142112E+00   -0.318958833576841361E+01    0.184556164073890944E+00   -0.215182633954669242E+02
    0.178187639549484373E+03   -0.189255430562336513E+00   -0.310960536185894965E+01    0.154152198947815788E+00   -0.215164915678477584E+02
    0.193638583047049764E+03    0.569474948766079958E-01   -0.334819665248068787E+01    0.302843901509377511E+00   -0.215160664072572203E+02
    0.224657595778469783E+03    0.371121058345992072E+00   -0.354110673295215683E+01    0.399077141102470945E+00   -0.215157501689685198E+02
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.215098623142070018E+02
    0.213957627322804200E+03    0.322597725459487394E+00   -0.318502755575802032E+01    0.134530127898349228E+00   -0.215090270890451620E+02
    0.205839622134415748E+03    0.372111451114999436E+00   -0.324664299995611305E+01    0.483368189766670842E+00   -0.215057889461891527E+02
    0.178099655136206025E+03   -0.737508136898846089E+00   -0.294856834196062279E+01    0.557984619468682386E+00   -0.215018567582396116E+02
    0.190702640753500077E+03    0.327498364183179680E+00   -0.325318487066659490E+01    0.316280766695393456E+00   -0.214991720425862738E+02
    0.168596608197939474E+03   -0.966865136200180997E+00   -0.273946675750075030E+01    0.306984105921219830E+00   -0.214978588911964188E+02
    0.168596608197939474E+03   -0.966865136200180997E+00   -0.273946675750075030E+01    0.306984105921219830E+00   -0.214978588911964188E+02
    0.193545288204803057E+03   -0.837041867062981337E+00   -0.308730715663379751E+01    0.212087152619054420E+00   -0.214968876302606802E+02
    0.171126526436847826E+03   -0.758507389096228835E+00   -0.224551047153963701E+01    0.182571091076043801E+00   -0.214967543876476803E+02
    0.171126526436847826E+03   -0.758507389096228835E+00   -0.224551047153963701E+01    0.182571091076043801E+00   -0.214967543876476803E+02
    0.210549926310542389E+03   -0.454804286441288674E+00   -0.337700660910398742E+01    0.507700758333660351E+00   -0.214954423119573264E+02
    0.200472085550320685E+03   -0.917691392027554009E+00   -0.314376057205057791E+01    0.160507068518074836E-01   -0.214940978108986762E+02
    0.210236881947621555E+03   -0.830496625067839167E+00   -0.327286511662355606E+01    0.232482743153786427E-01   -0.214925355547034833E+02
    0.162010138963738967E+03   -0.596478376214058192E+00   -0.273782624683193099E+01    0.412178994537151455E+00   -0.214907256183235020E+02
    0.159662773484256149E+03   -0.121081038027376908E+00   -0.218115474582666780E+01    0.184455796552911749E+00   -0.214883080062166165E+02
    0.222317000225032444E+03   -0.285228252526582238E+00   -0.290525174073148129E+01    0.217717610760411073E+00   -0.214877346788546539E+02
    0.178354871516153878E+03   -0.899779684424455106E+00   -0.235112868848843881E+01    0.400349561133295839E+00   -0.214864645483342187E+02
    0.154222382399484701E+03   -0.774432099107950078E-01   -0.211211895663887761E+01    0.187732370815318683E+00   -0.214845600440434588E+02
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.214821435187095986E+02
    0.198161149811803512E+03    0.191359185390819642E+00   -0.284364012807852884E+01    0.214298841785245886E+00   -0.214782174234644394E+02
    0.218192220558786516E+03   -0.183245425011108409E+00   -0.353859873323579421E+01    0.356939269253082683E-01   -0.214775465507936225E+02
    0.207868234320788730E+03   -0.885889402460330766E+00   -0.323195978212950230E+01    0.507725243153160782E-01   -0.214770831765032959E+02
    0.220443127735491515E+03    0.223460878400887353E-01   -0.363097988717967457E+01    0.516419085746064044E-01   -0.214732853623722661E+02
    0.220443127735491515E+03    0.223460878400887353E-01   -0.363097988717967457E+01    0.516419085746064044E-01   -0.214732853623722661E+02
    0.207887537221808401E+03    0.215491472841719878E+00   -0.298000038943357870E+01    0.355738029903795272E+00   -0.214722854629420787E+02
    0.213081417740813208E+03   -0.272023973270416497E+00   -0.280581241172849039E+01    0.514347594217337112E+00   -0.214712369277945143E+02
    0.204130954111712043E+03   -0.343342541151167580E+00   -0.269668719485315345E+01    0.352597369904777580E+00   -0.214710114005369981E+02
    0.221320381370798458E+03   -0.206677015783868545E+00   -0.356609044481124338E+01    0.144057158392254785E-01   -0.214683097690022535E+02
    0.205072129670871504E+03   -0.925046772589945832E+00   -0.319049014276389942E+01    0.227929497745435611E-01   -0.214678141861981828E+02
    0.172403651070637181E+03   -0.374776791929401942E+00   -0.231515148480462551E+01    0.427938710555104060E-01   -0.214662536014868728E+02
    0.168607382476329803E+03   -0.123516559600830078E+00   -0.296257376670837402E+01    0.558600414419174185E+00   -0.214652164975036364E+02
    0.172485848261954402E+03   -0.146175391656064413E+00   -0.301468133406194427E+01    0.158994739342883003E-01   -0.214631795227047313E+02
    0.172485848261954402E+03   -0.146175391656064413E+00   -0.301468133406194427E+01    0.158994739342883003E-01   -0.214631795227047313E+02
    0.183467782038800777E+03    0.357069591228647454E+00   -0.298320813552440134E+01    0.495808553929688645E+00   -0.214583717281462292E+02
    0.181083840516014533E+03   -0.826170653428798696E+00   -0.240578681246389614E+01    0.342084099053130530E+00   -0.214583351195582992E+02
    0.209208824649598512E+03   -0.641042701334425757E+00   -0.329812232687144036E+01    0.143579633504656495E+00   -0.214567323186011123E+02
    0.180475976306090359E+03    0.284048207792190643E+00   -0.318082187833824870E+01    0.310197372329866328E+00   -0.214553214890943309E+02
    0.212315890464312076E+03   -0.236542639844708247E+00   -0.345594305054406892E+01    0.354489161565931452E-01   -0.214535450387387279E+02
    0.178432121463632171E+03   -0.655849323843314735E+00   -0.238677730389910137E+01    0.434348225664391074E+00   -0.214530791229248408E+02
    0.203588474817582011E+03   -0.405401344765108362E+00   -0.268459133768131064E+01    0.240339428881413270E+00   -0.214515921444878259E+02
    0.203588474817582011E+03   -0.405401344765108362E+00   -0.268459133768131064E+01    0.240339428881413270E+00   -0.214515921444878259E+02
    0.215888853824462529E+03   -0.889251507882752645E+00   -0.276412092742134918E+01    0.505318012397562355E+00   -0.214495925987288096E+02
    0.162174392244287901E+03   -0.664510555160392036E+00   -0.271794207560885415E+01    0.429139130465483742E+00   -0.214482930420547397E+02
    0.184518294685434796E+03   -0.864604709679566485E+00   -0.299841539684258018E+01    0.374041466210536688E+00   -0.214482927020890557E+02
    0.184518294685434796E+03   -0.864604709679566485E+00   -0.299841539684258018E+01    0.374041466210536688E+00   -0.214482927020890557E+02
    0.165318224026837754E+03    0.239341437507892385E+00   -0.249043760816538917E+01    0.104251781483783196E+00   -0.214418240289470745E+02
    0.165318224026837754E+03    0.239341437507892385E+00   -0.249043760816538917E+01    0.104251781483783196E+00   -0.214418240289470745E+02
    0.179181599123561057E+03   -0.676327317007361373E+00   -0.239841247261061996E+01    0.181689558473449780E+00   -0.214399530196125490E+02
    0.179181599123561057E+03   -0.676327317007361373E+00   -0.239841247261061996E+01    0.181689558473449780E+00   -0.214399530196125490E+02
    0.168374841740673816E+03   -0.311726471326675081E+00   -0.226915563436752743E+01    0.121867778815986372E-01   -0.214353909439946371E+02
    0.203330525616911359E+03   -0.944314262303256324E+00   -0.262270016491222524E+01    0.386283358027805501E+00   -0.214329907282830092E+02
    0.214437661949797274E+03   -0.838317931547545081E+00   -0.275660049488593062E+01    0.462667419231555244E+00   -0.214300063626504631E+02
    0.157111726175648585E+03   -0.941656232434705642E+00   -0.204574047679798277E+01    0.498047593217188223E+00   -0.214283374221703795E+02
    0.206801172812756874E+03   -0.798252949967003578E+00   -0.267796013101999586E+01    0.700474194727057214E-01   -0.214283287920653152E+02
    0.189520338541213050E+03   -0.515093628607018461E+00   -0.312453883549155487E+01    0.276449474775566029E+00   -0.214246375830253584E+02
    0.222438733414286617E+03   -0.747449880041962889E+00   -0.286098235977025839E+01    0.234052706700698998E+00   -0.214198659634524304E+02
    0.184739316397658342E+03    0.127173752140536500E+00   -0.326737066771864137E+01    0.133268641642015906E+00   -0.214193222693201157E+02
    0.184739316397658342E+03    0.127173752140536500E+00   -0.326737066771864137E+01    0.133268641642015906E+00   -0.214193222693201157E+02
    0.184623971707348971E+03   -0.733909242943339146E+00   -0.302420270881862185E+01    0.237542274349198695E+00   -0.214189669183422886E+02
    0.219512146633393940E+03    0.810628358887204303E-01   -0.300218979029037136E+01    0.125575419575280345E+00   -0.214187507769810246E+02
    0.219512146633393940E+03    0.810628358887204303E-01   -0.300218979029037136E+01    0.125575419575280345E+00   -0.214187507769810246E+02
    0.180253438333690127E+03   -0.691435065588156039E+00   -0.298025391067891388E+01    0.916468041343461298E-01   -0.214182972595600347E+02
    0.206822504311355658E+03    0.967723893121983370E-01   -0.348587898655634332E+01    0.260615017174802399E+00   -0.214163359695693600E+02
    0.218213163428640968E+03   -0.173932668280334157E+00   -0.288745395336783695E+01    0.522908199963574627E+00   -0.214162084992617636E+02
    0.218213163428640968E+03   -0.173932668280334157E+00   -0.288745395336783695E+01    0.522908199963574627E+00   -0.214162084992617636E+02
    0.208483017135887309E+03   -0.869789894246796091E+00   -0.268997571319505058E+01    0.511757374893266961E-01   -0.214161277262315686E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.214140843013645501E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.214140843013645501E+02
    0.187178656229909620E+03   -0.377800019620687100E+00   -0.314910119158094215E+01    0.342068906746875678E+00   -0.214116763963931440E+02
    0.183143585173145937E+03   -0.449081628986047532E+00   -0.248322428126176664E+01    0.511651890117562624E+00   -0.214103932400295420E+02
    0.195622181662285129E+03   -0.874801346249665102E+00   -0.254830761067308220E+01    0.421675103627399295E+00   -0.214074423335318365E+02
    0.218770124083350794E+03    0.233700033145212371E+00   -0.359995029937670186E+01    0.384656428124321770E+00   -0.214068703497469706E+02
    0.207683715686323495E+03    0.241226927094047916E+00   -0.347460478254155269E+01    0.726097707890075439E-01   -0.214054068254201724E+02
    0.207683715686323495E+03    0.241226927094047916E+00   -0.347460478254155269E+01    0.726097707890075439E-01   -0.214054068254201724E+02
    0.157978588935312274E+03    0.357653072718470799E+00   -0.269651663921694773E+01    0.159346886873466514E+00   -0.214048188451734198E+02
    0.154573850915931587E+03   -0.511060428978255876E+00   -0.205879616484605465E+01    0.106074839277222444E+00   -0.214033162793267415E+02
    0.154573850915931587E+03   -0.511060428978255876E+00   -0.205879616484605465E+01    0.106074839277222444E+00   -0.214033162793267415E+02
    0.175851687114319191E+03   -0.185244923607230327E+00   -0.241486596670363429E+01    0.220700563743965267E+00   -0.213940613374952804E+02
    0.175851687114319191E+03   -0.185244923607230327E+00   -0.241486596670363429E+01    0.220700563743965267E+00   -0.213940613374952804E+02
    0.215680286528417355E+03   -0.810017308372030009E+00   -0.331990109902581931E+01    0.279498504859324648E+00   -0.213893509540049855E+02
    0.215680286528417355E+03   -0.810017308372030009E+00   -0.331990109902581931E+01    0.279498504859324648E+00   -0.213893509540049855E+02
    0.178057156702638906E+03   -0.271177246063325494E-01   -0.249687377241265063E+01    0.425781479573357269E+00   -0.213891775008256175E+02
    0.153543469833621884E+03   -0.109788491527271770E+00   -0.274792459156393942E+01    0.329396153195459618E+00   -0.213869551740944210E+02
    0.167990520679905615E+03   -0.586794698110691959E+00   -0.223873546861749029E+01    0.747475480024879652E-01   -0.213863824199531614E+02
    0.193413638775649588E+03   -0.468440186450720608E+00   -0.316688739051614521E+01    0.487373387282230341E+00   -0.213861461578699732E+02
    0.193413638775649588E+03   -0.468440186450720608E+00   -0.316688739051614521E+01    0.487373387282230341E+00   -0.213861461578699732E+02
    0.173701681808217586E+03    0.168863039189410813E-01   -0.244274374457664489E+01    0.190018205767369996E+00   -0.213844968110495941E+02
    0.176505527751742619E+03    0.307574734364884472E+00   -0.307630452863670856E+01    0.209820592937275424E+00   -0.213828224952120607E+02
    0.193657320472242873E+03   -0.638175684714059610E-02   -0.267143328958966242E+01    0.277741680855053685E+00   -0.213823803056800159E+02
    0.219769642972374129E+03   -0.871658054599629750E+00   -0.334954542753012108E+01    0.260962401177846151E-01   -0.213812256116350348E+02
    0.170089424479841398E+03   -0.728357521961544907E+00   -0.225271438596018436E+01    0.414151119544209523E+00   -0.213796350028206135E+02
    0.151292695192281457E+03    0.112775820682843531E+00   -0.218322610115537730E+01    0.116904709181385194E+00   -0.213793718013213869E+02
    0.217381761510433762E+03   -0.368476495037277640E-01   -0.292004217445617043E+01    0.425434460740951148E+00   -0.213789572007500581E+02
    0.162295936907301780E+03   -0.694841676987887791E+00   -0.270121223609772221E+01    0.406581979362371726E+00   -0.213773853507155174E+02
    0.186231330781688769E+03   -0.762192223412283987E+00   -0.302517573537122253E+01    0.248760467651922168E+00   -0.213767030140666741E+02
    0.224236750384102720E+03   -0.136373509235656498E+00   -0.296960786681054589E+01    0.409576406001047999E+00   -0.213681979449409418E+02
    0.224236750384102720E+03   -0.136373509235656498E+00   -0.296960786681054589E+01    0.409576406001047999E+00   -0.213681979449409418E+02
    0.198997602769118600E+03   -0.929887944574400049E+00   -0.258642985516193802E+01    0.376138947205915841E+00   -0.213677850535961902E+02
    0.190020552981852859E+03   -0.927774237164425752E+00   -0.301475126573802754E+01    0.113508384385530722E+00   -0.213669882900343922E+02
    0.190020552981852859E+03   -0.927774237164425752E+00   -0.301475126573802754E+01    0.113508384385530722E+00   -0.213669882900343922E+02
    0.200680474610099111E+03   -0.143966772144143995E-02   -0.338952511495790931E+01    0.348806051613189616E+00   -0.213644443194000715E+02
    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.213628255362377217E+02
    0.204890658195254957E+03   -0.628657378751742546E+00   -0.268925872661347309E+01    0.332364632998634058E+00   -0.213553478353909512E+02
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.213553041822623868E+02
    0.210681189800131335E+03   -0.959275038986601380E+00   -0.271475280567738597E+01    0.606231441056834450E-01   -0.213537329278775729E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.213504539635574417E+02
    0.174527989521754961E+03   -0.593873159743656398E-01   -0.306430876285191856E+01    0.501400104177322503E+00   -0.213499189873292927E+02
    0.174527989521754961E+03   -0.593873159743656398E-01   -0.306430876285191856E+01    0.501400104177322503E+00   -0.213499189873292927E+02
    0.171687553669353292E+03    0.193697554639638669E+00   -0.254616599851238901E+01    0.487375865325520834E-02   -0.213489463879342409E+02
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.213484737080447537E+02
    0.172772714408366653E+03   -0.726180485254277697E+00   -0.230021562015134728E+01    0.945919787844079069E-01   -0.213446078468499856E+02
    0.206816568180971700E+03    0.345591391748782950E+00   -0.328521721759820595E+01    0.310130001437312397E+00   -0.213425582995279512E+02
    0.165653823835734386E+03   -0.730694495555027412E+00   -0.272928029304678343E+01    0.508156852108850421E+00   -0.213416292621378680E+02
    0.150371997431947335E+03    0.102816685969436605E+00   -0.275297067734871925E+01    0.276423290777144448E+00   -0.213392458089198094E+02
    0.182633876763688193E+03    0.357953414668445991E-01   -0.260382367204369114E+01    0.488488182367076196E+00   -0.213391036848235061E+02
    0.158023823867671780E+03   -0.671270439635608729E+00   -0.264148767013932417E+01    0.182677711359729399E-01   -0.213389936485831591E+02
    0.197108172985536299E+03   -0.444026328949960969E+00   -0.262304625264589486E+01    0.145051702447886149E+00   -0.213380958042891287E+02
    0.197108172985536299E+03   -0.444026328949960969E+00   -0.262304625264589486E+01    0.145051702447886149E+00   -0.213380958042891287E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.213362621467618432E+02
    0.185074677610989170E+03    0.140332261135110326E+00   -0.325700221198353379E+01    0.284156947214048050E+00   -0.213356429289454681E+02
    0.180589770312842063E+03   -0.393733557143242097E+00   -0.246902938191698063E+01    0.284963572005860144E+00   -0.213345804695298291E+02
    0.180589770312842063E+03   -0.393733557143242097E+00   -0.246902938191698063E+01    0.284963572005860144E+00   -0.213345804695298291E+02
    0.176698887423054202E+03   -0.198814177468408793E+00   -0.243627353678204761E+01    0.504670723202627625E+00   -0.213321867813375405E+02
    0.189527146254428231E+03   -0.503040710445805006E+00   -0.254593669246383714E+01    0.203315749403361768E-02   -0.213309841600854284E+02
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.213300984901083019E+02
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.213300984901083019E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.213297135730918512E+02
    0.196144441654842694E+03    0.958086939219020550E-01   -0.276543520591218250E+01    0.380485867287789159E+00   -0.213296174636711946E+02
    0.203775452898044648E+03    0.559515945185207197E-01   -0.282601527674454722E+01    0.229715477823642489E+00   -0.213286766382387789E+02
    0.183942449224773412E+03   -0.630031235677758317E+00   -0.248602330974017516E+01    0.539744075203859142E+00   -0.213240705915275512E+02
    0.190501445401112221E+03   -0.811074258651159896E+00   -0.252149885790325490E+01    0.172001100629911641E+00   -0.213240445317575222E+02
    0.190501445401112221E+03   -0.811074258651159896E+00   -0.252149885790325490E+01    0.172001100629911641E+00   -0.213240445317575222E+02
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.213218072935357732E+02
    0.189898295997739012E+03   -0.879655331101089066E-01   -0.261512085518664517E+01    0.539122978804044917E+00   -0.213213984543134103E+02
    0.205625234580621708E+03   -0.151298955723911388E+00   -0.338662155139290633E+01    0.102051780002302174E-01   -0.213184022168802336E+02
    0.155949688604994606E+03   -0.972070247442405777E+00   -0.204469581592167771E+01    0.364390858462004141E+00   -0.213163875264484552E+02
    0.215133120524837409E+03   -0.104177326293533601E+00   -0.288058873982382657E+01    0.462028514973323257E+00   -0.213153916625601241E+02
    0.168930032386773178E+03   -0.598868090568514866E+00   -0.226248380884145339E+01    0.442446824263251492E+00   -0.213138604895044921E+02
    0.168930032386773178E+03   -0.598868090568514866E+00   -0.226248380884145339E+01    0.442446824263251492E+00   -0.213138604895044921E+02
    0.182377270902340854E+03   -0.106388611411689982E+00   -0.254399941208730951E+01    0.118164505334543854E+00   -0.213113249432213578E+02
    0.182377270902340854E+03   -0.106388611411689982E+00   -0.254399941208730951E+01    0.118164505334543854E+00   -0.213113249432213578E+02
    0.205708264992800139E+03   -0.673548981016748538E+00   -0.270037552131898018E+01    0.463741097436033645E+00   -0.213110802369148544E+02
    0.204671230448696690E+03   -0.206605052553295976E+00   -0.335983698779712503E+01    0.101424499992608663E+00   -0.213108759342397285E+02
    0.204671230448696690E+03   -0.206605052553295976E+00   -0.335983698779712503E+01    0.101424499992608663E+00   -0.213108759342397285E+02
    0.214140632309787293E+03   -0.734926312295367534E+00   -0.278618678374945627E+01    0.723046535230367354E-01   -0.213061659176873484E+02
    0.214140632309787293E+03   -0.734926312295367534E+00   -0.278618678374945627E+01    0.723046535230367354E-01   -0.213061659176873484E+02
    0.155873048904317955E+03    0.410033602049146850E-01   -0.221733769621466292E+01    0.216899154620062456E+00   -0.213054508747691287E+02
    0.169164698882742869E+03    0.296350855531841706E+00   -0.294610308347727123E+01    0.887254971444203927E-01   -0.213050590124605677E+02
    0.219290465436000318E+03   -0.732951686944320557E+00   -0.336264039424359185E+01    0.327154250428373483E+00   -0.213039762745549410E+02
    0.197069710216181448E+03   -0.980579340040971803E+00   -0.305689306583403564E+01    0.330377688725323138E+00   -0.213031252781254992E+02
    0.197069710216181448E+03   -0.980579340040971803E+00   -0.305689306583403564E+01    0.330377688725323138E+00   -0.213031252781254992E+02
    0.195340493066095235E+03    0.284655773641661725E+00   -0.296649883845113083E+01    0.218442908174057038E+00   -0.213004067437006626E+02
    0.219605996373138822E+03   -0.936365608103036706E+00   -0.282917213213070573E+01    0.267703155084937416E+00   -0.212966190869293399E+02
    0.195527615267746057E+03   -0.545225602194599146E+00   -0.260228619679976969E+01    0.912574429386459329E-01   -0.212953668368504125E+02
    0.195064229075853120E+03   -0.853061646661537054E+00   -0.306424910407960382E+01    0.265243300319451369E+00   -0.212945893118677603E+02
    0.195237146457305329E+03   -0.146747169804628319E+00   -0.326686674538652877E+01    0.249153976980055203E+00   -0.212934521079743035E+02
    0.195237146457305329E+03   -0.146747169804628319E+00   -0.326686674538652877E+01    0.249153976980055203E+00   -0.212934521079743035E+02
    0.194340863047284415E+03   -0.316837787421478723E+00   -0.261821274966661388E+01    0.491116183227520153E+00   -0.212896760936554514E+02
    0.177817655501739154E+03   -0.983916170528335909E+00   -0.236763089027167695E+01    0.545832766972723427E+00   -0.212888360608091389E+02
    0.164370804243417297E+03   -0.202821933177776637E+00   -0.286080750957812047E+01    0.178817032847534779E+00   -0.212838863509676521E+02
    0.208959314618043663E+03    0.310532277948571300E+00   -0.318109038410909584E+01    0.423961830685665869E-01   -0.212828983267465546E+02
    0.151955895815539833E+03   -0.874503609826677519E+00   -0.199900616236057793E+01    0.295346077752372316E+00   -0.212823590909446061E+02
    0.179874336203518311E+03    0.182204759627236701E+00   -0.268773413767652913E+01    0.268940387077696130E+00   -0.212814540428507506E+02
