    0.979529042801994088E+01    0.318208136400163326E+02    0.519464464029283146E+00   -0.129098893073486654E+01   -0.259019925692915720E+01   -0.140189824527738116E+01    0.246463280889678317E-01   -0.318077900324841067E+02   -0.101306903966536890E+02    1
    0.465972172013697694E+01    0.473305051745835996E+02    0.739547999517448984E+00   -0.137869564002004696E+01   -0.215182523167233475E+01   -0.148607795421932432E+01    0.931060887199276904E-01   -0.318061316470030064E+02   -0.101316669591536943E+02    1
    0.628177097270275020E+01    0.368437557147236419E+02    0.737019082274544379E+00   -0.156855096437442376E+01   -0.179778128047091990E+01   -0.140184312442818770E+01    0.544799964087136157E+00   -0.318047554652884799E+02   -0.101326435216537423E+02    1
    0.892359111825478735E+01    0.213581045675238670E+02    0.205078059060767121E+00   -0.132087256185018420E+01   -0.282645491209674837E+01   -0.144207879146037676E+01    0.220556723442366154E+00   -0.317989761125633095E+02   -0.101336200841537263E+02    1
    0.748707270622253418E+01    0.444820207357406616E+02    0.490058779544078782E+00   -0.155209559202194214E+01   -0.185476338863372803E+01   -0.101949262619018555E+01    0.255789973998069797E+00   -0.317743230469862930E+02   -0.101345966466536570E+02    1
    0.798432609293711604E+01    0.352848308039968614E+02    0.702081221156376167E+00    0.416896296384770437E+00   -0.296505346426272220E+01   -0.177519428070381369E+01    0.412606011684607088E+00   -0.317735083814021380E+02   -0.101355732091536748E+02    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.317518421372657507E+02   -0.101365497716536854E+02    1
    0.862719842572075457E+01    0.418529109363919503E+02    0.554118424641915297E+00    0.179123273527326710E+00   -0.249876066880910352E+01   -0.158808561429840167E+01    0.120542549004632071E+00   -0.317434466365377297E+02   -0.101375263341537227E+02    1
    0.865969038300106320E+01    0.191817420582532847E+02    0.634202763495862798E+00   -0.194630422117492952E+01   -0.154891015653154884E+01   -0.776871228346607268E+00    0.141709209669736963E+00   -0.317403142610128057E+02   -0.101385028966537636E+02    1
    0.716311542948740509E+01    0.210061390370337087E+02    0.664832379025442788E+00   -0.136777512368721887E+01   -0.209500594715892685E+01   -0.142540920199957410E+01    0.535567440511861004E+00   -0.317401491548117605E+02   -0.101394794591537334E+02    1
    0.914817206679567185E+01    0.156275456507481003E+02    0.584318413526196734E+00    0.751639997006863680E+00   -0.296102933254643075E+01   -0.175577710814069188E+01    0.454067383940032376E+00   -0.317401102866898661E+02   -0.101404560216537583E+02    1
    0.904814245894594293E+01    0.416493535004030377E+02    0.138711775957866101E+00   -0.190143291676832482E+01   -0.170520328830996659E+01   -0.838305148275949819E+00    0.423060394880777735E+00   -0.317382387267625887E+02   -0.101414325841537369E+02    1
    0.882298582065072523E+01    0.213085477778963543E+02    0.476348850198804741E+00   -0.816950405740153762E+00   -0.256792698997602065E+01   -0.143025658865270056E+01    0.362048474804422926E+00   -0.317362834723933496E+02   -0.101424091466536854E+02    1
    0.807785174876216772E+01    0.277700843861410576E+02    0.688299117990156861E+00    0.963576710263801761E+00   -0.295657272828296591E+01   -0.176275314762964541E+01    0.275232315555831608E+00   -0.317273736278165188E+02   -0.101433857091537334E+02    1
    0.706978939945182372E+01    0.454977776236392728E+02    0.759761990221995864E+00   -0.144272094465532108E+01   -0.126179390237841993E+01   -0.121461767661775299E+01    0.256474758356005583E+00   -0.317247797607903372E+02   -0.101443622716537813E+02    1
    0.830259019627983008E+01    0.458983117759378985E+02    0.531914520891279996E+00   -0.128916877007443365E+01   -0.117872635911836210E+01   -0.119128566914609957E+01    0.366244727699142236E+00   -0.317209510262197405E+02   -0.101453388341537512E+02    1
    0.691018477555148269E+01    0.299169153564679036E+02    0.703446208196124356E+00   -0.170051289350190338E+01   -0.144370748168476259E+01   -0.126506873823897070E+01    0.416281653848303068E+00   -0.317095377812639612E+02   -0.101463153966536801E+02    1
    0.870068608275750321E+01    0.234999283999199378E+02    0.648385407839864869E+00    0.401094500183512004E-01   -0.293221332173919746E+01   -0.131831116261126091E+01    0.215432430853432166E+00   -0.317081474797745670E+02   -0.101472919591537245E+02    1
    0.855369299499302116E+01    0.464156546073354832E+02    0.759369340727157005E+00   -0.115657035775093320E+01   -0.150522006495028715E+01   -0.838692122858246680E+00    0.127332974929352361E+00   -0.317063792685143220E+02   -0.101482685216537938E+02    1
    0.566039044586005069E+01    0.297223569295972894E+02    0.635697407118543611E+00   -0.148736170385453148E+01   -0.243933644818457829E+01   -0.157171481447580841E+01    0.367303688140353246E+00   -0.317044368144657476E+02   -0.101492450841537369E+02    1
    0.999819846670383860E+01    0.262743343846510911E+02    0.491012068348755215E+00   -0.169471118869153448E+01   -0.190501450770775316E+01   -0.881407785841901159E+00    0.401309361255590080E+00   -0.316968506620782797E+02   -0.101502216466536925E+02    1
    0.793569992404458535E+01    0.270776736521288939E+02    0.464395439700525492E+00   -0.136006511873385683E+01   -0.264429130279543667E+01   -0.147166191110448841E+01    0.296658135859294125E+00   -0.316935937093907860E+02   -0.101511982091537281E+02    1
    0.636851136351098734E+01    0.449393347960207805E+02    0.724181486503696847E+00   -0.748589371243775226E+00   -0.238310419838626286E+01   -0.140856212134548731E+01    0.736150942057306190E-01   -0.316918173909234753E+02   -0.101521747716537600E+02    1
    0.913924795709041327E+01    0.405155120428081972E+02    0.779896981519956456E+00   -0.123635852330047769E+01   -0.158466595947158573E+01   -0.607091220181732005E+00    0.134912474819966210E+00   -0.316875659404708756E+02   -0.101531513341537245E+02    1
    0.863438491826684640E+01    0.259101912668599184E+02    0.761612128298971625E+00   -0.900214105144945265E-01   -0.268688795524660540E+01   -0.140559691113825824E+01    0.479344504224098855E+00   -0.316815499504686073E+02   -0.101541278966536623E+02    1
    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.316805646872098094E+02   -0.101551044591536375E+02    1
    0.880204280844223419E+01    0.315831699617475010E+02    0.557626324624050596E+00   -0.107418629426704104E+00   -0.269020131221238312E+01   -0.140669175263141044E+01    0.393727928519951476E+00   -0.316659722910286128E+02   -0.101560810216536410E+02    1
    0.872376296707215459E+01    0.355841101070987520E+02    0.366638884377842533E+00   -0.156179053521088740E+00   -0.270964153737174218E+01   -0.143764339005745900E+01    0.255862876356472480E+00   -0.316650278596707757E+02   -0.101570575841536801E+02    1
    0.858687577960527371E+01    0.306589430195749770E+02    0.179566050042274356E+00   -0.150813485411430825E+01   -0.122573724579164778E+01   -0.932322259004243037E+00    0.453826375749809219E+00   -0.316643341274677752E+02   -0.101580341466536925E+02    1
    0.862775488337384999E+01    0.469345534817047181E+02    0.359279694884735989E+00   -0.118867533299373584E+01   -0.137355200692298096E+01   -0.109361645965790499E+01    0.322939714681964807E+00   -0.316526252972207658E+02   -0.101590107091537174E+02    1
    0.903023054020005667E+01    0.390186875507940130E+02    0.708871321727668868E+00   -0.145258607978875132E+00   -0.245984214536665702E+01   -0.141995533769921511E+01    0.967864833758122906E-01   -0.316449234801669199E+02   -0.101599872716537192E+02    1
    0.833101546093772249E+01    0.334186644464369422E+02    0.464644125688881693E+00   -0.116588429753429490E+01   -0.232600641693608257E+01   -0.113647380582196300E+01    0.554023941739719472E+00   -0.316388790459777951E+02   -0.101609638341536748E+02    1
    0.964007395463927708E+01    0.414699494637729131E+02    0.753914174978284501E+00    0.566346537162859320E+00   -0.246681352806589427E+01   -0.127279757141018668E+01    0.129134187553110374E+00   -0.316278112839373904E+02   -0.101619403966536677E+02    1
    0.977752771724114034E+01    0.314876697477792220E+02    0.625525062694738065E+00    0.599770131299655951E+00   -0.250103664128146663E+01   -0.145744635679177215E+01    0.181280536303490197E+00   -0.316208369891724779E+02   -0.101629169591536996E+02    1
    0.920526395879484305E+01    0.313333476408720166E+02    0.331474744906971264E+00   -0.134370922109109681E+01   -0.122403849020106859E+01   -0.937085722260212695E+00    0.479349729109243450E+00   -0.316188336068302718E+02   -0.101638935216536943E+02    1
    0.954653568371959516E+01    0.443788367085033855E+02    0.771258196989734746E+00   -0.890624569098723562E+00   -0.175104163062351126E+01   -0.114595765424523899E+01    0.238556667374368814E+00   -0.316171675670055592E+02   -0.101648700841536765E+02    1
    0.798820222693113546E+01    0.356362762789246403E+02    0.717299716968379464E+00   -0.144232355518313926E+01   -0.126408337901682533E+01   -0.790213230283320467E+00    0.382841565779641457E+00   -0.316150260217766110E+02   -0.101658466466536801E+02    1
    0.982223149723252931E+01    0.462545269446718805E+02    0.563706855743510760E+00   -0.710206084993858955E+00   -0.193839996648329804E+01   -0.116588907676475539E+01    0.361021393781429278E+00   -0.316147681453862788E+02   -0.101668232091536552E+02    1
    0.679317571492676464E+01    0.361056554629397368E+02    0.560627155313416559E+00   -0.954594714640347508E+00   -0.239469382243993412E+01   -0.143206890526473307E+01    0.347196477246831836E+00   -0.316147275673151000E+02   -0.101677997716536535E+02    1
    0.857708865404129028E+01    0.336973780393600464E+02    0.629983791160624418E+00   -0.102411651611328125E+01   -0.226788711547851562E+01   -0.140531647205352783E+01    0.293405043840408331E+00   -0.316126458681872933E+02   -0.101687763341537281E+02    1
    0.876263713990552162E+01    0.322202075338647091E+02    0.544819727015173116E+00   -0.155315487222573045E+01   -0.198184030313263948E+01   -0.136014025183546283E+01    0.516164607815838616E+00   -0.315999964243721507E+02   -0.101697528966537600E+02    1
    0.861818342836745188E+01    0.273657846451529849E+02    0.426474243863898761E+00   -0.258444831714387036E+00   -0.286759365593205118E+01   -0.140818437505983329E+01    0.746981931085794696E-02   -0.315930270982394177E+02   -0.101707294591537263E+02    1
    0.980609281900032137E+01    0.263007249218012049E+02    0.419516453108815468E+00   -0.119292875167789614E+01   -0.101565127864547211E+01   -0.815561049279658334E+00    0.460535679115861518E+00   -0.315802563790369710E+02   -0.101717060216536961E+02    1
    0.556260304183861898E+01    0.195471146870541972E+02    0.381166051919005211E+00   -0.132393870936956581E+01   -0.283459245867390264E+01   -0.150290815585728188E+01    0.310817846629521111E+00   -0.315751585361911431E+02   -0.101726825841536535E+02    1
    0.481578415474102961E+01    0.260729119364676123E+02    0.515565729164890074E+00   -0.182081277822749055E+01   -0.261664131067473793E+01   -0.161004967447644520E+01    0.107656043726832726E+00   -0.315721497644817077E+02   -0.101736591466536730E+02    1
    0.263956818421451889E+01    0.416029251672330247E+02    0.654857581660898691E+00   -0.167635635993625121E+01   -0.288659949867298993E+01   -0.249116194664460888E+01    0.345872142718578801E+00   -0.315682435215167381E+02   -0.101746357091537405E+02    1
    0.936673387177069472E+01    0.341509598618573165E+02    0.779491191979545084E+00   -0.141227085080519998E+01   -0.119650068752263139E+01   -0.116306999107953413E+01    0.355012962269623256E+00   -0.315679228688767353E+02   -0.101756122716537529E+02    1
    0.906007016476965710E+01    0.382618719280115869E+02    0.206741360402410423E+00   -0.167600676905289636E+01   -0.220023686220629333E+01   -0.137909526701899909E+01    0.271444940668658763E+00   -0.315676884964334583E+02   -0.101765888341536961E+02    1
    0.762424012771320836E+01    0.422829764946474143E+02    0.486362269362822619E+00   -0.188919832651920694E+01   -0.152422588761362188E+01   -0.669240775258868936E+00    0.465539890720777338E+00   -0.315618373997579162E+02   -0.101775653966537369E+02    1
    0.780894256038231838E+01    0.392195359779578467E+02    0.305589343670385316E+00   -0.809082890131676891E+00   -0.274987986627656866E+01   -0.122408275461344096E+01    0.373418533798182961E+00   -0.315552193346854963E+02   -0.101785419591537636E+02    1
    0.780831618301184882E+01    0.303076906525597565E+02    0.694205091785374595E+00   -0.982547541941796387E+00   -0.247469436072499338E+01   -0.146775963753429139E+01    0.379485845875892847E+00   -0.315432994441080972E+02   -0.101795185216537583E+02    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.315394133520833400E+02   -0.101804950841537867E+02    1
    0.880137850337495564E+01    0.376142126747599832E+02    0.664699694373887873E+00   -0.131798489296283883E+01   -0.187986704403428062E+01   -0.100878717731913259E+01    0.435553892004731658E+00   -0.315390329010861770E+02   -0.101814716466537263E+02    1
    0.475025398100172858E+01    0.218701115346559760E+02    0.714395800326633634E+00   -0.182679170222443465E+01   -0.299555140907734163E+01   -0.283436049287771796E+01    0.402825758449969928E+00   -0.315377416098391201E+02   -0.101824482091537245E+02    1
    0.655579422603951567E+01    0.395836731288091812E+02    0.324474763145252365E+00   -0.160037970812805241E+01   -0.169509085572736073E+01   -0.134339655256489188E+01    0.515445462893725170E+00   -0.315348131336248230E+02   -0.101834247716537387E+02    1
    0.785435795930542646E+01    0.354724068900644411E+02    0.567897995507548714E+00   -0.135978889984553408E+01   -0.177297007623452707E+01   -0.127882000268223228E+01    0.366394297518818024E+00   -0.315294301554360352E+02   -0.101844013341537192E+02    1
    0.632529586553573608E+01    0.458220443129539490E+02    0.749930270717468317E+00    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.315283287256462508E+02   -0.101853778966536979E+02    1
    0.706090754212340688E+01    0.428181557953102896E+02    0.623876110118112170E+00   -0.194550811416547598E+01   -0.151893936278349329E+01   -0.626180353695168446E+00    0.433579243036294248E+00   -0.315187993369043156E+02   -0.101863544591536979E+02    1
    0.911494344527915246E+01    0.224715773085854558E+02    0.438731467074111758E+00    0.210056249550089724E+00   -0.268880522429396684E+01   -0.146792168189363581E+01    0.439493490218210936E+00   -0.315160329196798905E+02   -0.101873310216537316E+02    1
    0.465660817131095950E+01    0.161626604691448783E+02    0.610355738108920298E+00   -0.192830861792804353E+01   -0.271433811974058026E+01   -0.161323962816905064E+01    0.299739011826701318E+00   -0.315049506577369058E+02   -0.101883075841537103E+02    1
    0.543591260073757532E+01    0.432981311740962198E+02    0.759280633901070034E+00   -0.168566336975411302E+01   -0.187275348275866049E+01   -0.116355540817264158E+01    0.399424630368248212E+00   -0.315037540630680901E+02   -0.101892841466537156E+02    1
    0.937662084101791571E+01    0.499004144258505846E+02    0.613688434105057357E+00   -0.114920429978340777E+01   -0.162430233211032138E+01   -0.776772255679205603E+00    0.517392392641311538E+00   -0.315010686695964566E+02   -0.101902607091537227E+02    1
    0.841289242128547521E+01    0.258157295937127493E+02    0.537804311680835534E+00   -0.187326146649888625E+01   -0.169468105335815555E+01   -0.130913304706911449E+01    0.193993943972467719E+00   -0.314914289061225361E+02   -0.101912372716536943E+02    1
    0.999067200548070744E+01    0.171756159698698738E+02    0.676832640550788622E+00    0.596967380820632165E-01   -0.259694783615001601E+01   -0.132019685873667392E+01    0.266076002454145033E+00   -0.314894920401031122E+02   -0.101922138341536730E+02    1
    0.851636495513842817E+01    0.308994817943440978E+02    0.777246100985031663E+00   -0.138590821289638422E+01   -0.116405082794797043E+01   -0.539640722373584403E+00    0.255107084795651751E+00   -0.314830241676404725E+02   -0.101931903966536801E+02    1
    0.215775625607640542E+01    0.425496398814117356E+02    0.710615907130336955E+00   -0.169190294864468282E+01   -0.289155518654200128E+01   -0.236521822551901950E+01    0.307918419531560794E+00   -0.314803906616351199E+02   -0.101941669591537245E+02    1
    0.486962532610074561E+01    0.430640285363243009E+02    0.515965382673645778E+00   -0.125904959311220677E+01   -0.237036534827674483E+01   -0.149222142850847184E+01    0.272255246548554104E-01   -0.314786593982343277E+02   -0.101951435216537050E+02    1
    0.729409364075963573E+01    0.437463730287194963E+02    0.679794603098050287E+00   -0.137007786555956002E+01   -0.133503191351619721E+01   -0.108205059994753139E+01    0.466118763593334706E+00   -0.314748789894177463E+02   -0.101961200841536836E+02    1
    0.695363283157348633E+01    0.359237995743751526E+02    0.534649555592425219E+00   -0.504976212978363037E+00   -0.290415096282958984E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.314693819214486545E+02   -0.101970966466537067E+02    1
    0.787014733305930569E+01    0.309795540415673756E+02    0.531211571835189522E+00    0.360957544653814910E+00   -0.286130419571460637E+01   -0.159184843794169129E+01    0.123064064262403142E+00   -0.314607920486555095E+02   -0.101980732091537085E+02    1
    0.751978204765886815E+01    0.236606896297382647E+02    0.785003334735360325E+00   -0.147538174665921451E+01   -0.196889042378268408E+01   -0.136992092034304225E+01    0.498185829390816737E-01   -0.314389199896245337E+02   -0.101990497716536890E+02    1
    0.840890068873795471E+01    0.482997592847154849E+02    0.659296327781385694E+00    0.543028413730048509E+00   -0.252200847414154161E+01   -0.128816380163652422E+01    0.296770809361597498E+00   -0.314355096744687614E+02   -0.102000263341537263E+02    1
    0.951509276680238614E+01    0.339075113053875867E+02    0.551148362032481964E+00   -0.117690277312855573E+01   -0.246350666107445937E+01   -0.975222850019459297E+00    0.137080254475409419E+00   -0.314343894895687939E+02   -0.102010028966537778E+02    1
    0.835075553678379379E+01    0.402463050260437569E+02    0.381312108828534002E+00   -0.625182333680389002E+00   -0.251426158710814995E+01   -0.125396037105185165E+01    0.433845272537799087E+00   -0.314333215545676978E+02   -0.102019794591537760E+02    1
    0.359147846698760986E+01    0.231859663128852844E+02    0.580333106084228723E+00   -0.181263947486877441E+01   -0.266005539894104004E+01   -0.152190122008323669E+01    0.425620030903816227E+00   -0.314305986634304659E+02   -0.102029560216537281E+02    1
    0.852725947291714625E+01    0.393403393209549108E+02    0.226709272075110463E+00   -0.136083416413538338E+01   -0.207839778717757495E+01   -0.139864060982692617E+01    0.298130549581280824E+00   -0.314242520764102231E+02   -0.102039325841537032E+02    1
    0.968908319547208841E+01    0.425344413449071368E+02    0.182676287149668659E+00   -0.140881005058905817E+01   -0.213226909325592562E+01   -0.136042707959878051E+01    0.486825036120165366E+00   -0.314170359923673601E+02   -0.102049091466537458E+02    1
    0.971528877148603343E+01    0.444249206323969830E+02    0.625204359482625205E+00   -0.134073519397104524E+01   -0.268420367399288873E+01   -0.780017230890704738E+00    0.924460894519519988E-01   -0.314169886293393681E+02   -0.102058857091537796E+02    1
    0.486321616670381385E+01    0.420643910968048118E+02    0.720863885342565736E+00   -0.141586541036464997E+01   -0.260049136420161009E+01   -0.161133995972468291E+01    0.569365842670780720E+00   -0.314154219264222760E+02   -0.102068622716537938E+02    1
    0.862624768944704634E+01    0.237378427823624278E+02    0.522807238170965194E+00    0.342469256097809094E+00   -0.283904300127236331E+01   -0.158953148559946911E+01    0.281401016697968354E+00   -0.314152683553812579E+02   -0.102078388341537440E+02    1
    0.547944800096732543E+01    0.480759216924048189E+02    0.420520562469086367E+00   -0.171714921249744545E+01   -0.175564213469737829E+01   -0.142502835985331067E+01    0.470791743515936001E+00   -0.314151030168504626E+02   -0.102088153966537512E+02    1
    0.958112310917532461E+01    0.367878792401381105E+02    0.314286114458812826E+00    0.183383630854383028E+00   -0.274727869465318264E+01   -0.161142459713227759E+01    0.288292615502598049E+00   -0.314105174723923959E+02   -0.102097919591538044E+02    1
    0.966896823780216508E+01    0.209278995721268544E+02    0.737207534857975633E+00   -0.360277211202431058E+00   -0.252802605010044701E+01   -0.129014616692828166E+01    0.155959423783918610E+00   -0.313888901602407664E+02   -0.102107685216537671E+02    1
    0.361919196539969246E+01    0.371284439590626931E+02    0.691336213805073929E+00   -0.170741791915178842E+01   -0.223665741947104557E+01   -0.156308339765769722E+01    0.272600902232339737E+00   -0.313806167100189128E+02   -0.102117450841537583E+02    1
    0.808309288839679141E+01    0.427453159738939874E+02    0.716400921208177111E+00   -0.123203444844447674E+00   -0.267056617497863558E+01   -0.121335161177979245E+01    0.202487808372548289E+00   -0.313790825567657521E+02   -0.102127216466537618E+02    1
    0.425094992923192549E+01    0.433499719963482448E+02    0.586927363518039313E+00   -0.186475357595084734E+01   -0.299192006120268816E+01   -0.273782770622032512E+01    0.443315456918158823E+00   -0.313768011926231694E+02   -0.102136982091537281E+02    1
    0.950773144854968244E+01    0.457919293882057303E+02    0.683294625629438879E+00   -0.493523565267915298E+00   -0.225213334863699766E+01   -0.133534849975859293E+01    0.891024359497858548E-01   -0.313666640980916149E+02   -0.102146747716537654E+02    1
    0.723036107087967750E+01    0.459193967807181735E+02    0.423476766421560180E+00   -0.143863024176034449E+01   -0.167850601637867203E+01   -0.131449019054264626E+01    0.715782560486245972E-01   -0.313563558708144754E+02   -0.102156513341537476E+02    1
    0.677176936809653274E+01    0.205579387084586642E+02    0.666560959535981823E+00   -0.123097985331272963E+01   -0.227165152582303254E+01   -0.138368301329588927E+01    0.734303416046150903E-01   -0.313522425109531575E+02   -0.102166278966537085E+02    1
    0.797896547639646680E+01    0.165998250302388541E+02    0.630608060630375777E+00   -0.144125536270697707E+01   -0.245713604071731506E+01   -0.145196131131173622E+01    0.259324319285092697E+00   -0.313507740252604989E+02   -0.102176044591537352E+02    1
    0.997042506052805777E+01    0.428556631216517445E+02    0.767147761099603476E+00   -0.823827298000438635E+00   -0.119058035030542397E+01   -0.954651478754919403E+00    0.462943795105556555E+00   -0.313463617597825284E+02   -0.102185810216537778E+02    1
    0.567568077777420665E+01    0.272097472051889220E+02    0.522062530480001508E+00   -0.120619518301041140E+01   -0.273803713647938096E+01   -0.146367128316207040E+01    0.474584841186521722E+00   -0.313452642738633429E+02   -0.102195575841537476E+02    1
    0.778311649168190112E+01    0.341060044090083210E+02    0.179267374809399194E+00   -0.172828179950135596E+01   -0.123783610742421479E+01   -0.836237131689065993E+00    0.568257813744156848E+00   -0.313447362845029645E+02   -0.102205341466537067E+02    1
    0.806639544784290408E+01    0.172363676322596255E+02    0.387795443059134937E+00   -0.177660403837974346E+01   -0.116280232736978251E+01   -0.126464639861156769E+01    0.855857902200985593E-01   -0.313379874634094051E+02   -0.102215107091537689E+02    1
    0.907244391350312718E+01    0.416264098338067257E+02    0.554236503103846645E+00   -0.181727161742742416E+01   -0.164336225102056277E+01   -0.127276982232312297E+01    0.283000124194069391E+00   -0.313274861645247746E+02   -0.102224872716538115E+02    1
    0.668591033236063748E+01    0.468176839381052048E+02    0.308518192289731374E+00   -0.163493109073514709E+01   -0.148549444566861411E+01   -0.131299695431595320E+01    0.353353443432620318E+00   -0.313256009554207253E+02   -0.102234638341537654E+02    1
    0.927915679199441357E+01    0.482245765623349314E+02    0.691339855428031225E+00    0.241655125480918720E+00   -0.248942819964276296E+01   -0.106779048099373375E+01    0.243302520561994307E+00   -0.313233051955418667E+02   -0.102244403966537103E+02    1
    0.892335588411615355E+01    0.292387387141380373E+02    0.654055886250159646E+00   -0.141382917684784104E+01   -0.143839401217717189E+01   -0.113323173500305874E+01    0.201290274106405931E+00   -0.313211200879002689E+02   -0.102254169591536730E+02    1
    0.643221711675625407E+01    0.433360155015451340E+02    0.709021418508746781E+00   -0.161087623055253504E+01   -0.145620046451743623E+01   -0.125931915156628049E+01    0.568248833560413419E-01   -0.313203901698157452E+02   -0.102263935216536375E+02    1
    0.838712549902012938E+01    0.309486545087929485E+02    0.266742125848039524E+00   -0.172372980722827318E+01   -0.137085469936734405E+01   -0.869090361090037788E+00    0.398330672570502642E+00   -0.313192744046049967E+02   -0.102273700841536357E+02    1
    0.390719273586701421E+01    0.493810850501013832E+02    0.668033271725454680E+00   -0.130223212006945266E+01   -0.298223310811842168E+01   -0.180350913977812555E+01    0.296025771005587857E+00   -0.313127094651284033E+02   -0.102283466466536499E+02    1
    0.173119610652293110E+01    0.479622781854399989E+02    0.776567897380058270E+00   -0.154910195170943488E+01   -0.290260537378982786E+01   -0.193333096092148504E+01    0.282923239189121600E+00   -0.313125254459602793E+02   -0.102293232091537103E+02    1
    0.799745562660505716E+01    0.328946270015074163E+02    0.457598855712730401E+00   -0.140164296980177250E+01   -0.261962748725661454E+01   -0.106987133996695727E+01    0.205311406799351392E+00   -0.313078912349135372E+02   -0.102302997716536961E+02    1
    0.495236051082611084E+01    0.329754739999771118E+02    0.471503773553099359E+00   -0.168014460802078247E+01   -0.291452300548553467E+01   -0.297052237391471863E+01    0.294581967973709113E+00   -0.313068852382379887E+02   -0.102312763341536304E+02    1
    0.815771741756930879E+01    0.207757776400741143E+02    0.706321624311241458E+00   -0.386561137417025691E+00   -0.283661653993371354E+01   -0.143996169897305637E+01    0.100473775709878616E+00   -0.313041399375559948E+02   -0.102322528966536748E+02    1
    0.849974901282276818E+01    0.397816980266211999E+02    0.445891125096172458E+00   -0.147316631847092516E+01   -0.156387296193217495E+01   -0.102248710094379547E+01    0.299702397615875138E+00   -0.313014219339915662E+02   -0.102332294591537458E+02    1
    0.456507532133980920E+01    0.458638374524890224E+02    0.747595619249217136E+00   -0.189764946976826732E+01   -0.243580065090489217E+01   -0.155856819196285001E+01    0.168302607702871698E+00   -0.312987628071244366E+02   -0.102342060216537067E+02    1
    0.841425838873751530E+01    0.370913535422140654E+02    0.672339241632598728E+00   -0.197154766060669417E+01   -0.132088704577068539E+01   -0.122083153297995173E+01    0.267079991392753346E+00   -0.312955202035415958E+02   -0.102351825841536499E+02    1
    0.707004571651270375E+01    0.236507327743734095E+02    0.609060551765036040E+00   -0.162925673683083816E+01   -0.181130324763677808E+01   -0.133926043284606688E+01    0.115523124349896408E+00   -0.312930955101338206E+02   -0.102361591466537138E+02    1
    0.950169465229774524E+01    0.328983089817732832E+02    0.238670055840069922E+00   -0.141363019428879455E+01   -0.130757428795594177E+01   -0.600370671915056775E+00    0.445550751112221199E+00   -0.312905481841942326E+02   -0.102371357091537813E+02    1
    0.425349101835180221E+01    0.351319047221705318E+02    0.711435118329746818E+00   -0.147771813162163790E+01   -0.270515032037376946E+01   -0.166564985227364448E+01    0.382947488856283103E+00   -0.312892844166778765E+02   -0.102381122716537778E+02    1
    0.883858256557119759E+01    0.433419347062094857E+02    0.774877303583356047E+00   -0.105863594993480148E+01   -0.102629612862100195E+01   -0.659292835606363870E+00    0.371723640262801802E+00   -0.312805170229518481E+02   -0.102390888341537600E+02    1
    0.695399526490151132E+01    0.401938370035899908E+02    0.768909448165160048E+00   -0.110246252584635673E+01   -0.255887435094390625E+01   -0.109856082216304807E+01    0.910131190513744220E-01   -0.312500549927680851E+02   -0.102400653966537263E+02    1
    0.824038855997842212E+01    0.204206913714206735E+02    0.687965093668586825E+00   -0.167423821065241518E+01   -0.153263985673936909E+01   -0.104011919797235119E+01    0.529752870584039637E+00   -0.312465589999277285E+02   -0.102410419591537103E+02    1
    0.717984343097311317E+01    0.418814375317130327E+02    0.759964629335048825E+00   -0.148932403761044174E+01   -0.260155828356311503E+01   -0.145413370514549056E+01    0.233919913027857779E+00   -0.312463559586133179E+02   -0.102420185216536836E+02    1
    0.883573074277067150E+01    0.318569820198300064E+02    0.783161913297564682E+00   -0.128092592035215280E+01   -0.110902631091995896E+01   -0.540696075135721266E+00    0.498954328592590424E+00   -0.312440491803418396E+02   -0.102429950841536535E+02    1
    0.598216193914413452E+01    0.402918338775634766E+02    0.452551201341983234E+00   -0.846248865127563477E+00   -0.286443305015563965E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.312419495177246418E+02   -0.102439716466536588E+02    1
    0.859008564243495876E+01    0.260791237296061027E+02    0.649665375729948535E+00   -0.795276218635504906E+00   -0.274977292298907683E+01   -0.147686165265984060E+01    0.268973164788111785E+00   -0.312310304052288004E+02   -0.102449482091536730E+02    1
    0.921841298214540572E+01    0.387719598095639526E+02    0.680761455248992231E+00    0.563040518194977579E+00   -0.251545637152797363E+01   -0.136131954706932534E+01    0.227299583652110504E+00   -0.312247412243561939E+02   -0.102459247716537032E+02    1
    0.932244192330980326E+01    0.262287823460844649E+02    0.483236805400016789E+00   -0.172671993014779446E+01   -0.151645867342938812E+01   -0.583975347903114006E+00    0.189109386390657802E+00   -0.312183198898823768E+02   -0.102469013341536908E+02    1
