    0.128587712020426466E+03   -0.138298410444610109E+01    0.388657746437379714E-01    0.210973606437172251E+00   -0.438754607954040878E+02   -0.625045759141427126E+01    1
    0.137322403490543365E+03    0.128830492496490479E+00   -0.122909545898437500E+01    0.290254206132888826E+00   -0.437536272465372633E+02   -0.625827009141426860E+01    1
    0.262609717777398316E+03    0.368846525570759809E+00   -0.406778133821062227E+01    0.230033099519230538E+00   -0.436623006905255195E+02   -0.626608259141427304E+01    1
    0.207148837974862829E+03   -0.989053991543128674E+00   -0.372204998024856248E+01    0.122640750342448285E+00   -0.434776235419741113E+02   -0.627389509141427126E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.434004996439545607E+02   -0.628170759141427304E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.433534749199137437E+02   -0.628952009141427304E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.433113325883899449E+02   -0.629733259141426682E+01    1
    0.271219039287071325E+03   -0.144005236369404432E+00   -0.265892725812457886E+01    0.288002302745447969E+00   -0.432764961021515262E+02   -0.630514509141426771E+01    1
    0.289487307141938572E+03    0.338336083295484258E+00   -0.476460111551771792E+01    0.397775870640369678E+00   -0.431502337261107343E+02   -0.631295759141427393E+01    1
    0.187898758367332249E+03   -0.142041026375659762E+01   -0.127286598948676888E+01    0.303505232001212044E+00   -0.431007322367637542E+02   -0.632077009141427393E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.430790299778752512E+02   -0.632858259141427215E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.430544782968787842E+02   -0.633639509141427126E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.430309957304063317E+02   -0.634420759141426949E+01    1
    0.185408074139349822E+03   -0.177133171558876823E+01   -0.317304907764751887E+01    0.327923808382047030E-01   -0.430287010854978291E+02   -0.635202009141426949E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.430153319076553018E+02   -0.635983259141426771E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.429866767295864491E+02   -0.636764509141426682E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.429396941884478593E+02   -0.637545759141426593E+01    1
    0.297391688823699951E+03   -0.172735774517059326E+01   -0.166859149932861328E+01    0.118714067816734312E+00   -0.429028362514697648E+02   -0.638327009141426771E+01    1
    0.195554196013898547E+03    0.153569422592342519E+00   -0.412822220229882131E+01    0.392782249951664497E+00   -0.428844796166459048E+02   -0.639108259141427304E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.428723397607456178E+02   -0.639889509141427215E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.428411930487861952E+02   -0.640670759141427126E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.427850302561787998E+02   -0.641452009141427126E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.427443127856115481E+02   -0.642233259141426949E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.426776680074528159E+02   -0.643014509141427215E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.426096010060246044E+02   -0.643795759141427748E+01    1
    0.191934006758317480E+03    0.334286093907071091E+00   -0.261670198061265191E+01    0.177247643197651600E+00   -0.423876035670687017E+02   -0.644577009141427570E+01    1
    0.204749840618589189E+03   -0.169588460671752972E+01   -0.214841443817622268E+01    0.501154934254811057E+00   -0.422123484448648156E+02   -0.645358259141426771E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.421818361521783629E+02   -0.646139509141426860E+01    1
    0.254618758787818365E+03   -0.361774111709920021E+00   -0.268190627894017508E+01    0.327410732004363492E+00   -0.421489990449529017E+02   -0.646920759141426949E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.420781641042941885E+02   -0.647702009141426327E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.420722719430575012E+02   -0.648483259141426416E+01    1
    0.167371963849474525E+03   -0.194971988801697971E+01   -0.337475819095623741E+00    0.135335498973911339E+00   -0.420609675324143595E+02   -0.649264509141426593E+01    1
    0.211819435401506269E+03   -0.136807585684787014E+00   -0.309087603335932659E+01    0.537896570407175756E+00   -0.420281188279463578E+02   -0.650045759141426771E+01    1
    0.162948412352812824E+03   -0.753392899531038163E+00   -0.116244556184938386E+01    0.263056313273390241E+00   -0.420222858741994258E+02   -0.650827009141426682E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.420193806689253364E+02   -0.651608259141426682E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.420180067246374236E+02   -0.652389509141426860E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.419912963379052044E+02   -0.653170759141427215E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.418856261198232005E+02   -0.653952009141427570E+01    1
    0.176162339152529313E+03    0.152697221992232457E+00   -0.245424559779509677E+01    0.318215456846674960E+00   -0.418482419281283811E+02   -0.654733259141427926E+01    1
    0.239776762050798283E+03    0.222098661569864575E+00   -0.403291738016101942E+01    0.429317697911002272E+00   -0.418443115720477152E+02   -0.655514509141427837E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.418318947124579665E+02   -0.656295759141427215E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.417914373554586547E+02   -0.657077009141427215E+01    1
    0.157851476860499588E+03   -0.144669479537990009E+01   -0.846079424132041957E+00    0.259491496402142086E+00   -0.417371204474693727E+02   -0.657858259141427482E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.416670347900998053E+02   -0.658639509141427038E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.416562623741327940E+02   -0.659420759141426860E+01    1
    0.133388041654356130E+03    0.209570290390219682E+00   -0.168291679725677845E+01    0.104309351106110157E+00   -0.415765280214203301E+02   -0.660202009141426860E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.415757135480692739E+02   -0.660983259141427215E+01    1
    0.330559362695707364E+03   -0.519605133428496346E+00   -0.478537512811756649E+01    0.239138817782679342E+00   -0.415314636533754680E+02   -0.661764509141427659E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.415258016066977618E+02   -0.662545759141427837E+01    1
    0.233198821399954824E+03   -0.151556951456946809E+00   -0.352386777682050845E+01    0.110412695357112470E+00   -0.415195481270285711E+02   -0.663327009141427837E+01    1
    0.185746338832951579E+03   -0.519374649876760852E+00   -0.428324964125031471E+01    0.448600069366097143E+00   -0.415091146181005968E+02   -0.664108259141427570E+01    1
    0.246861898651358615E+03   -0.184921855338213925E+00   -0.247882351587250582E+01    0.226532217206288522E+00   -0.414596805316192345E+02   -0.664889509141427126E+01    1
    0.207811604960331607E+03   -0.185638110179963389E+01   -0.342675967849964813E+01    0.936160252399079046E-01   -0.414390358327007178E+02   -0.665670759141426949E+01    1
    0.332344493366455765E+03   -0.112787305303035268E+01   -0.425422707556383983E+01    0.742251526501960940E-01   -0.413040943790766661E+02   -0.666452009141427482E+01    1
    0.330678587501397942E+03   -0.429313472208723734E+00   -0.294723747073079956E+01    0.169672079518830704E+00   -0.412318024138677615E+02   -0.667233259141427837E+01    1
    0.209743682907401876E+03   -0.171640405594299339E+01   -0.344494082877043439E+01    0.105703215878193896E+00   -0.411726090478486526E+02   -0.668014509141427837E+01    1
    0.346495066689716054E+03   -0.952338727035619836E-01   -0.386274015109268642E+01    0.815715689688676845E-02   -0.411067905266440050E+02   -0.668795759141427659E+01    1
    0.137984640896320343E+03   -0.155814075469970703E+01   -0.621123909950256348E+00    0.275294823503494268E+00   -0.410601402689514572E+02   -0.669577009141427304E+01    1
    0.255876843834953434E+03   -0.160965253574707323E+01   -0.458923695080546334E+01    0.323636050707650502E+00   -0.409627631082618322E+02   -0.670358259141426682E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.409439410894348299E+02   -0.671139509141426149E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.409391846142318272E+02   -0.671920759141426238E+01    1
    0.187598965596128892E+03   -0.197807133770035870E+01   -0.382150876638794834E+01    0.285358501122410291E+00   -0.409238032015612703E+02   -0.672702009141426149E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.408873574399801711E+02   -0.673483259141427038E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.408872787139840028E+02   -0.674264509141428192E+01    1
    0.222637138057569331E+03   -0.125173367990533047E+01   -0.292738156572411423E+01    0.572151965979268096E+00   -0.408561758009619069E+02   -0.675045759141427837E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.408131221990359023E+02   -0.675827009141426771E+01    1
    0.261170969287858384E+03   -0.226741693122229471E+00   -0.376561476015833430E+01    0.500466588905101095E+00   -0.407543501590264796E+02   -0.676608259141426949E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.407070846490390892E+02   -0.677389509141427126E+01    1
    0.309126469657738426E+03   -0.172535497993340847E+01   -0.450680601389038404E+01    0.206572365542036701E+00   -0.406082420001542062E+02   -0.678170759141426238E+01    1
    0.224945174688111820E+03   -0.133157409777287628E+01   -0.239322673114535167E+01    0.409195341085200781E+00   -0.406081717042684716E+02   -0.678952009141426061E+01    1
    0.281592982492559713E+03   -0.309667204873626201E+00   -0.426462296765462678E+01    0.263080377852056624E+00   -0.405928508133752644E+02   -0.679733259141426327E+01    1
    0.286736509026244903E+03   -0.195686296070514576E+01   -0.189545861367899882E+01    0.145939456363430253E+00   -0.405503788960061939E+02   -0.680514509141427482E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.404063365168040036E+02   -0.681295759141427570E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.404045523568595115E+02   -0.682077009141426860E+01    1
    0.210806930541102417E+03   -0.280534947656669420E+00   -0.436190426535283748E+01    0.486590142692754690E+00   -0.403912601509528812E+02   -0.682858259141427482E+01    1
    0.148404699563864114E+03   -0.193013450922296936E+00   -0.163705532739199544E+01    0.268585093393548413E+00   -0.403752541536643008E+02   -0.683639509141427926E+01    1
    0.250102014162597357E+03   -0.226890517011653969E+00   -0.317322391179175867E+01    0.599519587369591114E-01   -0.402983399203064607E+02   -0.684420759141426682E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.402956289979877980E+02   -0.685202009141426238E+01    1
    0.208050716432389720E+03   -0.100899584486923644E+01   -0.338843891316095824E+01    0.157105803498520241E+00   -0.402829649678151327E+02   -0.685983259141427304E+01    1
    0.188391941374558968E+03   -0.183082039022788079E+00   -0.223444528497297146E+01    0.249082377462589155E+00   -0.402212762341973047E+02   -0.686764509141426860E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.401945131313678274E+02   -0.687545759141427038E+01    1
    0.263515680305148067E+03   -0.371037601046768417E+00   -0.376572462745791103E+01    0.194857944575242720E+00   -0.401742429837442785E+02   -0.688327009141427482E+01    1
    0.263779460696130627E+03   -0.827779791970095769E+00   -0.460998142971378311E+01    0.385453915056346907E+00   -0.401544437189020584E+02   -0.689108259141427215E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.401255815427563434E+02   -0.689889509141426771E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.401050022394497319E+02   -0.690670759141425794E+01    1
    0.234696616834885845E+03   -0.736080264519135330E+00   -0.185938169135708620E+01    0.102165061152585182E+00   -0.400499742884670837E+02   -0.691452009141426860E+01    1
    0.313591073809949251E+03   -0.375594694426040210E+00   -0.335442891073818306E+01    0.204736673385104706E+00   -0.400451971254275705E+02   -0.692233259141427748E+01    1
    0.254606397780047331E+03   -0.158630342416253178E+00   -0.287372162815797783E+01    0.206376518015696335E-01   -0.400442075577457146E+02   -0.693014509141427659E+01    1
    0.271729459068302731E+03   -0.130355042784281339E+01   -0.203677332159191637E+01    0.119031299879878191E+00   -0.400226505974011815E+02   -0.693795759141427570E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.399856447236223218E+02   -0.694577009141427482E+01    1
    0.231102914409612026E+03   -0.723135486457532339E+00   -0.307020114579473891E+01    0.457180847241450861E+00   -0.399639398574141183E+02   -0.695358259141427304E+01    1
    0.164079158193765664E+03   -0.593427374592634393E-01   -0.289602818489851854E+01    0.455256871991214729E+00   -0.399489333345010209E+02   -0.696139509141427038E+01    1
    0.327721714159755493E+03   -0.317750208908085696E+00   -0.420688086585394405E+01    0.369562818975837371E+00   -0.398446411082362602E+02   -0.696920759141427393E+01    1
    0.170167875921735174E+03   -0.137280469038276931E+01   -0.103387059998367459E+01    0.173624719806951655E+00   -0.397577676356614802E+02   -0.697702009141427038E+01    1
    0.224648871547236695E+03   -0.138984062734734315E+01   -0.278508803371583857E+01    0.488203540178892670E+00   -0.397156564073137304E+02   -0.698483259141426505E+01    1
    0.241249201181264624E+03   -0.401343921597073994E+00   -0.252956248049435306E+01    0.168430523684933137E+00   -0.396913705654428668E+02   -0.699264509141427038E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.396679295548838127E+02   -0.700045759141427126E+01    1
    0.311101209636470458E+03   -0.394185487225824582E+00   -0.316791151677117355E+01    0.630575339192334799E-01   -0.396401418211355008E+02   -0.700827009141426593E+01    1
    0.338931875814221826E+03   -0.419525914299475167E+00   -0.362385930041068738E+01    0.109509837134045537E+00   -0.395619880659008984E+02   -0.701608259141426682E+01    1
    0.282866385283251930E+03   -0.320206347470972652E+00   -0.443357040765214983E+01    0.486052750525620358E+00   -0.395186996713721541E+02   -0.702389509141426949E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.394899740042733214E+02   -0.703170759141427393E+01    1
    0.135194529179234053E+03   -0.221870509924927628E+00   -0.295400684481700893E+01    0.471253764054680224E+00   -0.394893657466060546E+02   -0.703952009141427126E+01    1
    0.343390102814164152E+03   -0.130758324667379267E+01   -0.420719073554318879E+01    0.538775555382555060E+00   -0.394862149069129700E+02   -0.704733259141426593E+01    1
    0.306265080577369986E+03   -0.636184393934119852E+00   -0.394578683785893825E+01    0.198230004333151050E+00   -0.394833478825374371E+02   -0.705514509141426505E+01    1
    0.265474076276928258E+03   -0.129268329278791327E+01   -0.340661503765842522E+01    0.561201263209987963E-01   -0.394093875340307136E+02   -0.706295759141427038E+01    1
    0.276620139243498784E+03   -0.143513013861776462E+01   -0.185922973820213100E+01    0.371301672199555732E-01   -0.393588315708513150E+02   -0.707077009141427748E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.393484686789732763E+02   -0.707858259141427659E+01    1
    0.293243105479034341E+03   -0.148671653838714790E+01   -0.453220901895259587E+01    0.311004668622300917E+00   -0.392906284648355495E+02   -0.708639509141427038E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.392643511606562683E+02   -0.709420759141427215E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.391836322727292057E+02   -0.710202009141427038E+01    1
    0.314298423422648057E+03   -0.122223840681837892E+01   -0.421840573870584290E+01    0.552256513388734049E+00   -0.391357289716649674E+02   -0.710983259141426949E+01    1
    0.291518580674556347E+03   -0.703381343229095846E+00   -0.407026967320100308E+01    0.266623630318786109E+00   -0.391335837411476604E+02   -0.711764509141427482E+01    1
    0.165011913501093375E+03   -0.121203900153633426E+01   -0.178561796340605650E+01    0.356016472324017341E+00   -0.390879565807078393E+02   -0.712545759141426949E+01    1
    0.222718953901985401E+03   -0.477886052299543174E+00   -0.330938765982039218E+01    0.421177769889601705E+00   -0.390080976482797013E+02   -0.713327009141426505E+01    1
    0.292098376073250051E+03   -0.194334929456311811E+01   -0.343681229536867283E+01    0.493077539384944807E+00   -0.390012550278171730E+02   -0.714108259141426771E+01    1
    0.297661807105546302E+03   -0.616013138511176228E+00   -0.289616594879663047E+01    0.446461370667598709E-01   -0.389902166677844164E+02   -0.714889509141426682E+01    1
    0.283804705454675968E+03   -0.115146751772812883E+01   -0.336913758646001549E+01    0.414239057588965051E-01   -0.389678294895937398E+02   -0.715670759141426238E+01    1
    0.160392195527650756E+03   -0.358799418659205394E+00   -0.163346214937411238E+01    0.691879595653273755E-01   -0.389593804926941942E+02   -0.716452009141426149E+01    1
    0.223906921570892791E+03   -0.106272456775888857E+01   -0.410718805500907536E+01    0.375829696681708070E+00   -0.389447820042128185E+02   -0.717233259141426416E+01    1
    0.198377325154896170E+03   -0.189258769651987024E+01   -0.313704978012008162E+01    0.141483488166789989E+00   -0.389352310784708777E+02   -0.718014509141426682E+01    1
    0.184335519023750351E+03   -0.149704194331373319E+01   -0.110289573896070525E+01    0.870503723036224752E-01   -0.388919643893923563E+02   -0.718795759141426505E+01    1
    0.255807062024441564E+03   -0.135195524463420824E+01   -0.447436628708123330E+01    0.413493473058420324E+00   -0.388318971679804719E+02   -0.719577009141426505E+01    1
    0.156860167528232552E+03   -0.721644398305793855E+00   -0.947932122466614402E+00    0.248643468204260629E-01   -0.388301456482664875E+02   -0.720358259141426771E+01    1
    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00   -0.388109653678240392E+02   -0.721139509141426771E+01    1
    0.191031149505223198E+03   -0.163746889734371370E+01   -0.125480381228701487E+01    0.135493981463583463E+00   -0.388086376646178195E+02   -0.721920759141426682E+01    1
    0.230241620542431690E+03   -0.133321059345328563E+01   -0.418672490062252578E+01    0.376544615532038440E+00   -0.388013572034145184E+02   -0.722702009141426416E+01    1
    0.156824517838677934E+03   -0.447323646305193723E+00   -0.228453719255639154E+01    0.279327822014659111E+00   -0.387860756599109493E+02   -0.723483259141426949E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.387721430226348076E+02   -0.724264509141427215E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.387484772081142808E+02   -0.725045759141426771E+01    1
    0.289171893388138301E+03   -0.175067948187672684E+01   -0.391866784380064637E+01    0.164441189608579091E+00   -0.387465325137648477E+02   -0.725827009141427038E+01    1
    0.146140398044381982E+03   -0.974846393868642913E+00   -0.708691661182884403E+00    0.578654755508091895E-01   -0.387417882441801211E+02   -0.726608259141427482E+01    1
    0.305574242728106697E+03   -0.849840815846572450E+00   -0.376648675258103438E+01    0.285514013318043769E+00   -0.387345229167408220E+02   -0.727389509141427393E+01    1
    0.204502938040997776E+03   -0.974444761593657116E+00   -0.249556188988119265E+01    0.337284041276945501E+00   -0.387193213994353158E+02   -0.728170759141427215E+01    1
    0.193353852246915380E+03   -0.116970893950039212E+01   -0.190654503833959321E+01    0.244983450106131484E+00   -0.387060004203069070E+02   -0.728952009141427304E+01    1
    0.241733143694505969E+03   -0.757076665638318769E+00   -0.305084188731589245E+01    0.306001439134919284E+00   -0.386953661152563342E+02   -0.729733259141427304E+01    1
    0.333246449087985752E+03   -0.901695472378239105E+00   -0.420306161224122210E+01    0.336308350841696968E+00   -0.386885034815134574E+02   -0.730514509141427570E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.386837821199267395E+02   -0.731295759141427038E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.386762168810177016E+02   -0.732077009141426949E+01    1
    0.181341648709231094E+03   -0.106801523625990735E+01   -0.293416862506800946E+01    0.543098063404782061E+00   -0.386714441631554848E+02   -0.732858259141427482E+01    1
    0.154226631613970142E+03   -0.108880809329100048E+01   -0.379578245754745325E+01    0.569469738126213709E+00   -0.385652511470153598E+02   -0.733639509141427215E+01    1
    0.336196454463111820E+03   -0.108555284179064482E+01   -0.418973510919467795E+01    0.257012820759090266E+00   -0.385575365084951045E+02   -0.734420759141426949E+01    1
    0.314513820492735817E+03   -0.172174427650702944E+01   -0.485120761663694378E+01    0.406224761671021450E+00   -0.385492114938860198E+02   -0.735202009141427038E+01    1
    0.199728598883791278E+03   -0.728388350937259732E+00   -0.164431895433697139E+01    0.281390230284112482E-01   -0.385237692585603355E+02   -0.735983259141427304E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.385059809732315017E+02   -0.736764509141427038E+01    1
    0.288397441208331827E+03   -0.975751107840849841E+00   -0.389546620495279772E+01    0.249692844634553518E+00   -0.385054506268075372E+02   -0.737545759141427038E+01    1
    0.227414894782662998E+03   -0.651847645763913075E+00   -0.250484013490107271E+01    0.155718513507880824E+00   -0.384894373249034771E+02   -0.738327009141427215E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.384819780878708357E+02   -0.739108259141427570E+01    1
    0.168616434457710795E+03   -0.878396848726998636E+00   -0.110445011339700239E+01    0.347717203029865862E-01   -0.384776449019635578E+02   -0.739889509141427659E+01    1
    0.176128913118687535E+03   -0.130356265567638197E+01   -0.386525584211591022E+01    0.487501588778835704E+00   -0.384762153917549554E+02   -0.740670759141427570E+01    1
    0.226275568915570688E+03   -0.116742636215379014E+01   -0.238199606652960849E+01    0.258615301467441605E+00   -0.384591818776018286E+02   -0.741452009141427482E+01    1
    0.348188205027746335E+03   -0.175240747917634176E+01   -0.469114592933068497E+01    0.292099418876172690E+00   -0.384565361002838131E+02   -0.742233259141426682E+01    1
    0.327569319134509669E+03   -0.963136474978748769E+00   -0.425660319057345671E+01    0.361020164525284570E+00   -0.384559665984086365E+02   -0.743014509141426416E+01    1
    0.211731120102539705E+03   -0.686949016768951370E+00   -0.197547406734064257E+01    0.267438829148158308E-01   -0.384371738748926504E+02   -0.743795759141426238E+01    1
    0.342249320115463036E+03   -0.111951926097120968E+01   -0.466314854794870026E+01    0.366904276001863427E+00   -0.384170185077124415E+02   -0.744577009141426949E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.383993979256115026E+02   -0.745358259141427304E+01    1
    0.195253208826743844E+03   -0.188516223723921028E+01   -0.272903894550266202E+01    0.557391752144869912E+00   -0.383853081920467929E+02   -0.746139509141426682E+01    1
    0.284916314947284661E+03   -0.148089663778360747E+01   -0.345848085126848659E+01    0.417126558181701468E+00   -0.383812510450506750E+02   -0.746920759141426505E+01    1
    0.240155386179542518E+03   -0.137194569175772285E+01   -0.299061693473246493E+01    0.485594675460220698E-01   -0.383628455010169915E+02   -0.747702009141426416E+01    1
    0.294802972199432816E+03   -0.196284198893916573E+01   -0.257540343009872963E+01    0.204004231786650253E+00   -0.383583063806365701E+02   -0.748483259141426682E+01    1
    0.224133667349815369E+03   -0.152193039655685425E+01   -0.229041516780853271E+01    0.289596348667144787E+00   -0.383496116349773501E+02   -0.749264509141427215E+01    1
    0.276350809676105314E+03   -0.178539044228341015E+01   -0.288622906516736766E+01    0.309785240460293487E+00   -0.383413286719470037E+02   -0.750045759141427659E+01    1
    0.205249223309543254E+03   -0.693553807359822416E+00   -0.252005007709077011E+01    0.163971194444279350E+00   -0.383375859470024167E+02   -0.750827009141427748E+01    1
    0.248859747350295777E+03   -0.160072387076202816E+01   -0.345677249227480132E+01    0.150193092252737886E+00   -0.383317862414859079E+02   -0.751608259141427304E+01    1
    0.272117358883659563E+03   -0.122519486667117716E+01   -0.273821897519505786E+01    0.179142449812715349E+00   -0.383092453067078438E+02   -0.752389509141426505E+01    1
    0.257640436226520933E+03   -0.902524134699591363E+00   -0.394208174818014090E+01    0.427057416770196152E+00   -0.382781956305851025E+02   -0.753170759141426505E+01    1
    0.299831442726182672E+03   -0.149492833476121478E+01   -0.437436397004394095E+01    0.335265083044157142E+00   -0.382733051101646424E+02   -0.753952009141426505E+01    1
    0.243408421613455829E+03   -0.106817304499447885E+01   -0.437483777042526256E+01    0.481003865458603519E+00   -0.382647017393974593E+02   -0.754733259141426505E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.382636042360593933E+02   -0.755514509141427393E+01    1
    0.185787953144042575E+03   -0.922266847621844299E+00   -0.262762246063763261E+01    0.169755447412428817E+00   -0.382615325461079294E+02   -0.756295759141428103E+01    1
    0.188571135822818235E+03   -0.755557744195367142E+00   -0.303843372532183409E+01    0.346197893085778807E+00   -0.382294915577775569E+02   -0.757077009141427126E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.382281026808094637E+02   -0.757858259141426327E+01    1
    0.347189367976273957E+03   -0.122390982514243540E+01   -0.409161996481608536E+01    0.380136467425094215E+00   -0.382139276188762693E+02   -0.758639509141426505E+01    1
    0.145842756529532323E+03   -0.671470198490520476E+00   -0.200821495804930450E+01    0.223830001430935926E+00   -0.382090130400179149E+02   -0.759420759141427126E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.381943797266539988E+02   -0.760202009141427393E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.381758666368053170E+02   -0.760983259141427126E+01    1
    0.189842584724965320E+03   -0.775820427932211620E+00   -0.236005845488799793E+01    0.198748170782865857E+00   -0.381706644600714426E+02   -0.761764509141427304E+01    1
    0.175909593702936121E+03   -0.174462720026192164E+01   -0.241714188013153741E+01    0.499054850741703804E+00   -0.381682287711219459E+02   -0.762545759141426949E+01    1
