    0.321081106901513351E+03   -0.164132722401792996E+01   -0.407261218378130696E+01    0.316062338777090890E+00   -0.373899620795889618E+02
    0.222585627421783045E+03   -0.120895588415695965E+01   -0.332592122000132573E+01    0.293212705669206875E+00   -0.373898899451425848E+02
    0.324733123816967691E+03   -0.162784358353543412E+01   -0.302865225346608291E+01    0.362722481582978748E-01   -0.373820686576697412E+02
    0.228192546474368697E+03   -0.145064902681439833E+01   -0.285055105826019073E+01    0.101597758426236723E+00   -0.373734404074322413E+02
    0.296002268632647088E+03   -0.158908083519140941E+01   -0.383156768271443582E+01    0.296304546654000800E+00   -0.373594129895089324E+02
    0.175263854833225423E+03   -0.182751573307421578E+01   -0.208047439599008310E+01    0.359276043672727086E+00   -0.373562950992242335E+02
    0.290034913600562049E+03   -0.153471153958426609E+01   -0.455616685120152809E+01    0.506928433191995431E+00   -0.373467208281616223E+02
    0.174125068141223949E+03   -0.119694259311864415E+01   -0.326417024201710326E+01    0.548622080021106129E+00   -0.373292208961730054E+02
    0.183114214639297359E+03   -0.160097779083490321E+01   -0.255419797206701693E+01    0.157945582986266264E+00   -0.373289904767770722E+02
    0.125324150048499902E+03   -0.111641861344669446E+01   -0.182394906647745936E+01    0.275616171233778851E+00   -0.373279113621400995E+02
    0.125324150048499902E+03   -0.111641861344669446E+01   -0.182394906647745936E+01    0.275616171233778851E+00   -0.373279113621400995E+02
    0.226991949296440993E+03   -0.148194255265760333E+01   -0.338220768510586201E+01    0.498020248462628434E+00   -0.373163694712098817E+02
    0.226991949296440993E+03   -0.148194255265760333E+01   -0.338220768510586201E+01    0.498020248462628434E+00   -0.373163694712098817E+02
    0.325698655068235666E+03   -0.174472897601376919E+01   -0.399776187704905350E+01    0.280732845410266940E+00   -0.373141241575863560E+02
    0.199059107607916815E+03   -0.161703147986888762E+01   -0.380565466330542446E+01    0.457380113774364827E+00   -0.373127506898153385E+02
    0.245459142307652201E+03   -0.138159011949234767E+01   -0.390968646775922180E+01    0.434062450210211115E+00   -0.373086867624366789E+02
    0.214722724038125449E+03   -0.193296653969621057E+01   -0.266288435659172951E+01    0.402253834980367930E+00   -0.373029216416636658E+02
    0.223496726506012067E+03   -0.123843600725879099E+01   -0.363603323471450901E+01    0.515982028251152802E+00   -0.373025420360272477E+02
    0.135492979059418502E+03   -0.166064461875090497E+01   -0.761189356199082567E+00    0.129510118297326671E+00   -0.372731606427190485E+02
    0.207292911330775127E+03   -0.129815206382480430E+01   -0.273637243792310958E+01    0.214877903518564589E+00   -0.372712582837153619E+02
    0.207292911330775127E+03   -0.129815206382480430E+01   -0.273637243792310958E+01    0.214877903518564589E+00   -0.372712582837153619E+02
    0.295691817499473416E+03   -0.199697563198172090E+01   -0.359259904288580723E+01    0.400432522765093390E+00   -0.372592195294121709E+02
    0.146783162171759670E+03   -0.156575700157499353E+01   -0.325888144717371908E+01    0.504757461513389738E+00   -0.372583367590411356E+02
    0.201134407201139879E+03   -0.123753096186813227E+01   -0.364432013587769932E+01    0.517578041858571147E+00   -0.372573831073975370E+02
    0.241223950233112475E+03   -0.154674494023700460E+01   -0.199776881526844585E+01    0.341347777003139091E-01   -0.372556865405836461E+02
    0.243623574114598455E+03   -0.142353905957200721E+01   -0.300221719841006474E+01    0.268077603161589184E+00   -0.372541214080892047E+02
    0.292470133749413662E+03   -0.159106839394095223E+01   -0.307873906190521929E+01    0.104782855471900554E+00   -0.372465242302939998E+02
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.372450942045630242E+02
    0.235111300643514767E+03   -0.148580476861672084E+01   -0.411359749175269318E+01    0.481494205185212021E+00   -0.372449326922079322E+02
    0.242543896273275323E+03   -0.138800292525932267E+01   -0.389798204760869016E+01    0.459615376770661832E+00   -0.372366736816084867E+02
    0.242543896273275323E+03   -0.138800292525932267E+01   -0.389798204760869016E+01    0.459615376770661832E+00   -0.372366736816084867E+02
    0.254442742813267955E+03   -0.190363963921210866E+01   -0.339903796791896529E+01    0.452616518138987567E+00   -0.372313996976044024E+02
    0.287779896715867153E+03   -0.155542908802672963E+01   -0.413204698838517537E+01    0.447771723291355839E+00   -0.372268627828917005E+02
    0.287779896715867153E+03   -0.155542908802672963E+01   -0.413204698838517537E+01    0.447771723291355839E+00   -0.372268627828917005E+02
    0.226681354187672582E+03   -0.171233873273878912E+01   -0.343303839502256913E+01    0.252596224225248411E+00   -0.372243696180924104E+02
    0.298467412074580864E+03   -0.177475822136997352E+01   -0.414756785750157775E+01    0.373677679922392258E+00   -0.372225641893047126E+02
    0.168845879626517899E+03   -0.184404568877902020E+01   -0.194704880724854945E+01    0.390159830357215400E-02   -0.372129457166441355E+02
    0.171864886140474653E+03   -0.148969897214283131E+01   -0.291839661058164257E+01    0.550464295685253791E+00   -0.372080668069691640E+02
    0.164549972809325624E+03   -0.128558654323396770E+01   -0.220554749399425143E+01    0.174431081116856318E+00   -0.372069234292632913E+02
    0.151562283992683547E+03   -0.126865969630070330E+01   -0.270981476002144595E+01    0.415164860722745777E+00   -0.371919817466768450E+02
    0.264871833317443588E+03   -0.199120558219223609E+01   -0.309859849232506068E+01    0.333697090172067390E+00   -0.371828407155604950E+02
    0.215501697219942116E+03   -0.189710515042024208E+01   -0.332685366366757940E+01    0.257286998445715676E+00   -0.371792641388893657E+02
    0.255304903629322894E+03   -0.173145148193179610E+01   -0.206641277552264357E+01    0.240265939769393547E-01   -0.371666599313978949E+02
    0.255304903629322894E+03   -0.173145148193179610E+01   -0.206641277552264357E+01    0.240265939769393547E-01   -0.371666599313978949E+02
    0.308030755469320297E+03   -0.190656364938532197E+01   -0.461405704257660432E+01    0.554587663627023164E+00   -0.371662706691246711E+02
    0.159044932588919409E+03   -0.155830676863419471E+01   -0.248677967556742052E+01    0.487107634699844527E+00   -0.371541947330095681E+02
    0.179873719545495078E+03   -0.161152907304718296E+01   -0.292907764872102483E+01    0.509936474220691993E+00   -0.371503379110087621E+02
    0.179873719545495078E+03   -0.161152907304718296E+01   -0.292907764872102483E+01    0.509936474220691993E+00   -0.371503379110087621E+02
    0.200130421054991302E+03   -0.151208860986151361E+01   -0.275837882131121237E+01    0.186938381586616131E+00   -0.371500363276526002E+02
    0.194727696457051309E+03   -0.127951462101963775E+01   -0.264306656292765663E+01    0.261181237553863299E+00   -0.371472347231773981E+02
    0.191125105076652574E+03   -0.184901733400020163E+01   -0.259671550034684184E+01    0.437193488739878233E+00   -0.371419468063632436E+02
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.371158800019472821E+02
    0.279530941527604796E+03   -0.170614048491507209E+01   -0.316058075563441410E+01    0.145626525462801887E+00   -0.371146754202409284E+02
    0.185786643829235686E+03   -0.170379182677368179E+01   -0.219835396604145794E+01    0.548169433174585385E-01   -0.371141884969347231E+02
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.371126943069970139E+02
    0.224491117182230994E+03   -0.190925141717534452E+01   -0.142874612540804202E+01    0.833318683422703405E-02   -0.371100015888681938E+02
    0.188375099680028654E+03   -0.166230807487342291E+01   -0.207743750483279932E+01    0.136297341233074017E-01   -0.371052914873165562E+02
    0.219367672230682047E+03   -0.173630951652558885E+01   -0.255772741336054299E+01    0.369548742462082469E-01   -0.371021734657166888E+02
    0.186755804285025334E+03   -0.141712008912096876E+01   -0.355899315879786737E+01    0.512812814671706696E+00   -0.370991453403667464E+02
    0.206379401925404636E+03   -0.149496604279638956E+01   -0.215033168748856163E+01    0.163012942567929003E-01   -0.370962495700887800E+02
    0.238650965959342443E+03   -0.153735251565309872E+01   -0.421174380880481536E+01    0.523421408852105419E+00   -0.370958559174570794E+02
    0.169366331068478388E+03   -0.130584751478627403E+01   -0.284381491169339728E+01    0.469020867336216229E+00   -0.370957734639719448E+02
    0.222776021009663168E+03   -0.163157181430893883E+01   -0.416941919466925093E+01    0.495567281266657111E+00   -0.370900154905811092E+02
    0.206095840712587773E+03   -0.195625120899900673E+01   -0.200921295408983669E+01    0.226996919118033991E+00   -0.370877019774625794E+02
    0.249903292220291206E+03   -0.174329219284102965E+01   -0.221861056379569810E+01    0.866487269293578360E-01   -0.370743686269219168E+02
    0.231931702610109596E+03   -0.180242474003860220E+01   -0.259847003940096188E+01    0.280807907666456136E+00   -0.370656544351911492E+02
    0.285790979467622265E+03   -0.185991577348594328E+01   -0.401406050450665841E+01    0.339457505017375094E+00   -0.370561899735918843E+02
    0.256059818030187444E+03   -0.188120901974239341E+01   -0.297162703025077946E+01    0.102479649613110499E+00   -0.370346430683287622E+02
    0.222841919126657729E+03   -0.133153418115959354E+01   -0.354479201540310207E+01    0.455119977403591669E+00   -0.370178652334564049E+02
    0.279745624316552266E+03   -0.184724629495034920E+01   -0.366232732888369661E+01    0.270019467613844544E+00   -0.370114888896232799E+02
    0.263233616720641351E+03   -0.173540895992319899E+01   -0.400716818356946458E+01    0.453114055845344255E+00   -0.369987639969007702E+02
    0.157006092314234820E+03   -0.173669845608521856E+01   -0.197726138510151150E+01    0.965278272445693475E-01   -0.369978211536291610E+02
    0.193163420199908558E+03   -0.163436105206352544E+01   -0.301902276284490512E+01    0.500051865613745372E+00   -0.369969045862891477E+02
    0.223007799214648287E+03   -0.184866837182151600E+01   -0.322072333250510612E+01    0.507832060101953253E+00   -0.369963016973694039E+02
    0.165739897245270754E+03   -0.176891217742468831E+01   -0.170815218613047826E+01    0.264997333775059740E+00   -0.369959305536298331E+02
    0.294232487630414766E+03   -0.185302176375043026E+01   -0.382422783086696727E+01    0.394070558772724844E+00   -0.369864210061186043E+02
    0.134397788349418676E+03   -0.135292932382017805E+01   -0.211275701538433669E+01    0.397912632566863544E+00   -0.369854790054730955E+02
    0.216336829311408678E+03   -0.195276875932971827E+01   -0.246342956660198675E+01    0.172412759733690316E-01   -0.369802159603133020E+02
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.369792542235656683E+02
    0.177670119453520840E+03   -0.154119825500599839E+01   -0.366580870510648316E+01    0.556148092152373374E+00   -0.369757241149191600E+02
    0.243887848375516342E+03   -0.157322191885814266E+01   -0.269377656393168108E+01    0.172367281634902531E+00   -0.369733397144524716E+02
    0.247795606033252199E+03   -0.177510471707597617E+01   -0.333849114468995456E+01    0.409547736684563735E+00   -0.369732945699102657E+02
    0.162139013849216127E+03   -0.185881860556950373E+01   -0.258320394945004672E+01    0.544816648115251434E+00   -0.369700610635298830E+02
    0.247248110436995717E+03   -0.163556443123695905E+01   -0.372844834311151718E+01    0.376637723918236411E+00   -0.369631256143288027E+02
    0.149651994199924985E+03   -0.173652973830528756E+01   -0.174909187626779827E+01    0.326602576681226220E+00   -0.369570314179655881E+02
    0.185865490119321009E+03   -0.192514309790348981E+01   -0.292177557123502707E+01    0.529988699751291703E+00   -0.369560786199427298E+02
    0.135848637940630283E+03   -0.192301642543400941E+01   -0.214269604980927397E+01    0.222107032528620213E+00   -0.369460537609578523E+02
    0.206350062875559416E+03   -0.153825973852796771E+01   -0.377905752188743804E+01    0.503749095331811558E+00   -0.369455977530309809E+02
    0.292560979165722983E+03   -0.184613336025296371E+01   -0.311988681254713596E+01    0.112659091833101438E+00   -0.369422601580963033E+02
    0.172508885790596253E+03   -0.150344617888281840E+01   -0.225796825936694434E+01    0.317584578754186053E+00   -0.369365677265874766E+02
    0.170271445540536860E+03   -0.135346057367196915E+01   -0.268703568923015634E+01    0.383479824710692085E+00   -0.369355169404913823E+02
    0.136681886181347494E+03   -0.163329736222546562E+01   -0.118037973540743923E+01    0.207957437488840408E+00   -0.369288618467347902E+02
    0.157768350356347355E+03   -0.178396444741849836E+01   -0.237812472284736920E+01    0.211539633163939450E+00   -0.369230963845893854E+02
    0.157282762897210318E+03   -0.139929137798530201E+01   -0.222239002722957402E+01    0.306409281096116148E+00   -0.369153477833029200E+02
    0.173357457166828368E+03   -0.142009760233899995E+01   -0.221295145109235136E+01    0.192478086443223895E+00   -0.369087598858208281E+02
    0.252758529569973177E+03   -0.171864241511879468E+01   -0.288567643630636361E+01    0.212097772576590266E+00   -0.369004553465912721E+02
    0.189712179021505165E+03   -0.152738769916531103E+01   -0.337602091766297541E+01    0.553600125387769926E+00   -0.369002612660305829E+02
    0.171471034139726953E+03   -0.146763733593207535E+01   -0.151103549306474516E+01    0.871114109816030074E-01   -0.368900192669993672E+02
    0.220826684050146810E+03   -0.142801940345968603E+01   -0.406381867478240721E+01    0.563957030789362657E+00   -0.368862508451843141E+02
    0.177082188844404527E+03   -0.160601789030988540E+01   -0.160276672366765638E+01    0.105364388248062990E+00   -0.368818266003402186E+02
    0.199746542524949007E+03   -0.154760948750524507E+01   -0.211005995442926464E+01    0.169759910701240108E+00   -0.368769353848047530E+02
    0.227637837453824432E+03   -0.171189119432181647E+01   -0.266059868270182953E+01    0.676497555724056843E-01   -0.368762204051715514E+02
    0.283390342772052236E+03   -0.181888170992917808E+01   -0.436832137477820304E+01    0.522827825308018412E+00   -0.368750724374535963E+02
    0.215018950494685782E+03   -0.183338059797108621E+01   -0.196200302710417729E+01    0.141151858863207302E+00   -0.368650280789953726E+02
    0.192187129549605118E+03   -0.171191567383792975E+01   -0.207876498932440823E+01    0.192360169328896560E-01   -0.368620680626007839E+02
    0.227548523909864883E+03   -0.147162921459669294E+01   -0.230033178409422101E+01    0.297368416262511585E-01   -0.368600489636203719E+02
    0.192842918728539161E+03   -0.179714444804236417E+01   -0.327911488108977522E+01    0.353715778816119542E+00   -0.368439355777311306E+02
    0.245064036737550907E+03   -0.167895471317240697E+01   -0.381869122777194203E+01    0.500983589321814082E+00   -0.368422248146751201E+02
    0.143455599838568730E+03   -0.138565263531528160E+01   -0.228082431061575930E+01    0.393878465507466857E+00   -0.368329421951259661E+02
    0.173546029153167467E+03   -0.151994091565495593E+01   -0.272491389031329811E+01    0.426863827607426860E+00   -0.368327486571714289E+02
    0.133155730219557427E+03   -0.157429552271754591E+01   -0.243681707263705061E+01    0.389263526686060013E+00   -0.368316824013003199E+02
    0.289732271189236485E+03   -0.186653228431495855E+01   -0.406433938424509389E+01    0.403884232691472500E+00   -0.368309024890574364E+02
    0.190797121103552399E+03   -0.155362088024987322E+01   -0.191804765010245948E+01    0.128254152625178225E+00   -0.368290872227519515E+02
    0.219400531941961617E+03   -0.147488408657502745E+01   -0.375126427970824849E+01    0.485517499797275209E+00   -0.368277379028158833E+02
    0.287841424384596792E+03   -0.188354493508818810E+01   -0.404836131922346620E+01    0.451754180334832889E+00   -0.367982949096571801E+02
    0.201951153033494052E+03   -0.162296009122093809E+01   -0.377081613436122520E+01    0.510126834603532475E+00   -0.367925105370264163E+02
    0.171582434049498687E+03   -0.186549706892974854E+01   -0.225443162275123443E+01    0.122356329712791617E+00   -0.367909138339801132E+02
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.367898781827805408E+02
    0.138028307062088885E+03   -0.162505544648230371E+01   -0.223139461178200715E+01    0.284895072392381099E+00   -0.367839993027402841E+02
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.367808085575778705E+02
    0.266232736618192234E+03   -0.191245519121469032E+01   -0.302953462557956055E+01    0.185236891217733485E+00   -0.367759028081612058E+02
    0.181312003123593229E+03   -0.164116906096251158E+01   -0.190402441229490371E+01    0.137875329124459739E+00   -0.367699284318525415E+02
    0.171933243893508177E+03   -0.176666352179777908E+01   -0.184663308887870325E+01    0.247889196995640160E+00   -0.367669081774429714E+02
    0.230220123753116241E+03   -0.163313001891041831E+01   -0.316845785890907283E+01    0.373088791778701245E+00   -0.367662484670919341E+02
    0.226934101590998978E+03   -0.184698550003087902E+01   -0.305695529860677873E+01    0.419579312756133749E+00   -0.367627921703766773E+02
    0.147516078855407812E+03   -0.148140248894538784E+01   -0.171454194488098821E+01    0.156457680468468446E+00   -0.367612748609529945E+02
    0.282889261750889546E+03   -0.193037528424760563E+01   -0.366122408062660520E+01    0.354634981198701960E+00   -0.367542883881774500E+02
    0.153573441201946110E+03   -0.176404224701542001E+01   -0.277825455884484018E+01    0.374643743716265520E+00   -0.367540115220826351E+02
    0.210047694365400417E+03   -0.181600530292121665E+01   -0.386852667433626962E+01    0.493594022767726126E+00   -0.367530189255057564E+02
    0.134336453331987599E+03   -0.178634118239295692E+01   -0.126668035937576295E+01    0.118774142172339645E-01   -0.367462211890125872E+02
    0.189267718617029175E+03   -0.176923889935915168E+01   -0.168315228725248200E+01    0.112061088102643619E+00   -0.367412969207956337E+02
    0.210182520261655128E+03   -0.161894327766353729E+01   -0.324406976756199672E+01    0.376812938981149148E+00   -0.367373452672108698E+02
    0.159611711111540899E+03   -0.160588309050295330E+01   -0.229754956898201890E+01    0.384538573121364913E+00   -0.367366749153465477E+02
    0.162769599737513005E+03   -0.146923916608826999E+01   -0.130116236098273985E+01    0.206998976769812715E-01   -0.367366519527896145E+02
    0.180971438718092230E+03   -0.166352868443618718E+01   -0.192804498629080845E+01    0.145435748952143618E+00   -0.367306169117058801E+02
    0.169064015407373603E+03   -0.147098450944454306E+01   -0.199236092111975971E+01    0.158029082386682979E+00   -0.367258346698560629E+02
    0.145559197645576603E+03   -0.156952585173690284E+01   -0.161275025357116153E+01    0.957026671073898660E-01   -0.367255070905919112E+02
    0.205517802413313063E+03   -0.162130308547725432E+01   -0.311968933923579161E+01    0.414953012708723257E+00   -0.367212530023573223E+02
    0.175407278188800603E+03   -0.159050456045220923E+01   -0.139832517944764101E+01    0.195776360158477353E-01   -0.367181100164470706E+02
    0.172373513779723396E+03   -0.154466195181536881E+01   -0.157084506452424311E+01    0.181989633387259086E-03   -0.367120071586346839E+02
    0.163093226710692193E+03   -0.180575802824608034E+01   -0.206273132588112418E+01    0.112144846002079954E+00   -0.367056908213159545E+02
    0.204156989876076580E+03   -0.175581495359562467E+01   -0.311519356155012606E+01    0.468821215486154907E+00   -0.367006889894798149E+02
    0.179615969795393454E+03   -0.187518783115647891E+01   -0.216624905663117229E+01    0.975952278726470168E-01   -0.366888566477001774E+02
    0.186545264915443397E+03   -0.177821639684118482E+01   -0.158145808396485910E+01    0.722363519825769129E-01   -0.366824101306219958E+02
    0.230722993151425101E+03   -0.178893672639702728E+01   -0.238742889231274980E+01    0.175141281003671739E+00   -0.366704143601969861E+02
    0.134223318895156183E+03   -0.153609427085548855E+01   -0.194667177800206082E+01    0.349840855875943380E+00   -0.366634237276175625E+02
    0.167750492435913941E+03   -0.153671814729319411E+01   -0.252975846240645241E+01    0.384181830155001736E+00   -0.366612025510825461E+02
    0.249072097761416757E+03   -0.192974324980819811E+01   -0.285521881963623425E+01    0.213902709392640944E+00   -0.365181948912466723E+02
    0.233364065109634623E+03   -0.175222473107271748E+01   -0.322565239465911535E+01    0.330363435652742510E+00   -0.365599123237477102E+02
    0.207481539726399518E+03   -0.195602723581835525E+01   -0.301848397919495248E+01    0.389714610302661357E+00   -0.362571515188092377E+02
    0.225004597755072268E+03   -0.187480596501010588E+01   -0.266705279265629480E+01    0.311639202100863433E+00   -0.366584491973225894E+02
    0.239280651870525787E+03   -0.180246317898459507E+01   -0.365203432779306958E+01    0.404314107994086513E+00   -0.366074478691822733E+02
    0.228100332384004844E+03   -0.189921386164184280E+01   -0.340975865057458982E+01    0.406418184433101348E+00   -0.361842883014656849E+02
    0.255709870452017014E+03   -0.195885903493541180E+01   -0.330124229739190467E+01    0.312037000545410836E+00   -0.365927364338509307E+02
    0.200651581357305929E+03   -0.191980837084886802E+01   -0.278027742352538976E+01    0.368880619477371774E+00   -0.363105509291684996E+02
    0.235865250327702512E+03   -0.198534966492627629E+01   -0.290649428637125329E+01    0.238770889102943057E+00   -0.362859477911172519E+02
    0.223381516339698607E+03   -0.182845264492725779E+01   -0.305738754810644497E+01    0.407875932912495964E+00   -0.365646076009761813E+02
    0.210976991613074347E+03   -0.179991098155007001E+01   -0.282304033958394385E+01    0.299126111760440572E+00   -0.364670679641030375E+02
    0.232822960898593465E+03   -0.175966519555893663E+01   -0.296868582357472421E+01    0.294640718449903305E+00   -0.365983915307075804E+02
    0.217133078457714589E+03   -0.188299370134943600E+01   -0.368883024060899078E+01    0.462323599580097555E+00   -0.363417455137475258E+02
    0.231856501468328702E+03   -0.173398231961323357E+01   -0.411189112513027677E+01    0.538216981770156200E+00   -0.366052297943133169E+02
    0.225575489178206027E+03   -0.184765433368906162E+01   -0.261151716505185405E+01    0.205294776818691405E+00   -0.362333147030666396E+02
    0.200808465205696677E+03   -0.191658663219303360E+01   -0.296394459384627451E+01    0.288418556594237818E+00   -0.363737727412802911E+02
    0.222472892712425164E+03   -0.169467848204298344E+01   -0.388710129884141775E+01    0.479456692813409080E+00   -0.365686853416907169E+02
    0.197694602251960447E+03   -0.176517545304241041E+01   -0.337736185926627153E+01    0.501324588906996271E+00   -0.363856857101022655E+02
    0.213219030387541437E+03   -0.168483348882515216E+01   -0.353617618675138079E+01    0.480713552038163072E+00   -0.366085619828237157E+02
    0.174045512645407598E+03   -0.171660280522067765E+01   -0.265206164323527238E+01    0.401891357041917308E+00   -0.365095420407497215E+02
    0.141989524824524011E+03   -0.157995049371101626E+01   -0.268303412050255607E+01    0.452436642144489309E+00   -0.365367803018282444E+02
    0.198330915447585426E+03   -0.176637701347336007E+01   -0.286001062853541610E+01    0.393716880383819356E+00   -0.365087539274735491E+02
    0.227308840029616647E+03   -0.194413114622434247E+01   -0.300805418434891525E+01    0.229168559303272817E+00   -0.362153226953194718E+02
    0.161521025391524745E+03   -0.166886627443496272E+01   -0.313884681459194947E+01    0.554516859819201735E+00   -0.364121176148646057E+02
    0.205182141511125309E+03   -0.181564210233239809E+01   -0.335925207509124579E+01    0.483300414009026180E+00   -0.364157593859378892E+02
    0.228918979631017692E+03   -0.193650455556366374E+01   -0.234061124331563164E+01    0.183852918536806298E+00   -0.364719090199054534E+02
    0.157907245295609926E+03   -0.156639826091246404E+01   -0.309457805518834306E+01    0.564115517149441970E+00   -0.366268280574903713E+02
    0.239727829971278311E+03   -0.178318013128582664E+01   -0.314969608651367761E+01    0.295956802365104799E+00   -0.366123486786402239E+02
    0.213671318306622481E+03   -0.177811441005682824E+01   -0.353047252264808087E+01    0.453399794932885292E+00   -0.364878121567873706E+02
    0.229663632799704374E+03   -0.198141069211139143E+01   -0.347926315102675909E+01    0.367679112391952168E+00   -0.361941410871410483E+02
    0.218110347327164845E+03   -0.188082996497206523E+01   -0.251663270319938093E+01    0.277987948247952810E+00   -0.366130518534257092E+02
    0.170121916914399549E+03   -0.195437039956031988E+01   -0.258870592731776039E+01    0.491597217858746660E+00   -0.365680524963821512E+02
    0.180311048481243262E+03   -0.189699824869535938E+01   -0.299638846931334113E+01    0.522620817696977658E+00   -0.366363035573270821E+02
    0.153725201571150166E+03   -0.196675109614545973E+01   -0.298484573563086286E+01    0.559166174592339416E+00   -0.360681757838290054E+02
    0.137044907314369766E+03   -0.194363718753480974E+01   -0.251657611861346453E+01    0.542476989918299957E+00   -0.360625065698434284E+02
    0.137044907314369766E+03   -0.194363718753480974E+01   -0.251657611861346453E+01    0.542476989918299957E+00   -0.360625065698434284E+02
    0.156341681647697612E+03   -0.178966695200355597E+01   -0.228348674891373804E+01    0.391697663395437323E+00   -0.364568292007277535E+02
    0.153917923370828504E+03   -0.185797268177584463E+01   -0.254731475508543292E+01    0.338280224176321032E+00   -0.364297556678045282E+02
    0.155390513069316967E+03   -0.178390903517077160E+01   -0.281242950080879117E+01    0.496881930851513387E+00   -0.363240812345245985E+02
    0.141089285184930048E+03   -0.176753056820242449E+01   -0.221299825120527105E+01    0.416265209953671000E+00   -0.362388337651037844E+02
    0.163775476643279461E+03   -0.180944418686528286E+01   -0.242909284111138657E+01    0.426701768624949740E+00   -0.364683697855560212E+02
    0.159944421227243765E+03   -0.180389942733118924E+01   -0.270627075689935959E+01    0.342607459557776384E+00   -0.365183407761199348E+02
    0.202112150362143126E+03   -0.182127377641686361E+01   -0.246666597532534393E+01    0.263594314170803257E+00   -0.364448960911561812E+02
    0.200205181319902891E+03   -0.179282056956518598E+01   -0.253662112351864222E+01    0.252786596809372266E+00   -0.363689476909211891E+02
    0.215607164612255247E+03   -0.170607856068985098E+01   -0.266748348632322374E+01    0.265559509930105131E+00   -0.366114250705359012E+02
    0.163218577413114957E+03   -0.188012305547943415E+01   -0.309122457201519962E+01    0.510646185857824286E+00   -0.361059409304230385E+02
    0.170658626723745186E+03   -0.194400297695571789E+01   -0.286957127897058051E+01    0.486780529955507857E+00   -0.360851215037624229E+02
    0.170658626723745186E+03   -0.194400297695571789E+01   -0.286957127897058051E+01    0.486780529955507857E+00   -0.360851215037624229E+02
    0.194786965390129012E+03   -0.189783902617689093E+01   -0.271275783509244395E+01    0.333162968254037684E+00   -0.362031203343446322E+02
    0.144786005168348680E+03   -0.181079538211856472E+01   -0.292090599756153368E+01    0.520407633486993926E+00   -0.362284870887954469E+02
    0.144786005168348680E+03   -0.181079538211856472E+01   -0.292090599756153368E+01    0.520407633486993926E+00   -0.362284870887954469E+02
    0.158854448487486650E+03   -0.177997964517360541E+01   -0.289594545031605533E+01    0.528074658353806070E+00   -0.363285116540627797E+02
    0.218718497921210201E+03   -0.187918184445493552E+01   -0.244256942436599012E+01    0.228136817809546810E+00   -0.364272814071963396E+02
    0.137962286350625050E+03   -0.189246919895937982E+01   -0.221758062760156127E+01    0.352716165989448605E+00   -0.360828808184559051E+02
    0.130083095854924750E+03   -0.198925209321202279E+01   -0.233724691935561157E+01    0.363357179357840454E+00   -0.364369377531577356E+02
    0.157488991316913541E+03   -0.173812688299948848E+01   -0.158061758010217979E+01    0.157245656832974118E+00   -0.364310910512509452E+02
    0.162408498866349419E+03   -0.180367100305235883E+01   -0.165837465735158585E+01    0.130752381503250636E+00   -0.362106779091465611E+02
    0.162408498866349419E+03   -0.180367100305235883E+01   -0.165837465735158585E+01    0.130752381503250636E+00   -0.362106779091465611E+02
    0.137556633011471462E+03   -0.197499928501076538E+01   -0.196570280182606583E+01    0.191731094512198080E+00   -0.365380072651409051E+02
    0.167655107371640071E+03   -0.188716322710870710E+01   -0.211442274196498969E+01    0.160124481912475414E+00   -0.362557827226091192E+02
    0.154244340125810652E+03   -0.188257346462884589E+01   -0.112515751550186272E+01    0.558691272212638312E-01   -0.362933918487947480E+02
    0.144176406023670950E+03   -0.195172242686061437E+01   -0.831509843847554109E+00    0.547349897479356418E-01   -0.362471082334451822E+02
    0.129489717880734588E+03   -0.188393788932159834E+01   -0.149633374711350120E+01    0.206383899616889438E+00   -0.361574150216912642E+02
    0.170581854828629332E+03   -0.182383892637958756E+01   -0.176557383392733680E+01    0.146359759811866330E+00   -0.362192593166750285E+02
    0.128383954067112910E+03   -0.187476852513197878E+01   -0.167843337244239077E+01    0.188237565750706048E+00   -0.364744837061570237E+02
    0.135843494710818845E+03   -0.192270581931717199E+01   -0.217045163660600426E+01    0.275083644364712221E+00   -0.365086260720821159E+02
    0.137063965420782665E+03   -0.185978642286004536E+01   -0.205684699770126933E+01    0.316447793491209661E+00   -0.361286474009191636E+02
    0.130317562537542329E+03   -0.189217751135429513E+01   -0.200687678550807203E+01    0.355315968932307880E+00   -0.361495487340204917E+02
    0.130317562537542329E+03   -0.189217751135429513E+01   -0.200687678550807203E+01    0.355315968932307880E+00   -0.361495487340204917E+02
    0.151940835302064613E+03   -0.185654143848249742E+01   -0.137281727848385104E+01    0.240873637825971994E-01   -0.363385628397908889E+02
    0.135731155402292586E+03   -0.182802320085577197E+01   -0.118694122971271465E+01    0.115528773347300072E-01   -0.364456156348447848E+02
