    0.171896016597747803E+03   -0.130055785179138184E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00   -0.114985722135744425E+03   -0.771467477165377513E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.114947856197210200E+03   -0.771565133415374582E+01    1
    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.114861341895997512E+03   -0.771662789665372184E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.114846144955194433E+03   -0.771760445915369520E+01    1
    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.114836707580344907E+03   -0.771858102165369786E+01    1
    0.107985723018646240E+03    0.891565084457397461E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00   -0.114592507982720235E+03   -0.771955758415373428E+01    1
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.114573685457183871E+03   -0.772053414665372006E+01    1
    0.186690789775159942E+03    0.437782951300436096E-01    0.162966118951789973E+00    0.246794777517296993E+01    0.255611365184804384E+01   -0.687741232437667271E+00   -0.453160304200845410E+00    0.475637824783324448E+00   -0.114422818645062137E+03   -0.772151070915372895E+01    1
    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.114375290994046225E+03   -0.772248727165374405E+01    1
    0.150466039284028625E+03   -0.843958751562734477E-02    0.131218559814213237E+00    0.863163648495918423E+00    0.211182693747214589E+01   -0.145557498195903756E+01   -0.137983861412077369E+01    0.480478341393376474E+00   -0.114330886119967658E+03   -0.772346383415371918E+01    1
    0.159740603272541165E+03   -0.659775705811548985E+00    0.195410819211757292E+00   -0.174072239585122901E+01    0.219108874541995213E+01   -0.178169475657656262E+01   -0.832131348359425260E+00    0.683848567798437945E-01   -0.114209650638719523E+03   -0.772444039665376270E+01    1
    0.129296153717444213E+03   -0.781520351396864488E+00    0.173090898543453359E+00    0.120697391862110148E+01    0.253656612511994428E+01   -0.121044888957434527E+01   -0.213055296020267182E+00    0.510320703136385334E+00   -0.114103998634931855E+03   -0.772541695915376714E+01    1
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.113740214874103401E+03   -0.772639352165371385E+01    1
    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.113640828867563243E+03   -0.772737008415374227E+01    1
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.113565091182751132E+03   -0.772834664665376714E+01    1
    0.127410904690108794E+03   -0.149083329117997465E+01    0.193640032256831268E+00   -0.196703264684302614E+01    0.259892048192779868E+01   -0.644700782422213070E+00   -0.269946247552572993E+01    0.276776463966833031E+00   -0.113560148128347009E+03   -0.772932320915373072E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.113260858728900487E+03   -0.773029977165372806E+01    1
    0.114846557378768921E+03   -0.468058466911315918E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.113246609261959051E+03   -0.773127633415375470E+01    1
    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.113008181796624882E+03   -0.773225289665376803E+01    1
    0.101787682211791648E+03    0.583978889571179494E-02    0.159811455091783267E+00    0.631445754139425830E-01    0.229571962097470017E+01   -0.182751121695183283E+01   -0.279938685641838436E+01    0.365032126499384602E+00   -0.112972180158317741E+03   -0.773322945915374760E+01    1
    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.112965742045584420E+03   -0.773420602165376092E+01    1
    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.112863460632748428E+03   -0.773518258415377158E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.112682791635690393E+03   -0.773615914665376447E+01    1
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.112608454907962454E+03   -0.773713570915374493E+01    1
    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.112455294640818977E+03   -0.773811227165373694E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.112438932727243497E+03   -0.773908883415372095E+01    1
    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.112187917866056296E+03   -0.774006539665369608E+01    1
    0.179207129876441797E+03    0.208530507809501664E+00    0.191355979920266955E+00    0.248500116697501383E+01    0.228860843749583598E+01   -0.122527307999301316E+01   -0.166907189926478483E+01    0.122695529662366798E+00   -0.112177953575435652E+03   -0.774104195915374138E+01    1
    0.191477763652801514E+03    0.948198318481445312E+00    0.215145589195139091E-01    0.196996164321899414E+01    0.258733808994293213E+01   -0.815932989120483398E+00   -0.751469135284423828E+00    0.213448511123657231E+00   -0.111944948425042114E+03   -0.774201852165376181E+01    1
    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.111881747801484096E+03   -0.774299508415373960E+01    1
    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.111793463861660854E+03   -0.774397164665373694E+01    1
    0.129013762112956158E+03   -0.185324907489907931E+00    0.113811029649202616E+00   -0.475947141312952571E+00    0.287124425207837497E+01   -0.128223042809246435E+01   -0.268208907586265166E+01    0.193417484551190733E+00   -0.111505531065733265E+03   -0.774494820915376536E+01    1
    0.124451877922808890E+03   -0.190062087643241640E+01    0.125267241093787562E+00   -0.248177642687335265E+01    0.218840027449530794E+01   -0.112795625740536121E+01   -0.282703765829023679E+01    0.156656675880801899E+00   -0.111454198276368487E+03   -0.774592477165378668E+01    1
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.111354853719261968E+03   -0.774690133415377158E+01    1
    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.111093900552221712E+03   -0.774787789665376803E+01    1
    0.110000882682420396E+03    0.656963104351102611E+00    0.180990156799943708E+00    0.929071748053096336E-01    0.233566773219300172E+01   -0.227855950934581442E+01   -0.180713815836696123E+01    0.168230784815904463E-01   -0.111079248632841910E+03   -0.774885445915377069E+01    1
    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.111073768374810726E+03   -0.774983102165378046E+01    1
    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.111065830916018598E+03   -0.775080758415368098E+01    1
    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.111061418377950076E+03   -0.775178414665368365E+01    1
    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.110844999913215617E+03   -0.775276070915368543E+01    1
    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.110484213143863428E+03   -0.775373727165371829E+01    1
    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.110479722758205682E+03   -0.775471383415375204E+01    1
    0.142606467008590698E+03    0.708813846111297607E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.110478605117372211E+03   -0.775569039665376359E+01    1
    0.190912932157516479E+03    0.625036299228668213E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00   -0.110355083460860527E+03   -0.775666695915373161E+01    1
    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.110299330983479877E+03   -0.775764352165370052E+01    1
    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.110012779437213936E+03   -0.775862008415371740E+01    1
    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.110001801900084345E+03   -0.775959664665376625E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.109985721566057265E+03   -0.776057320915376359E+01    1
    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.109760971434564581E+03   -0.776154977165375470E+01    1
    0.125200291251476415E+03    0.410454137760973836E-02    0.110006590142953706E+00   -0.568612142230392692E+00    0.247728804962197335E+01   -0.227572509643759968E+01   -0.138293604720617713E+01    0.141836224697486774E-01   -0.109749199483091985E+03   -0.776252633415378401E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.109740998011875291E+03   -0.776350289665376181E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.109578797552081312E+03   -0.776447945915372362E+01    1
    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.109297054596316414E+03   -0.776545602165370319E+01    1
    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.109218713821321273E+03   -0.776643258415372539E+01    1
    0.131877181787394647E+03    0.901664043385646874E+00    0.121567584053817693E+00   -0.151607590594813901E+01    0.268954123859076466E+01   -0.150531352064409552E+01   -0.284115315177676964E+01    0.791745095719250946E-01   -0.109190561758641095E+03   -0.776740914665374405E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.109022041367285652E+03   -0.776838570915370674E+01    1
    0.195593285735823457E+03   -0.160824285703057468E+01    0.675311909348319250E-01   -0.562980694912418755E+00    0.227398684950076246E+01   -0.132885214686032205E+01   -0.724144000525018150E+00    0.434523588911603920E+00   -0.108976241294703968E+03   -0.776936227165374671E+01    1
    0.189310701977024337E+03    0.788474450557528073E-01    0.145816785289154288E+00    0.481757163050420711E+00    0.231956886491704184E+01   -0.132981496283004308E+01   -0.271723263389536829E+01    0.418229183596681597E+00   -0.108644169290248826E+03   -0.777033883415372806E+01    1
    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.108448911775352173E+03   -0.777131539665376536E+01    1
    0.122507210178047742E+03   -0.105894883110855753E+01    0.178976836178215776E+00   -0.190959012204508594E+01    0.296928790077696281E+01   -0.579612761832835055E+00   -0.267696701249927171E+01    0.455845253657866489E+00   -0.108328598823862933E+03   -0.777229195915376625E+01    1
    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.108212007993153748E+03   -0.777326852165375648E+01    1
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.108130077429399734E+03   -0.777424508415375026E+01    1
    0.185941785573959351E+03    0.364493668079376221E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.107960878763299718E+03   -0.777522164665374582E+01    1
    0.149522626289036310E+03    0.236738809832134134E+00    0.769103071723008652E-01    0.156783710187894521E+01    0.227777834510476263E+01   -0.116969773239382491E+01   -0.198461994265439090E+01    0.320292642824315243E+00   -0.107872973490688167E+03   -0.777619820915372983E+01    1
    0.100292545623867255E+03   -0.319537163152048276E+00    0.132716175234305012E+00    0.108140193065248713E+01    0.217934264625980445E+01   -0.165861135081156852E+01   -0.276181816655575973E+01    0.315140575017530677E+00   -0.107490512429533936E+03   -0.777717477165373694E+01    1
    0.164298674039133090E+03   -0.985931461840994672E+00    0.175085917266467050E+00    0.911464641934275122E+00    0.250732648889195708E+01   -0.117909976447228204E+01   -0.988183161499870177E+00    0.379013417227384075E+00   -0.107458065549948955E+03   -0.777815133415371918E+01    1
    0.172382539510726929E+03    0.414262413978576660E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.107201488767077592E+03   -0.777912789665374493E+01    1
    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.107141329067482914E+03   -0.778010445915379734E+01    1
    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.106998420583846524E+03   -0.778108102165377247E+01    1
    0.121748703718185425E+03   -0.136423063278198242E+01    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.106985806446979126E+03   -0.778205758415374849E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.106984394051611645E+03   -0.778303414665371296E+01    1
    0.188007945397899505E+03    0.892161847879413550E+00    0.550554562829683736E-01    0.525174895261704577E+00    0.242522938967131640E+01   -0.115198789457215334E+01   -0.266612961323408415E+01    0.365325138824911189E+00   -0.106968150653683296E+03   -0.778401070915369875E+01    1
    0.155777977061667229E+03   -0.597493028471480780E-01    0.162592788743177674E+00    0.182758009060899962E+01    0.206117951159430524E+01   -0.127834718068399611E+01   -0.206056787944722597E+01    0.160355297845904687E+00   -0.106954065537274545E+03   -0.778498727165371740E+01    1
    0.194767451286315918E+03    0.120969474315643311E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.106853426291247885E+03   -0.778596383415375470E+01    1
    0.128508913130086654E+03    0.165758481787622536E+00    0.193928946502902405E+00   -0.197141590711851777E+01    0.232795326273142145E+01   -0.127902236870407071E+01   -0.132673939088423642E+01    0.129515637752606994E+00   -0.106763084980657624E+03   -0.778694039665377336E+01    1
    0.196664839407725879E+03   -0.557855585357479367E+00    0.465570755763014404E-01    0.960045132777183063E+00    0.264061117706818571E+01   -0.734542133747971615E+00   -0.237244206782905032E+00    0.402457823587233532E+00   -0.106735050311285079E+03   -0.778791695915377513E+01    1
    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.106666259336264829E+03   -0.778889352165373783E+01    1
    0.178577177843771210E+03   -0.835043529028941744E+00    0.128468746508039272E+00   -0.354146038527670015E+00    0.208225908618573197E+01   -0.164415939185991800E+01   -0.109101841692797352E+01    0.349588672832811698E+00   -0.106288282366659018E+03   -0.778987008415367654E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.106172684648778315E+03   -0.779084664665371207E+01    1
    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.105934254712950121E+03   -0.779182320915373605E+01    1
    0.174135334797363981E+03   -0.802966899170330262E+00    0.136845174313841411E+00    0.422671300816269024E+00    0.211208547517715495E+01   -0.129036632780103533E+01   -0.475553419151670376E+00    0.466066611234259076E+00   -0.105786536939203188E+03   -0.779279977165374405E+01    1
    0.165600842773167585E+03   -0.727381311109524642E+00    0.117476914050099052E+00    0.619829194185644639E+00    0.284379021570490309E+01   -0.965430652185997218E+00   -0.173361733628219361E+01    0.201139340140466777E+00   -0.105778664973142355E+03   -0.779377633415376714E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.105742625512326626E+03   -0.779475289665373516E+01    1
    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.105463284622239598E+03   -0.779572945915375115E+01    1
    0.151915556531449454E+03   -0.176993250135666069E+01    0.802250183736508693E-01    0.156425314079595790E+01    0.225823076730967909E+01   -0.630237269253616894E+00   -0.103089953093097209E+01    0.462597119006774748E+00   -0.105458199572740043E+03   -0.779670602165374582E+01    1
    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.105282523090951429E+03   -0.779768258415368365E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.105083592263110233E+03   -0.779865914665369608E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.104968166266399152E+03   -0.779963570915374316E+01    1
    0.199514812231063843E+03    0.821645081043243408E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.104773512641834600E+03   -0.780061227165374760E+01    1
    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.104615561248080922E+03   -0.780158883415372717E+01    1
    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.104378043200563624E+03   -0.780256539665372895E+01    1
    0.139991741737188676E+03    0.664150128200826195E+00    0.585417763456123480E-01    0.785870698016954528E+00    0.285736193842766051E+01   -0.102897607130921331E+01   -0.584674121974453342E+00    0.344101274062001028E+00   -0.104227895569596228E+03   -0.780354195915376092E+01    1
    0.103572744131088257E+03    0.845661044120788574E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.104209237016076145E+03   -0.780451852165378757E+01    1
    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.104161408011081193E+03   -0.780549508415373250E+01    1
    0.148315232785295677E+03   -0.593348494842417917E+00    0.328137075136914064E-01    0.626263625821493086E+00    0.212087014253401396E+01   -0.134880543079249038E+01   -0.217005406990880489E+01    0.200457506851435235E+00   -0.104160379025306867E+03   -0.780647164665368010E+01    1
    0.139472836256027222E+03   -0.141846060752868652E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.104102024546376356E+03   -0.780744820915373872E+01    1
    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.103995742077567797E+03   -0.780842477165376714E+01    1
    0.165674045528223473E+03   -0.551168145054749203E+00    0.193614167247008667E+00    0.199887380565165884E+01    0.216491479446605117E+01   -0.110622765792624600E+01   -0.773003985143505545E+00    0.265394211855515094E+00   -0.103968449746581598E+03   -0.780940133415371474E+01    1
    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.103741916892986367E+03   -0.781037789665368809E+01    1
    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.103657208112534619E+03   -0.781135445915367832E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.103554067904951964E+03   -0.781233102165369786E+01    1
    0.193576264914572647E+03   -0.964341878497773752E+00    0.866534769975387392E-01   -0.162058729720541672E+01    0.279876222330538305E+01   -0.163170545011159085E+01   -0.857657689417116398E+00    0.261232310425062730E+00   -0.103484327017807573E+03   -0.781330758415370585E+01    1
    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.103428464108231282E+03   -0.781428414665368276E+01    1
    0.138035559654235840E+03    0.702515840530395508E-01    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00   -0.103384824510251065E+03   -0.781526070915369253E+01    1
    0.119644619801535782E+03   -0.872326797029478129E+00    0.124209486547650919E+00   -0.668971691325212170E+00    0.207987512157843746E+01   -0.203256059140234902E+01   -0.635975130065644656E+00    0.337692825635044658E+00   -0.103257155269130777E+03   -0.781623727165374760E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.103020237222176732E+03   -0.781721383415373872E+01    1
    0.162227177619934082E+03   -0.183018147945404053E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.102196609424436730E+03   -0.781819039665370674E+01    1
    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.101879250018869982E+03   -0.781916695915370852E+01    1
    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.101746761555074926E+03   -0.782014352165374227E+01    1
