    0.768943361764021027E+01    0.172701481326340769E+02    0.703396883087314850E+00   -0.140516301683053624E+01   -0.243822240515545952E+01   -0.222374160699293721E+01    0.328752721160814443E+00   -0.676617993210458657E+01
    0.679882695816469251E+01    0.465042375298137358E+02    0.399702668194814148E+00   -0.197903433547741670E+01   -0.185317146505069497E+01   -0.221009614617180006E+01    0.918626498894098975E-01   -0.676570164169554644E+01
    0.679120104170557948E+01    0.273238501650023942E+02    0.602946189704900881E+00   -0.190522617630403190E+01   -0.252296199918547748E+01   -0.264594439086567768E+01    0.491627108925108081E+00   -0.676527062326409911E+01
    0.762015428617144863E+01    0.289647299600845329E+02    0.255829544269948139E+00   -0.186829473500322618E+01   -0.239106185319369624E+01   -0.166011534920475001E+01    0.382425168590238840E+00   -0.676322663915296829E+01
    0.675035728308158145E+01    0.214597959149781232E+02    0.680467668408528459E+00   -0.164246846820141768E+01   -0.270147012586934210E+01   -0.175235881508196067E+01    0.491492153389456454E+00   -0.676277516813690482E+01
    0.693122090835527516E+01    0.297111297770567191E+02    0.400593950824275402E+00   -0.188490959767670274E+01   -0.215486649225346838E+01   -0.240109194695974848E+01    0.436505380299488432E+00   -0.676221828554401494E+01
    0.941142698874536165E+01    0.366803271076353212E+02    0.581353952339262015E+00   -0.102875521232795619E+01   -0.241733087254224266E+01   -0.230617812230082020E+01    0.441400834461186886E+00   -0.676014772860130453E+01
    0.454903766117104080E+01    0.396344458420589589E+02    0.772130713801669533E+00   -0.156611362779039442E+01   -0.283439827915479148E+01   -0.219256334213609749E+01    0.192207363661743430E+00   -0.675937087455892627E+01
    0.848534554997605994E+01    0.310097677979827822E+02    0.279421097989630052E+00   -0.134029728030950901E+01   -0.264657836560741888E+01   -0.178750813309514500E+01    0.484814038066167019E+00   -0.675899246783311902E+01
    0.664817388279031452E+01    0.151621998344108118E+02    0.355908756008879501E+00   -0.182454019473951168E+01   -0.255849429313332832E+01   -0.179819382764605495E+01    0.475820583278265985E+00   -0.675856467738365740E+01
    0.951673159457123674E+01    0.408078569390182366E+02    0.691474845438135421E+00   -0.732774392184458057E+00   -0.268598167069433691E+01   -0.188033736296991760E+01    0.328321452130298563E+00   -0.675535326873093656E+01
    0.951673159457123674E+01    0.408078569390182366E+02    0.691474845438135421E+00   -0.732774392184458057E+00   -0.268598167069433691E+01   -0.188033736296991760E+01    0.328321452130298563E+00   -0.675535326873093656E+01
    0.941681869483079304E+01    0.453174562975275705E+02    0.616912278517374402E+00   -0.190164155387662692E+01   -0.140079045795088430E+01   -0.188093866143484312E+01    0.194250018200244401E+00   -0.675373592473741891E+01
    0.673526423537393804E+01    0.209672923722388660E+02    0.538527044544893752E+00   -0.132959138985236525E+01   -0.291824321787877405E+01   -0.210371604614360130E+01    0.193638229795567891E-01   -0.675254800207635419E+01
    0.950816295758761854E+01    0.279246318996928196E+02    0.590532700305632874E+00   -0.120086264213014982E+01   -0.283755314337805942E+01   -0.251781772635533807E+01    0.356319423077994024E+00   -0.675133050439168603E+01
    0.596504681218035859E+01    0.315593403606720386E+02    0.475316422618940415E+00   -0.153775573098484619E+01   -0.258763970018326095E+01   -0.198630715608155461E+01    0.472270296025211977E+00   -0.675120694128555066E+01
    0.804827170127454394E+01    0.292009175724351451E+02    0.354561565521195998E+00   -0.183130607134382006E+01   -0.221651960638793089E+01   -0.259468950005478094E+01    0.540611455033862764E+00   -0.674990009284702452E+01
    0.869224818754429762E+01    0.451639232833161088E+02    0.149606203743910038E+00   -0.145053273007654626E+01   -0.260903649507897173E+01   -0.259428916867429882E+01    0.117470143313951642E+00   -0.674946541704816472E+01
    0.570477630750063192E+01    0.220405144289510417E+02    0.748089926700668650E+00   -0.187569140120919831E+01   -0.278258143505020783E+01   -0.245806787785027669E+01    0.250799242132259959E+00   -0.674942075235703687E+01
    0.570477630750063192E+01    0.220405144289510417E+02    0.748089926700668650E+00   -0.187569140120919831E+01   -0.278258143505020783E+01   -0.245806787785027669E+01    0.250799242132259959E+00   -0.674942075235703687E+01
    0.755786676735132890E+01    0.312771491973282671E+02    0.618921210881411832E+00   -0.115299908717373234E+01   -0.257352396014594609E+01   -0.207253543788218764E+01    0.200936520126394152E+00   -0.674846638882825545E+01
    0.648809711373585873E+01    0.439978720770642866E+02    0.252599862598324176E+00   -0.152758417908531552E+01   -0.234016070440800927E+01   -0.214826511720124191E+01    0.384630470853259243E+00   -0.674783338424247603E+01
    0.925102629657363451E+01    0.267804493569413147E+02    0.733116485187993550E+00   -0.144886857065188401E+01   -0.218327228276105068E+01   -0.175572868191022424E+01    0.227168658522711203E+00   -0.674736129540617569E+01
    0.667312148402017602E+01    0.236970214249670335E+02    0.723385202939302308E+00   -0.181584931499920366E+01   -0.220526398361432729E+01   -0.183447429598872391E+01    0.153977419887304540E+00   -0.674332819998373534E+01
    0.667312148402017602E+01    0.236970214249670335E+02    0.723385202939302308E+00   -0.181584931499920366E+01   -0.220526398361432729E+01   -0.183447429598872391E+01    0.153977419887304540E+00   -0.674332819998373534E+01
    0.844275140512210243E+01    0.233648148201525458E+02    0.564845013344041580E+00   -0.156672854175750764E+01   -0.228798017897308448E+01   -0.175533399739207363E+01    0.571261283227156080E+00   -0.674238806351262454E+01
    0.830052590867347995E+01    0.270995381536628237E+02    0.710546348779308445E+00   -0.196417989179711072E+01   -0.230421788613531042E+01   -0.287419087904220838E+01    0.226774802971858785E+00   -0.673935659030305789E+01
    0.958740926179909714E+01    0.418502896543309362E+02    0.233356615719156113E+00   -0.189709074339761496E+01   -0.169770106718057945E+01   -0.190401464786476460E+01    0.506500047827483479E+00   -0.673552958557520220E+01
    0.980588685047749387E+01    0.410190802603393365E+02    0.596104495320152417E+00   -0.197025312676623399E+01   -0.162490176993469504E+01   -0.159823303866580835E+01    0.186274172294617790E+00   -0.673510948210732607E+01
    0.930561676951387362E+01    0.240358170043044517E+02    0.744118200844999800E+00   -0.130831207760825841E+01   -0.243411783931926173E+01   -0.248265272895607136E+01    0.548771319747867081E+00   -0.673448352688980467E+01
    0.958324541668615026E+01    0.287129145148957363E+02    0.568787682026818620E+00   -0.165334326529690268E+01   -0.207055312657973900E+01   -0.261775216656710663E+01    0.531014003149178682E+00   -0.673218942493714145E+01
    0.686693853566300838E+01    0.291208697581049698E+02    0.760390646088398015E+00   -0.195152113956375350E+01   -0.203856635555786614E+01   -0.177614633483260698E+01    0.252470071905344762E+00   -0.673217205038601918E+01
    0.686693853566300838E+01    0.291208697581049698E+02    0.760390646088398015E+00   -0.195152113956375350E+01   -0.203856635555786614E+01   -0.177614633483260698E+01    0.252470071905344762E+00   -0.673217205038601918E+01
    0.581047987131750254E+01    0.173255070559130608E+02    0.597614255850397291E+00   -0.193054343621191249E+01   -0.235536906276049463E+01   -0.227353559405053929E+01    0.490495276847851491E+00   -0.673212101091146842E+01
    0.732040194752555440E+01    0.445670119153976998E+02    0.691990929093288631E+00   -0.181804510153207599E+01   -0.217009804670969686E+01   -0.269837283375052905E+01    0.620252891610972787E-01   -0.672953359168870957E+01
    0.818791708069913327E+01    0.412968092252315770E+02    0.357502143909151859E+00   -0.119383046329193765E+01   -0.237799641133521211E+01   -0.214727073182307038E+01    0.695077676910144659E-01   -0.672559632236108573E+01
    0.512869657345684615E+01    0.336654291459664705E+02    0.633488181423938701E+00   -0.188543000719801146E+01   -0.228562697708279217E+01   -0.214759279157831928E+01    0.251870365040286037E+00   -0.672412753752833492E+01
    0.949765383076783820E+01    0.384779948098929268E+02    0.736381751122306749E+00   -0.120413789831675455E+01   -0.240216575774629915E+01   -0.166487326154442239E+01    0.196804423240110771E+00   -0.672406409775149605E+01
    0.680913836624348434E+01    0.363990255465779882E+02    0.532213892023729818E+00   -0.153980526462246914E+01   -0.283909118774460323E+01   -0.174677118287161726E+01    0.367710832559160872E+00   -0.672346113659963240E+01
    0.846338440692268179E+01    0.186767698955507413E+02    0.719875225727467205E+00   -0.178544601678383996E+01   -0.192711409543483203E+01   -0.195093445497968165E+01    0.181334904834667188E+00   -0.672159021003488188E+01
    0.880182876626682287E+01    0.351661652284823774E+02    0.258922001960452619E+00   -0.128598184323440945E+01   -0.227999832604455710E+01   -0.203851349485683020E+01    0.174546059860878067E+00   -0.671951042022437939E+01
    0.923336841725619806E+01    0.451348454732839315E+02    0.625908867429278759E+00   -0.131152974565288782E+01   -0.289026683398151807E+01   -0.270134765255888842E+01    0.151274208975303737E-01   -0.671506109669281859E+01
    0.653189758644646368E+01    0.451951145252799336E+02    0.446275095919783149E+00   -0.151691560543659465E+01   -0.225817423432635511E+01   -0.213160929251935949E+01    0.380320639324373211E+00   -0.671480100941548841E+01
    0.933650789973239448E+01    0.424808217010049205E+02    0.481456409596974444E+00   -0.107198888784078461E+01   -0.250616782943784155E+01   -0.242960886582598734E+01    0.250276517263786247E+00   -0.671383751954087771E+01
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.671180606346973807E+01
    0.805917382272077987E+01    0.201516019763696939E+02    0.710822933674181257E+00   -0.156307337018859016E+01   -0.289854919965657221E+01   -0.256302322745874456E+01    0.181831180698704076E+00   -0.671125691249641321E+01
    0.770444973782529985E+01    0.380898197209104836E+02    0.418610670044853084E+00   -0.191436387275877440E+01   -0.221439716559188282E+01   -0.162869644155454107E+01    0.821710076435315101E-01   -0.670865917460617656E+01
    0.493022368118019383E+01    0.480207153655482628E+02    0.362678846271056232E+00   -0.160400457072424651E+01   -0.299892386639534436E+01   -0.202501684422738881E+01    0.235430970897872988E+00   -0.669974891785176929E+01
    0.943781039321360105E+01    0.265837635227069526E+02    0.496064219855359312E+00   -0.145661344495946743E+01   -0.278998129234855208E+01   -0.265603889851846908E+01    0.216220460775246731E+00   -0.669645968196999775E+01
    0.819330052438870915E+01    0.247404116264433114E+02    0.663215887545538285E+00   -0.184656583330938440E+01   -0.212596278703178365E+01   -0.167137519537315793E+01    0.505901396974113293E+00   -0.669539713602898434E+01
    0.910178476083218158E+01    0.375947358135079952E+02    0.660508348487396590E+00   -0.993534739147034829E+00   -0.241898592955424840E+01   -0.224675385378952708E+01    0.433458114012756857E+00   -0.669425551971904742E+01
    0.867754439879276518E+01    0.443698197965481285E+02    0.542275484452193868E+00   -0.979415834798907703E+00   -0.262465865136765952E+01   -0.235686377734558894E+01    0.339632087825028461E+00   -0.669215292059668698E+01
    0.846505283400854402E+01    0.289177885499578764E+02    0.756291452614025195E+00   -0.135970254657157619E+01   -0.226434023885327340E+01   -0.234649634476483282E+01    0.133926765566668687E+00   -0.668983834703607894E+01
    0.528808917487140739E+01    0.165314550191241167E+02    0.290508152536318898E+00   -0.181194486262131615E+01   -0.278811003207510533E+01   -0.202590588391702120E+01    0.497913035524276182E+00   -0.668835113790818170E+01
    0.745897838259200441E+01    0.185592417112572363E+02    0.569568554801558546E+00   -0.155467125639123349E+01   -0.234465184732469956E+01   -0.222672299474119573E+01    0.372435706848708470E+00   -0.668815328577521218E+01
    0.967407752854703418E+01    0.459519094226272244E+02    0.713967983215821778E+00   -0.169609398947881473E+01   -0.197823215025331622E+01   -0.281212745073298187E+01    0.909953561359927443E-01   -0.668694855566261737E+01
    0.664011773219888823E+01    0.447925437707612417E+02    0.651635645159409194E+00   -0.185272632611010057E+01   -0.249209854609880566E+01   -0.272130273152404323E+01    0.862265982634732864E-01   -0.668540652848086747E+01
    0.997434140069216646E+01    0.234965257896981754E+02    0.701322277178139331E+00   -0.164460186929177077E+01   -0.266473917052423426E+01   -0.287137433280345089E+01    0.349539255518105038E-01   -0.668422928201715738E+01
    0.699765192182725837E+01    0.159598487649793377E+02    0.415555945860306197E+00   -0.191632077109639920E+01   -0.284659430944412151E+01   -0.167728529146922378E+01    0.351499143484556298E+00   -0.668346621657417739E+01
    0.618147104744641140E+01    0.427212729167954848E+02    0.393099339236339107E+00   -0.189256265023124404E+01   -0.209249504386586516E+01   -0.226214212625396716E+01    0.316172084501301631E+00   -0.668333953308035422E+01
    0.528984134288416019E+01    0.415110878057142472E+02    0.634901454254578779E+00   -0.192000682886055851E+01   -0.214617903115132957E+01   -0.221725623035230690E+01    0.282567802749231656E+00   -0.668299098090650201E+01
    0.528984134288416019E+01    0.415110878057142472E+02    0.634901454254578779E+00   -0.192000682886055851E+01   -0.214617903115132957E+01   -0.221725623035230690E+01    0.282567802749231656E+00   -0.668299098090650201E+01
    0.875535034593593231E+01    0.490953381201787309E+02    0.536478833331044513E+00   -0.717119507616980956E+00   -0.265887839557529393E+01   -0.211032647500818094E+01    0.301627178529206674E+00   -0.668255646617050747E+01
    0.626864859233697302E+01    0.410523467889000813E+02    0.728955068847081722E+00   -0.192738093632227026E+01   -0.224972431113803317E+01   -0.262820679779950561E+01    0.993501184611633587E-01   -0.668215611296514567E+01
    0.905605922516364537E+01    0.431791623635852702E+02    0.165141814933704834E+00   -0.148092368808748720E+01   -0.225701519463836320E+01   -0.249184952942287463E+01    0.239373723782735637E+00   -0.668182160276669368E+01
    0.992930867676995632E+01    0.295274116299079807E+02    0.701117812476795166E+00   -0.127181600836455733E+01   -0.219972927857660361E+01   -0.183368326416786620E+01    0.398742052077759757E+00   -0.668141638978462993E+01
    0.872165391411799007E+01    0.354421321050952827E+02    0.667953570377304184E+00   -0.183192999969658121E+01   -0.200518792774528576E+01   -0.162359876214433507E+01    0.308295952557062658E+00   -0.668099941508054673E+01
    0.832533773627271145E+01    0.236938638747378434E+02    0.781473262176683114E+00   -0.160256043914687618E+01   -0.215341293416172164E+01   -0.177924335321092397E+01    0.291178960555561361E+00   -0.667788801147704092E+01
    0.862296623931635864E+01    0.412356984241894367E+02    0.644231087108341094E+00   -0.137052622016737269E+01   -0.212603808502425862E+01   -0.195122866074406920E+01    0.459346789437063918E+00   -0.667602317384750155E+01
    0.792183492152426272E+01    0.396362941795717916E+02    0.298367522746269154E+00   -0.194884170039053650E+01   -0.191257481672149576E+01   -0.186491056323217497E+01    0.304228303056599050E-01   -0.667330029697825733E+01
    0.887395317518562976E+01    0.328110188918748236E+02    0.302992710861266779E+00   -0.195551897280360598E+01   -0.187144146611342377E+01   -0.179192640644099122E+01    0.256284901956072675E+00   -0.666882442786197061E+01
    0.721492397772687966E+01    0.387920791299788874E+02    0.725641604194886103E+00   -0.172463184080976983E+01   -0.260859223897167514E+01   -0.270652608212861479E+01    0.126974608324241234E+00   -0.666816460738020300E+01
    0.850697828711006210E+01    0.371729905999533941E+02    0.208785292639804387E+00   -0.191076930542637857E+01   -0.187793529965983375E+01   -0.243684299766958024E+01    0.486708489428630375E+00   -0.666325059648609486E+01
    0.634550071201484478E+01    0.444091492954945295E+02    0.623944313226494351E+00   -0.188506237034512170E+01   -0.204675320524595827E+01   -0.202388969155839193E+01    0.193643947540726502E+00   -0.666304884719019963E+01
    0.740138754463944259E+01    0.455573688596324899E+02    0.779942154533991627E+00   -0.167534972920001723E+01   -0.189144267802909005E+01   -0.195073464624049109E+01    0.505777466900208084E+00   -0.666166809107708779E+01
    0.921007640192665278E+01    0.424534324022136786E+02    0.310389804787379375E+00   -0.161714430056334946E+01   -0.194687282211429169E+01   -0.204804444753729742E+01    0.171165606370808354E+00   -0.666081410085322378E+01
    0.921007640192665278E+01    0.424534324022136786E+02    0.310389804787379375E+00   -0.161714430056334946E+01   -0.194687282211429169E+01   -0.204804444753729742E+01    0.171165606370808354E+00   -0.666081410085322378E+01
    0.794050250862084006E+01    0.361637890532922412E+02    0.609501472783946285E+00   -0.159476945478489074E+01   -0.273951582273131589E+01   -0.267954306110590146E+01    0.226844111309386504E+00   -0.666050819123820403E+01
    0.991363822711426934E+01    0.418994387757016966E+02    0.473737030160150951E+00   -0.179959069150930451E+01   -0.163429334371309332E+01   -0.247749664411887727E+01    0.293584002995146198E+00   -0.665888642874665493E+01
    0.825514103610056793E+01    0.440300932136084384E+02    0.569673180352538555E+00   -0.167335068892107408E+01   -0.215409908678162143E+01   -0.165059046273137522E+01    0.501574388001997273E+00   -0.665382239905807360E+01
    0.778530746205010971E+01    0.461407255569776709E+02    0.546182350298015873E+00   -0.947614464213462071E+00   -0.257965509583406494E+01   -0.207757897207095743E+01    0.194419298076808605E+00   -0.665276984953764483E+01
    0.748886695897810206E+01    0.276006735158790732E+02    0.513849833277161272E+00   -0.121103547423428193E+01   -0.284242525208436625E+01   -0.217551120861767622E+01    0.439141008392791687E+00   -0.664988242005588504E+01
    0.833262550498222687E+01    0.464640342551283396E+02    0.586637018722233838E+00   -0.171549102989125624E+01   -0.197401509428399002E+01   -0.168765536226294510E+01    0.125687925874972628E+00   -0.664955427520110831E+01
    0.506510514854498428E+01    0.417087068728698185E+02    0.602709523874448871E+00   -0.151396454549330306E+01   -0.295774873661518534E+01   -0.207827656479428491E+01    0.189386624179852942E+00   -0.664883671751086336E+01
    0.850705228184036777E+01    0.317556837172229720E+02    0.462189012076311190E+00   -0.167148727428069921E+01   -0.235701270781083272E+01   -0.263831333342461960E+01    0.430843043092193623E+00   -0.664812193845165389E+01
    0.850705228184036777E+01    0.317556837172229720E+02    0.462189012076311190E+00   -0.167148727428069921E+01   -0.235701270781083272E+01   -0.263831333342461960E+01    0.430843043092193623E+00   -0.664812193845165389E+01
    0.838874146554515221E+01    0.272689735040465493E+02    0.670925052328493088E+00   -0.187883448909975836E+01   -0.199244226569682192E+01   -0.171890584473432018E+01    0.550411862309291844E+00   -0.664719635549928878E+01
    0.820622348753847142E+01    0.410048928520317020E+02    0.756893653390250609E+00   -0.182021640320219480E+01   -0.167875676721976586E+01   -0.217991322595835513E+01    0.556007660887312349E+00   -0.664571866641518749E+01
    0.788042391565036304E+01    0.212707800467088290E+02    0.378761318795919788E+00   -0.162558252625644362E+01   -0.218984040377982137E+01   -0.196403403365958429E+01    0.167708578921838852E+00   -0.664547131031303273E+01
    0.788042391565036304E+01    0.212707800467088290E+02    0.378761318795919788E+00   -0.162558252625644362E+01   -0.218984040377982137E+01   -0.196403403365958429E+01    0.167708578921838852E+00   -0.664547131031303273E+01
    0.779430929568965603E+01    0.347944476916973002E+02    0.636160520853661371E+00   -0.180436510234178749E+01   -0.236675924289203055E+01   -0.159497122732220542E+01    0.516083564461629729E+00   -0.664010567987917888E+01
    0.821449126764685289E+01    0.410005589061626949E+02    0.380806200727214994E+00   -0.115426867017370394E+01   -0.248636062253345802E+01   -0.193577702517785255E+01    0.130945780664107531E+00   -0.663846384207674056E+01
    0.821449126764685289E+01    0.410005589061626949E+02    0.380806200727214994E+00   -0.115426867017370394E+01   -0.248636062253345802E+01   -0.193577702517785255E+01    0.130945780664107531E+00   -0.663846384207674056E+01
    0.886673353084280791E+01    0.478037962126917009E+02    0.283614711918767914E+00   -0.199785854653884787E+01   -0.153544468597119588E+01   -0.232591203050410300E+01    0.476664977785492328E+00   -0.663760847996990222E+01
    0.507236615697486304E+01    0.277094530875060272E+02    0.390999003700613079E+00   -0.190150837249070137E+01   -0.253264696654221044E+01   -0.211754736919777820E+01    0.255055925623728086E+00   -0.663719127759919836E+01
    0.965115299804827842E+01    0.384538638627246883E+02    0.731339293749530994E+00   -0.111975420562323769E+01   -0.264430640020467189E+01   -0.257150947208458103E+01    0.340614167136387647E+00   -0.663236686451502688E+01
    0.965115299804827842E+01    0.384538638627246883E+02    0.731339293749530994E+00   -0.111975420562323769E+01   -0.264430640020467189E+01   -0.257150947208458103E+01    0.340614167136387647E+00   -0.663236686451502688E+01
    0.645728869421507667E+01    0.297685656623829829E+02    0.756856364463972753E+00   -0.123842391784569705E+01   -0.283262014655456529E+01   -0.211126157291373850E+01    0.326334346726193825E+00   -0.662998012413645466E+01
    0.933937552384431768E+01    0.296503902799423678E+02    0.513759643842397917E+00   -0.140842065892833590E+01   -0.213113459682320805E+01   -0.221878430131344473E+01    0.618650310018826408E-01   -0.662968757677731357E+01
    0.681749975615065562E+01    0.198777637385050880E+02    0.644374292962817785E+00   -0.199267530743213550E+01   -0.256971718849091246E+01   -0.165082044165393649E+01    0.209136839830345506E+00   -0.662916726018834801E+01
    0.785446537064198225E+01    0.152714718485199157E+02    0.338379516671600267E+00   -0.163306165430983574E+01   -0.294758762481760161E+01   -0.243253520327481088E+01    0.245895569410688242E+00   -0.662896124758521665E+01
    0.912672560400861421E+01    0.281268754299895569E+02    0.504172114591271536E+00   -0.160088246997213446E+01   -0.264234137236429101E+01   -0.272206709576483830E+01    0.422049352013156090E-01   -0.662703879957226771E+01
    0.848274098682015953E+01    0.367249635968981778E+02    0.519604269655372653E+00   -0.143889271963919718E+01   -0.214059280540464414E+01   -0.218184394708357132E+01    0.843064506633030425E-01   -0.662191773669059192E+01
    0.991882239241756736E+01    0.424755157941828543E+02    0.376996238039673748E+00   -0.100823322508912838E+01   -0.236286790795942681E+01   -0.192704916995154285E+01    0.282048027181603433E+00   -0.661993788491805280E+01
    0.931161652687928054E+01    0.405093818382439537E+02    0.697087191599173872E+00   -0.184441932289669230E+01   -0.185819297706608921E+01   -0.158319299398257707E+01    0.417418660810221664E+00   -0.661977427346971137E+01
    0.778621331986618959E+01    0.440647211248932180E+02    0.439980945996404194E+00   -0.125476961341380555E+01   -0.283541329853242985E+01   -0.176822318089092745E+01    0.173313734145829373E+00   -0.661494877956326199E+01
    0.798257523323737406E+01    0.455124388770830706E+02    0.685842073798762830E+00   -0.168338235564283778E+01   -0.257997340320745971E+01   -0.279976522203348877E+01    0.147481975248218211E+00   -0.661394375156089520E+01
    0.916336398188682111E+01    0.157742716538134520E+02    0.287572595118087193E+00   -0.136005056925575474E+01   -0.248090390121098103E+01   -0.225532108109408735E+01    0.901815146088383035E-01   -0.660878213916393964E+01
    0.817281511389839821E+01    0.200886073701924595E+02    0.623959001745567510E+00   -0.191533337761501810E+01   -0.239406883258582415E+01   -0.159105174432456908E+01    0.700519366199658100E-01   -0.660877737474157989E+01
    0.801618618557184170E+01    0.167071238302258074E+02    0.666591961646766040E+00   -0.170465153908546174E+01   -0.218177989046699583E+01   -0.182557597818013329E+01    0.511856427512350609E+00   -0.660839170173194113E+01
    0.873625280476214883E+01    0.167540825436751888E+02    0.158492041065372791E+00   -0.141264004183402858E+01   -0.242689808500813298E+01   -0.216941272663543439E+01    0.252144478558464225E+00   -0.660568876389910642E+01
    0.915509552167573482E+01    0.285186331342130863E+02    0.496337311340698695E+00   -0.155092960829637749E+01   -0.276703246158043026E+01   -0.269492339973953676E+01    0.221193795352563338E+00   -0.660281443616477492E+01
    0.915509552167573482E+01    0.285186331342130863E+02    0.496337311340698695E+00   -0.155092960829637749E+01   -0.276703246158043026E+01   -0.269492339973953676E+01    0.221193795352563338E+00   -0.660281443616477492E+01
    0.852434834834476085E+01    0.290667729444558915E+02    0.449923398986498524E+00   -0.144028574031371326E+01   -0.251897539105688262E+01   -0.246897098557387906E+01    0.269911327764518927E+00   -0.660149935720873060E+01
    0.921380060271581591E+01    0.476615256420938067E+02    0.224515914662506366E+00   -0.184080826782301465E+01   -0.206949612286547557E+01   -0.279607109298537404E+01    0.387792186705591069E+00   -0.659774817267815994E+01
    0.715563535976473286E+01    0.287749419282821250E+02    0.738914472058380789E+00   -0.173333334978107079E+01   -0.274492831822940353E+01   -0.262441271709428836E+01    0.452339038725862175E+00   -0.658864501748704079E+01
    0.958761479890062596E+01    0.396687530398944759E+02    0.751280902904488457E+00   -0.177668053703748097E+01   -0.173411173117816508E+01   -0.259934031208736060E+01    0.189319090231783893E+00   -0.658835856254884522E+01
    0.676102867604382141E+01    0.167673836798383498E+02    0.322704274267817059E+00   -0.166302801362209052E+01   -0.281899351439214563E+01   -0.230069369771692500E+01    0.447633600273646404E+00   -0.658756615571339132E+01
    0.676102867604382141E+01    0.167673836798383498E+02    0.322704274267817059E+00   -0.166302801362209052E+01   -0.281899351439214563E+01   -0.230069369771692500E+01    0.447633600273646404E+00   -0.658756615571339132E+01
    0.830467159504962282E+01    0.205438773748099415E+02    0.676875880118702811E+00   -0.150856020656641943E+01   -0.252076817542729970E+01   -0.173185234840607771E+01    0.310956734734173165E-01   -0.658727803588266259E+01
    0.733663525963089924E+01    0.300996897897066233E+02    0.540009923227073085E+00   -0.125476045989916285E+01   -0.290474522827933468E+01   -0.222768183919539542E+01    0.446283311044723296E+00   -0.658432274165070108E+01
    0.829619628888877614E+01    0.477871763291677709E+02    0.141375866540019574E+00   -0.185796308861809378E+01   -0.204518899874607740E+01   -0.261423465341980155E+01    0.364308554437937138E+00   -0.658265689097154727E+01
    0.733350574720460369E+01    0.432738528585463058E+02    0.466881901573834190E+00   -0.149639014597950415E+01   -0.227689251330242515E+01   -0.234721028732770653E+01    0.388267160204381123E+00   -0.658166361746935991E+01
    0.877857796868680751E+01    0.444851104637962180E+02    0.521155381979912069E+00   -0.148950334141230201E+01   -0.219139483148233616E+01   -0.255139235363009886E+01    0.199682087385505747E+00   -0.658082408682004871E+01
    0.674743715846549730E+01    0.484957674773587399E+02    0.774979753462176291E+00   -0.171894519791038691E+01   -0.229694469291052838E+01   -0.263351588296590400E+01    0.246245743375731185E+00   -0.657866513017767218E+01
    0.725531676545802728E+01    0.328721708362026561E+02    0.709139546654254493E+00   -0.170838742009768474E+01   -0.210098618245627611E+01   -0.194256884925159423E+01    0.320680566201567874E+00   -0.657441629043757114E+01
    0.657226882591353245E+01    0.474377933734879917E+02    0.545636303149254265E+00   -0.183387532384681062E+01   -0.199131010118459861E+01   -0.231572462210064600E+01    0.160950424642964690E+00   -0.657397544921584220E+01
    0.586469012654060329E+01    0.451288740648805842E+02    0.720369977794630412E+00   -0.121182824431685709E+01   -0.255244397833780301E+01   -0.203688530577858584E+01    0.162937413942775472E+00   -0.657321181255815379E+01
    0.753206235607797048E+01    0.453733251005916500E+02    0.300496370347779373E+00   -0.182308663248486624E+01   -0.222688172518287875E+01   -0.261347319889747354E+01    0.122024982536760480E-01   -0.657269211268509679E+01
    0.753206235607797048E+01    0.453733251005916500E+02    0.300496370347779373E+00   -0.182308663248486624E+01   -0.222688172518287875E+01   -0.261347319889747354E+01    0.122024982536760480E-01   -0.657269211268509679E+01
    0.988366327766648389E+01    0.235313505168224211E+02    0.736197115251823520E+00   -0.168058754670338240E+01   -0.248791905611453856E+01   -0.150163012900302206E+01    0.302444261750885679E+00   -0.657194982475266620E+01
    0.572746520940264592E+01    0.287466004102395587E+02    0.768207224452310600E+00   -0.188936811283754968E+01   -0.226483746497128813E+01   -0.233028072283815346E+01    0.533910089910743957E+00   -0.657176024114527646E+01
    0.631650068484104121E+01    0.424605780232102177E+02    0.684583094347991028E+00   -0.181030033402924762E+01   -0.213613380313883150E+01   -0.243562874588980094E+01    0.333640618696637303E+00   -0.656666486019764228E+01
    0.631650068484104121E+01    0.424605780232102177E+02    0.684583094347991028E+00   -0.181030033402924762E+01   -0.213613380313883150E+01   -0.243562874588980094E+01    0.333640618696637303E+00   -0.656666486019764228E+01
    0.632954069754635995E+01    0.389010671520359637E+02    0.731111514919314476E+00   -0.180491266180618948E+01   -0.235999912444481863E+01   -0.255818050985817935E+01    0.377999844236371563E+00   -0.656636632432937173E+01
    0.747224767935993750E+01    0.412326908563803514E+02    0.475796246871777184E+00   -0.189771898374775683E+01   -0.237981133147352431E+01   -0.274957012273134538E+01    0.246978376765804475E+00   -0.656502051220759331E+01
    0.771894300628331465E+01    0.480164792625552650E+02    0.757592080383942656E+00   -0.147151254631751183E+01   -0.274902668457098898E+01   -0.151223449225449791E+01    0.456727491121727946E+00   -0.656380082863754488E+01
    0.622324920917244029E+01    0.359816071834497961E+02    0.519329228629950901E+00   -0.135619373795610754E+01   -0.278888409981221708E+01   -0.208627571974218506E+01    0.286971810414455186E+00   -0.656178990884384383E+01
