    0.555408851084975375E+01    0.231144255969016896E+02    0.175363744443163355E+00   -0.167000301887954206E+01   -0.217240529421849304E+01   -0.277100234494825859E+01    0.509224212377144880E+00   -0.129173298598562631E+02   -0.879182320915377424E+01    1
    0.773969029507211559E+01    0.378816017900198716E+02    0.276818954272660456E+00   -0.194123187670782826E+01   -0.102762039036688591E+01   -0.114397903171704396E+01    0.464789508964182363E+00   -0.129166534708249277E+02   -0.879279977165369431E+01    1
    0.846726399660110474E+01    0.459521144628524780E+02    0.547828667854775131E+00   -0.648795366287231445E+00   -0.224691259860992432E+01   -0.271521064639091492E+01    0.508751215481758168E+00   -0.128952072174812038E+02   -0.879377633415371918E+01    1
    0.747013080120086670E+01    0.477583515644073486E+02    0.439177589961741555E+00   -0.996461868286132812E+00   -0.288448631763458252E+01   -0.145655247569084167E+01    0.526010335707664534E+00   -0.128945942079730571E+02   -0.879475289665378845E+01    1
    0.693413065613873592E+01    0.447744951466603993E+02    0.673853522757793755E+00   -0.337552019294313776E+00   -0.259217114094239953E+01   -0.181016894676850115E+01    0.458477006694938127E+00   -0.128884041190915735E+02   -0.879572945915374582E+01    1
    0.837027919431795020E+01    0.304984467070065648E+02    0.444492032587494534E+00    0.781933914006264441E+00   -0.204032302755124118E+01   -0.162212854726517230E+01    0.453336131154027711E+00   -0.128873729018751071E+02   -0.879670602165370319E+01    1
    0.920428171783286864E+01    0.228455454623428551E+02    0.509866972465417123E+00   -0.101645296997919310E+01   -0.228400303105843294E+01   -0.150195887832956521E+01    0.111272741904625307E-01   -0.128838696147807887E+02   -0.879768258415376536E+01    1
    0.823495326505149094E+01    0.349808351200116050E+02    0.686237857687452713E+00   -0.158525749675814609E+01   -0.107952485491241434E+01   -0.149641324928625785E+01    0.221513661757844427E+00   -0.128709467856860940E+02   -0.879865914665375293E+01    1
    0.563936855160801542E+01    0.209071077529716511E+02    0.497418325362107450E+00   -0.105344939808644811E+01   -0.277282167625316056E+01   -0.175865437758881438E+01    0.476366542279401561E+00   -0.128697319802568959E+02   -0.879963570915375293E+01    1
    0.489241369091220957E+01    0.154069504125180448E+02    0.395345689952490087E+00   -0.178280944085845539E+01   -0.240595941865780016E+01   -0.277994621809126929E+01    0.462055044166055584E+00   -0.128674659770705482E+02   -0.880061227165375470E+01    1
    0.970912784337997437E+01    0.390063863992691040E+02    0.685596766386385670E+00   -0.717368364334106445E+00   -0.183882594108581543E+01   -0.266727599501609802E+01    0.418162379622459446E+00   -0.128579681945517024E+02   -0.880158883415372806E+01    1
    0.681183985268212400E+01    0.184550886777636336E+02    0.774860702238121646E+00   -0.137936552353724373E+01   -0.288352111557085866E+01   -0.144977069714659867E+01    0.489837360747354122E+00   -0.128571485703040516E+02   -0.880256539665373161E+01    1
    0.952872563323949784E+01    0.439664107223649410E+02    0.473054640258880110E+00   -0.671824853743531403E+00   -0.225149346482468804E+01   -0.158240266287173292E+01    0.254749306224502592E+00   -0.128565870948488516E+02   -0.880354195915371562E+01    1
    0.744282853502855613E+01    0.389006554277224410E+02    0.680411630117154775E+00   -0.203096969866709554E+00   -0.284033029235141088E+01   -0.183755466063699724E+01    0.228009760012111290E+00   -0.128503078744853720E+02   -0.880451852165370852E+01    1
    0.976214116811752319E+01    0.210413932800292969E+02    0.140379250790177768E+00    0.770310819149017334E+00   -0.113771319389343262E+01   -0.146790671348571777E+01    0.214546179842948909E+00   -0.128485993011804940E+02   -0.880549508415372451E+01    1
    0.966191430078553637E+01    0.213737583848242139E+02    0.592006419064923239E+00    0.572264263552836994E+00   -0.246583664434742289E+01   -0.215656418651088444E+01    0.142541747880830544E+00   -0.128448264425586345E+02   -0.880647164665376359E+01    1
    0.941486818903799083E+01    0.350999851252084909E+02    0.336330583609345313E+00    0.829192980283035563E+00   -0.249722497288524803E+01   -0.127000817602390237E+01    0.424531719175566258E+00   -0.128440320908758352E+02   -0.880744820915371562E+01    1
    0.532105820035757127E+01    0.303134867467471523E+02    0.409416931468976897E+00   -0.139818138887440324E+01   -0.194968196985559916E+01   -0.221671642179390904E+01    0.271925201778608516E+00   -0.128423982793586298E+02   -0.880842477165373339E+01    1
    0.865875559384660853E+01    0.488673432730474744E+02    0.467814673469318709E+00   -0.504243224455462880E+00   -0.188885735916563924E+01   -0.220565837183011215E+01    0.556278421722495642E+00   -0.128337253284533723E+02   -0.880940133415376536E+01    1
    0.444372569615128565E+01    0.481943898756247933E+02    0.380335708234615599E+00   -0.184576703646297302E+01   -0.271036921730638980E+01   -0.146361024676030649E+01    0.386327498770943745E+00   -0.128335062641410858E+02   -0.881037789665373694E+01    1
    0.891643074813362801E+01    0.263279985938650043E+02    0.683468402027295197E+00    0.531888366354456466E+00   -0.280512942444876767E+01   -0.183992744894521287E+01    0.555472696423097378E+00   -0.128333826392686596E+02   -0.881135445915374582E+01    1
    0.788862671492807266E+01    0.354125319826738547E+02    0.514797897303815200E+00    0.931328517860930738E+00   -0.119848264554644790E+01   -0.181840662728134239E+01    0.300885036662572103E+00   -0.128241386242193105E+02   -0.881233102165377069E+01    1
    0.767779334236618638E+01    0.309479798133818207E+02    0.631623124350629395E+00    0.725075058615105128E+00   -0.223728998406972046E+01   -0.240522466928665990E+01    0.361734832388027061E+00   -0.128227530648986932E+02   -0.881330758415377247E+01    1
    0.869517861424356830E+01    0.362510054355686080E+02    0.672416983465404572E+00    0.652937310382252889E+00   -0.150071331300315713E+01   -0.197043509912126824E+01    0.479658025132798649E+00   -0.128218696722384884E+02   -0.881428414665378135E+01    1
    0.579418129286824612E+01    0.389887047612247457E+02    0.699166814486419819E+00   -0.119245510168402369E+01   -0.294260900292062955E+01   -0.157486418612536139E+01    0.240841115823648172E+00   -0.128150219915000285E+02   -0.881526070915380089E+01    1
    0.902408618538204799E+01    0.304106750935397585E+02    0.694463086100035820E+00   -0.110440591736427551E+01   -0.163547114191006560E+01   -0.268159029872441446E+01    0.102434138260255492E+00   -0.128111356104381322E+02   -0.881623727165372273E+01    1
    0.740016032516963929E+01    0.497792245917955896E+02    0.370048345367754605E+00    0.912370405746853130E+00   -0.141831458150303003E+01   -0.243399590122528231E+01    0.488493560657396630E+00   -0.128104275645826178E+02   -0.881721383415368898E+01    1
    0.880004481970947516E+01    0.338222603767938494E+02    0.589986470288015319E+00   -0.553425175475658504E+00   -0.224712311538370102E+01   -0.255217203988530272E+01    0.343728259218735566E+00   -0.128099355631515532E+02   -0.881819039665372273E+01    1
    0.594316491916042455E+01    0.165365794201988123E+02    0.593019021907054800E+00   -0.997685246364643064E+00   -0.233065683710555316E+01   -0.189913039093953784E+01    0.559737894834031802E+00   -0.128063865201055957E+02   -0.881916695915372806E+01    1
    0.910811793159943939E+01    0.343928753805047123E+02    0.747478905727068099E+00   -0.113760507465250371E+01   -0.144536897154599964E+01   -0.171699819463969972E+01    0.404508029155866311E+00   -0.128054203113053706E+02   -0.882014352165376714E+01    1
    0.931248243593202929E+01    0.356502021648546474E+02    0.466210614090793396E+00   -0.118895965720533736E+01   -0.167873668687044808E+01   -0.159818673233516706E+01    0.288494358470614387E+00   -0.128000321550995579E+02   -0.882112008415377957E+01    1
    0.941332739591598511E+01    0.196032240986824036E+02    0.731117927944093138E+00   -0.199997121095657349E+01   -0.158493745326995850E+01   -0.100517752766609192E+01    0.531218402409553536E+00   -0.127979893390164232E+02   -0.882209664665376714E+01    1
    0.879125186484504795E+01    0.299918857815316997E+02    0.463397433664932412E+00    0.787289522353968430E+00   -0.126988398304799266E+01   -0.209141153432010807E+01    0.386177567329503368E+00   -0.127924687510333150E+02   -0.882307320915379911E+01    1
    0.777839988912690128E+01    0.484502727785409633E+02    0.612701163692058626E+00   -0.341599369306234468E+00   -0.220742508330862108E+01   -0.228013404438796474E+01    0.437863400535739467E+00   -0.127864734827533457E+02   -0.882404977165381510E+01    1
    0.831970871460162087E+01    0.318857280265958742E+02    0.713043458545647213E+00    0.682562454959175113E+00   -0.165400686747561765E+01   -0.211552721038524316E+01    0.172983392806200620E+00   -0.127856623880562825E+02   -0.882502633415381510E+01    1
    0.453494969234956358E+01    0.231488907430397823E+02    0.770793135124151818E+00   -0.179341160477442441E+01   -0.236792975578474252E+01   -0.155959199254708847E+01    0.443315349239919276E+00   -0.127848392526726808E+02   -0.882600289665377247E+01    1
    0.451928150060757705E+01    0.237107200711944515E+02    0.729368040075611068E+00   -0.189460155907297900E+01   -0.169643955283482706E+01   -0.214560547136904844E+01    0.592209631424385208E-01   -0.127847136825586034E+02   -0.882697945915371207E+01    1
    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.127840321585374230E+02   -0.882795602165372273E+01    1
    0.910121017687236211E+01    0.156226616971373886E+02    0.610182219703262030E+00   -0.788878868238234610E+00   -0.197062734609862122E+01   -0.189751530437227611E+01    0.793123123481778887E-02   -0.127614625718389121E+02   -0.882893258415376181E+01    1
    0.669626313120638361E+01    0.479040290531544954E+02    0.648222250262727839E+00    0.928771335394611874E+00   -0.125204626189275747E+01   -0.210332893672412213E+01    0.290968616154102910E+00   -0.127593618545503151E+02   -0.882990914665374760E+01    1
    0.435940278819669214E+01    0.159559876821104982E+02    0.639953981432968888E+00   -0.159777846416838942E+01   -0.288709193271799958E+01   -0.257876480592110235E+01    0.346787286188105004E+00   -0.127587515796469546E+02   -0.883088570915375115E+01    1
    0.938041883580403990E+01    0.283108032630113442E+02    0.705159818700394347E+00   -0.567187437112895765E+00   -0.254791095297649850E+01   -0.273823952739148924E+01    0.345090180081098430E+00   -0.127584697965240323E+02   -0.883186227165380444E+01    1
    0.812528977011242404E+01    0.400041336476043980E+02    0.541378447596250534E+00   -0.139452167105371716E+01   -0.121587829204391462E+01   -0.228313426952369092E+01    0.549130856311903948E+00   -0.127460848542245735E+02   -0.883283883415380267E+01    1
    0.891776584161126884E+01    0.486726873686455477E+02    0.703924777424183690E+00    0.248658314770663580E+00   -0.254013774935212489E+01   -0.212410661760992392E+01    0.354227515333317644E+00   -0.127417707563143434E+02   -0.883381539665379378E+01    1
    0.840340829057952732E+01    0.335534541591778677E+02    0.643892732156942760E+00   -0.699810309932338281E+00   -0.224769882504498231E+01   -0.264054849978564832E+01    0.143344630962873865E+00   -0.127408929461709839E+02   -0.883479195915377957E+01    1
    0.471580210089891327E+01    0.218348557452438783E+02    0.625508313104276459E+00   -0.148233010979122648E+01   -0.228452039672947871E+01   -0.252238035862889731E+01    0.288676982252966730E+00   -0.127384173408161203E+02   -0.883576852165372273E+01    1
    0.513002266460413825E+01    0.492676634102026014E+02    0.630062927542707985E+00   -0.179844889676226449E+01   -0.129093280016345768E+01   -0.212203761166365146E+01    0.303766852318281100E+00   -0.127298104140922916E+02   -0.883674508415372806E+01    1
    0.868710857629776001E+01    0.415789920091629028E+02    0.743077159362802608E+00   -0.809733629226684570E+00   -0.219952857494354248E+01   -0.154528650641441345E+01    0.338808297228813171E+00   -0.127263326292902974E+02   -0.883772164665376714E+01    1
    0.974609419539041788E+01    0.388644578734893997E+02    0.468405109493398142E+00    0.165222059559575474E+00   -0.269883570198585065E+01   -0.206922134779285471E+01    0.214481740459187331E+00   -0.127156422653103558E+02   -0.883869820915375826E+01    1
    0.747587096507232385E+01    0.443062401863827233E+02    0.598283496138182547E+00   -0.612235258466969690E+00   -0.239223298098102344E+01   -0.258477580090567649E+01    0.146368725414600137E+00   -0.127151190265312142E+02   -0.883967477165376891E+01    1
    0.872335246280532317E+01    0.258438048756846257E+02    0.670533897954192271E+00    0.826958741744979964E+00   -0.275911357267873170E+01   -0.125652754719638393E+01    0.538743439417591952E+00   -0.127108089575315333E+02   -0.884065133415372273E+01    1
    0.778546715772173403E+01    0.390713189242608578E+02    0.406647859990125593E+00   -0.982574815903182408E+00   -0.202695388177530678E+01   -0.173041332012318261E+01    0.943158207165636364E-01   -0.126955522882504770E+02   -0.884162789665368720E+01    1
    0.797166649236103009E+01    0.469877499412494259E+02    0.618279312274519155E+00    0.928918116905933733E+00   -0.206676349945192683E+01   -0.121001421754684402E+01    0.508655988115314206E+00   -0.126824009100139570E+02   -0.884260445915367832E+01    1
    0.800322248046870754E+01    0.289606824691108784E+02    0.483484342385609167E+00    0.863262875932920615E+00   -0.240669484398084377E+01   -0.147447204836298007E+01    0.462305409286976665E+00   -0.126772336513766017E+02   -0.884358102165366233E+01    1
    0.608534383773803711E+01    0.330186617374420166E+02    0.173128777783428361E+00   -0.180397236347198486E+01   -0.218816173076629639E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.126767345887183378E+02   -0.884455758415374937E+01    1
    0.445016101317013124E+01    0.380123563273841114E+02    0.689716779382635536E+00   -0.118900065184707326E+01   -0.247072753832249115E+01   -0.248097483698495980E+01    0.482316689089999251E+00   -0.126583353682516755E+02   -0.884553414665379911E+01    1
    0.899481052160263062E+01    0.485695683956146240E+02    0.579891308539756345E+00    0.842390894889831543E+00   -0.199846363067626953E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.126553386475842693E+02   -0.884651070915372095E+01    1
    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.126507554413111407E+02   -0.884748727165365345E+01    1
    0.897345305870925181E+01    0.242160263379200345E+02    0.681227039277167767E+00   -0.160393971652263523E+01   -0.121547474964495383E+01   -0.146917423600396013E+01    0.470777724716702206E+00   -0.126331839839343800E+02   -0.884846383415368543E+01    1
    0.897189259366001757E+01    0.308001153990337286E+02    0.368415041285450051E+00   -0.164697331254991419E+01   -0.156263006251778336E+01   -0.137527558375024905E+01    0.292041117378887438E+00   -0.126307130992573846E+02   -0.884944039665374760E+01    1
    0.851790541886991370E+01    0.424147640228651284E+02    0.705248959380364582E+00    0.986716538729933923E+00   -0.116244461053274040E+01   -0.162892238172953885E+01    0.348557923796148583E+00   -0.126186517602499499E+02   -0.885041695915371918E+01    1
    0.758780830141819962E+01    0.362197934008709268E+02    0.347292068078941807E+00   -0.135309596019465017E+01   -0.160847216325907638E+01   -0.205599422177239921E+01    0.461760723921758653E+00   -0.126165760862477825E+02   -0.885139352165370852E+01    1
    0.655118453502655029E+01    0.387045270204544067E+02    0.577881414812161820E+00    0.997130751609802246E+00   -0.224459385871887207E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.126131547040548035E+02   -0.885237008415376536E+01    1
    0.528350871801376343E+01    0.370355531573295593E+02    0.769904008953329222E+00   -0.199049246311187744E+01   -0.145702886581420898E+01   -0.157298001646995544E+01    0.351529661178588901E-01   -0.126055313596368617E+02   -0.885334664665378490E+01    1
    0.358342969417572021E+01    0.234528928995132446E+02    0.386408651486130406E+00   -0.184545952081680298E+01   -0.218215119838714600E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.125951856778208384E+02   -0.885432320915379201E+01    1
    0.830938022388544617E+01    0.159348229347259398E+02    0.430396690898936340E+00    0.704993741853050970E+00   -0.207399045558499973E+01   -0.191879203026728806E+01    0.266162739957683914E+00   -0.125945612113533816E+02   -0.885529977165375293E+01    1
    0.543950652422847458E+01    0.280015613651448874E+02    0.606551677019508961E+00   -0.174847242514778189E+01   -0.160379631639516629E+01   -0.226691808094815883E+01    0.229615953210164758E+00   -0.125941264139769959E+02   -0.885627633415376536E+01    1
    0.856942737304276747E+01    0.218905404091797458E+02    0.496752247187311258E+00    0.901349110295101674E+00   -0.150392077137989388E+01   -0.162363700187144921E+01    0.186382379664432413E+00   -0.125929902930772819E+02   -0.885725289665376536E+01    1
    0.860236471891403198E+01    0.439730450510978699E+02    0.478942615610729816E+00   -0.150509399175643921E+01   -0.105748283863067627E+01   -0.153653639554977417E+01    0.376185498476028432E-01   -0.125838172292813670E+02   -0.885822945915372273E+01    1
    0.442518642937096018E+01    0.475562643210423346E+02    0.757182069398218527E+00   -0.129776063417006204E+01   -0.231853369320360780E+01   -0.261128697523497655E+01    0.487026469528645090E+00   -0.125836485285158943E+02   -0.885920602165373516E+01    1
    0.658478300809170136E+01    0.219802350881008834E+02    0.569347330457602552E+00   -0.736986909401567747E+00   -0.288778176610166337E+01   -0.181113696080486930E+01    0.402517672611606647E+00   -0.125833362270983997E+02   -0.886018258415373694E+01    1
    0.705712937874677415E+01    0.318717346741096037E+02    0.727841351270073433E+00    0.959467857419431081E+00   -0.144440165993966163E+01   -0.205254843095492978E+01    0.140475843600364303E+00   -0.125780602415760026E+02   -0.886115914665369608E+01    1
    0.914441114381007125E+01    0.340577336419502359E+02    0.628565565764005685E+00   -0.125920409723006510E+01   -0.125630023567226790E+01   -0.219396525465156378E+01    0.187586631044903779E+00   -0.125773361961628005E+02   -0.886213570915370141E+01    1
    0.914710567714221057E+01    0.323762571991048418E+02    0.294669252282083460E+00   -0.881603553618938163E+00   -0.197388739467852981E+01   -0.260916551041813438E+01    0.387185210382439249E+00   -0.125769161287435303E+02   -0.886311227165377780E+01    1
    0.795890624502435173E+01    0.334263977194816988E+02    0.176368067712783488E+00   -0.117678357248257637E+01   -0.182712485614595033E+01   -0.252848691395467640E+01    0.916092110871352672E-01   -0.125709728334817896E+02   -0.886408883415378135E+01    1
    0.924504017639662656E+01    0.335662687759095348E+02    0.690513844548544697E+00   -0.188340640423268724E+01   -0.135008675348004359E+01   -0.845345750372352711E+00    0.397669841189877526E+00   -0.125680818923092303E+02   -0.886506539665378845E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.125552593718641390E+02   -0.886604195915380622E+01    1
    0.362912103520300233E+01    0.300156002843498797E+02    0.739401146306260082E+00   -0.150229737022727194E+01   -0.224462988630686189E+01   -0.226889577498708750E+01    0.602461576595598805E-01   -0.125467267694145033E+02   -0.886701852165376536E+01    1
    0.933083935995651359E+01    0.259622295473569302E+02    0.647195297898993771E+00    0.705076276773514365E+00   -0.246348971023161889E+01   -0.146282550366371900E+01    0.728921949119204909E-01   -0.125413006359087777E+02   -0.886799508415372273E+01    1
    0.879647185969239942E+01    0.345911581217378625E+02    0.486669932804680294E+00   -0.237295124368231969E+00   -0.253807654870922095E+01   -0.214553611417843992E+01    0.279658386768976475E+00   -0.125380326797253669E+02   -0.886897164665375826E+01    1
    0.662480615754059610E+01    0.364872857064007263E+02    0.599569416985419879E+00   -0.378504330274504364E+00   -0.294265296778130425E+01   -0.216351135466581868E+01    0.545837497014135531E+00   -0.125314875510082970E+02   -0.886994820915377424E+01    1
    0.469365608692169189E+01    0.318992727994918823E+02    0.593160751517281759E+00   -0.941600501537322998E+00   -0.293476462364196777E+01   -0.223543646931648254E+01    0.391664766597747793E+00   -0.125312833536483357E+02   -0.887092477165369608E+01    1
    0.718303163390626320E+01    0.207371176089441462E+02    0.491694622713860163E+00   -0.187913017978361285E+01   -0.205799594455524915E+01   -0.129721759780749046E+01    0.390499974223723512E+00   -0.125282982106665273E+02   -0.887190133415367121E+01    1
    0.725218220511479927E+01    0.482118172669368406E+02    0.436349488671922914E+00   -0.140258391833087703E+01   -0.156380108429203490E+01   -0.166418951413665073E+01    0.432031059498109771E+00   -0.125262732336964344E+02   -0.887287789665366411E+01    1
    0.616908412799117745E+01    0.269823401977239499E+02    0.676356012890891201E+00   -0.120753657495491562E+01   -0.251126040057155375E+01   -0.272605178915809621E+01    0.323567217193659495E+00   -0.125258881263334025E+02   -0.887385445915366233E+01    1
    0.821708691849907780E+01    0.250172118861754456E+02    0.757119414338118357E+00   -0.337434341875309407E+00   -0.269106492894089833E+01   -0.232607956093902501E+01    0.296498149909359021E+00   -0.125177574578008226E+02   -0.887483102165366766E+01    1
    0.746752959489822388E+01    0.351265788078308105E+02    0.321723175172711151E+00   -0.127363115549087524E+01   -0.172949838638305664E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.125170182463920554E+02   -0.887580758415370319E+01    1
    0.677253458353314297E+01    0.302124711814185503E+02    0.514236772747467485E+00   -0.128160792719827255E+01   -0.215290752035117539E+01   -0.276276464480335582E+01    0.657834349163907012E-01   -0.125089773777670654E+02   -0.887678414665370674E+01    1
    0.883018546482849409E+01    0.454915626576639838E+02    0.737268047949679928E+00    0.363424536160839473E+00   -0.280315055187839457E+01   -0.197550495055251840E+01    0.364893867359017965E+00   -0.125055231206840034E+02   -0.887776070915373161E+01    1
    0.871911930778741251E+01    0.458585148692634803E+02    0.728728162882511077E+00   -0.181790387367154294E+01   -0.156488699929100328E+01   -0.555681413158424675E+00    0.908749166178782070E-01   -0.124986075604907203E+02   -0.887873727165374937E+01    1
    0.915192606608714065E+01    0.306026747173946525E+02    0.520380638231635162E+00   -0.152397853160748231E+01   -0.134144416928748544E+01   -0.149679689843734876E+01    0.133988610135431591E+00   -0.124863812372519156E+02   -0.887971383415374049E+01    1
    0.904941572454002774E+01    0.246879301695313131E+02    0.531359201791834934E+00   -0.156756462051880741E+01   -0.155498309584243199E+01   -0.147222084688848076E+01    0.149968704798640995E+00   -0.124743496319718918E+02   -0.888069039665379911E+01    1
    0.741967830619505619E+01    0.496455846435790136E+02    0.603466227375624720E+00   -0.349610307830875655E+00   -0.268464991653503393E+01   -0.246277272787198021E+01    0.290866001509465677E+00   -0.124718767416932579E+02   -0.888166695915373694E+01    1
    0.900628859898707645E+01    0.304681390404670687E+02    0.612128032053971483E+00    0.833091167327489668E+00   -0.276665646460901682E+01   -0.279878161840096773E+01    0.296294878544130502E+00   -0.124615222227098332E+02   -0.888264352165366944E+01    1
    0.678765379781044409E+01    0.393225646831358304E+02    0.734684171575617828E+00   -0.183387291077963965E+01   -0.224511955769693117E+01   -0.120252322733855399E+01    0.356087380053796698E+00   -0.124598401064151929E+02   -0.888362008415372806E+01    1
    0.968689119375165575E+01    0.395215321777485329E+02    0.409400320938474116E+00   -0.384336278642908091E+00   -0.278621233324201079E+01   -0.266153596140145376E+01    0.425845214048477028E+00   -0.124577002647788131E+02   -0.888459664665375293E+01    1
    0.801230220857371833E+01    0.380072860170784566E+02    0.332368835597493362E+00    0.749923289407361970E+00   -0.244143905307174469E+01   -0.161485835849974158E+01    0.414636151449191082E+00   -0.124481534106334504E+02   -0.888557320915369075E+01    1
    0.366561766925941557E+01    0.370034926854518460E+02    0.454690551672184196E+00   -0.133335735572322678E+01   -0.278826609935741088E+01   -0.189960563244736091E+01    0.446536607087289594E+00   -0.124470274248833146E+02   -0.888654977165369431E+01    1
    0.917084739581115471E+01    0.348369710828472421E+02    0.463317584698124063E+00   -0.505642619607148180E+00   -0.208342497525838777E+01   -0.223366615227360121E+01    0.535959090153350082E+00   -0.124360681032380906E+02   -0.888752633415372983E+01    1
    0.557568952903292292E+01    0.421660663892110605E+02    0.416351058899350757E+00   -0.175256825739409661E+01   -0.182112374019271561E+01   -0.286296959903224169E+01    0.437294385191731416E+00   -0.124302798621495931E+02   -0.888850289665376359E+01    1
    0.493385442834594024E+01    0.286323126977057996E+02    0.504027456223256176E+00   -0.161282711145131175E+01   -0.205817680391744240E+01   -0.257074468951928115E+01    0.556739755863979280E+00   -0.124252212011400047E+02   -0.888947945915376891E+01    1
    0.852073465363451810E+01    0.338125545242385712E+02    0.657766080667998465E+00   -0.731892577283429047E+00   -0.199604285556585737E+01   -0.246788558332545005E+01    0.203610700484373658E+00   -0.124217010625182631E+02   -0.889045602165372273E+01    1
    0.960280829668045044E+01    0.198852086067199707E+02    0.431244909450482106E+00    0.822970807552337646E+00   -0.282420039176940918E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.124181685821165839E+02   -0.889143258415370674E+01    1
    0.907900561670625983E+01    0.206977833723666294E+02    0.295339252658051554E+00    0.924766971259436410E+00   -0.280766445024057987E+01   -0.138641757386431452E+01    0.108771684427157303E+00   -0.124180169350945810E+02   -0.889240914665370141E+01    1
    0.733028542716509346E+01    0.417826292901819727E+02    0.768156116367594510E+00    0.618837165019663349E+00   -0.218220006087463592E+01   -0.198629252668835043E+01    0.160087835811564883E+00   -0.124042183889591922E+02   -0.889338570915369431E+01    1
    0.978986555337905884E+01    0.215719106793403625E+02    0.365732593624125968E+00   -0.104442816972732544E+01   -0.170121979713439941E+01   -0.204737070202827454E+01    0.309915417051315312E+00   -0.123952620123383639E+02   -0.889436227165367121E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.123931368898520109E+02   -0.889533883415371385E+01    1
    0.700430549176473161E+01    0.375339202576465709E+02    0.660824112634147198E+00    0.991829380221594725E+00   -0.195395026124664395E+01   -0.152796473116447262E+01    0.554417599819619356E+00   -0.123861811096321919E+02   -0.889631539665370852E+01    1
    0.993929678201675415E+01    0.351901212334632874E+02    0.692057209666134820E+00   -0.193247288465499878E+01   -0.199643623828887939E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.123837829902799879E+02   -0.889729195915373516E+01    1
    0.313410433515223730E+01    0.429503333692991305E+02    0.551255908383145199E+00   -0.170782841631504256E+01   -0.216892549794649181E+01   -0.201262516601562513E+01    0.361438906793965509E+00   -0.123799176364982948E+02   -0.889826852165377602E+01    1
    0.924359519547147279E+01    0.372205724489269585E+02    0.623622014455824547E+00   -0.195744112956765126E+01   -0.145266171786779474E+01   -0.861856791541294243E+00    0.410375281655789848E+00   -0.123706728842300748E+02   -0.889924508415370319E+01    1
    0.748706875523159976E+01    0.432716480476481991E+02    0.745857066018957626E+00    0.827851308687383547E+00   -0.111888895771778496E+01   -0.162225910218190950E+01    0.568139134646332353E-01   -0.123697909993342101E+02   -0.890022164665368898E+01    1
    0.426266085211526935E+01    0.173987713208595167E+02    0.645129537106602480E+00   -0.188511811537366047E+01   -0.204952568725138118E+01   -0.252812029606000799E+01    0.147482348684769178E-01   -0.123626965423450521E+02   -0.890119820915369786E+01    1
    0.889595283687952865E+01    0.367648984495376396E+02    0.403747378380328759E+00   -0.166784542324737983E+01   -0.162677768747461826E+01   -0.130862572704360058E+01    0.173014775671484017E+00   -0.123601643084918180E+02   -0.890217477165368898E+01    1
    0.958416910565041924E+01    0.251826790769731019E+02    0.583535410603235438E+00   -0.167180916429706605E+01   -0.124565507715453294E+01   -0.130372363091681853E+01    0.221237180547987744E+00   -0.123529074072443610E+02   -0.890315133415371562E+01    1
    0.942549662213383677E+01    0.375285613011436396E+02    0.527675070348235686E+00    0.563370085731846881E+00   -0.232218051238253498E+01   -0.209368588487479368E+01    0.898043219142337784E-01   -0.123486021598122964E+02   -0.890412789665371918E+01    1
    0.867450615514606049E+01    0.278089324318456725E+02    0.666169398166106985E+00    0.752594698051971545E+00   -0.158803243633239388E+01   -0.229092576764659128E+01    0.522820384622723622E+00   -0.123485326906845270E+02   -0.890510445915373339E+01    1
    0.851868007022276075E+01    0.399434510539181389E+02    0.651184588145902077E+00   -0.841286744439794454E+00   -0.183663013728720781E+01   -0.251251367886766630E+01    0.912876160960598149E-01   -0.123464602367172844E+02   -0.890608102165378845E+01    1
    0.889390013494917220E+01    0.257312855552664139E+02    0.563609816855913381E+00    0.785252610648956129E+00   -0.162654161732476665E+01   -0.240594751776159166E+01    0.494094161746628568E+00   -0.123420305752768655E+02   -0.890705758415379023E+01    1
    0.732161305614762625E+01    0.396231406021768464E+02    0.466189588190351945E+00   -0.438613744502607483E+00   -0.251828912493916146E+01   -0.221923279259490736E+01    0.506437558653133335E+00   -0.123388627053176574E+02   -0.890803414665374582E+01    1
    0.943304653602392484E+01    0.179781437924481899E+02    0.607192871357053132E+00    0.776357106642813655E+00   -0.255440371424479640E+01   -0.145252345729642252E+01    0.398771987349368140E+00   -0.123374515993353686E+02   -0.890901070915374582E+01    1
