

    0.102921659059004471E-17    0.137716129038387436E+03    0.170693382918834686E+03    0.717928081750869862E+00    0.177822008795136488E+00   -0.231001889705657959E+01    0.238468229770660400E+01   -0.978515088558197021E+00   -0.136220973730087280E+01    0.188920581078529354E+00
    0.105702728502351292E-17    0.137660850715355792E+03    0.158102441917717528E+03    0.231728091361849547E+00    0.105381944812553391E+00   -0.236512238529749874E+01    0.202268003979421973E+01   -0.193289727248495602E+01   -0.503434851330034405E+00    0.332002652955947830E+00
    0.107506177299109739E-17    0.137625062384404686E+03    0.176425638524368537E+03    0.340038730037054426E-01    0.158450227790687820E+00   -0.191774146641985554E+01    0.277632497991347904E+01   -0.156153316267392395E+01   -0.155875157776767015E+01    0.178956850194648659E+00
    0.112660282255470122E-17    0.137529452000057717E+03    0.169044903355559569E+03    0.467651634909281078E+00    0.120473728882700956E+00   -0.218702283654376384E+01    0.204175868246264480E+01   -0.263467363817007083E+00   -0.198466844676328180E+01    0.530109370718648720E+00
    0.115520140580507047E-17    0.137477362968572606E+03    0.156751202055684644E+03    0.169005953100086564E+00    0.186628810266097706E+00   -0.613904282995830108E+00    0.255447468934383792E+01   -0.130253056228022812E+01   -0.112022778369377618E+01    0.389928621963192057E+00
    0.125211916207311602E-17    0.137314284364709977E+03    0.166817332888402092E+03    0.477426888792279902E+00    0.189909670245383966E+00   -0.169240037070936178E+01    0.273380325590702444E+01   -0.144451538885919950E+01   -0.204732616244750387E+01    0.321760034455244412E-03
    0.126613516621665200E-17    0.137290067961983567E+03    0.168991305214581757E+03    0.789157256273443353E-01    0.112911556765085380E+00   -0.202392066195757003E+01    0.222980926492735465E+01   -0.221990961928478026E+01   -0.276342695132606675E+00    0.198203112672720949E+00
    0.132449288449727803E-17    0.137197993690761876E+03    0.181493098809599957E+03    0.114063426204113888E+00    0.156869307837388533E+00   -0.133434468742595325E+01    0.249481614937455953E+01   -0.161641319939211492E+01   -0.108060811624478381E+01    0.149222839832061048E-01
    0.134760998650256197E-17    0.137161434594544033E+03    0.184788891208195508E+03    0.345789072073483750E+00    0.130711855021820395E+00   -0.198727011212487303E+01    0.239356551794567141E+01   -0.139503369785754194E+01   -0.235188269768811642E+01    0.205803457535678497E+00
    0.135471826306435603E-17    0.137148959738207537E+03    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01
    0.137923519472780478E-17    0.137111135353115458E+03    0.178645070437637088E+03    0.855542005506125580E+00    0.171193162549972883E+00   -0.132484072036793199E+01    0.284147324671630752E+01   -0.819495257280268952E+00   -0.241420618612931737E+01    0.878671755039471397E-01
    0.139174544176173162E-17    0.137091123159974160E+03    0.173768087721225413E+03    0.600186110248712712E-01    0.148688260895519536E+00   -0.143458428085892953E+01    0.255350785274758652E+01   -0.159061376241719299E+01   -0.723526151362449799E+00    0.321656234011429620E+00
    0.141123666260340707E-17    0.137061354609419197E+03    0.160093627063747505E+03    0.287964454074874143E+00    0.159501562633362959E+00   -0.237389907971699632E+01    0.261526083667623555E+01   -0.162113362728169497E+01   -0.882290748737612596E+00    0.527551605474718466E+00
    0.149295249461287904E-17    0.136946822857146429E+03    0.158811716699950864E+03    0.793114842214559301E+00    0.174078498445244700E+00   -0.210079334225669312E+01    0.270932521114264269E+01   -0.893692555607556116E+00   -0.186625794381477772E+01    0.111137678811577420E+00
    0.150777712833707940E-17    0.136925108199190248E+03    0.160352628551810938E+03   -0.738543826122775859E-01    0.170386086717501717E+00   -0.115954392890617553E+01    0.214697974674424863E+01   -0.203008632286015533E+01   -0.124260579377764002E+01    0.331415900795237583E+00
    0.157022933448710589E-17    0.136841984642528388E+03    0.176254724325476190E+03    0.794783313379638812E+00    0.103856625429932584E+00   -0.281014771615166836E+01    0.246384914000781308E+01   -0.179205853606187038E+01   -0.744157143284327027E+00    0.405902083224672250E+00
    0.163699176861115181E-17    0.136756754340679720E+03    0.155008678909637155E+03    0.199836666747815778E+00    0.151527128122843996E+00   -0.173899526866771659E+01    0.287668465196928835E+01   -0.101909272710209975E+01   -0.202895051777945090E+01    0.559544896207098685E+00
    0.164223479434849514E-17    0.136748405768333413E+03    0.154533289670944214E+03    0.373558950424194403E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00
    0.168086444978007674E-17    0.136699952201720066E+03    0.161184234716449964E+03    0.433027130806302396E+00    0.119238204656951924E+00   -0.211727393052629864E+01    0.209468508440146861E+01   -0.109994015180804050E+01   -0.284558217684910142E+01    0.317361707546754523E+00
    0.187018143065800752E-17    0.136484544609952138E+03    0.179721460110263109E+03    0.720889483896377525E-01    0.176824162002900659E+00   -0.103063583464673858E+01    0.274851253211069979E+01   -0.144929039631582834E+01   -0.603858320398587445E+00    0.713019840789378273E-01
    0.191909066429202752E-17    0.136430959457753033E+03    0.177798935619901556E+03    0.594371699811378940E+00    0.169948530437466161E+00   -0.124813897094254056E+01    0.210907147771337788E+01   -0.116392075330000755E+01   -0.186831652114108082E+01    0.461426448904870001E-01
    0.212351626149233874E-17    0.136226562598528290E+03    0.165972457469086550E+03    0.551283362863113302E+00    0.145533072596581853E+00   -0.161801336937064000E+01    0.256031643489353478E+01   -0.152365366252979340E+01   -0.548666933513297206E+00    0.305165891489179442E+00
    0.214671470730273174E-17    0.136202878870005037E+03    0.161102463010168947E+03    0.359615794790028254E+00    0.149023055420098971E+00   -0.220662093997485220E+01    0.210002098537796833E+01   -0.103222449488809165E+01   -0.286834819028842869E+01    0.269936777367098424E+00
    0.240840264247438599E-17    0.135970875558160344E+03    0.173553434273769312E+03    0.284483187273579463E+00    0.151216424529835497E+00   -0.987008665590620726E+00    0.224583512538239027E+01   -0.101850851938441567E+01   -0.237289434803781507E+01    0.375040949374439991E+00
    0.240644408727443126E-17    0.135970549529861700E+03    0.155846622884273529E+03    0.889279937744140714E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01
    0.252017933645908087E-17    0.135876236627251529E+03    0.183067161644778167E+03    0.388225063264829973E+00    0.191926600999414804E+00   -0.219227013041077790E+01    0.267208771868894601E+01   -0.685892108372416764E-01   -0.234594225619606789E+01    0.269000611946409507E+00
    0.257434556425564004E-17    0.135831752926735987E+03    0.165116303982640289E+03    0.113885196034365449E+00    0.137835972072779922E+00   -0.211247950109499572E+01    0.289424542218192249E+01   -0.151824354230840730E+01   -0.155545640827817877E+01    0.856452668420887298E-01
    0.266323933586533430E-17    0.135761904151116482E+03    0.154686919949857838E+03    0.716286852307215782E+00    0.187754235107929435E+00   -0.228181947764454574E+01    0.291765593859441896E+01   -0.102274582882719112E+01   -0.135809914473633464E+01    0.228548890400027023E-01
    0.285528527342730344E-17    0.135620693863244554E+03    0.152642733361989684E+03    0.609220211374112697E-01    0.145471933279756382E+00   -0.265180121933250756E+01    0.280037510413483304E+01   -0.117364363502652469E+01   -0.712998654693661749E+00    0.374324929437397425E+00
    0.286117646547217770E-17    0.135614618472129933E+03    0.166175204191402628E+03    0.575529463277699382E+00    0.119712702184472275E+00   -0.184894166490257073E+01    0.202970238023619398E+01   -0.160065585932193954E+01   -0.733947136356472463E+00    0.126782456302342722E+00
    0.287348087543727860E-17    0.135604082843858521E+03    0.158230448364755915E+03    0.520806713489908479E+00    0.157063616230445985E+00   -0.146987311399718701E+01    0.210167180428958611E+01   -0.147739471111471277E+01   -0.277513674990983095E+01    0.173687701100682240E+00
    0.288484007899837260E-17    0.135594239072688964E+03    0.180936349549162912E+03    0.812461302775773886E+00    0.159889635880874126E+00   -0.204861163224054987E+01    0.250789509472283978E+01   -0.105517328025500712E+01   -0.273948411046757467E+01    0.847132589309991246E-01
    0.297743390117285164E-17    0.135529101235631515E+03    0.162352866005330753E+03    0.499652867575485771E+00    0.121671371582317361E+00   -0.209002910065383540E+01    0.244796555942338667E+01   -0.163380748233772466E+01   -0.111623744910980816E+01    0.315637486005130863E+00
    0.304885124905913539E-17    0.135479741995716893E+03    0.167027450402413507E+03   -0.554795803825439623E-01    0.121613198934526059E+00   -0.223151666236988877E+01    0.269937738752818435E+01   -0.163017175795287850E+01   -0.133489249243382968E+01    0.241576776644627289E+00
    0.304808962338520350E-17    0.135478288547977257E+03    0.170514947176576129E+03    0.359604844802462742E-01    0.186820638242739229E+00   -0.144715145136090406E+01    0.215398225623292783E+01   -0.112316201523927184E+01   -0.155342000929380286E+01    0.100421241707791473E+00
    0.308143433448397718E-17    0.135454575142560259E+03    0.173245743858626383E+03    0.758893608553478871E+00    0.104613182034848942E+00   -0.283049064222639313E+01    0.222836917722738947E+01   -0.144936365415920254E+01   -0.247332281945755472E+01    0.684563049336362056E-01
    0.310286451221011492E-17    0.135438760938698493E+03    0.152414528727531433E+03    0.436225163936615035E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00
    0.314866366590326367E-17    0.135407502996199668E+03    0.169339022077336040E+03    0.661306185404014646E+00    0.178898607050404196E+00   -0.114237074660744242E+01    0.213233223109080017E+01   -0.144095000062397638E+01   -0.869424918514782874E-01    0.278694462910291929E-01
    0.326375023617993265E-17    0.135333752303965440E+03    0.157458125987402013E+03    0.952302867449873192E-01    0.192461578604425060E+00   -0.769229804317152599E+00    0.229123016977350158E+01   -0.122614744970284439E+01   -0.280038111918585342E+01    0.418070067249545485E+00
    0.326898810775561763E-17    0.135328592026055048E+03    0.176949009305829094E+03    0.775159965990059097E+00    0.172871994442592464E+00   -0.151511885526254009E+01    0.240430440526913580E+01   -0.136607741003977234E+01   -0.133366563379995262E+01    0.517043687902392912E-01
    0.339182932459323803E-17    0.135252861081513799E+03    0.172182155095739631E+03    0.793403415586677041E+00    0.114846579501815149E+00   -0.299296903672279901E+01    0.250771741245598667E+01   -0.112079058177047797E+01   -0.230636400223473403E+01    0.234106643623750388E+00
    0.346112313650283932E-17    0.135210460471112640E+03    0.162425101082648297E+03   -0.658697339725199810E-01    0.122479258412252781E+00   -0.205500596620569542E+01    0.273089457075897313E+01   -0.168575356164027546E+01   -0.128645658898458137E+01    0.651666643309000843E-01
    0.353619395583487299E-17    0.135165591640688319E+03    0.179237960746323978E+03    0.447822488556682941E+00    0.117677190839081625E+00   -0.225187469049278022E+01    0.235261547732147935E+01   -0.126907037777757603E+01   -0.149665180244939511E+01    0.338835583640606286E+00
    0.353682258480925044E-17    0.135163283007414066E+03    0.161496139324713511E+03    0.104620821590167556E+00    0.145320191319000647E+00   -0.117895027279348996E+01    0.221220998675091751E+01   -0.197724547944597795E+01   -0.212556239795313573E+00    0.244472171937131555E+00
    0.355209153836689884E-17    0.135152714189288048E+03    0.151877556684421620E+03    0.747774418200373714E-01    0.177527046510500303E+00   -0.598936156193727420E+00    0.219990080196387572E+01   -0.201359644730803478E+01   -0.102036194326803686E+01    0.159636429751335740E+00
    0.362742520319104004E-17    0.135108788083394188E+03    0.156308445023918978E+03    0.364377008653397838E+00    0.164783098912881926E+00   -0.156496890867600946E+01    0.282359606510734507E+01   -0.116809217129160503E+01   -0.479566218014235268E+00    0.492866904913243975E+00
    0.364215474086233900E-17    0.135098730194189557E+03    0.180884232061239032E+03    0.846631830501605842E+00    0.153776220343742193E+00   -0.211248709321604933E+01    0.290923646924473367E+01   -0.549153015352580987E+00   -0.290501532638579807E+01    0.283262116622501392E+00
    0.374767950925509919E-17    0.135039654303924891E+03    0.172538721733636663E+03    0.646286532820969706E+00    0.150879950112181749E+00   -0.153565391613880453E+01    0.242831413871216473E+01   -0.831430932044669113E+00   -0.267688114377184760E+01    0.258024464123801853E-01
    0.377923510794057389E-17    0.135020931607239504E+03    0.170416079146455473E+03    0.276589026695800988E+00    0.170125104439872749E+00   -0.266742191674952878E+01    0.204371644310716194E+01   -0.193181181081082376E+01   -0.503452129831853945E-01    0.115912206137708931E+00
    0.397460985596734786E-17    0.134918168568062782E+03    0.178161918490534362E+03    0.246332476333052691E+00    0.117859908947094777E+00   -0.167343973209605901E+01    0.214614576506712007E+01   -0.120371862245023453E+01   -0.227917993380275075E+01    0.473199179900611167E+00
    0.415101455686450559E-17    0.134829363078961222E+03    0.177529194870730748E+03    0.127188774264324844E+00    0.139704370135403821E+00   -0.188555737470787688E+01    0.265661431615188137E+01   -0.171214278379098817E+01   -0.667222072400948107E+00    0.202644475946947206E+00
    0.421602800961903087E-17    0.134796328596027479E+03    0.183708648121589448E+03    0.280423074444384746E+00    0.145881829080058562E+00   -0.209474822844416675E+01    0.258258882162231052E+01   -0.152146971790509156E+01   -0.102332131427135131E+01    0.950003708638148987E-02
    0.434629702916449548E-17    0.134733513930933583E+03    0.161935146866465772E+03    0.457916384416813482E+00    0.187100842350369528E+00   -0.345378313527636926E+00    0.234603066976842500E+01   -0.151145052468327301E+01   -0.205322656229801570E+01    0.141415320521733834E+00
    0.436085454696726173E-17    0.134724873185423235E+03    0.160943953859162690E+03    0.321228432456548418E-01    0.103347688621024683E+00   -0.274945423963236646E+01    0.271809507842353026E+01   -0.145553371988503955E+01   -0.136515271388905024E+01    0.319621893035651805E+00
    0.444905227066906118E-17    0.134682873929531382E+03    0.161170810995512227E+03    0.574706569955197200E+00    0.133916772544458523E+00   -0.250043300025934156E+01    0.264672493891560690E+01   -0.179354050246946439E+01   -0.123726238020804713E+01    0.208573040156154993E+00
    0.445535052707106051E-17    0.134678091526658250E+03    0.181763977985120135E+03    0.363315051227464880E+00    0.166832024620472641E+00   -0.172056241170801161E+01    0.253024069771449955E+01   -0.110269242104204057E+01   -0.252194892864995168E+01    0.331163110809624683E+00
    0.449436520737664058E-17    0.134658701008736813E+03    0.173345923789229005E+03    0.823860981695231365E+00    0.136494214463709379E+00   -0.198267687378020629E+01    0.291120710921103232E+01   -0.624188706102617008E+00   -0.268663392235606402E+01    0.172275749845316462E+00
    0.452591928367092322E-17    0.134642755329495714E+03    0.161127206739520005E+03    0.486323884707664855E+00    0.116747842707831354E+00   -0.260340780713031394E+01    0.245666286189361527E+01   -0.177322441509919493E+01   -0.986941450420641964E-01    0.549488644657296743E+00
    0.452457498982909969E-17    0.134641396335075086E+03    0.155940296115481914E+03    0.799761436631913569E+00    0.172217006520385352E+00   -0.106038563828569665E+01    0.236248514600895110E+01   -0.108109312906247457E+01   -0.170743503500638960E+01    0.451397234561826843E+00
    0.478396652012812449E-17    0.134527950469111317E+03    0.163101397529985974E+03    0.670912356189603321E+00    0.139472136475409375E+00   -0.260159709491650837E+01    0.261639064298559454E+01   -0.209919078677403403E+01   -0.400699631865101935E+00    0.955289026549008408E-01
    0.482395240486378157E-17    0.134509350194648192E+03    0.169703225195493701E+03    0.715946554525086931E+00    0.105838160829926420E+00   -0.274443224440159295E+01    0.236905188307214942E+01   -0.917560616615871627E+00   -0.257531135028536706E+01    0.609896388514869492E-01
    0.520419698940728856E-17    0.134355653428968907E+03    0.164919315562279508E+03    0.497586646253277309E+00    0.161483494741825856E+00   -0.198123658832954774E+01    0.264012715619724947E+01   -0.154278156077164774E+01   -0.198978153316188511E+01    0.773576206973695668E-01
    0.526651772047781110E-17    0.134329892390671120E+03    0.175527694720055337E+03    0.123901127243021186E+00    0.101355805998040366E+00   -0.211249400766071593E+01    0.213386475863162817E+01   -0.170468075591663770E+01   -0.135767243118269487E+01    0.189343903151707849E+00
    0.530362795548095167E-17    0.134313895793190511E+03    0.150006817058527503E+03    0.939417963429001079E+00    0.184639474745779630E+00   -0.651507147650058460E+00    0.264420867152956252E+01   -0.158737890349831234E+01   -0.190378342796983180E+01    0.567989086833953563E-02
    0.568743456415225689E-17    0.134172206322743307E+03    0.167623166609735478E+03    0.170572373079243750E+00    0.114390824632795152E+00   -0.290926192321895671E+01    0.226481899945420873E+01   -0.220157129469164126E+01   -0.925722805247223945E+00    0.264034242973520683E+00
    0.588743682568247336E-17    0.134101130297677201E+03    0.167118965231633752E+03    0.687044617093113819E-01    0.111249641196592378E+00   -0.282395203445656184E+01    0.262869484503572748E+01   -0.154126967976459861E+01   -0.252464690564080385E+00    0.531271182248725382E+00
    0.596974057527332344E-17    0.134071411687292567E+03    0.162776075142081083E+03    0.366685524037889010E+00    0.168181460696080726E+00   -0.694722876523959254E+00    0.219465747291014823E+01   -0.131125899356578191E+01   -0.256018834538560514E+01    0.407336123317511345E+00
    0.604105961813942157E-17    0.134045706645703405E+03    0.165856874337367486E+03    0.667052805885625433E+00    0.976994261695603439E-01   -0.271657355669291745E+01    0.214812576499588115E+01   -0.142136759083070352E+01   -0.220931786949353715E+01    0.298116484005473081E+00
    0.626892262009773690E-17    0.133969703362847554E+03    0.173279222817834153E+03    0.485802656071884886E+00    0.175799465287232975E+00   -0.203299256753568436E+01    0.299792556975445423E+01   -0.763979198947657423E+00   -0.749149811056225357E+00    0.560109858613784262E+00
    0.664057384666374899E-17    0.133852562490868195E+03    0.150237568148718907E+03    0.646805934072801514E+00    0.146518378689227957E+00   -0.218692252127295284E+01    0.257138887696121454E+01   -0.162115659821781799E+01   -0.290899535663526443E+00    0.931738375768510624E-01
    0.677733473565577751E-17    0.133809838295096853E+03    0.180978290935438309E+03    0.221851132971638138E+00    0.157140711471966454E+00   -0.258182772185133524E+01    0.293709194539527374E+01   -0.508357455805522385E+00   -0.153905389001987514E+01    0.468141456604952155E+00
    0.704037418567745638E-17    0.133731730365492950E+03    0.174230412195842803E+03   -0.202894499737899248E-01    0.194759894491665420E+00   -0.228488598769805318E+01    0.246142951516249742E+01   -0.177301282823981476E+01   -0.442530605698130852E+00    0.141722463775274476E+00
    0.704330044427969652E-17    0.133728946133918441E+03    0.163308038772449009E+03    0.520407568335262138E-01    0.177626871641147877E+00   -0.243126023511986977E+01    0.265066941045028814E+01   -0.100496243210077907E+01   -0.279634707024617679E+00    0.264603038535893786E+00
    0.716277058885285337E-17    0.133693353036005760E+03    0.179323684094742134E+03    0.379101706676351680E+00    0.173634513198327761E+00   -0.468017653063006023E+00    0.219371670709085542E+01   -0.161140802627816648E+01   -0.199725762267774276E+01    0.133464161537444892E+00
    0.717021118025806162E-17    0.133689323415774453E+03    0.160349169426765684E+03    0.864364790426503660E-01    0.190983291118275583E+00   -0.142394194339619462E+01    0.272715178651331813E+01   -0.143226669844129151E+01   -0.179765514268382631E+01    0.328251308117426699E+00
    0.739947177312760611E-17    0.133624423274451971E+03    0.175521556070589469E+03    0.226225887534640707E+00    0.145379555680308553E+00   -0.266248029239666373E+01    0.293107975354757144E+01   -0.121794678600180117E+01   -0.172749152780327186E+01    0.170278160724020911E+00
    0.743171960754775147E-17    0.133613772834607317E+03    0.172760055943937289E+03    0.694826214427411770E+00    0.183961743127430771E+00   -0.190119157280411555E+01    0.290779034216408050E+01   -0.894047351474228869E+00   -0.174726356203204891E+01    0.521785218184045219E+00
    0.755504504641370664E-17    0.133578903139415644E+03    0.156106562912464142E+03    0.917519617080688632E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00
    0.787101376170976324E-17    0.133495007395625919E+03    0.171957251276685014E+03    0.913747630699206836E+00    0.193265051972332347E+00   -0.468944559788048387E+00    0.214190136694038413E+01   -0.176319583079047515E+01   -0.571340893410045680E+00    0.638010632493338781E-01
    0.801125403900800157E-17    0.133457733389750615E+03    0.178207946319978078E+03   -0.635404027932458398E-01    0.190719089123205870E+00   -0.574239723263127999E+00    0.252760660712260687E+01   -0.139991600460386056E+01   -0.807529231176325357E+00    0.230914511255228910E+00
    0.806642487833726650E-17    0.133442054140186031E+03    0.179583810011129344E+03    0.605049686843568524E+00    0.908488930138934975E-01   -0.233289803439074284E+01    0.203162722615288693E+01   -0.118412281356364368E+01   -0.153718374531113366E+01    0.284597923250170470E+00
    0.818209385222455595E-17    0.133411625575729033E+03    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00
    0.848281249007345210E-17    0.133337484517993943E+03    0.175106215422441466E+03    0.531654560729655556E+00    0.193207568976079130E+00   -0.108033490680807454E+01    0.267264714492338840E+01   -0.106116662810652596E+01   -0.158585547535462013E+01    0.145745527628738020E+00
    0.849021299287837127E-17    0.133333787330739113E+03    0.174992634587511873E+03    0.631399402316007552E+00    0.187796031179701395E+00   -0.113458865048838753E+01    0.288432293611266255E+01   -0.876737265626505113E+00   -0.106440825103173431E+01    0.490453495568478059E+00
    0.864103546672901257E-17    0.133296617538114475E+03    0.177409222855147959E+03    0.930741691940742633E+00    0.164990483742143673E+00   -0.175113791868004354E+01    0.206403371867858532E+01   -0.141329260191251205E+01   -0.106545754863901010E+01    0.406201452119440198E+00
    0.888725346681616471E-17    0.133238473144902684E+03    0.156780468912719698E+03    0.478434480167563181E+00    0.159384914475815376E+00   -0.116541167418800318E+01    0.240707388417595780E+01   -0.178967488523164864E+01   -0.738467008448324691E+00    0.196422104829070514E-01
    0.906193009811863677E-17    0.133197591865799865E+03    0.168980976475181819E+03    0.519744601098276693E+00    0.171225039182467703E+00   -0.288595281864187880E+01    0.205404550914774964E+01   -0.756458684132284453E+00   -0.191236188862227463E+01    0.518931398837726224E-01
    0.959049178717161938E-17    0.133082258668099286E+03    0.171251064240932465E+03    0.989588850736618064E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01    0.353391327524185173E+00
    0.972931286298765136E-17    0.133051563334255604E+03    0.173398539489026206E+03    0.835088429527468423E+00    0.178165637183130166E+00   -0.977940140175113104E+00    0.233068266441363159E+01   -0.132073636552116080E+01   -0.102915278877743521E+01    0.244066626447392299E+00
    0.983682222683230946E-17    0.133027631326799451E+03    0.157304380722930148E+03    0.589644391184689365E+00    0.184873264969803996E+00   -0.178436256338900390E+01    0.299015902415863666E+01   -0.104280275061365346E+01   -0.676657168333663073E+00    0.217851052475769802E+00
    0.103021845620170747E-16    0.132933231698463715E+03    0.175805211365222931E+03    0.210058516263961798E+00    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00
    0.104105057201843628E-16    0.132910359582405192E+03    0.182622710589100279E+03    0.706934711105504543E+00    0.189485515934902066E+00   -0.104165770961636883E+01    0.295760220462026568E+01   -0.106487874212905620E+01   -0.245303145401644462E+01    0.951845217436474156E-01
    0.104294156701815488E-16    0.132904776893774340E+03    0.170017792290970050E+03    0.624357704245922740E+00    0.156939002473351685E+00   -0.106814459373791792E+01    0.225107014901497582E+01   -0.136186977052327340E+01   -0.285344545156465923E+01    0.191461520970629157E+00
    0.105034126680029736E-16    0.132888683815042043E+03    0.180370405621128526E+03    0.799942461961696605E+00    0.139375092041187199E+00   -0.169879116173033573E+01    0.274441821125727925E+01   -0.151068725382789615E+01   -0.156767050080918269E+01    0.207758545015006707E-01
    0.108965703113869359E-16    0.132813234951975403E+03    0.160876967362590023E+03    0.782320698791040492E+00    0.142148607916901148E+00   -0.230370077855381661E+01    0.281757898031450971E+01   -0.149433491514273387E+01   -0.708993830305415962E+00    0.568103926932696623E+00
    0.110835185357955764E-16    0.132777259629175603E+03    0.158726465332733710E+03    0.610211129330959778E+00    0.163647959897905898E+00   -0.220354362099818557E+01    0.215223439540933281E+01   -0.170507510336300561E+01   -0.166350661667455468E+01    0.266358428194761077E+00
    0.110778546410568610E-16    0.132776328804520716E+03    0.154280133307230273E+03    0.797060761849816335E+00    0.125835848371382480E+00   -0.219947785277501850E+01    0.224629871049902441E+01   -0.221623921841687377E+01   -0.169606215232836188E+01    0.378786480877440629E-01
    0.111578750860938106E-16    0.132759980687052945E+03    0.156805388488698782E+03    0.642467236754335147E+00    0.180703788506995866E+00   -0.221197237325933127E+01    0.265728539110717232E+01   -0.769480100828546565E+00   -0.109144817130812144E+01    0.556617150089611878E+00
    0.117180377005102642E-16    0.132660059953889970E+03    0.181616163204577674E+03    0.294802745071747752E+00    0.158469549832635503E+00   -0.268997902534523803E+01    0.246200901930979565E+01   -0.113608713155369578E+00   -0.240154288645574843E+01    0.232365199447106457E+00
    0.117716501472854186E-16    0.132648977284007714E+03    0.180004591941833496E+03    0.698694950342178434E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00
    0.122052395404598457E-16    0.132574681720611864E+03    0.159241266261410289E+03    0.993232550788454849E+00    0.149319367218454513E+00   -0.201674637315447169E+01    0.291431903531078351E+01   -0.114970044613487365E+01   -0.236891794222739627E+01    0.857960316883133317E-01
    0.122351718624261148E-16    0.132567829768593214E+03    0.172088086910995969E+03    0.608934653100443146E+00    0.185928728725778036E+00   -0.185839333339092172E+01    0.203195295482848026E+01   -0.268137691990604221E+00   -0.166038617465998151E+01    0.237580294183951657E+00
    0.123749215281380797E-16    0.132543162196208897E+03    0.164489208830813283E+03    0.323213781112447029E+00    0.182599773661631937E+00   -0.820467475345373565E+00    0.250327523282148512E+01   -0.138785704293663525E+01   -0.193982984922949209E+01    0.190577573210314426E-01
    0.127773456694798251E-16    0.132477205539188930E+03    0.157911977882451112E+03   -0.476054110932415744E-01    0.158256106059112805E+00   -0.225418359642429511E+01    0.260012863177247855E+01   -0.841159447612768840E+00   -0.147252252241256598E+01    0.393123447525176306E+00
    0.130144135405093535E-16    0.132438484926446279E+03    0.179536034644196377E+03    0.131015101662805555E+00    0.153627638091527879E+00   -0.164962266415603520E+01    0.240789972947604847E+01   -0.155631468247372640E+01   -0.109461864468973902E+01    0.854890984023253808E-01
    0.130294946211126271E-16    0.132434215546574620E+03    0.155953355413913755E+03    0.666532925650271224E+00    0.161563892190559832E+00   -0.106188338510795144E+01    0.248110139310848998E+01   -0.169647897409427051E+01   -0.667033520427608551E+00    0.879731524998564884E-01
    0.142935144096106089E-16    0.132247081837562945E+03    0.176804002371082305E+03    0.264443059800050673E+00    0.901023083308893080E-01   -0.256626975621475184E+01    0.230983042862093235E+01   -0.108108901355896991E+01   -0.244300292295876176E+01    0.189010982693251728E+00
    0.152714815525684702E-16    0.132112766229221307E+03    0.157813629200108295E+03    0.917019535325367730E+00    0.154066706371304152E+00   -0.996000832703395567E+00    0.243519078290830349E+01   -0.141185193076130355E+01   -0.205968145115380175E+01    0.191206942762178395E+00
    0.152773961469522362E-16    0.132110038660784710E+03    0.170400697359137467E+03    0.371686689679486593E+00    0.113984988733679321E+00   -0.241005263800009528E+01    0.242462880615720522E+01   -0.103246818806111929E+01   -0.161650816138807740E+01    0.508804423044098342E+00
    0.158862829425089811E-16    0.132029922198034683E+03    0.167427957734497710E+03    0.575166613084371892E-01    0.187833329731741050E+00   -0.114575768077278584E+01    0.229828757924261362E+01   -0.184632897649555927E+01   -0.194152850922306075E+01    0.242144797292745489E+00
    0.159231019067282977E-16    0.132023339121108648E+03    0.157129268492866032E+03    0.741620330214158852E-01    0.167600985200658165E+00   -0.146063518472790554E+01    0.246564626630819639E+01   -0.180286046510110598E+01   -0.141325920615095346E+01    0.339506881535972804E+00
    0.159662475720453982E-16    0.132015974071143205E+03    0.161177073004877855E+03   -0.595806828703461730E-01    0.172910287391798395E+00   -0.502699693169422090E+00    0.215147113143636570E+01   -0.169575874077779920E+01   -0.211063584058908571E+01    0.224322466357524675E+00
