    0.158738931023711643E+03    0.151221644752539935E+00    0.176401673230542122E+00   -0.272427242431283334E+01    0.281087176978952469E+01   -0.318895882707400435E+00   -0.213266425477603638E+01    0.301875724121034084E+00   -0.368915988772563850E+02
    0.153380830540049203E+03    0.783427182791233134E-01    0.143954817961362058E+00   -0.283879678216320341E+01    0.222378461940659200E+01   -0.153182292125775055E+01   -0.134330110445767215E+01    0.217880284861412171E+00   -0.365827672438226017E+02
    0.172598350771085677E+03    0.403963224324562109E+00    0.186617461327990536E+00   -0.130800245253204572E+01    0.220344231214745490E+01   -0.111310222944425186E+01   -0.174297190833953763E+01    0.414780970409769634E+00   -0.365555524250325661E+02
    0.181863556152882097E+03    0.242841333750276694E+00    0.191608648064156312E+00   -0.186057374337104031E+01    0.245522567142928905E+01   -0.947749315395948422E+00   -0.225546839524492349E+01    0.179317273727126997E+00   -0.364699547756154914E+02
    0.167975865165549635E+03    0.410173550651286245E+00    0.167716461695454955E+00   -0.225037542254980183E+01    0.210677772334405011E+01   -0.137884439062722142E+01   -0.852322118320921973E+00    0.522213721658004060E+00   -0.363606812613287573E+02
    0.168214443403985683E+03    0.499795136727685052E+00    0.163361511859377612E+00   -0.201619276121733160E+01    0.246189562148334806E+01   -0.812965920653115681E+00   -0.216392629458940977E+01    0.411804867762232907E+00   -0.362851719233903722E+02
    0.165828414566345344E+03    0.451245014812510559E+00    0.170843182139871125E+00   -0.248942802450877565E+01    0.217199003691305270E+01   -0.134233690580705844E+01   -0.819420369280368099E+00    0.455412112485184761E+00   -0.362805861486002854E+02
    0.182852747350866764E+03    0.895831963593635150E-01    0.176051964039589670E+00   -0.205270906556114729E+01    0.230421922915240796E+01   -0.114654099639104290E+01   -0.121637332892688854E+01    0.344263270008329347E+00   -0.360978084330749098E+02
    0.166116032628992883E+03    0.190730727542620521E+00    0.147913369853326260E+00   -0.283006597383204950E+01    0.223577685651366709E+01   -0.943393041916072317E+00   -0.197911664185003877E+01    0.316628585387020878E+00   -0.360709233016690760E+02
    0.180855598151683807E+03    0.250349324941635198E+00    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.359371327994799401E+02
    0.156943090568212142E+03    0.145498818712275352E+00    0.185725761514957954E+00   -0.217864354961418094E+01    0.296194840454553576E+01   -0.671354949630324604E+00   -0.168034045081592942E+01    0.407253452684478601E+00   -0.358734912705730054E+02
    0.165585247840942429E+03    0.288076389051692416E+00    0.171999456063289619E+00   -0.267965273514506741E+01    0.258662728266617981E+01   -0.961305049896883368E-01   -0.290673935104529990E+01    0.402775883904159970E+00   -0.358687771087603053E+02
    0.170602298118435442E+03    0.134938890053405702E-02    0.173422683490797369E+00   -0.264289194773904201E+01    0.284869658672767923E+01   -0.295928141930625888E+00   -0.267082693977496177E+01    0.318071917971177176E+00   -0.358571502916105445E+02
    0.171308503064155246E+03    0.285845812043215131E+00    0.180105663338215899E+00   -0.254458290649586427E+01    0.207012543161082707E+01   -0.122231361563292218E+01   -0.616617409199630373E+00    0.124978437722882849E+00   -0.358006599112388813E+02
    0.182741167495273430E+03   -0.213696628777046288E-01    0.179000471359191754E+00   -0.201706017458890674E+01    0.254942122495504098E+01   -0.991055728571753392E+00   -0.178394408481489153E+01    0.392872904895998354E+00   -0.357491470044497106E+02
    0.184081832608864687E+03    0.231318530636936276E+00    0.185382694907470530E+00   -0.187823467951042211E+01    0.262568958211233383E+01   -0.308037358694539964E+00   -0.274669956813980853E+01    0.276303818322199579E+00   -0.357230544316915868E+02
    0.175750656601449151E+03   -0.502448960318332624E-01    0.177183480385787823E+00   -0.179323025793684243E+01    0.217635061611278768E+01   -0.115974246797557745E+01   -0.131675578638446300E+01    0.436480023235826187E+00   -0.357119855665506378E+02
    0.166727286607461792E+03   -0.138867660048973968E-01    0.185611612751634458E+00   -0.279601822997738036E+01    0.215970868355495904E+01   -0.599023102749828062E+00   -0.102369543815187325E+01    0.397262465201192516E+00   -0.357100804866326200E+02
    0.178718859917346435E+03    0.272892687305275605E+00    0.195446123463225568E+00   -0.211110945521829541E+01    0.227156060141580474E+01   -0.138937267326277314E+01   -0.113672481548510440E+01    0.111195903835045448E+00   -0.356173983807084795E+02
    0.174973959827477671E+03   -0.483379434515503956E-01    0.186871686904135137E+00   -0.240635402440323798E+01    0.212173585867567072E+01   -0.833606297796143814E+00   -0.302253372658095376E+00    0.412352142219007456E+00   -0.355848410254812464E+02
    0.166587223201348564E+03   -0.319773249937402720E-01    0.160191465563487484E+00   -0.264978333018925216E+01    0.229788827556045705E+01   -0.149683382399934928E+01   -0.113067075453806165E+01    0.297392862179008066E+00   -0.355602129228707398E+02
    0.180201950554278227E+03    0.348558771026911407E-01    0.184480309927918529E+00   -0.156264736298013007E+01    0.216418183075838577E+01   -0.161663478249459236E+01   -0.879231810859670393E+00    0.135997495194384949E+00   -0.353905353517850330E+02
    0.163281483410352962E+03    0.389991714140905832E+00    0.180386494462527497E+00   -0.199958791151160353E+01    0.254163013899479928E+01   -0.659691874804528844E+00   -0.254876387309778796E+01    0.338558922916823157E+00   -0.353722235284435058E+02
    0.160312318045630974E+03    0.240836189861097311E+00    0.173901931129762016E+00   -0.198657916584452110E+01    0.241789670095116449E+01   -0.124894886039211706E+01   -0.171439523950307104E+01    0.110136543049258948E+00   -0.353717346068586522E+02
    0.173446754483448842E+03    0.150481928870847853E+00    0.180483204627294863E+00   -0.269976118389568809E+01    0.205786824217662234E+01   -0.112855437016328986E+01   -0.287702299871654077E+00    0.210248396675494609E+00   -0.353090894952794017E+02
    0.154719028395833561E+03    0.301710090221608884E+00    0.175995353414349964E+00   -0.268831859228652759E+01    0.252223327314811385E+01   -0.171553172398388831E+01   -0.890971845906642912E-01    0.318280618935010626E-01   -0.352177344674712174E+02
    0.174018852304520721E+03    0.178855476869850344E+00    0.173271307741213326E+00   -0.249589466264073678E+01    0.242325940037536158E+01   -0.191223859261047124E+00   -0.245270472521562910E+01    0.353930299182962871E+00   -0.352099048051268753E+02
    0.182614328123371365E+03    0.561562979204056345E-01    0.180875505109533125E+00   -0.240880438736085623E+01    0.291708166008008352E+01   -0.102816853766437588E+01   -0.846603588084463787E+00    0.428918003530239067E+00   -0.351936371982303413E+02
    0.166129610740027033E+03    0.246541522879781344E+00    0.190680137351347756E+00   -0.146133159311093030E+01    0.236475377629875627E+01   -0.894129069017201239E+00   -0.282672386802872522E+01    0.145653592289349404E+00   -0.351898230059173827E+02
    0.165783226252898316E+03   -0.712265619257170246E-01    0.175257929162490944E+00   -0.274625628777888675E+01    0.228380419611759766E+01   -0.116266510080765784E+01   -0.105163989472911723E+01    0.450802773966229309E+00   -0.351358789569950503E+02
    0.176573175147815562E+03    0.364012196738570326E+00    0.161352318757807228E+00   -0.188283577124467816E+01    0.207617680923142300E+01   -0.796707166540942868E+00   -0.242397586003708021E+01    0.290538953616333473E+00   -0.350649798452198453E+02
    0.160555386580882470E+03    0.509837712335874715E+00    0.161469112949757715E+00   -0.277028644527367884E+01    0.217440259992040819E+01   -0.120314652189488980E+01   -0.103842472306387457E+01    0.378106416792609257E+00   -0.350144585283238143E+02
    0.160000833866960420E+03   -0.765462915674566119E-01    0.183460199499313914E+00   -0.244366720520409686E+01    0.253732575216287781E+01   -0.142576641055389963E+01   -0.384368766331080636E+00    0.324430083391716195E+00   -0.349961194109455889E+02
    0.164482275038312338E+03   -0.361435353882803567E-01    0.179341642272888124E+00   -0.224287609791632025E+01    0.272294005079384194E+01   -0.352388635341904788E+00   -0.283843215668606508E+01    0.107271009212045396E+00   -0.349906415722388360E+02
    0.153037488984636241E+03   -0.572687249200512297E-01    0.191496990272667866E+00   -0.217046506380251625E+01    0.295550729009692414E+01   -0.432379636641903708E+00   -0.266485033825420325E+01    0.263769969557211270E+00   -0.349542523339709916E+02
    0.179615881686012358E+03    0.165649565329660992E+00    0.189392858148915461E+00   -0.232435956296241386E+01    0.209340575901475390E+01   -0.323005583748286362E+00   -0.241170765225464523E+01    0.977203427293550780E-01   -0.349454020781377608E+02
    0.158777049391286198E+03    0.605648776461063409E+00    0.153113501844300531E+00   -0.265402292898571535E+01    0.214917965069105188E+01   -0.148916512980617988E+01   -0.104621041568044881E+01    0.259145480125174910E+00   -0.349240276238101686E+02
    0.174602429145478851E+03   -0.203860193459782651E-01    0.185060363934777289E+00   -0.245724975753931751E+01    0.267903623243791955E+01   -0.119484637067718702E+01   -0.522909233326300349E+00    0.168987658606452318E+00   -0.348523538640435575E+02
    0.157944025039992965E+03    0.261685091895107136E+00    0.160144776226371299E+00   -0.223567602107747243E+01    0.211162743462241620E+01   -0.193780070656852854E+01   -0.131785428894685896E+01    0.237947280552111423E-01   -0.348480823920134100E+02
    0.163378303558021742E+03    0.551177910931441029E-01    0.195233845591216010E+00   -0.163285386156488999E+01    0.223650631921368159E+01   -0.714465823001899203E+00   -0.217889468701529454E+01    0.300503778879786076E+00   -0.348377287658809891E+02
    0.162663929393063427E+03    0.361827525268223149E+00    0.161042024709439680E+00   -0.269927670120586161E+01    0.272062532848645677E+01   -0.932833518681301932E+00   -0.179404923849140485E+01    0.174926601837039952E+00   -0.348314892755437384E+02
    0.184287181926394197E+03    0.289043504648306304E+00    0.168744294251563398E+00   -0.199441028666202036E+01    0.210370296514231558E+01   -0.157159491857546674E+01   -0.173232987928775728E+00    0.249910090556824616E+00   -0.347879999827899340E+02
    0.154244519634039079E+03    0.158078875823677606E+00    0.178402315082947766E+00   -0.184314778607719454E+01    0.223380904227717680E+01   -0.685486643444997767E+00   -0.274622553624669719E+01    0.373875064643057697E+00   -0.347611320417454408E+02
    0.170655022180710404E+03    0.174000191344809013E+00    0.156845389705693172E+00   -0.208513992227803557E+01    0.201692803598271997E+01   -0.747494818462740795E+00   -0.204578113669990014E+01    0.127055952430022268E+00   -0.347526377762121612E+02
    0.184894303718273790E+03    0.221954541519064602E+00    0.191074086185131470E+00   -0.199355098958549126E+01    0.257594645827884605E+01   -0.144721814460682152E+01   -0.756922443259235855E-01    0.192568572192478638E+00   -0.347451281404069405E+02
    0.163605034670038862E+03    0.132057300301778258E+00    0.175054116557522038E+00   -0.281921450254283901E+01    0.236098356549238364E+01   -0.157029945282592953E+01   -0.387765757874939609E+00    0.203442557877469704E+00   -0.346688681823773663E+02
    0.170619325401342280E+03    0.432906882245918667E+00    0.163229451706944306E+00   -0.246450242863092495E+01    0.264941247596210783E+01   -0.624418711108937874E+00   -0.248160480890868884E+01    0.176687265663558746E+00   -0.346680781108777794E+02
    0.154349549084524170E+03   -0.323420862778941581E-01    0.183031284306022640E+00   -0.223452502090736438E+01    0.299280081112702190E+01   -0.898704020164634798E+00   -0.158918464293234862E+01    0.275822377879685110E+00   -0.346626494997027734E+02
    0.157664110523938831E+03   -0.991951294977504311E-01    0.180059747484382859E+00   -0.215128817336867773E+01    0.233842920015754574E+01   -0.127556557138070592E+01   -0.117989758712153225E+01    0.558337801413625767E+00   -0.346591073007849317E+02
    0.181082335507896602E+03    0.759721323510479940E-01    0.188024798056228432E+00   -0.240984143631366265E+01    0.276620773423768096E+01   -0.844155779438781284E+00   -0.827800811799128233E+00    0.466187654458115608E+00   -0.346485149903270653E+02
    0.176468934897352568E+03    0.839098086471426197E-01    0.166995005441890582E+00   -0.225563763477186408E+01    0.214173971823631693E+01   -0.179190260789145039E+01   -0.854106133814329649E+00    0.155081433958367682E+00   -0.346368779553960309E+02
    0.173693414243994681E+03    0.829556130902095734E-01    0.185188858633894116E+00   -0.254741119198809152E+01    0.208836741100826595E+01   -0.118125268795359695E+01   -0.480895748826937641E+00    0.130001237260575914E+00   -0.345765795854092985E+02
    0.184095513563606403E+03    0.236918538467180889E+00    0.159396895449839815E+00   -0.236312556736604273E+01    0.209623711575631866E+01   -0.104055525880342481E+01   -0.207385227215361390E+01    0.151433332183038283E+00   -0.345618879862518753E+02
    0.181583114823673554E+03    0.243075076748172109E+00    0.182644648210775279E+00   -0.206726310149697223E+01    0.221515255008917000E+01   -0.145367350342400714E+01   -0.689498395193783864E+00    0.116660261736309376E+00   -0.345359161089356093E+02
    0.153979591539242904E+03    0.487302508195546213E+00    0.164575717036143487E+00   -0.244780944464995986E+01    0.233171654711151000E+01   -0.679298011787340172E+00   -0.193104476829459526E+01    0.459095333449658471E+00   -0.345348165585049429E+02
    0.167905512824268413E+03    0.388083663214456864E-01    0.187276217289765373E+00   -0.245784240416045829E+01    0.213925386340792212E+01   -0.862315454335960130E+00   -0.132910701408021525E+01    0.173923816970534606E+00   -0.345343260792950559E+02
    0.171385138739447370E+03    0.652908447011315285E-01    0.165082771985278903E+00   -0.180834451444621380E+01    0.206856097171996067E+01   -0.292882041524030079E+00   -0.250687613128026898E+01    0.497577759154427368E+00   -0.345270678146261574E+02
    0.169976610001788515E+03    0.306470992928039032E+00    0.185925262920673323E+00   -0.225441984541112372E+01    0.269055488462558001E+01   -0.972067866300194261E+00   -0.151042094542581595E+01    0.891657350446703467E-01   -0.345127633186487017E+02
    0.160243743255628402E+03    0.203920265897936409E+00    0.174430174995162141E+00   -0.268518404564427460E+01    0.231205582013402866E+01   -0.112191840690275701E+01   -0.127641759479602523E+01    0.653574005814609310E-01   -0.345044492147049198E+02
    0.181766292730445798E+03    0.109948616265974630E+00    0.183691268764839294E+00   -0.223155552119915690E+01    0.255098707980440320E+01   -0.138512692323568487E+01   -0.474525068971889397E-01    0.130098307954357201E+00   -0.344908018694823966E+02
    0.156293364989976283E+03    0.408699193085316548E+00    0.180853108797854434E+00   -0.192956364583489526E+01    0.228690564308029787E+01   -0.121678453674585008E+01   -0.169087198919486736E+01    0.149929338323778111E+00   -0.344231115772469849E+02
    0.180417222555585909E+03    0.299426743937136641E+00    0.176136026702293752E+00   -0.259287873293131277E+01    0.218146944815330679E+01   -0.506422635694869783E+00   -0.168280545988862418E+01    0.536445388810904533E+00   -0.344175885239623014E+02
    0.165145281855859963E+03    0.546411576336865989E-01    0.187356939811987450E+00   -0.190117962287991471E+01    0.218681599582872410E+01   -0.140376170743842765E+01   -0.183340706205824189E+01    0.129532185095694141E+00   -0.344156431222877828E+02
    0.178796392348182678E+03    0.161106262066036593E+00    0.166921233100855604E+00   -0.221144388767827937E+01    0.219113700536528189E+01   -0.103656844251482960E+01   -0.175371168136597300E+01    0.172396546979806581E+00   -0.344059075177500731E+02
    0.165095747072007242E+03    0.363903369044229763E-01    0.159626277670022632E+00   -0.293458839765997048E+01    0.245867919247241762E+01   -0.148472809755585500E+01   -0.643819818094142349E+00    0.335859347801806318E+00   -0.344045912220698966E+02
    0.163433796165998928E+03    0.216904738391207247E+00    0.190890814065476089E+00   -0.248958913993900222E+01    0.252108021804329674E+01   -0.103683578348130778E+01   -0.135426680322104920E+01    0.183614246303827056E+00   -0.344038105262339400E+02
    0.180967615510420501E+03    0.169704533845970368E+00    0.168062175644655781E+00   -0.231885735178076180E+01    0.257048211061430454E+01   -0.682742801229828444E+00   -0.261007953509097268E+01    0.882852101849141979E-01   -0.343975334489450333E+02
    0.153508034857796190E+03    0.269147395986653826E+00    0.182165481893686643E+00   -0.169565722010192377E+01    0.219427446585658892E+01   -0.120076581293249340E+01   -0.123640879762600475E+01    0.529561304478659789E+00   -0.343745068545038492E+02
    0.158089643995033299E+03    0.845619340030641653E-01    0.172176178850603490E+00   -0.237254546551683676E+01    0.215421643039080291E+01   -0.117873021975740810E+01   -0.114400162607896050E+01    0.275489546048994671E+00   -0.343705564870951221E+02
    0.175951261285280737E+03    0.151525755314482785E+00    0.179035198804867790E+00   -0.297379247473692221E+01    0.264237386496422344E+01   -0.523204634108684008E+00   -0.174651743084720601E+01    0.121976759307213800E+00   -0.343485706315828523E+02
    0.174665507775633188E+03    0.431022363980062273E-01    0.159707587874170082E+00   -0.298533445839086875E+01    0.226028076272942169E+01   -0.124101640157673332E+01   -0.926537800480511820E+00    0.130192468801542061E+00   -0.343470809567855255E+02
    0.161186199577917449E+03    0.175461536914384070E+00    0.192650842850102061E+00   -0.205168655766484953E+01    0.226728549931211987E+01   -0.511831176274490485E+00   -0.252163175904750503E+01    0.344714688025272997E+00   -0.343345406954637369E+02
    0.183003941768259750E+03    0.244449563941028208E+00    0.186592332785652126E+00   -0.249977735558166048E+01    0.241955257832864667E+01   -0.108877137254030654E+01   -0.246525971538818389E+00    0.399994116075998940E+00   -0.343337553274541065E+02
    0.175555232613508451E+03    0.766997431598860635E-02    0.175484941195237970E+00   -0.170097588404449795E+01    0.206588795012298609E+01   -0.152618193622192710E+01   -0.127386152155784504E+01    0.191603747799884788E+00   -0.343311808580171061E+02
    0.155437086399005068E+03    0.344407855668663387E+00    0.189090473973598433E+00   -0.168850979799529299E+01    0.215462278407613805E+01   -0.172618156140190582E+01   -0.150271013016911770E+01    0.108764672750828184E+00   -0.343284339075985301E+02
    0.158973140749162837E+03    0.597938201885312437E-01    0.186352693828185256E+00   -0.224428599949257235E+01    0.262528180362302832E+01   -0.478439882286512574E+00   -0.235607543740966729E+01    0.480593770585484414E+00   -0.343155915630319228E+02
    0.180053396847049356E+03    0.401316430620552556E+00    0.175706252531137669E+00   -0.195801845435795330E+01    0.219077231686804286E+01   -0.103628551549056480E+01   -0.145412313976706198E+01    0.373639738365111218E+00   -0.343108413058965382E+02
    0.164135597430423815E+03    0.521103066039799390E+00    0.154346702433176747E+00   -0.275685912369807617E+01    0.215951982343487714E+01   -0.610639063524301307E+00   -0.228042780410290113E+01    0.275400626340944588E+00   -0.342793502632430389E+02
    0.161471688308264476E+03   -0.531639088053894038E-01    0.177087973486908246E+00   -0.270405407633496209E+01    0.283644730185732730E+01   -0.474420801024726391E+00   -0.268527157698094943E+01    0.225489935248998873E-01   -0.342739375934195323E+02
    0.157139173233680452E+03    0.120050221744186364E+00    0.183823554738507533E+00   -0.159831447208731903E+01    0.209902781959404416E+01   -0.165414626017173938E+01   -0.584792521052133196E+00    0.225454064911690899E+00   -0.342698951269430196E+02
    0.160978321431795393E+03    0.203150449738599942E+00    0.191472545321870552E+00   -0.116633043080554577E+01    0.218462900738345400E+01   -0.911651537199875239E+00   -0.236685914285319710E+01    0.440406272296506140E+00   -0.342543773254281021E+02
    0.184050555855765452E+03    0.238845513585591002E+00    0.173551039479865277E+00   -0.252731943586297181E+01    0.223266007809380573E+01   -0.872161693728509491E+00   -0.101474095928026919E+01    0.452699541714949527E+00   -0.342406069266607815E+02
    0.152654848928100563E+03    0.234792504897285786E+00    0.192704569640010231E+00   -0.228245867229920263E+01    0.234619032162426189E+01   -0.561663479436595559E+00   -0.226994238925292446E+01    0.159678145991658610E+00   -0.342377099334675705E+02
    0.179606647787173500E+03    0.150054201857446695E+00    0.189540830542187871E+00   -0.159034668233923604E+01    0.213143453262398230E+01   -0.123643452036353052E+01   -0.148380307997134042E+01    0.211179159809614408E+00   -0.342317686944847779E+02
    0.175447007844002570E+03    0.158429946117734283E+00    0.174034608003780844E+00   -0.274294568600730093E+01    0.232134498384347987E+01   -0.148730685344228042E+01   -0.597204674890548848E+00    0.261162195384487372E+00   -0.342069478837379251E+02
    0.169917137449723839E+03    0.365508920784055058E+00    0.162145129248779385E+00   -0.268866530638856815E+01    0.246858633892721979E+01   -0.889339188460300800E+00   -0.146328881583706272E+01    0.559071501275694493E+00   -0.341883323593815902E+02
    0.183404907675059519E+03    0.143909593540630182E+00    0.159367897313527879E+00   -0.286648714608592003E+01    0.268215328448514345E+01   -0.487580024521895972E+00   -0.214146103725335246E+01    0.299777308790235453E+00   -0.341819546081133225E+02
    0.173556125783926831E+03    0.220797014360836291E+00    0.195137964795248559E+00   -0.218048778630620621E+01    0.229369587799534580E+01   -0.647281534935494562E+00   -0.205554692600012867E+01    0.197231407492236444E+00   -0.341727794179938158E+02
    0.168006075569020595E+03    0.132955228770398864E+00    0.192630471383096302E+00   -0.200619892347445239E+01    0.217881328931827989E+01   -0.112254031453014780E+01   -0.146675964776531309E+01    0.132366734227332750E+00   -0.341643602098521413E+02
    0.155600213483724986E+03    0.241221561106424870E+00    0.187733590485175905E+00   -0.209695838711509985E+01    0.224871673967397578E+01   -0.149890666785512838E+01   -0.113168051194212449E+01    0.365950417251718479E-01   -0.341584894316343366E+02
    0.163771180223421339E+03   -0.703064522248102036E-01    0.187505299403786047E+00   -0.170085676356155391E+01    0.221272246533338635E+01   -0.156579099920881837E+01   -0.107226922964730687E+01    0.180547005347828610E+00   -0.341481676286185447E+02
    0.161489192053890690E+03    0.326986702482644942E+00    0.183380725281634294E+00   -0.192126731882670798E+01    0.277146721414606922E+01   -0.354761861248911625E+00   -0.294457220441336220E+01    0.263701536431720618E+00   -0.341320575691887669E+02
    0.163098013711612253E+03    0.276351661530869319E+00    0.181087215462926915E+00   -0.203365609634029898E+01    0.214911672630953410E+01   -0.162707710537903916E+01   -0.670128381893546621E+00    0.255757265686006319E+00   -0.341306037316969793E+02
    0.165417186583441833E+03    0.786258823061999623E-01    0.164375008017620478E+00   -0.267574966177214790E+01    0.234206051856510022E+01   -0.152862473885420513E+01   -0.424638419024567781E+00    0.320375118450717034E+00   -0.340958279583703643E+02
    0.174456145867508980E+03    0.463627107591248588E+00    0.185767754506584781E+00   -0.162556021761071468E+01    0.218413764541576416E+01   -0.744157171455805511E+00   -0.247495113532301536E+01    0.252762365777906617E+00   -0.340909318463550264E+02
    0.164052710560908764E+03   -0.351841521550656511E-01    0.192116167574301749E+00   -0.152002651515548814E+01    0.228613659508547684E+01   -0.877556148640314948E+00   -0.283325976166948745E+01    0.151048842197058053E+00   -0.340778416329321345E+02
    0.169204382374803316E+03   -0.716809788657361835E-02    0.186198786103052627E+00   -0.173257229057316064E+01    0.217700416769758176E+01   -0.139106483798830283E+00   -0.285133996436900450E+01    0.403920947265430819E+00   -0.340419935421763284E+02
    0.182026799587071537E+03    0.354120820519534307E+00    0.193458003068553847E+00   -0.191718151137161730E+01    0.273115532035867181E+01   -0.121242089328863223E+01   -0.110930113521446216E+01    0.189231271371863907E+00   -0.340390929534676658E+02
    0.168627015728263359E+03    0.114956551022993569E+00    0.174204242523813696E+00   -0.219505873760824821E+01    0.213025094546882254E+01   -0.134034904799966603E+01   -0.532586047167927124E+00    0.511141244971484832E+00   -0.340345235840251306E+02
    0.153974663166703408E+03    0.499284611211122331E+00    0.153628569380794056E+00   -0.266727098971497067E+01    0.217376235870817691E+01   -0.173827274929758069E+01   -0.672551703345726004E+00    0.266710732730974454E+00   -0.340037883952434683E+02
    0.176645019700592911E+03    0.427744846763479458E+00    0.172861502451147009E+00   -0.230007587147774517E+01    0.242994163630095894E+01   -0.132851461043843333E+01   -0.917987755142306128E+00    0.287809912629522102E+00   -0.339924867559012114E+02
    0.183195234240222590E+03    0.214611038472374532E+00    0.176769274599026333E+00   -0.269974957361261625E+01    0.289858216922508927E+01   -0.926545112519767233E+00   -0.143897364364077474E+01    0.159050012963282777E+00   -0.339774046593519401E+02
    0.173964212546534696E+03    0.201278729962654418E+00    0.193604384609717878E+00   -0.195741171674165293E+01    0.223098908095717130E+01   -0.140517909300222366E+01   -0.212333707140030192E+00    0.306559312312275400E+00   -0.339739037473462986E+02
    0.176649763980151761E+03    0.145090228686389322E+00    0.182275008030970520E+00   -0.262896059589932829E+01    0.279599043432703009E+01   -0.579302070518769252E+00   -0.192117693078593654E+01    0.689318162733229128E-01   -0.339675145248744741E+02
    0.158662129669166262E+03    0.326854143351442916E+00    0.164105249122467128E+00   -0.231722038786528728E+01    0.235971543927656446E+01   -0.110633653593825687E+01   -0.187297145866769643E+01    0.130345647796065944E+00   -0.339588050548654792E+02
    0.168175606574269693E+03    0.143265229124709875E+00    0.186678687686494510E+00   -0.264093450366379612E+01    0.246937519067764022E+01   -0.131147644117963824E+01   -0.176309505893099683E-01    0.139203001296164613E+00   -0.339478282758892220E+02
    0.183774645451479103E+03    0.283385761343573739E+00    0.162276218445718462E+00   -0.199000330849045515E+01    0.215905543283531109E+01   -0.415271525881591774E+00   -0.276009952747405896E+01    0.414444041065273105E+00   -0.339328626724801481E+02
    0.177924124358262389E+03    0.212028369628098928E+00    0.192002232777381404E+00   -0.157286865230823625E+01    0.256149811627653490E+01   -0.953304884233281413E+00   -0.245252204563654974E+01    0.799963780881948888E-01   -0.339266651536598687E+02
    0.164061188289949200E+03    0.973775181842775617E-01    0.192640572078278838E+00   -0.182652542970671283E+01    0.224045346595710670E+01   -0.735501748155681145E+00   -0.271737067067899130E+01    0.185091603031053181E+00   -0.339248744404140439E+02
    0.154481574306767783E+03    0.358657601467377352E+00    0.179318173283048832E+00   -0.243088411608147981E+01    0.251488404194858628E+01   -0.223078550197573833E+00   -0.255259295368361983E+01    0.437979196919332514E+00   -0.339038016019146013E+02
    0.167108604410420497E+03    0.105787582179637629E+00    0.154285940084794571E+00   -0.271761709194572498E+01    0.227483682078345595E+01   -0.443204798911471354E+00   -0.244632328085386330E+01    0.291061070895521634E+00   -0.338973490787205023E+02
