    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.645896629989078264E+01   -0.579733259141427038E+01    1
    0.598421618063148397E+01    0.303155990693816051E+02    0.667799459420160946E+00   -0.780405193563028288E+00   -0.263299007889695202E+01   -0.988561995504561253E+00    0.200587677239220274E+00   -0.643779716934386403E+01   -0.580514509141426771E+01    1
    0.591984908512262997E+01    0.450433747742226132E+02    0.451617186042374386E+00   -0.141500208483769763E+00   -0.263911574475454191E+01   -0.569202357032154715E+00    0.352067838540286282E+00   -0.642071571813444830E+01   -0.581295759141427393E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.640500973606647506E+01   -0.582077009141427482E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.636502338079256536E+01   -0.582858259141427570E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.633050071722831209E+01   -0.583639509141427126E+01    1
    0.401972619010689591E+01    0.409631261340280446E+02    0.705864554623076290E+00    0.332261745572936196E+00   -0.269935602384045392E+01   -0.259991006680976611E+01    0.542845455959253542E-01   -0.621550641535018666E+01   -0.584420759141426860E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.619250260661241292E+01   -0.585202009141427393E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.613958481184396909E+01   -0.585983259141427748E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.612601601181305178E+01   -0.586764509141427215E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.598312923457069701E+01   -0.587545759141427215E+01    1
    0.326426714620945013E+01    0.329464528997644450E+02    0.463381086320614255E+00    0.912029227093221095E+00   -0.276425830910538606E+01   -0.745978816549329071E+00    0.515350947634393819E+00   -0.595714281049358707E+01   -0.588327009141427304E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.589344580743893154E+01   -0.589108259141427215E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.589300991008604846E+01   -0.589889509141427570E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.588442769928918707E+01   -0.590670759141427304E+01    1
    0.450902273065629888E+01    0.231635972533061150E+02    0.459657904878879253E+00   -0.183395854066184993E+01   -0.270554151386495700E+01   -0.890208900195195607E+00    0.213873275693002879E+00   -0.580026173671017808E+01   -0.591452009141427748E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.578079970316377434E+01   -0.592233259141427659E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.571514910209893223E+01   -0.593014509141427659E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.570654435000205851E+01   -0.593795759141427748E+01    1
    0.489019224182599377E+01    0.173539876891718521E+02    0.451803290702103788E+00    0.580594654157646328E+00   -0.192454827727044897E+01   -0.190165640083569842E+01    0.559020100133897913E+00   -0.570606773969503500E+01   -0.594577009141426949E+01    1
    0.222966959485256488E+01    0.321749032294150936E+02    0.461083907530872916E+00   -0.120452907194046333E+01   -0.211357661666759977E+01   -0.295708815196431374E+01    0.288260120275387111E+00   -0.565370770736294048E+01   -0.595358259141426593E+01    1
    0.670549411107569249E+01    0.301308437786252057E+02    0.586023432006780198E+00    0.479214113304988309E+00   -0.112540515545028730E+01   -0.154790848030403128E+01    0.249699986423520370E+00   -0.561454058764270059E+01   -0.596139509141426860E+01    1
    0.286091882869881875E+01    0.412914919487727445E+02    0.578941413775412084E+00    0.799737490725362488E+00   -0.252089180977581950E+01   -0.901554284123641914E+00    0.329556063407827005E+00   -0.556756983957074336E+01   -0.596920759141426593E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.556666770380575748E+01   -0.597702009141426682E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.555048543989690035E+01   -0.598483259141427570E+01    1
    0.314514547586441040E+01    0.283591780066490173E+02    0.720707239832595103E+00   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.554140487962561146E+01   -0.599264509141427126E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.546105206698830870E+01   -0.600045759141427215E+01    1
    0.304879581250548881E+01    0.461646047471589753E+02    0.615839388013673383E-01    0.175458750815780551E+00   -0.258291963757881771E+01   -0.184185385973336135E+01    0.200615980413834549E+00   -0.543477841660394745E+01   -0.600827009141427126E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.542959353903474629E+01   -0.601608259141427038E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.542409137731029123E+01   -0.602389509141427926E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.539127712828885119E+01   -0.603170759141427570E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.537321634479121535E+01   -0.603952009141427215E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.520519165164876441E+01   -0.604733259141427837E+01    1
    0.795548691582467615E+01    0.160509361520226932E+02    0.534065274932787215E+00    0.353194558171671780E+00   -0.101306879657476001E+01   -0.214623304479676014E+01    0.400753151990286161E+00   -0.517701353708966661E+01   -0.605514509141427748E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.514013634786836171E+01   -0.606295759141427126E+01    1
    0.318274904342991105E+01    0.202328097947173688E+02    0.721894069030053598E+00   -0.814579470668235439E+00   -0.169206054872581602E+01   -0.162564436759169939E+01    0.991265832967410526E-01   -0.512048164455987198E+01   -0.607077009141427482E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.511295295399454108E+01   -0.607858259141427482E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.510469716752750990E+01   -0.608639509141426860E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.509323155540615158E+01   -0.609420759141427393E+01    1
    0.399905326525612903E+01    0.189842188779453735E+02    0.530558095306451150E+00   -0.121463167290963825E+01   -0.170291018472317579E+01   -0.108840211866414527E+01    0.114705397901468387E+00   -0.508253825294372419E+01   -0.610202009141427393E+01    1
    0.102211339484301389E+01    0.266709945896435201E+02    0.405966733189827345E+00   -0.358555305883954123E-01   -0.282530693441406022E+01   -0.261527606297147663E+01    0.295432120118249118E-01   -0.508249490667568793E+01   -0.610983259141426860E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.507461321133242294E+01   -0.611764509141427482E+01    1
    0.222414656341160200E+01    0.379558983954973499E+02    0.615072574243841208E+00    0.117007914639794652E+00   -0.255855292123000888E+01   -0.222522966162279845E+01    0.456557737239145445E+00   -0.505200083007640366E+01   -0.612545759141427215E+01    1
    0.352125187752343738E+01    0.399797842044639893E+02    0.716686166062061036E+00   -0.455643774137259872E+00   -0.156062923874847459E+01   -0.165464246797152770E+01    0.117322829356071440E+00   -0.498887519415974356E+01   -0.613327009141427215E+01    1
    0.378424890165535910E+01    0.329435975737499547E+02    0.666487440293891953E+00   -0.790906185740479550E+00   -0.158812312055052818E+01   -0.135794270585307109E+01    0.199914230891669542E+00   -0.497951443477538902E+01   -0.614108259141427126E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.496859008957513115E+01   -0.614889509141426327E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.494075979194772508E+01   -0.615670759141427038E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.489994425648761300E+01   -0.616452009141426771E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.489504797610769771E+01   -0.617233259141426593E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.489438274406091445E+01   -0.618014509141427659E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.489247372305636041E+01   -0.618795759141427215E+01    1
    0.475168460770705359E+01    0.447935729196013739E+02    0.698163228213666942E+00   -0.682172294022857839E+00   -0.235958575309867680E+01   -0.929433711891513692E+00    0.111707819694327581E+00   -0.483290298249792993E+01   -0.619577009141426949E+01    1
    0.277782266464314809E+01    0.252497728374802826E+02    0.616846553308919243E+00   -0.116011462797317155E+01   -0.114619603062246322E+01   -0.184151014553977044E+01    0.539001723317622458E-01   -0.479163065913031971E+01   -0.620358259141426771E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.477099327089996894E+01   -0.621139509141426327E+01    1
    0.134711694698561857E+01    0.153424699539087577E+02    0.435512891008708547E+00    0.247031452981770983E+00   -0.197392358838279791E+01   -0.225119338712312356E+01    0.498488992203706849E+00   -0.471295237798278155E+01   -0.621920759141426949E+01    1
    0.292322813739599630E+01    0.255566892619064383E+02    0.388582775949195103E+00    0.759209322570534972E+00   -0.281602884855326696E+01   -0.189176495626707664E+01    0.543526598338262890E+00   -0.470804509234138990E+01   -0.622702009141427304E+01    1
    0.358013530298791460E+01    0.214497465625293344E+02    0.661307320315089653E+00   -0.590839722492356501E+00   -0.141890101752772524E+01   -0.191587964190148807E+01    0.430957544894416678E-01   -0.470668520748250163E+01   -0.623483259141427393E+01    1
    0.493094899287654087E+01    0.421500810520367537E+02    0.478882771953813124E+00   -0.468383475554571493E+00   -0.216848233132958379E+01   -0.110239566484099227E+01    0.128317156273690697E+00   -0.469492769853771286E+01   -0.624264509141427482E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.468033717081897827E+01   -0.625045759141427126E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.464242137544556410E+01   -0.625827009141426860E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.459964376369552053E+01   -0.626608259141427304E+01    1
    0.131767906367710519E+01    0.182596322115597332E+02    0.721769157195414457E+00   -0.142095175882576363E+00   -0.177954086393918764E+01   -0.193702283668887110E+01    0.232536630116683962E+00   -0.459164996590254582E+01   -0.627389509141427126E+01    1
    0.245868123892253454E+01    0.482038543470695728E+02    0.754624839441890516E+00    0.671327053785108596E+00   -0.244005426323777819E+01   -0.164519455516809332E+01    0.189518505097814399E+00   -0.455362825012291861E+01   -0.628170759141427304E+01    1
    0.467473401543451583E+01    0.323045215060257149E+02    0.659637820995934043E+00    0.520862997142845341E+00   -0.170663956998148447E+01   -0.251249619820866510E+01    0.425889524368741057E+00   -0.453711000087537375E+01   -0.628952009141427304E+01    1
    0.276135383645300347E+01    0.199129387701423113E+02    0.305031167731861619E+00   -0.129293408697428336E+01   -0.131646121593196330E+01   -0.145874102100396841E+01    0.178373661943836935E-01   -0.450935254255363205E+01   -0.629733259141426682E+01    1
    0.270939984449020921E+01    0.225202602102996430E+02    0.319925350251945850E+00   -0.936689700276505111E-01   -0.223579379108395093E+01   -0.178617254368260836E+01    0.109942921679701586E+00   -0.449024841756182802E+01   -0.630514509141426771E+01    1
    0.530462174792170948E+01    0.426515376696200263E+02    0.621147164150839814E+00   -0.589425656151713717E+00   -0.199629312755138422E+01   -0.612377767785558191E+00    0.455106975219515708E+00   -0.447996396312586320E+01   -0.631295759141427393E+01    1
    0.550528862673072794E+01    0.276139437637731007E+02    0.687471935116159671E+00    0.532477018050858675E+00   -0.186075809386610502E+01   -0.297263893582684613E+01    0.117798005045125151E+00   -0.447234490181202915E+01   -0.632077009141427393E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.445739743983516412E+01   -0.632858259141427215E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.443974774033599395E+01   -0.633639509141427126E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.441270887429629433E+01   -0.634420759141426949E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.441145167519342785E+01   -0.635202009141426949E+01    1
    0.716735955500332622E+01    0.257094252887215617E+02    0.634008240351662922E+00    0.441779843028466956E+00   -0.166216368694726380E+01   -0.123478584121795865E+01    0.319644151708261770E+00   -0.440963330484107274E+01   -0.635983259141426771E+01    1
    0.558545822564367533E+01    0.414775900572250151E+02    0.525379724863521247E+00   -0.267125107211017232E+00   -0.172482322857605430E+01   -0.112590046911625352E+01    0.335813920959087076E+00   -0.439910879476775207E+01   -0.636764509141426682E+01    1
    0.180276656326623663E+01    0.400616958225257633E+02    0.460968926108592802E+00   -0.614300394726850385E+00   -0.140080943969149141E+01   -0.902632567382367856E+00    0.254823471736050522E+00   -0.439591707929606024E+01   -0.637545759141426593E+01    1
    0.133968006603964129E+01    0.172284105848883087E+02    0.543401645888808460E+00   -0.909639909269436497E+00   -0.109951241485782725E+01   -0.205726977614895779E+01    0.572293324394650485E-01   -0.438763998274275480E+01   -0.638327009141426771E+01    1
    0.253536761813153344E+01    0.206009514726659191E+02    0.443099575047763039E+00   -0.149269585123687110E+01   -0.154412077174661233E+01   -0.119119202125302603E+01    0.241841190818324503E+00   -0.435492595118059000E+01   -0.639108259141427304E+01    1
    0.198553718497040821E+01    0.216702337814523922E+02    0.271946221097741581E+00   -0.127673296846759143E+01   -0.175597268026497022E+01   -0.297376122760755424E+01    0.194960371507698654E+00   -0.434709933328326059E+01   -0.639889509141427215E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.431026280700735676E+01   -0.640670759141427126E+01    1
    0.171764835660445669E+01    0.369227889601419719E+02    0.629899228225119678E+00   -0.841198412398469486E+00   -0.170600001399199197E+01   -0.227791197243776100E+01    0.256402347777012152E+00   -0.429097700749572208E+01   -0.641452009141427126E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.428753803709314596E+01   -0.642233259141426949E+01    1
    0.117260175399512612E+01    0.388876183907057893E+02    0.594112632198891766E+00    0.841263007339316360E+00   -0.182951717059457319E+01   -0.186509822864568298E+01    0.403310028713779245E+00   -0.428750912304517318E+01   -0.643014509141427215E+01    1
    0.727929376134604045E+01    0.373101746535619441E+02    0.400672214140473881E+00    0.125893826281831434E+00   -0.138230043933218405E+01   -0.103993375653052578E+01    0.478601784107757278E+00   -0.428241140701967371E+01   -0.643795759141427748E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.427528759568817929E+01   -0.644577009141427570E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.426224994289154679E+01   -0.645358259141426771E+01    1
    0.179681496143592412E+01    0.466912914539032755E+02    0.740379550887863447E+00   -0.793527922666646734E+00   -0.183525813647777158E+01   -0.278695119562636195E+01    0.566670759745137698E+00   -0.426202804531769885E+01   -0.646139509141426860E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.424566319056595720E+01   -0.646920759141426949E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.417721800516713060E+01   -0.647702009141426327E+01    1
    0.393666945957667869E+01    0.332939350105122642E+02    0.716470663548964271E+00   -0.620231207319489997E+00   -0.135767472190041572E+01   -0.115174663486809092E+01    0.407422211116402977E+00   -0.417166938799925724E+01   -0.648483259141426416E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.416719024846954689E+01   -0.649264509141426593E+01    1
    0.154477523101591530E+01    0.319127866907183595E+02    0.635192474719489586E+00    0.940973657381434236E-01   -0.224674442325100809E+01   -0.145639336780695494E+01    0.468976929168163748E+00   -0.415218638110230032E+01   -0.650045759141426771E+01    1
    0.326962516712358564E+01    0.227679634662516790E+02    0.421395373822527619E+00   -0.132249236427978412E+01   -0.210815330438515192E+01   -0.108010814433488278E+01    0.501270340802565939E+00   -0.414651952458445994E+01   -0.650827009141426682E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.411211978783160692E+01   -0.651608259141426682E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.410341458249823177E+01   -0.652389509141426860E+01    1
    0.205000014947947395E+01    0.232930311329532103E+02    0.484775236936844323E+00    0.357199069842799588E-01   -0.261840798521394369E+01   -0.233564066191059627E+01    0.358573414858023437E-01   -0.410311596919458665E+01   -0.653170759141427215E+01    1
    0.388382746081912877E+01    0.428149718164431619E+02    0.708455779234020921E+00   -0.264953509266458997E-01   -0.245283357112954548E+01   -0.127597715626290631E+01    0.383760670694834882E+00   -0.410133879778306465E+01   -0.653952009141427570E+01    1
    0.515949112763717377E+01    0.245088817300619759E+02    0.683802520194879748E+00   -0.510403204059927340E+00   -0.268959732401313500E+01   -0.803353090791597779E+00    0.238353559791118497E+00   -0.404152614816237055E+01   -0.654733259141427926E+01    1
    0.187457227147583216E+01    0.285688360234924872E+02    0.406963533406249411E+00   -0.677118965331851896E+00   -0.172439135629713625E+01   -0.129455552863014134E+01    0.319223077128818533E+00   -0.403493823753586867E+01   -0.655514509141427837E+01    1
    0.532811587151986021E+01    0.415951297867879646E+02    0.635119733865155300E+00   -0.717617040692619668E-01   -0.114842065178019226E+01   -0.109863507329112831E+01    0.521938714821018612E+00   -0.399839124805237978E+01   -0.656295759141427215E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.399682649360408693E+01   -0.657077009141427215E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.398951080991681506E+01   -0.657858259141427482E+01    1
    0.229228907519937986E+01    0.329510118088309554E+02    0.496973522084313113E+00   -0.104804351852363853E+01   -0.100064652803130572E+01   -0.218831723288231617E+01    0.135966638177941967E+00   -0.393922802035415831E+01   -0.658639509141427038E+01    1
    0.240642993744595657E+01    0.236452438536165701E+02    0.216626033650478195E+00   -0.372174777866082662E+00   -0.279042105489337633E+01   -0.273660087474082259E+01    0.507033556052781456E-01   -0.392153412033427440E+01   -0.659420759141426860E+01    1
    0.227982638552434436E+01    0.302858756107282971E+02    0.729055515053021574E+00    0.989236444824070915E-02   -0.250474022641487615E+01   -0.262582933710575928E+01    0.329205500020647801E+00   -0.390640617558156222E+01   -0.660202009141426860E+01    1
    0.491978325383441550E+01    0.189547527416232953E+02    0.417325952890434504E+00   -0.686317082075136309E+00   -0.194388957126695439E+01   -0.102207622423272926E+01    0.244944595055590048E+00   -0.390384090609989443E+01   -0.660983259141427215E+01    1
    0.367064652265709412E+01    0.390070194545786748E+02    0.435684433013286410E+00   -0.960882945179517556E-01   -0.153400163122250222E+01   -0.197440496287237188E+01    0.518363160627052122E+00   -0.389807247187584593E+01   -0.661764509141427659E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.389384782750425540E+01   -0.662545759141427837E+01    1
    0.238085603942188762E+01    0.262135158609628185E+02    0.444281966271505901E+00   -0.452424520199952385E+00   -0.194517207634470335E+01   -0.726700077793906107E+00    0.427666971817927566E+00   -0.386836095448508566E+01   -0.663327009141427837E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.386452327394749950E+01   -0.664108259141427570E+01    1
    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01   -0.386196785437864776E+01   -0.664889509141427126E+01    1
    0.321830672034307552E+01    0.213655380734699207E+02    0.421037804982811237E+00    0.761207340095668705E-01   -0.234742526291234777E+01   -0.161011375723076422E+01    0.233965120918550123E+00   -0.386138280618778973E+01   -0.665670759141426949E+01    1
    0.266941758352648417E+01    0.465267727073125243E+02    0.569296932053567462E+00    0.286052683711039979E+00   -0.227402615416231324E+01   -0.258446756949848311E+01    0.163100681630051703E+00   -0.385717374193564932E+01   -0.666452009141427482E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.385115919965560582E+01   -0.667233259141427837E+01    1
    0.144615801536845612E+01    0.317651262852977396E+02    0.407857248558637087E+00   -0.613991055377730133E+00   -0.177663926388481586E+01   -0.181028302941981400E+01    0.215500663074264159E+00   -0.384358168495156249E+01   -0.668014509141427837E+01    1
    0.338407775579621717E+01    0.219727795046105356E+02    0.493525269865221161E+00   -0.513745766142163385E+00   -0.125266619631863185E+01   -0.280775205528614968E+01    0.224821247818361408E+00   -0.384340664862937764E+01   -0.668795759141427659E+01    1
    0.500032070854613941E+01    0.427544597856595985E+02    0.784274810013371959E+00    0.501152873881151706E+00   -0.208203362196222841E+01   -0.906859622889478523E+00    0.673663091008140508E-01   -0.383990567693156759E+01   -0.669577009141427304E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.383985533386484956E+01   -0.670358259141426682E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.382495386273254034E+01   -0.671139509141426149E+01    1
    0.183296274390511771E+01    0.436998309389590318E+02    0.307984591046129852E+00   -0.245202478803137502E+00   -0.121454117372539727E+01   -0.150980066799571300E+01    0.458841225592445778E+00   -0.380830840551399552E+01   -0.671920759141426238E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.380660516991052855E+01   -0.672702009141426149E+01    1
    0.437686958021196304E+01    0.495445888990833723E+02    0.171984208320419524E+00   -0.138146519610171659E-01   -0.279117418508835913E+01   -0.857741673313296094E+00    0.406728900351261247E+00   -0.379984358333951189E+01   -0.673483259141427038E+01    1
