luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.145692332581666 42.8291761171113 0.4980563212730647 -1.7450175769419094 -2.64854227357151 -2.2174171731121315 0.40841310328858466 -15.869058236536876 -9.891489933958153
8.339712052370825 41.53172753179631 0.24907286443644897 -1.8138395951018595 -2.466826121878037 -2.243030085044357 0.26764140194949204 -15.866469980987922 -9.933394486455692
9.485685770763705 31.1762718087774 0.7308989253119056 -1.9503421676206227 -2.340541907713054 -2.5837003431935623 0.09251590695757482 -15.858913555172403 -8.483156185866614
7.898869062744651 22.94739835158201 0.4879448415076755 -1.8201151930648582 -2.5286753525223653 -1.9468088485026536 0.1883553804473399 -15.837958429749282 -9.059339292426285
7.898869062744651 22.94739835158201 0.4879448415076755 -1.8201151930648582 -2.5286753525223653 -1.9468088485026536 0.1883553804473399 -15.837958429749282 -9.059339292426285
7.384040527380358 41.806670991493036 0.7306675603493625 -1.7256292221324434 -2.4950775199302946 -2.4275464568131224 0.23224866381961112 -15.814311283607053 -8.827568287822485
7.838411133097452 33.81960659892118 0.6896570200684159 -1.6081446041426428 -2.512294606413951 -2.051281124802978 0.5562703321431471 -15.781139251089932 -11.924011511181655
7.838411133097452 33.81960659892118 0.6896570200684159 -1.6081446041426428 -2.512294606413951 -2.051281124802978 0.5562703321431471 -15.781139251089932 -11.924011511181655
7.955544458105637 40.77903777861573 0.5939778201949211 -1.5558318327539251 -2.607783387412421 -2.2087558071640947 0.0813534043091328 -15.766966282855856 -8.636426980352546
7.955544458105637 40.77903777861573 0.5939778201949211 -1.5558318327539251 -2.607783387412421 -2.2087558071640947 0.0813534043091328 -15.766966282855856 -8.636426980352546
7.887946662414486 40.72193517915379 0.6456737703848692 -1.6601450324908311 -2.3695794614274575 -1.7984465902827877 0.16306457496848795 -15.766828786800946 -8.745944011479532
7.887946662414486 40.72193517915379 0.6456737703848692 -1.6601450324908311 -2.3695794614274575 -1.7984465902827877 0.16306457496848795 -15.766828786800946 -8.745944011479532
9.270865573211916 42.46524500686699 0.534981982869918 -1.624696373644788 -2.5787737491216247 -2.5684620884238445 0.06942601232936746 -15.766036546700992 -8.705691892580607
9.65286857263322 44.988311909870575 0.6610950959548632 -1.7098288487921427 -2.4204717621146736 -2.5651177291095757 0.1789427716172209 -15.764121929366588 -8.765361606032526
9.351170519467555 45.56427223085308 0.7436466760759437 -1.9149268744019574 -2.321329911081609 -2.543638163828365 0.3074051670655738 -15.754452875338188 -9.062952227921125
9.351170519467555 45.56427223085308 0.7436466760759437 -1.9149268744019574 -2.321329911081609 -2.543638163828365 0.3074051670655738 -15.754452875338188 -9.062952227921125
8.630765697187115 19.115898501833104 0.666161937931926 -1.8135364823539069 -2.5308890915810505 -1.7343385710719508 0.4797141257400012 -15.754187035195901 -10.204637984104574
8.494269918417022 37.32512411470579 0.7172693561120668 -1.9491863870923223 -2.368188976961123 -2.4999888439492013 0.08739580286468378 -15.753678370896282 -8.487956276156535
8.435054809659801 23.583742692130073 0.7473593291349742 -1.850923727957704 -2.308409638431585 -1.9411952647988933 0.311894958792547 -15.751163665483123 -9.076018965439214
8.435054809659801 23.583742692130073 0.7473593291349742 -1.850923727957704 -2.308409638431585 -1.9411952647988933 0.311894958792547 -15.751163665483123 -9.076018965439214
9.928018155902281 41.46726572366372 0.372959978908896 -1.6577683188184915 -2.662524158746599 -2.08372270176094 0.26104082386494354 -15.687000675647427 -9.52117230598203
9.928018155902281 41.46726572366372 0.372959978908896 -1.6577683188184915 -2.662524158746599 -2.08372270176094 0.26104082386494354 -15.687000675647427 -9.52117230598203
9.910745203495026 22.066984176635742 0.7572344115906623 -1.77822744846344 -2.3914709091186523 -1.963007926940918 0.4615519040822983 -15.680951290100214 -9.919928761059078
8.380064788571069 21.350027755856352 0.5880617709982876 -1.7234897869065182 -2.9773890430358483 -2.3895646633798875 0.16240674164622879 -15.672836022366756 -8.825641692469901
7.165040505782295 17.939505175808275 0.4824248871114828 -1.911756832503947 -2.7951866064995534 -2.0268460378837956 0.2717613191040867 -15.670359032074504 -9.314658957348865
7.165040505782295 17.939505175808275 0.4824248871114828 -1.911756832503947 -2.7951866064995534 -2.0268460378837956 0.2717613191040867 -15.670359032074504 -9.314658957348865
6.6096112548556984 26.910611691001716 0.5373070533861783 -1.8556361997251911 -2.8737211758342953 -2.1539531703038852 0.5481806087581647 -15.669760415672432 -11.73516379997813
9.538697196532297 31.243520096038512 0.6882646925138493 -1.8694085836099976 -2.6434597744929373 -2.2223383825867096 0.34491112235653615 -15.663814622924463 -9.279261022247486
9.538697196532297 31.243520096038512 0.6882646925138493 -1.8694085836099976 -2.6434597744929373 -2.2223383825867096 0.34491112235653615 -15.663814622924463 -9.279261022247486
8.168847548155746 47.69242152342691 0.7461539137399587 -1.8496122448652113 -2.4677271756083514 -2.2452656774470725 0.39343452031188797 -15.66046206906579 -9.452750610776654
8.168847548155746 47.69242152342691 0.7461539137399587 -1.8496122448652113 -2.4677271756083514 -2.2452656774470725 0.39343452031188797 -15.66046206906579 -9.452750610776654
7.878568162048928 42.654215694224575 0.4805172778839332 -1.5186455698918666 -2.8170979887068386 -2.3012111829756248 0.11427106548319943 -15.658340227531445 -8.897068501597428
7.878568162048928 42.654215694224575 0.4805172778839332 -1.5186455698918666 -2.8170979887068386 -2.3012111829756248 0.11427106548319943 -15.658340227531445 -8.897068501597428
8.160710108424988 45.51416990834206 0.30610928950978666 -1.8184806274702758 -2.4163092683283622 -2.084408412980342 0.22862234408101137 -15.630461828102678 -9.61202786337031
8.160710108424988 45.51416990834206 0.30610928950978666 -1.8184806274702758 -2.4163092683283622 -2.084408412980342 0.22862234408101137 -15.630461828102678 -9.61202786337031
7.364863190578932 45.596864018928535 0.18216454730220383 -1.6322550820708739 -2.7044511413252423 -1.9560310180147964 0.326783709124437 -15.626682852706963 -10.45715480988076
7.364863190578932 45.596864018928535 0.18216454730220383 -1.6322550820708739 -2.7044511413252423 -1.9560310180147964 0.326783709124437 -15.626682852706963 -10.45715480988076
9.931171491216665 47.9196255503394 0.5102045896374551 -1.463782717690653 -2.6891170829340902 -2.187117125927916 0.4567696557503473 -15.621390749540186 -10.218856299567346
8.240797631938154 47.69008913426457 0.5704035751535376 -1.499890602331336 -2.4671956118382457 -1.9950633447277781 0.18218088953177547 -15.609445384400605 -8.902073662369608
8.240797631938154 47.69008913426457 0.5704035751535376 -1.499890602331336 -2.4671956118382457 -1.9950633447277781 0.18218088953177547 -15.609445384400605 -8.902073662369608
8.707973745229218 18.342865393944003 0.6273773606497214 -1.8934675682021438 -2.83185058545189 -1.6848441781789512 0.3384463404075447 -15.609147529468924 -9.330110903992962
8.707973745229218 18.342865393944003 0.6273773606497214 -1.8934675682021438 -2.83185058545189 -1.6848441781789512 0.3384463404075447 -15.609147529468924 -9.330110903992962
8.291358482481925 22.97677385881586 0.6283541608591479 -1.611369721771887 -2.9404832475322644 -2.221429359157544 0.27715421522599154 -15.596388780089468 -9.096080054273672
8.097964052957767 29.992549325231444 0.6595873761617304 -1.8491241158232303 -2.7377530265504015 -1.6726403626795965 0.36674622330276346 -15.595386556426313 -9.416081221621587
8.097964052957767 29.992549325231444 0.6595873761617304 -1.8491241158232303 -2.7377530265504015 -1.6726403626795965 0.36674622330276346 -15.595386556426313 -9.416081221621587
7.4042585911070296 25.117753216970947 0.37099076381259477 -1.865029528282416 -2.8617872189538898 -1.9211090718704862 0.46669218585852984 -15.593871965398858 -10.60648814418779
7.4042585911070296 25.117753216970947 0.37099076381259477 -1.865029528282416 -2.8617872189538898 -1.9211090718704862 0.46669218585852984 -15.593871965398858 -10.60648814418779
7.345239887057937 32.693842108043356 0.6367930741657974 -1.603229313540188 -2.887438198459927 -2.208884722265392 0.11202607607859423 -15.593038695953428 -8.640337161367844
7.345239887057937 32.693842108043356 0.6367930741657974 -1.603229313540188 -2.887438198459927 -2.208884722265392 0.11202607607859423 -15.593038695953428 -8.640337161367844
8.567568331964054 20.04423678068706 0.6684412663393112 -1.7096645203826006 -2.821403535045484 -2.26272810079785 0.3993742075615228 -15.592623913739754 -9.577520367216392
8.567568331964054 20.04423678068706 0.6684412663393112 -1.7096645203826006 -2.821403535045484 -2.26272810079785 0.3993742075615228 -15.592623913739754 -9.577520367216392
7.93679490244018 48.775088540274744 0.18242508389337614 -1.760069170796677 -2.34299876252213 -1.893230841571991 0.24565675633358927 -15.591801378767103 -10.170337321788658
7.93679490244018 48.775088540274744 0.18242508389337614 -1.760069170796677 -2.34299876252213 -1.893230841571991 0.24565675633358927 -15.591801378767103 -10.170337321788658
7.225853244153032 36.77924290213956 0.6151854550635489 -1.664596999258201 -2.974313505086546 -2.351007108364941 0.03705566966757405 -15.579459901102425 -8.519355920032613
9.862009289696848 49.819549958184574 0.37522392319368597 -1.615771798002256 -2.5209543152588743 -2.510028437414241 0.0959361102070819 -15.5774647051751 -9.089960640608856
9.683131921958939 49.7802543757449 0.4472148005051969 -1.3083604197577232 -2.783717515291843 -2.3037021052478424 0.27315412983485504 -15.57021803672086 -9.389552976854615
9.683131921958939 49.7802543757449 0.4472148005051969 -1.3083604197577232 -2.783717515291843 -2.3037021052478424 0.27315412983485504 -15.57021803672086 -9.389552976854615
8.193923338995997 22.74693212940533 0.44661910209464245 -1.9168889491787289 -2.955545160887004 -2.492380533758709 0.08265495956047773 -15.559644672304113 -8.898176549826898
7.45468391527082 48.139790300404606 0.5232268714832073 -1.6543038969264612 -2.487484376116848 -2.10699197649022 0.29151329515551205 -15.54715019743026 -9.308383868011555
7.45468391527082 48.139790300404606 0.5232268714832073 -1.6543038969264612 -2.487484376116848 -2.10699197649022 0.29151329515551205 -15.54715019743026 -9.308383868011555
9.540456196695565 46.730688475644044 0.6947388918374205 -1.3370937943643828 -2.727739023594042 -2.4257349241926356 0.32542472704152026 -15.5447410608082 -9.189253715057605
9.540456196695565 46.730688475644044 0.6947388918374205 -1.3370937943643828 -2.727739023594042 -2.4257349241926356 0.32542472704152026 -15.5447410608082 -9.189253715057605
8.114311071227903 44.90243573932386 0.4450384477877773 -1.825046496606634 -2.4168272580855543 -2.093869485749755 0.44145134374585315 -15.530950332687194 -10.220563530143949
7.83290944416262 47.16663082314296 0.6797629168117174 -1.5758359140273654 -2.545303460986072 -2.2495289660934352 0.03739133876271283 -15.525768462140231 -8.434507103268926
7.83290944416262 47.16663082314296 0.6797629168117174 -1.5758359140273654 -2.545303460986072 -2.2495289660934352 0.03739133876271283 -15.525768462140231 -8.434507103268926
7.575780899914294 21.61873285783529 0.6849293108484565 -1.8062798119584567 -2.8709210940872816 -2.3073324192974876 0.0919421477684556 -15.519777688168084 -8.53569224082909
8.297455418339716 22.148431956399996 0.7621934752516649 -1.8372701552594286 -2.5677220791865794 -2.048131443726979 0.4340164212461751 -15.517222167225023 -9.692839534483184
8.297455418339716 22.148431956399996 0.7621934752516649 -1.8372701552594286 -2.5677220791865794 -2.048131443726979 0.4340164212461751 -15.517222167225023 -9.692839534483184
7.234528988004431 43.548115872690296 0.3714281058833914 -1.9567417700858976 -2.9159893876556007 -1.727007322871703 0.26967866732848833 -15.504820321827705 -9.553230737957614
9.232649754451066 38.476821104897624 0.6996831718078741 -1.701127091365198 -2.6424791659902502 -2.179234723271586 0.3350242101746242 -15.502141067013802 -9.222994018834248
9.232649754451066 38.476821104897624 0.6996831718078741 -1.701127091365198 -2.6424791659902502 -2.179234723271586 0.3350242101746242 -15.502141067013802 -9.222994018834248
7.266768752839671 35.738674934577176 0.6929486942945455 -1.7522133081683215 -2.564066313307065 -2.1443995425669877 0.14073048057092358 -15.500130807884322 -8.63303379286676
7.266768752839671 35.738674934577176 0.6929486942945455 -1.7522133081683215 -2.564066313307065 -2.1443995425669877 0.14073048057092358 -15.500130807884322 -8.63303379286676
9.104188432751275 44.73942918657902 0.43371064190368497 -1.925315804483913 -2.4922890391189987 -2.07580934793893 0.008352978407936827 -15.494691287293914 -8.784333503929272
8.891322287266764 45.97150097957913 0.663148425479363 -1.6548312861415146 -2.3645804345633303 -1.940297981348463 0.5432774592153354 -15.483559393398629 -11.366187370957466
8.891322287266764 45.97150097957913 0.663148425479363 -1.6548312861415146 -2.3645804345633303 -1.940297981348463 0.5432774592153354 -15.483559393398629 -11.366187370957466
5.294688766119169 37.474225934849514 0.713203000219846 -1.991793119856723 -2.59263995957624 -1.903506389534127 0.13046874412181744 -15.474964826513574 -8.585640599773026
9.197437024166675 38.57146691393423 0.2579022242261364 -1.781512671340018 -2.6643133469039064 -2.0231566993617327 0.1588735438863412 -15.47357012982618 -9.594107179989635
9.197437024166675 38.57146691393423 0.2579022242261364 -1.781512671340018 -2.6643133469039064 -2.0231566993617327 0.1588735438863412 -15.47357012982618 -9.594107179989635
8.836650057595794 34.6699648550117 0.7793753384370257 -1.674184168268057 -2.629675562659817 -2.2000883799827204 0.4339442086696043 -15.471336937708152 -9.67462541400037
8.836650057595794 34.6699648550117 0.7793753384370257 -1.674184168268057 -2.629675562659817 -2.2000883799827204 0.4339442086696043 -15.471336937708152 -9.67462541400037
8.969186480460404 23.115584062785988 0.7107918034718581 -1.7696471293426428 -2.7375174520409997 -2.4104646863714323 0.1859860144739799 -15.453167229627676 -8.722679592926845
7.147951413392393 42.72182344032473 0.6969053130934018 -1.807483042807215 -2.348553042060347 -1.8487464490546692 0.4430931787956879 -15.452506536404542 -9.833759911704618
9.493113798815138 38.952229727287616 0.4690700110322471 -1.5947796365390563 -2.7133775325764677 -2.0163489605161105 0.06667959315089209 -15.445768995045746 -8.820506826835604
9.355657327796393 40.24888743254681 0.7227259110393911 -1.8616785496789605 -2.4986262491992393 -1.9909102429952719 0.17791734873497803 -15.439658331696005 -8.68831723319075
9.355657327796393 40.24888743254681 0.7227259110393911 -1.8616785496789605 -2.4986262491992393 -1.9909102429952719 0.17791734873497803 -15.439658331696005 -8.68831723319075
8.889906061805252 31.823277163296748 0.6366445788790066 -1.7051717749064859 -2.595194761149515 -2.017905612292401 0.12009006275928771 -15.436961453137517 -8.658209368921225
7.444231542596318 38.39607845963598 0.7509772894684644 -1.6878514485197464 -2.522218538178701 -2.086862133216683 0.429221223648972 -15.429385170907441 -9.670657040469592
7.444231542596318 38.39607845963598 0.7509772894684644 -1.6878514485197464 -2.522218538178701 -2.086862133216683 0.429221223648972 -15.429385170907441 -9.670657040469592
8.883017540619933 48.83655221521337 0.6940999291026113 -1.7869217404596727 -2.4509039719552037 -2.476045198911964 0.08798720616968642 -15.428480696468585 -8.51637176682797
7.282755642466794 40.261319878780796 0.4624977069478389 -1.7619688838549756 -2.7159085999464208 -2.2751807350548843 0.4342045264443529 -15.427179375386288 -10.1308965694542
7.282755642466794 40.261319878780796 0.4624977069478389 -1.7619688838549756 -2.7159085999464208 -2.2751807350548843 0.4342045264443529 -15.427179375386288 -10.1308965694542
8.994686039051885 48.126685770918755 0.214163591342147 -1.8959303542482262 -2.4964522653802104 -2.268373836887194 0.03846219878110285 -15.427142967323935 -9.520935473711807
8.301474636677652 42.13156281055828 0.6430184151555625 -1.7264736330532333 -2.5156108870447826 -2.0836945832465115 0.08510651876999702 -15.410240659800131 -8.57514662289781
8.301474636677652 42.13156281055828 0.6430184151555625 -1.7264736330532333 -2.5156108870447826 -2.0836945832465115 0.08510651876999702 -15.410240659800131 -8.57514662289781
8.91106311891124 37.79595668143068 0.44230088727996164 -1.553178356718373 -2.7970564519135794 -1.807431032554427 0.12089042835260956 -15.408919957640624 -8.988532282198086
8.91106311891124 37.79595668143068 0.44230088727996164 -1.553178356718373 -2.7970564519135794 -1.807431032554427 0.12089042835260956 -15.408919957640624 -8.988532282198086
8.875135398123033 45.65333194260353 0.08855349799991995 -1.7953299433680094 -2.5574021524014436 -2.335955047219495 0.44028304542023117 -15.403907220411641 -11.794311814356451
8.308284433906287 34.27157875625759 0.668725608231044 -1.6112870281349845 -2.616907954068027 -1.7518526024808874 0.4459289155945595 -15.400167935282507 -9.89058739083021
7.630918023301005 22.599735866673228 0.5153425867514753 -1.8914553172546555 -2.871624798009438 -2.24985598513125 0.4750065830046066 -15.386707532161985 -10.381369999061201
7.630918023301005 22.599735866673228 0.5153425867514753 -1.8914553172546555 -2.871624798009438 -2.24985598513125 0.4750065830046066 -15.386707532161985 -10.381369999061201
9.222324910966977 43.84901643250875 0.6881860693838969 -1.852906236243261 -2.4502719240942374 -2.538225526885748 0.06209968456687168 -15.373005581525765 -8.471458570814164
6.39052505686306 41.761299916632495 0.7746886773580218 -1.71059785286218 -2.468810463188384 -1.842394228429601 0.3545522331206048 -15.36267854529067 -9.226145751669812
6.39052505686306 41.761299916632495 0.7746886773580218 -1.71059785286218 -2.468810463188384 -1.842394228429601 0.3545522331206048 -15.36267854529067 -9.226145751669812
8.193990438771884 35.969348570987734 0.7136357353531022 -1.789628551621449 -2.4900955802986977 -2.0385520981393004 0.3336842884923165 -15.360997113700158 -9.201021600149616
8.193990438771884 35.969348570987734 0.7136357353531022 -1.789628551621449 -2.4900955802986977 -2.0385520981393004 0.3336842884923165 -15.360997113700158 -9.201021600149616
7.986210136046971 43.586654212483566 0.752393219574732 -1.5252782619301164 -2.5643000457545777 -2.0757636076194803 0.2900256969220969 -15.358682354277349 -8.990002796938011
7.197208526431177 49.36355964837929 0.40941135165994724 -1.7627593902799443 -2.4871784224624753 -2.0704549817262707 0.3867292621884467 -15.356968627200558 -9.949697701928889
7.197208526431177 49.36355964837929 0.40941135165994724 -1.7627593902799443 -2.4871784224624753 -2.0704549817262707 0.3867292621884467 -15.356968627200558 -9.949697701928889
9.93802945897144 49.815503778141704 0.47211491501712044 -1.835473852984061 -2.6850511739920955 -2.2674635189456502 0.31847497813217307 -15.35573807869551 -9.50346620861787
9.93802945897144 49.815503778141704 0.47211491501712044 -1.835473852984061 -2.6850511739920955 -2.2674635189456502 0.31847497813217307 -15.35573807869551 -9.50346620861787
8.25748572936515 41.374413814684054 0.4760965813509243 -1.5880921605421745 -2.581211740231804 -1.9216632235063817 0.1748582896212355 -15.354070564246289 -9.047445946104693
8.25748572936515 41.374413814684054 0.4760965813509243 -1.5880921605421745 -2.581211740231804 -1.9216632235063817 0.1748582896212355 -15.354070564246289 -9.047445946104693
6.874777813533735 34.08382183093076 0.7313479347701602 -1.67583802604195 -2.924924733850023 -2.2568896325120225 0.3290026988967003 -15.341554371203353 -9.161505095667037
9.847319430798514 41.416522810697145 0.6965189303166268 -1.584213230614804 -2.720476783150312 -2.2465404866692564 0.02905338612853739 -15.339089438034232 -8.398662306266631
9.847319430798514 41.416522810697145 0.6965189303166268 -1.584213230614804 -2.720476783150312 -2.2465404866692564 0.02905338612853739 -15.339089438034232 -8.398662306266631
6.697614636218871 20.49887772977618 0.7306649760846735 -1.9110343776976213 -2.897610538369607 -2.1305996821836732 0.37823885731019485 -15.333927549326237 -9.38827334995815
9.10221612273942 39.01854368668529 0.5041543571967431 -1.7837995407180272 -2.3659827098876587 -1.9462839344613605 0.1291808223442529 -15.327776722888538 -8.8860787918777
8.502763458097744 34.03273055420425 0.7671605209395144 -1.9502205132656203 -2.317849781868278 -1.9031268543515478 0.11011922459040856 -15.315769894707696 -8.4815191743454
6.370920095005162 42.12710823620016 0.5586077324062669 -1.7794779321463672 -2.6843965275726815 -2.1122371151984236 0.47486836401921134 -15.312476891480015 -10.307233664595937
8.064908686696352 17.652814926588363 0.5435238874338423 -1.9445814434907733 -2.7482425844419565 -1.912577994407289 0.25347428775057945 -15.311371293174261 -9.14699759375974
8.064908686696352 17.652814926588363 0.5435238874338423 -1.9445814434907733 -2.7482425844419565 -1.912577994407289 0.25347428775057945 -15.311371293174261 -9.14699759375974
8.20930480224383 27.7075002154635 0.6440534532893072 -1.7234305994183379 -2.6462023893027693 -1.8478905029813462 0.4007088370179228 -15.311183503283875 -9.616935945470393
8.20930480224383 27.7075002154635 0.6440534532893072 -1.7234305994183379 -2.6462023893027693 -1.8478905029813462 0.4007088370179228 -15.311183503283875 -9.616935945470393
8.284610659675293 41.62746561513303 0.586130148776701 -1.4762640079812397 -2.91959972464737 -2.2880911379729434 0.121278648188504 -15.310203421916967 -8.732949168660697
6.763937745327225 40.365379600443106 0.7618858465632281 -1.4969226788133003 -2.9232966587749076 -2.1259441941527126 0.46501854744794036 -15.292509774188975 -9.946803794540383
9.659754388147263 47.72274783677476 0.44322956275567416 -1.707936023460591 -2.6059284149790187 -2.3854185497705944 0.5661530602786734 -15.287256980357075 -13.267078597167464
7.30765847388375 24.59766404621017 0.694345691007346 -1.9840386400246113 -2.444157382701463 -1.898530600682701 0.16971931780894312 -15.269127021596715 -8.7008700702926
7.978543822202757 34.95782816391183 0.6714811357506486 -1.911403280841789 -2.3856710498903317 -1.7137468259209359 0.22724070954124764 -15.260356529262362 -8.883117716802383
7.978543822202757 34.95782816391183 0.6714811357506486 -1.911403280841789 -2.3856710498903317 -1.7137468259209359 0.22724070954124764 -15.260356529262362 -8.883117716802383
7.886981704573243 46.260243167665564 0.5789002240809533 -1.8030071290650829 -2.5516118453906995 -2.4584034698727786 0.15979356470611475 -15.257787647004491 -8.833166402968462
8.063180522463107 43.68915863634976 0.5313260721427839 -1.8080985489918993 -2.605187294225669 -2.1938459391775846 0.13528722325990677 -15.252229398760921 -8.852233902905347
8.063180522463107 43.68915863634976 0.5313260721427839 -1.8080985489918993 -2.605187294225669 -2.1938459391775846 0.13528722325990677 -15.252229398760921 -8.852233902905347
7.2957226733841 40.5168954307864 0.7293876483765179 -1.7864035376698075 -2.8414804816254504 -1.6976924785947716 0.34027565185591413 -15.251802789591913 -9.21111582338248
7.2957226733841 40.5168954307864 0.7293876483765179 -1.7864035376698075 -2.8414804816254504 -1.6976924785947716 0.34027565185591413 -15.251802789591913 -9.21111582338248
9.134892396008677 37.22098784603527 0.6628889315008967 -1.974929129400191 -2.5609456483018116 -2.7846538949760977 0.16527440581146954 -15.239437826366856 -8.728910398148216
8.737193338663822 41.13614590719387 0.6986681839352556 -1.9372919618334536 -2.222721978613162 -1.7381918052027148 0.10863470468610427 -15.22645093263339 -8.554466974402533
9.171662423722326 16.01350835868234 0.7589404761654337 -1.789006495656307 -2.9490896149186514 -2.434146591194293 0.27969465319954645 -15.225387882858271 -8.947121164988383
7.960343098365797 28.316655838906883 0.7246540629614707 -1.8622095120011568 -2.706206288383561 -2.135001934247808 0.3504508765315747 -15.215469070396427 -9.261262101215012
7.960343098365797 28.316655838906883 0.7246540629614707 -1.8622095120011568 -2.706206288383561 -2.135001934247808 0.3504508765315747 -15.215469070396427 -9.261262101215012
9.129059187643094 49.20329497386945 0.48683839690336994 -1.7811196014765949 -2.577535311390892 -2.3683214963328494 0.21386734639466076 -15.207051334494867 -9.130165760760464
8.597879332163194 36.99002040505786 0.6579544003706734 -1.8964649608413198 -2.7742805314935324 -2.693522496370097 0.15195948709085666 -15.193898925142776 -8.703081693733838
9.272044543872996 36.68971276004249 0.5325412385640372 -1.5973407278463125 -2.9017675719132896 -2.168881152990142 0.0736229068935483 -15.193704230133761 -8.718201052769073
9.272044543872996 36.68971276004249 0.5325412385640372 -1.5973407278463125 -2.9017675719132896 -2.168881152990142 0.0736229068935483 -15.193704230133761 -8.718201052769073
7.09247655779065 28.144548643888236 0.7513969485713735 -1.9683385972695329 -2.6509392806224286 -1.74560152984684 0.26888186797752633 -15.186227795848144 -8.91886032016879
7.09247655779065 28.144548643888236 0.7513969485713735 -1.9683385972695329 -2.6509392806224286 -1.74560152984684 0.26888186797752633 -15.186227795848144 -8.91886032016879
8.404217274997603 23.73971783565321 0.5791613483871404 -1.8711721948525635 -2.8602689807812425 -2.251517252414578 0.24384194527612313 -15.179385128560362 -9.060547646886247
7.140698121126191 43.54379024087717 0.6637133219788522 -1.872588322468983 -2.366232070262011 -1.920644109559441 0.0708543733598603 -15.175140951928476 -8.51928253106757
9.840584796356222 20.184026779638458 0.641141468439316 -1.9055950423734689 -2.319738573608844 -1.748446690186345 0.5236179938668739 -15.170032646323136 -10.879161698596146
9.059737607240143 41.19058104298243 0.7820652330685778 -1.7355783715006026 -2.8376192249589103 -2.703143225639808 0.10549259978891586 -15.160589509368517 -8.45633035858703
8.885885284619647 42.104226275226296 0.6351043967834294 -1.3922533355862394 -2.976040873887833 -2.2802112289365186 0.4578719089869024 -15.16050393938323 -10.033843428359926
7.168102389158133 25.795702971060024 0.6811658187269196 -1.9390296745502258 -2.818971503311133 -2.2977285506759215 0.4740777959640962 -15.160491334762208 -10.126806958594486
7.885627321362043 18.023431955953548 0.7634542455336369 -1.9423507163183633 -2.8356714228259894 -2.0545867006872247 0.3976959004289514 -15.159712398350504 -9.458456219347585
7.885627321362043 18.023431955953548 0.7634542455336369 -1.9423507163183633 -2.8356714228259894 -2.0545867006872247 0.3976959004289514 -15.159712398350504 -9.458456219347585
7.303831162607024 15.811049228467969 0.7184451921522852 -1.9911189540741074 -2.891342648771871 -1.9648986844874199 0.45068095794623814 -15.150866820204708 -9.869051912450821
6.668493304753531 44.99988646969862 0.7156873268682253 -1.534287136802967 -2.7989541198869583 -2.2024589056891393 0.488325166186039 -15.143296899583595 -10.242223177076065
6.668493304753531 44.99988646969862 0.7156873268682253 -1.534287136802967 -2.7989541198869583 -2.2024589056891393 0.488325166186039 -15.143296899583595 -10.242223177076065
9.443624879713072 39.36505021591985 0.5089804965443858 -1.4801642750110675 -2.9890506116607956 -2.221543232853853 0.09570020170916793 -15.138676944062782 -8.80455825789014
7.525790311771335 31.909148186689364 0.5886310965395164 -1.7874881947506238 -2.8712250598719695 -1.9325584553992647 0.12471990545357428 -15.131306345725392 -8.736850153801624
6.677926275592876 42.67039406781848 0.615881806769276 -1.826357598694553 -2.633386758689665 -2.212166980094565 0.21296878832955554 -15.129924553014288 -8.916758576088897
7.444108812427846 41.71143602488862 0.30614112187689985 -1.8754794032011994 -2.652126733790291 -1.9722748845374678 0.18552774935119887 -15.119213311743977 -9.493827709755744
7.444108812427846 41.71143602488862 0.30614112187689985 -1.8754794032011994 -2.652126733790291 -1.9722748845374678 0.18552774935119887 -15.119213311743977 -9.493827709755744
8.459632829039593 48.813740083109 0.7413041110812119 -1.4890469771355626 -2.378157238813614 -1.7081174813550135 0.4443992512616963 -15.118595016019658 -9.793179261997345
8.858705944923376 46.98839977620136 0.7104509833496726 -1.9887943081724784 -2.5244952679714956 -2.8404020192615675 0.2804553102748553 -15.10683545409464 -9.003420545167687
9.128494234769313 19.755223150624836 0.6161899531954625 -1.9324908412324462 -2.97856907939339 -2.0817295383814334 0.3285242952687863 -15.103626303535648 -9.304187430706909
8.212052217192038 21.757222945982974 0.6025402857675698 -1.9572722389115027 -2.9085542238162203 -2.104746597182589 0.3584376691400302 -15.099075820670215 -9.45460318917856
8.212052217192038 21.757222945982974 0.6025402857675698 -1.9572722389115027 -2.9085542238162203 -2.104746597182589 0.3584376691400302 -15.099075820670215 -9.45460318917856
8.88457405011484 49.14633521270008 0.6976486673219002 -1.5419565701713531 -2.3414700928872083 -1.7138358180205242 0.44873595646152037 -15.09680197808622 -9.877491954053625
8.88457405011484 49.14633521270008 0.6976486673219002 -1.5419565701713531 -2.3414700928872083 -1.7138358180205242 0.44873595646152037 -15.09680197808622 -9.877491954053625
7.876647322790456 40.28229363518659 0.6569534979159 -1.7303003696651615 -2.6902819746753677 -2.203944614636286 0.4417714215305838 -15.090447132422621 -9.873323128413253
8.540488162733993 37.345628796944666 0.3667949573945047 -1.8032504287914257 -2.9011690067453855 -2.461446612978216 0.32000473798693696 -15.08079878626979 -9.747024100687453
8.836906208363663 37.15308782007136 0.7604976013039073 -1.680188464934551 -2.673873443016806 -1.6072416183035092 0.5297273065534083 -15.067115438987878 -10.871089184462903
