luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.636040479468699 41.86700852369843 0.5543956084393186 -1.6502322484365677 -2.6609253755763063 -2.031935152140716 0.48302563367968765 -9.712446822042885 -10.401347545422668
8.314250826283043 31.437304926736473 0.6287691916753445 -1.920521124000855 -2.3015163183702594 -2.126005998565668 0.21226023710865724 -9.708305572080567 -8.896825097136292
7.844678836312593 49.628876200459544 0.6286348427499953 -1.43402977746433 -2.6293101176617446 -1.9519283868790276 0.2115632610750441 -9.697265601585148 -8.89507644059268
7.474168836594809 24.746514679539835 0.4619665751496982 -1.9813343412404052 -2.717408151405193 -2.136617630609229 0.02772158777863174 -9.694729233344518 -8.760436209609363
9.387491671013104 40.48700844159359 0.6335382668644663 -1.7105056541425774 -2.6003144823729034 -1.7352802015702746 0.3136128907189887 -9.692139595185198 -9.22078641162579
7.549704470647489 48.55897671769733 0.5469257809482234 -1.5789358962176219 -2.6612632617122776 -2.203380789529557 0.20957159579316698 -9.68933093966291 -9.012417209029934
8.450725591843131 35.31096117421001 0.6793397523357657 -1.6138491406035134 -2.708154993996028 -2.2814525964619996 0.4413705288228564 -9.686976023342066 -9.841891541105884
7.9086575315793635 33.71876740412919 0.7427817282118675 -1.7286444054253154 -2.4698401083011623 -2.098667245124396 0.36806641666532713 -9.66918667654719 -9.323849867556458
7.829516443393642 38.76670887167358 0.5781897760260113 -1.986186469489331 -2.2963416445191376 -2.273728955995951 0.03733274581053818 -9.645749395898076 -8.574355977001458
9.015533326000767 29.745240386181205 0.5960213029823848 -1.852836009326857 -2.3971072558762168 -2.299428630914288 0.4202044041845254 -9.6352846258776 -9.804780254633839
9.726731885906336 42.86456601860915 0.6018142790406514 -1.8592892365787492 -2.1035849777269577 -2.0822313009222855 0.43542388185538045 -9.631090345902956 -9.901652833102728
9.726731885906336 42.86456601860915 0.6018142790406514 -1.8592892365787492 -2.1035849777269577 -2.0822313009222855 0.43542388185538045 -9.631090345902956 -9.901652833102728
8.93728779543926 32.84307846633881 0.4936102219555861 -1.7526101415567603 -2.7059463051228523 -2.329177328535201 0.07782281481315023 -9.602920784416932 -8.79579304368545
9.97680457665283 45.26968664126545 0.6887543618595462 -1.410474811169171 -2.615969759381058 -1.7562416282987385 0.23456215724201834 -9.598241427173438 -8.883201243300686
8.848661108015122 29.969833375054648 0.6012010992401196 -1.8378576970533986 -2.360250919347172 -2.1563596519751553 0.5381205590914525 -9.593537358986548 -11.287807028772926
8.848661108015122 29.969833375054648 0.6012010992401196 -1.8378576970533986 -2.360250919347172 -2.1563596519751553 0.5381205590914525 -9.593537358986548 -11.287807028772926
7.880459703165265 47.85991387155627 0.6334449236319609 -1.6985002437105923 -2.639835895484716 -2.383187717550639 0.422886626713614 -9.582202200462852 -9.769533409355404
7.974462107547758 23.053174086951085 0.44439483481663067 -1.9786629263969386 -2.7761964872235927 -2.232414617166196 0.2705533449365418 -9.568849368153785 -9.386800268295906
7.974462107547758 23.053174086951085 0.44439483481663067 -1.9786629263969386 -2.7761964872235927 -2.232414617166196 0.2705533449365418 -9.568849368153785 -9.386800268295906
7.012244938482947 33.02301149878051 0.7330518006568697 -1.9316974500981245 -2.8589186025534117 -1.9320984634482004 0.23658024357718188 -9.56120989425451 -8.837730081638112
9.197147492649927 46.922392632082214 0.7016275716521815 -1.9255629220472017 -2.021068170395396 -2.3198923099519355 0.28920348978141397 -9.555264207681379 -9.044192069748156
9.197147492649927 46.922392632082214 0.7016275716521815 -1.9255629220472017 -2.021068170395396 -2.3198923099519355 0.28920348978141397 -9.555264207681379 -9.044192069748156
6.832562429837347 38.03835508713891 0.7318545220826252 -1.8102569746842447 -2.646405449563357 -2.0018452109208447 0.29731958296100414 -9.542703246135128 -9.038572456541328
6.832562429837347 38.03835508713891 0.7318545220826252 -1.8102569746842447 -2.646405449563357 -2.0018452109208447 0.29731958296100414 -9.542703246135128 -9.038572456541328
7.674826874588556 41.37085526790614 0.717242766703455 -1.8171903656627844 -2.791578055285794 -1.8084647123015127 0.5073875387997634 -9.53878762840623 -10.497565343230455
8.948153481747372 31.855081835259007 0.3600475725027588 -1.8538650326608874 -2.4853211601691614 -2.2223934817460305 0.4398645846343198 -9.538118581532146 -10.408912717635452
7.3138958318088205 40.81275645307039 0.7315107658773763 -1.8301269875744537 -2.951607567860053 -1.8888190617297242 0.3078841256552803 -9.521007377297913 -9.078117493470145
7.3138958318088205 40.81275645307039 0.7315107658773763 -1.8301269875744537 -2.951607567860053 -1.8888190617297242 0.3078841256552803 -9.521007377297913 -9.078117493470145
7.6321604189060155 46.10424335055076 0.5982032111805867 -1.5843610362463818 -2.711029073741387 -1.9580954085329954 0.4864450187587232 -9.520141463275692 -10.372913940565095
7.6321604189060155 46.10424335055076 0.5982032111805867 -1.5843610362463818 -2.711029073741387 -1.9580954085329954 0.4864450187587232 -9.520141463275692 -10.372913940565095
9.616267828699536 39.03335956523142 0.3557436840661381 -1.85877009541497 -2.2996022568163705 -2.2869588995712244 0.21506016413447993 -9.48971112613619 -9.428583162107412
7.762466919633417 38.74571074400285 0.7290188169830714 -1.8935552167336627 -2.429268428256729 -1.8672164970889067 0.563950206833721 -9.474566424175451 -12.524659872638196
8.61739529819188 29.060276570472595 0.7214701565139919 -1.763835153817005 -2.9544585009896895 -1.8875557496107254 0.22609046542963832 -9.4739499504411 -8.819985131938665
9.536899267280889 28.116791108072377 0.10387203387896472 -1.767912409905147 -2.728631803639451 -2.042791802413131 0.25279373508236713 -9.467624278165024 -10.751848301578072
9.536899267280889 28.116791108072377 0.10387203387896472 -1.767912409905147 -2.728631803639451 -2.042791802413131 0.25279373508236713 -9.467624278165024 -10.751848301578072
6.619984007386933 49.68771112465757 0.5944367952457873 -1.770694498839301 -2.8817724714473605 -2.1557104032486825 0.5518455196266219 -9.46326907917355 -11.80920777052506
6.619984007386933 49.68771112465757 0.5944367952457873 -1.770694498839301 -2.8817724714473605 -2.1557104032486825 0.5518455196266219 -9.46326907917355 -11.80920777052506
8.912123948458552 30.245124640688175 0.4305234833188133 -1.7231724697082151 -2.9062323985123206 -2.1847108341605557 0.24092221768209135 -9.462791998564509 -9.32282116098009
8.912123948458552 30.245124640688175 0.4305234833188133 -1.7231724697082151 -2.9062323985123206 -2.1847108341605557 0.24092221768209135 -9.462791998564509 -9.32282116098009
8.215110235266335 49.161693090336655 0.70690335830692 -1.6638676889889308 -2.4074839895984166 -1.7903044088214606 0.25744162020858236 -9.460122513719549 -8.931682888105705
8.215110235266335 49.161693090336655 0.70690335830692 -1.6638676889889308 -2.4074839895984166 -1.7903044088214606 0.25744162020858236 -9.460122513719549 -8.931682888105705
9.96950821538788 27.91820079548681 0.43648800428991236 -1.7485075499932647 -2.4348017699732187 -1.9843339504751272 0.1433316925712498 -9.459121838738385 -9.05187967397971
9.96950821538788 27.91820079548681 0.43648800428991236 -1.7485075499932647 -2.4348017699732187 -1.9843339504751272 0.1433316925712498 -9.459121838738385 -9.05187967397971
9.175985800919259 43.61417063687557 0.5078820881656477 -1.680845600172566 -2.587984673363578 -1.8110654864296616 0.5648746791680513 -9.456658115074276 -12.955142695404227
9.175985800919259 43.61417063687557 0.5078820881656477 -1.680845600172566 -2.587984673363578 -1.8110654864296616 0.5648746791680513 -9.456658115074276 -12.955142695404227
9.15122546168441 27.204603366468845 0.24057594045143874 -1.948815833810368 -2.428999917655755 -1.9879790494487084 0.2625548964701224 -9.437471479104445 -9.950855437074434
9.15122546168441 27.204603366468845 0.24057594045143874 -1.948815833810368 -2.428999917655755 -1.9879790494487084 0.2625548964701224 -9.437471479104445 -9.950855437074434
7.781740414800689 47.88762873407437 0.14710990140707766 -1.8127194284382475 -2.699033803174214 -2.023075080725987 0.19592226388428025 -9.435393543608201 -10.241869580250523
8.711688635292258 34.9736181170647 0.6427924216251854 -1.7893751493199113 -2.370340284479064 -2.010760221275059 0.18463801931875493 -9.43359139735142 -8.80392319476006
9.02646431750598 28.263187301067454 0.6021938445111519 -1.7399063419805518 -2.525600254646382 -2.168058765525302 0.1371700408024069 -9.431421541775848 -8.74503245997831
9.02646431750598 28.263187301067454 0.6021938445111519 -1.7399063419805518 -2.525600254646382 -2.168058765525302 0.1371700408024069 -9.431421541775848 -8.74503245997831
9.47595690080319 48.71434099809172 0.3395004265008132 -1.5889927734125457 -2.509055870521168 -1.874853397610805 0.4674279274750196 -9.424751483790322 -10.698413833480487
6.846730882223496 42.210213512576814 0.5573135466013053 -1.9363731013443732 -2.857645469421196 -2.2132633167915183 0.2833475053306987 -9.416949189365326 -9.222875791399272
8.404291624013283 24.211429730062044 0.6708906844872874 -1.797986086190635 -2.7399855429587228 -1.9621907761058237 0.10337459323999276 -9.396532048308767 -8.577210266619508
8.404291624013283 24.211429730062044 0.6708906844872874 -1.797986086190635 -2.7399855429587228 -1.9621907761058237 0.10337459323999276 -9.396532048308767 -8.577210266619508
8.007434700380283 43.738113363830855 0.5921065562914308 -1.8580689543193039 -2.7896769699742823 -1.8060085634344585 0.5101705618206034 -9.375524612406295 -10.70491431217309
9.603538269381534 33.69001818504644 0.36009312239441077 -1.660039995667046 -2.6387929594512793 -2.1620647489762965 0.14041106494854483 -9.335638963487977 -9.227241650659634
8.583907965581858 39.200265566795494 0.6894357258308401 -1.827044558146567 -2.291774641709252 -2.155545738035744 0.37866839319147516 -9.33001264359029 -9.438466454439448
8.583907965581858 39.200265566795494 0.6894357258308401 -1.827044558146567 -2.291774641709252 -2.155545738035744 0.37866839319147516 -9.33001264359029 -9.438466454439448
8.176152306918151 47.799767832463 0.2597221140750049 -1.8518607407653755 -2.705250303960959 -2.3185953964487176 0.2184943046006749 -9.321878953497693 -9.742924171497057
8.176152306918151 47.799767832463 0.2597221140750049 -1.8518607407653755 -2.705250303960959 -2.3185953964487176 0.2184943046006749 -9.321878953497693 -9.742924171497057
8.187045375006463 35.94817738716765 0.6725491483190006 -1.7193723766228337 -2.660999107040795 -2.2451994941160645 0.20955466515971496 -9.306425442477366 -8.831804568618947
8.187045375006463 35.94817738716765 0.6725491483190006 -1.7193723766228337 -2.660999107040795 -2.2451994941160645 0.20955466515971496 -9.306425442477366 -8.831804568618947
9.910745203495026 22.066984176635742 0.7572344115906623 -1.77822744846344 -2.3914709091186523 -1.963007926940918 0.4615519040822983 -9.305890891045097 -9.919928761059078
9.910745203495026 22.066984176635742 0.7572344115906623 -1.77822744846344 -2.3914709091186523 -1.963007926940918 0.4615519040822983 -9.305890891045097 -9.919928761059078
8.75971183282806 35.84321550464277 0.6742668383931988 -1.853619097903089 -2.4538208769342007 -1.8486018915578337 0.42058777757588545 -9.30231995933774 -9.700983868088464
8.288671295938624 26.558857201992684 0.6403779111997584 -1.9425229542430733 -2.445930036947194 -2.127461105006356 0.3347234495494693 -9.299328926225398 -9.296636411382043
7.666300591046274 19.759311070872577 0.765699220414581 -1.948727570963979 -2.729033684908318 -2.0045071976847137 0.08860778965736481 -9.294082528007573 -8.437553939370796
9.199214941368576 36.01033196143945 0.7301067163111502 -1.6184235165784688 -2.440343151533024 -1.9658060489283424 0.20738660342882995 -9.292773131072227 -8.757651068118612
7.52047280117363 37.54206440271253 0.7135025824483635 -1.923723701597179 -2.385470041064714 -2.139913466908979 0.18859063817583938 -9.290040362570798 -8.72630277670921
7.516017460725619 35.13498946134277 0.6613007092249251 -1.8301849394691838 -2.902003489559038 -2.0377768597584964 0.2573085322615209 -9.2894928593217 -8.987206726661631
9.40224276764177 28.557521677228053 0.28607993891020217 -1.7369480650311195 -2.836535662378225 -2.1561466392685733 0.06716975263643471 -9.289188625428029 -9.29269109073231
8.440565566872468 42.8419444871266 0.5203563024904958 -1.8023981785126795 -2.9497764383116287 -2.3393802042901437 0.380388394582084 -9.288325595056442 -9.693772256310957
8.440565566872468 42.8419444871266 0.5203563024904958 -1.8023981785126795 -2.9497764383116287 -2.3393802042901437 0.380388394582084 -9.288325595056442 -9.693772256310957
7.812661003743277 23.80045979286711 0.741470916627365 -1.8748356584758556 -2.8635144996723496 -2.179278158455454 0.2035531407105901 -9.286875507823604 -8.734651658695098
8.949708934598888 17.44095894307622 0.6150793313813359 -1.8891940326418213 -2.6633380658972037 -1.9433387607645645 0.12777797709097485 -9.286818692614014 -8.705191725668715
7.611433207397282 43.01989643914318 0.7062685325693837 -1.8159673263356533 -2.577699921695687 -2.3439140763158006 0.0819397668826781 -9.285085720628311 -8.48952288463278
8.986293611292993 21.591381600535897 0.684567610321357 -1.6791637736624758 -2.7789209624617333 -2.0955766538672527 0.4443445529282885 -9.282173952462388 -9.858411362962977
8.874574915914305 40.502117745278596 0.733223643223644 -1.487596886591514 -2.756841786174114 -1.8788236878163742 0.14137059796464113 -9.278271481664197 -8.587937540145461
8.231625566335742 45.732928259682424 0.5321363974230782 -1.9386274945645168 -2.3429697536995024 -1.8720437438062396 0.13765740762885773 -9.27381100954965 -8.856293490108266
8.231869660499736 41.62807840101682 0.5209855488199252 -1.6914448583844923 -2.8024395455188147 -1.9533977536229474 0.5608056233783005 -9.259294503208725 -12.499710571119213
7.616152197317612 36.74399961410239 0.7564303771807528 -1.911106557050972 -2.3823176936496333 -2.0489515074118243 0.423463217445514 -9.251797098835292 -9.625418916360228
7.616152197317612 36.74399961410239 0.7564303771807528 -1.911106557050972 -2.3823176936496333 -2.0489515074118243 0.423463217445514 -9.251797098835292 -9.625418916360228
7.667899348366761 30.839683064995906 0.6183684137968443 -1.987684916041462 -2.931441766224968 -1.944916404087353 0.5197399654587578 -9.24628335334664 -10.833920227637021
7.667899348366761 30.839683064995906 0.6183684137968443 -1.987684916041462 -2.931441766224968 -1.944916404087353 0.5197399654587578 -9.24628335334664 -10.833920227637021
9.181314952536455 41.04147526507657 0.7740330504317365 -1.341815498986545 -2.624562503155439 -2.0243872748551377 0.26381553134281727 -9.245109415087198 -8.878616904987929
9.181314952536455 41.04147526507657 0.7740330504317365 -1.341815498986545 -2.624562503155439 -2.0243872748551377 0.26381553134281727 -9.245109415087198 -8.878616904987929
8.858334074189797 45.26701337792551 0.5555489271017965 -1.5593972212850433 -2.536607261457244 -2.185351906027089 0.502383794869318 -9.240223525176855 -10.643594449585725
8.858334074189797 45.26701337792551 0.5555489271017965 -1.5593972212850433 -2.536607261457244 -2.185351906027089 0.502383794869318 -9.240223525176855 -10.643594449585725
8.686059823204282 40.344402925603134 0.6466981919480241 -1.8953834276388606 -2.2405626669921506 -2.0280459709217262 0.15982463150188833 -9.224243675004852 -8.73670175805633
8.393194070321405 37.94127966499529 0.6334866241512674 -1.5928754428834402 -2.8267474841941125 -2.0780247065089226 0.002640153296137691 -9.218836141134405 -8.431647522192307
9.52694576491224 24.69111239621995 0.6984234469583166 -1.74220980030841 -2.5093192797420967 -1.9704073661023238 0.5014434846648599 -9.213314380151335 -10.432069761249636
9.52694576491224 24.69111239621995 0.6984234469583166 -1.74220980030841 -2.5093192797420967 -1.9704073661023238 0.5014434846648599 -9.213314380151335 -10.432069761249636
8.952250150687654 29.4241519193046 0.6765199634429464 -1.8450869086311434 -2.7169278464964783 -2.3782500601857386 0.16240787476691787 -9.204203362383327 -8.70467764830272
8.967701239775453 37.35061914885229 0.41804419476119153 -1.6793224276013314 -2.732270493273285 -2.164187620934834 0.414512661132953 -9.19927033286062 -10.09212845262485
7.074398316947991 42.88140746833355 0.756940336696411 -1.7293712342236922 -2.5478680633689916 -2.0677073440984337 0.15088729467066128 -9.170203358706322 -8.58455081548326
8.82665474367539 34.11083584773718 0.6100294346348352 -1.6762590883918551 -2.7993239535887264 -1.9530873125383155 0.05677552765498954 -9.158195687881518 -8.564223707097817
8.735825985106604 23.156676808031627 0.7271919669501881 -1.9131017812706197 -2.463984171274952 -2.174942995495662 0.3352513363861598 -9.151043226499922 -9.192163781243858
8.456277326657606 35.6479262230805 0.5873030717673521 -1.7275004193136128 -2.932227461281261 -2.031962537563576 0.5352507993384064 -9.150907123197992 -11.227978993472686
9.011612851241786 39.000924751078585 0.20714826612713502 -1.8004337283192855 -2.642776805241915 -2.008296071137236 0.3262681449775655 -9.150191044380172 -10.328158740018559
8.495106139309696 23.526603239718632 0.7187499547019734 -1.8429766997191719 -2.6035145718399293 -2.0362418060450973 0.25745680951129163 -9.14699099398526 -8.918026629001513
9.462062088264549 41.189251259006554 0.5662962398273786 -1.4922578224290306 -2.946720004261417 -2.1828187810217656 0.5423558831874055 -9.138222186647766 -11.472546582785832
7.836258198486667 41.52279522226016 0.7486751003508246 -1.584207415009529 -2.7408427394864363 -1.9459453798975743 0.5152985131717271 -9.116168549519083 -10.592393012517071
9.448080636406967 25.566564801508385 0.6708973564545827 -1.7600957133973054 -2.959696843579492 -1.8856217626054776 0.5145412425723485 -9.11195003751165 -10.669853975928167
8.769136405103845 48.2106493365085 0.5686046705227902 -1.8500712516262328 -2.2323203142825685 -2.0000024902172084 0.10601216082719554 -9.106896219941364 -8.726574113993431
8.072414386512925 35.43366233057637 0.5733378849732188 -1.9233013449286733 -2.4910280826125333 -2.2036486121685908 0.3283708455987186 -9.106731493178557 -9.366935215453658
8.983904136447695 26.986136694810888 0.7512212338953863 -1.7627320414953314 -2.6356111638808173 -1.9099763450032676 0.016578161840561167 -9.085065587626271 -8.314041986371084
8.676070559415656 36.638507769640185 0.4961191817600946 -1.913067685424792 -2.5646358989577873 -2.3376900615886944 0.35034016000674933 -9.06814958520626 -9.59190015612894
6.018338565154126 48.75754422934963 0.7017895883254809 -1.924845803047089 -2.692904878328407 -2.1871483194341845 0.46977617756535883 -9.066077096321402 -10.059071328243157
8.610785364615541 38.38680126671299 0.3512234588280124 -1.8410692796697055 -2.7839601431006695 -2.2414135491333953 0.03213601264770904 -9.058730148046637 -9.02746325518167
9.929238540827681 33.25595447649971 0.5857272975359059 -1.6301229678350464 -2.5148275442815615 -1.994735619110574 0.46233606099457886 -9.053984365972486 -10.144231084739994
8.016156937162988 39.860948315490106 0.686066066971837 -1.616317821349373 -2.7394644511032125 -2.0717709184967354 0.3406991971272319 -9.0494980438081 -9.263594825999915
9.346737893984395 45.16702021155213 0.5913755566983796 -1.4319574444136745 -2.7752361594404853 -1.941910230707549 0.4306697603217966 -9.032538930429114 -9.882904619722018
7.90183762538837 43.562987034213805 0.5204317122580149 -1.8767052722262714 -2.437671612942026 -2.102485761550481 0.5034144835298973 -9.028185643369726 -10.71729990943206
8.45325966200959 46.39642227750104 0.6545682194997401 -1.667558112631077 -2.913550401944051 -2.324806090253305 0.37584867296646857 -9.016921666197739 -9.467857989632503
9.082565863454105 31.622506451329983 0.7265426221067319 -1.840413479849789 -2.3810117914972646 -1.9950000812234086 0.4602428997826691 -9.012247463061666 -9.94168061153328
9.918579199152203 46.08560340245516 0.545658117247499 -1.4501521879864434 -2.5849689404739515 -1.9227115896182778 0.5687698812729283 -9.010015824516403 -13.619166784181822
7.742944408507584 29.583611785613982 0.7197090143309706 -1.882340488671249 -2.759607938335593 -2.000552126028163 0.4228394396274081 -9.004976899468504 -9.661622321798172
7.086125485523194 49.27537215807011 0.6634410064460746 -1.6846234206770494 -2.6975631076502813 -2.1837715436920258 0.4911653589131721 -9.001520395359542 -10.33998363928954
7.086125485523194 49.27537215807011 0.6634410064460746 -1.6846234206770494 -2.6975631076502813 -2.1837715436920258 0.4911653589131721 -9.001520395359542 -10.33998363928954
9.323703371423685 23.053021667292796 0.5208883722340275 -1.9004084519262525 -2.602722623152383 -1.9480289721662445 0.3286930851643667 -8.992271735686316 -9.454433797337563
9.323703371423685 23.053021667292796 0.5208883722340275 -1.9004084519262525 -2.602722623152383 -1.9480289721662445 0.3286930851643667 -8.992271735686316 -9.454433797337563
9.086279454291144 33.82066231123943 0.6353292175325788 -1.8034564717148 -2.826629646516666 -2.360856711735768 0.05204908426241403 -8.980956769529827 -8.519855143220262
9.086279454291144 33.82066231123943 0.6353292175325788 -1.8034564717148 -2.826629646516666 -2.360856711735768 0.05204908426241403 -8.980956769529827 -8.519855143220262
8.40062586221614 45.79497262834212 0.5705048065766622 -1.7579898059946437 -2.406862523678887 -2.1206198518659867 0.32197643898119027 -8.980643311102781 -9.345470559812345
9.777845971518273 24.543312389316284 0.6085299134880089 -1.7593690536843571 -2.803186107540047 -1.88617325448014 0.38614648520765543 -8.97922964076916 -9.584642495109117
9.777845971518273 24.543312389316284 0.6085299134880089 -1.7593690536843571 -2.803186107540047 -1.88617325448014 0.38614648520765543 -8.97922964076916 -9.584642495109117
8.702196888333326 35.25984661227713 0.6309897746301096 -1.961459804526513 -2.4456593006889706 -2.3571885726507364 0.14541115329681178 -8.972633633551713 -8.723513028137692
8.112993152208649 49.8612512429191 0.672133535400088 -1.6193176561396885 -2.4772134913583717 -1.8927744426259117 0.3893948721768039 -8.971350124275585 -9.516789143382706
9.823818474168071 38.869791250302214 0.265976763085745 -1.7998704137709887 -2.7615283002448625 -2.3426791244127756 0.3382906014100748 -8.967326436705239 -10.132920001347008
7.860064893410109 25.56039309711469 0.6140603176237815 -1.9633429643132527 -2.8024708001493734 -2.0596605458623864 0.1469872003418438 -8.966787629784706 -8.750800157932805
7.860064893410109 25.56039309711469 0.6140603176237815 -1.9633429643132527 -2.8024708001493734 -2.0596605458623864 0.1469872003418438 -8.966787629784706 -8.750800157932805
8.651640177327895 49.5443411702292 0.5565525286702238 -1.8866926856969068 -2.238131498880265 -2.184276379347728 0.19734021400578589 -8.96540346913557 -8.963620818182099
8.651640177327895 49.5443411702292 0.5565525286702238 -1.8866926856969068 -2.238131498880265 -2.184276379347728 0.19734021400578589 -8.96540346913557 -8.963620818182099
9.540733580227531 43.29068466741394 0.6470611621664819 -1.4027562672465037 -2.8235028336507497 -1.952412167220603 0.5044079302711064 -8.964694385994497 -10.539249012784731
9.540733580227531 43.29068466741394 0.6470611621664819 -1.4027562672465037 -2.8235028336507497 -1.952412167220603 0.5044079302711064 -8.964694385994497 -10.539249012784731
9.277796628354242 23.507900870610662 0.6305772855538424 -1.9143592399995493 -2.4373908276423624 -2.077976594555736 0.4142968967075628 -8.958084250687286 -9.717588357665411
9.16885952407646 16.04770990287321 0.4836894674629966 -1.8689028391635818 -2.858087426303141 -2.149917403281271 0.03159556103984299 -8.926403926247485 -8.72509936335981
9.549367438859436 29.98599684986832 0.6105708508852163 -1.6860018107210082 -2.6401670922265144 -2.1719487175535828 0.12589199958905622 -8.926012105666135 -8.707370969324778
8.612920799977916 40.92178330918132 0.499518217687469 -1.7967872578897708 -2.574799640984662 -2.231915856603944 0.00619664180819206 -8.920735078712276 -8.64963944076274
7.818392792589554 23.250322850811248 0.778994712477132 -1.9548600093648185 -2.9555349689722723 -2.152848440215034 0.321313855262148 -8.914340905596513 -9.079765791490981
7.989921262040507 39.92662535807476 0.6591668177698952 -1.7106195240615425 -2.853713675225105 -2.0101890724417473 0.05191589599034111 -8.908629741611326 -8.488058513965818
7.779642462319568 40.82929031341746 0.7024554973119955 -1.8244652718217744 -2.5141868844624238 -1.9611694966246054 0.1330604722794142 -8.90796205999089 -8.604081697756724
8.471119717719297 27.77631893795151 0.7187711765853316 -1.7986298924013822 -2.678451654320777 -2.042295447370105 0.16440904704988185 -8.9048907671016 -8.659149646911844
9.705123742111573 49.325051960939064 0.5681531631338292 -1.3321366786199793 -2.8835730961690524 -1.959355208079173 0.4356851377845395 -8.888081158348205 -9.954401149808085
9.23873028690277 26.044752174385323 0.6584120204244318 -1.7282255554442645 -2.6990483582382065 -2.111245200216035 0.12583243835526717 -8.886168659807304 -8.64220213912765
9.915200786669512 36.28395346256982 0.3342604561004218 -1.653169944794949 -2.755737916716072 -2.130844992862351 0.5390449265491567 -8.882752577278932 -11.859860074200585
9.71397675538232 25.044262039797374 0.4212141725190916 -1.833645362053594 -2.6083758077517274 -2.090832094645174 0.22174873201339532 -8.882393818186218 -9.287112422705848
9.71397675538232 25.044262039797374 0.4212141725190916 -1.833645362053594 -2.6083758077517274 -2.090832094645174 0.22174873201339532 -8.882393818186218 -9.287112422705848
8.944509285739793 40.27297668885111 0.24172020258192578 -1.8607487218181114 -2.925502916930692 -2.231320398650963 0.12909650405328418 -8.879880883459215 -9.588020584021258
7.165196681790964 40.83991168695029 0.7291175692306666 -1.934293040532569 -2.7291568985568437 -2.290243644789604 0.39962241938594545 -8.871996650545414 -9.506686175202919
7.165196681790964 40.83991168695029 0.7291175692306666 -1.934293040532569 -2.7291568985568437 -2.290243644789604 0.39962241938594545 -8.871996650545414 -9.506686175202919
8.510478174125902 22.706089574398536 0.5780242150897523 -1.9516515004150174 -2.8372422660703736 -2.1963665451159393 0.26774890031675064 -8.847886596286028 -9.137834984783824
8.510478174125902 22.706089574398536 0.5780242150897523 -1.9516515004150174 -2.8372422660703736 -2.1963665451159393 0.26774890031675064 -8.847886596286028 -9.137834984783824
9.228389181503863 44.40051181880916 0.402144097790564 -1.6893835539372408 -2.720006062223372 -1.9038311421850258 0.2340543086589435 -8.847813108141972 -9.366520449417088
8.016520432889045 46.582852264892026 0.7564261894232281 -1.6325746483812893 -2.6063457942245734 -1.8369352195084263 0.26695068667982563 -8.822704786531695 -8.907161440821685
8.769028776711997 41.796093420471934 0.779940718488949 -1.5381974798938713 -2.5206569978658524 -2.099864168003176 0.49327572044597 -8.821873579767999 -10.233584808899726
9.22510538511662 46.38629220929493 0.5058956249148779 -1.8070886156468458 -2.565614760611818 -2.4127253727385356 0.19421473524399713 -8.812166315273059 -9.041609351942798
8.498536444881946 27.550444661500023 0.6584645946708885 -1.9251559337064854 -2.5558167438745456 -2.1136099586835315 0.24510264300663223 -8.808745559605633 -8.952855775562927
8.498536444881946 27.550444661500023 0.6584645946708885 -1.9251559337064854 -2.5558167438745456 -2.1136099586835315 0.24510264300663223 -8.808745559605633 -8.952855775562927
7.640959457311133 48.18479882957207 0.6866050765746374 -1.9412438516469965 -2.29426035851288 -2.1578158882867333 0.2934895633562409 -8.807155072571469 -9.077493032408407
7.640959457311133 48.18479882957207 0.6866050765746374 -1.9412438516469965 -2.29426035851288 -2.1578158882867333 0.2934895633562409 -8.807155072571469 -9.077493032408407
9.97090426003794 41.45850461460531 0.5018808556641928 -1.6823718604415085 -2.570502331320907 -2.3203783729078893 0.2552554814048424 -8.799451762668069 -9.224917572803308
9.090360271712072 37.61979251362988 0.38226488298243577 -1.8544232586364915 -2.5226166043240656 -2.078539828892953 0.29636583332343414 -8.792347639755047 -9.618134652709179
9.090360271712072 37.61979251362988 0.38226488298243577 -1.8544232586364915 -2.5226166043240656 -2.078539828892953 0.29636583332343414 -8.792347639755047 -9.618134652709179
8.849244400224606 44.89961219706169 0.7730928132916711 -1.6571267420064033 -2.611444788653549 -2.3781148603734374 0.20189443323971176 -8.78857153656024 -8.696706806393788
7.3218916616879 49.42816698153493 0.727453468627397 -1.8334537176121661 -2.533225864957905 -1.8142215132095199 0.28096790953092654 -8.783850313508783 -8.985750198909509
9.856685919012511 16.068621982361396 0.5159937948648418 -1.7644701532106075 -2.8770159508803785 -2.136444951868178 0.18028499373366857 -8.782759492612465 -8.987424568307462
8.149710061000334 35.24081292061357 0.6353499620813433 -1.9344039645359106 -2.673715539033589 -1.9068091178930286 0.5009237644167926 -8.775169516056405 -10.504965405284107
9.442029755378329 47.29192818572354 0.744328627907727 -1.3650749352333662 -2.742811938419011 -1.8468473776285155 0.3052909242104857 -8.771106343798893 -9.054264549920354
9.442029755378329 47.29192818572354 0.744328627907727 -1.3650749352333662 -2.742811938419011 -1.8468473776285155 0.3052909242104857 -8.771106343798893 -9.054264549920354
9.13231846810378 48.11082624328097 0.597237796468431 -1.7952418160694317 -2.4002330126801517 -2.3611640518357344 0.1955194364236675 -8.76922499824283 -8.896227364751411
