    0.158838908271327341E+03    0.278862712050715555E+00    0.126276693208347834E+00   -0.208182680082535709E+01    0.269899438134558034E+01   -0.528989810599416188E-01   -0.137834161254415455E+01    0.308080723849753768E+00   -0.365206321917864116E+02
    0.158468632780297582E+03    0.184224096172796031E+00    0.135068954168180599E+00   -0.275652630278049182E+01    0.271178528068212144E+01   -0.138523877412579210E+00   -0.830302872581710982E+00    0.279593358980357143E+00   -0.364797113858760582E+02
    0.163253566345242234E+03   -0.438267657979406547E-01    0.123607396731819488E+00   -0.290833286701897054E+01    0.250486505750184563E+01   -0.198897643494925447E+00   -0.489218841049624320E+00    0.147809607371181262E+00   -0.363899530922644345E+02
    0.172475103296515357E+03    0.744445157515910005E+00    0.126973234278483366E+00   -0.201139143354000982E+01    0.269146735532650228E+01   -0.108100126684981923E+00   -0.125617528624744845E+01    0.192158584521222142E+00   -0.363253160503242611E+02
    0.174172967997400008E+03    0.362946126670963820E+00    0.127134114627749734E+00   -0.230767910234469742E+01    0.234930242016089030E+01   -0.667735803077800227E-01   -0.640156280667806943E+00    0.246320517227667068E+00   -0.362321818646908511E+02
    0.165343044840112896E+03    0.730932029884062251E+00    0.122711616173695970E+00   -0.222660246986302557E+01    0.271777685605341324E+01   -0.163731455414276805E+00   -0.127179494410626615E+01    0.215223222951350990E+00   -0.361762407627594058E+02
    0.163346827938542503E+03    0.197688862058268328E+00    0.145473454225593268E+00   -0.193724533664800092E+01    0.248813233933787359E+01   -0.813283905256692030E-01   -0.934697290175239281E+00    0.858811565400317556E-01   -0.361346947259965887E+02
    0.164582310701932670E+03    0.990545770842047646E+00    0.126665671665290386E+00   -0.175610537723018156E+01    0.228317922847341848E+01   -0.252563563397072421E-01   -0.876931712324360291E-01    0.334708913514977113E+00   -0.360567728177301419E+02
    0.184032889201368135E+03    0.320357710433454068E+00    0.114770883844646218E+00   -0.262006542813790588E+01    0.260382448910208142E+01   -0.984669358086733837E-01   -0.106856408093551014E+01    0.157638434840454422E+00   -0.359867828431008618E+02
    0.162442893438303287E+03    0.234260511855354486E+00    0.126111561000444322E+00   -0.235864062524459461E+01    0.277098183148773458E+01   -0.858572001799515760E-01   -0.893292872246542302E+00    0.313260345126323725E+00   -0.356901311816985825E+02
    0.155779320904075291E+03    0.406161339765643559E-01    0.147591973423460421E+00   -0.204073838432266452E+01    0.239400093426032345E+01   -0.247016417879301731E+00   -0.741139550800240521E+00    0.121385977579347604E+00   -0.356373433982743251E+02
    0.164404143785654952E+03   -0.398181491708023208E-01    0.135449988816475630E+00   -0.223286939260289463E+01    0.292243773417870578E+01   -0.376920815375294538E-01   -0.154203962914105563E+01    0.141629058768300703E+00   -0.355864307393344319E+02
    0.182747125693854173E+03   -0.330897565736687216E-01    0.161655264584570996E+00   -0.179796145006831343E+01    0.271311599629109157E+01   -0.208914991139661055E+00   -0.115647606611422860E+01    0.441935156264030085E-01   -0.355846805923798613E+02
    0.173982057990266100E+03    0.749849718337393223E+00    0.117610274979274940E+00   -0.227860204643635056E+01    0.282485170033870370E+01   -0.369411241797630296E-01   -0.107226450703266329E+01    0.500162475652088601E+00   -0.355800300609065872E+02
    0.150738021014789553E+03    0.785264433754317426E+00    0.123298694270840239E+00   -0.197910318316912748E+01    0.251767163884901812E+01   -0.122549097408999330E-01   -0.113955886276703966E+01    0.421241789822706547E+00   -0.355289714543345241E+02
    0.162679329883746703E+03   -0.305555856615724181E-01    0.136271462964860174E+00   -0.230925731060057426E+01    0.277763123691868064E+01   -0.618715421738578186E-01   -0.740537342274838917E+00    0.305710010230806684E+00   -0.355271560375247972E+02
    0.165477787175962561E+03    0.268575433201702074E-01    0.157247646174047212E+00   -0.126655627562284145E+01    0.265192730333186510E+01   -0.648241493196644036E-01   -0.260204414410453388E+00    0.286223272264525486E+00   -0.355234394948860057E+02
    0.182659858709543471E+03    0.176229139036534671E+00    0.139344965358779854E+00   -0.240315930464842165E+01    0.287362537617426161E+01   -0.170134103180495266E+00   -0.197330423935284216E+00    0.249289942112399521E+00   -0.354961235694477608E+02
    0.160434100451517651E+03   -0.373857894424618753E-02    0.148090611738271011E+00   -0.189864841619123403E+01    0.258265754325913788E+01   -0.159990360421367939E+00   -0.951325114827698215E+00    0.760741178757490810E-01   -0.354958015956163493E+02
    0.182486074086203928E+03    0.107434457861257660E+00    0.151635644474774844E+00   -0.229927751174757589E+01    0.281443011657109299E+01   -0.162667481981801920E-01   -0.810227231983630780E+00    0.167266473776997493E+00   -0.354931466359916001E+02
    0.151916871734425712E+03    0.171893588994250252E+00    0.143647219564621120E+00   -0.259740240708113879E+01    0.273032854612844966E+01   -0.982493039092031673E-01   -0.103814788888492116E+01    0.429068543961309973E-01   -0.354284358019776775E+02
    0.150467218357605987E+03   -0.924808677448538258E-01    0.191380832791859606E+00   -0.137991869634946851E+01    0.263271327466043559E+01   -0.248971303934268473E+00   -0.217851175724215196E+00    0.298753024426695810E-01   -0.353992740246824056E+02
    0.154944724475229521E+03    0.330748410618299071E+00    0.131914457913345523E+00   -0.230123287067704219E+01    0.249703183439218313E+01   -0.652720693738588764E-01   -0.466680128607429801E+00    0.305805341932174291E+00   -0.353789376812694130E+02
    0.154248164029041305E+03    0.957257585507322095E+00    0.110635097915347702E+00   -0.244868785043224646E+01    0.270858092625508862E+01   -0.463652785516317500E-01   -0.120361268924671716E+01    0.435665078997249877E+00   -0.353513321477015552E+02
    0.174408713566187004E+03    0.119260631360370406E+00    0.152160032425938563E+00   -0.179771723491600888E+01    0.259138169473959135E+01   -0.869345058223007783E-01   -0.927073295111799922E-01    0.258735671365153234E-01   -0.353308711955653507E+02
    0.155361449305608915E+03    0.532157556663256148E+00    0.126308305802073029E+00   -0.225266778491627129E+01    0.281180859176472531E+01   -0.381230626103730152E-01   -0.148388848724226796E+01    0.193673419916622014E+00   -0.353082587270159820E+02
    0.151417698864653403E+03    0.422147702919209000E+00    0.126156443675515012E+00   -0.196038300745051619E+01    0.222081648903222817E+01   -0.568860912300497290E-01   -0.133240769712969276E+01    0.211323211063937477E+00   -0.352174662334625097E+02
    0.173922932432203567E+03   -0.734475599091534287E-01    0.138054611159292573E+00   -0.289789380212384318E+01    0.266353249374844925E+01   -0.324385108486576978E+00   -0.685530923903252543E+00    0.391644198158272519E-01   -0.352083835340432358E+02
    0.170843959256372443E+03    0.644260320063546832E+00    0.123354673229815567E+00   -0.245331878505794698E+01    0.265719025973618139E+01   -0.696589742701232417E-01   -0.314664548652454634E+00    0.319829335670929304E+00   -0.351853458540756421E+02
    0.158364443967501444E+03    0.811344272602191552E+00    0.119774431772496304E+00   -0.246504082194590612E+01    0.269574905075919213E+01   -0.287066875561615920E+00   -0.104569336447988448E+01    0.638615122397370588E-01   -0.351282183746760737E+02
    0.164849761041904571E+03   -0.452082024646979913E-01    0.155200450583457106E+00   -0.156786106025406391E+01    0.247592915907745859E+01   -0.133477829613922516E+00   -0.600787794156851795E+00    0.758065721521094388E-01   -0.351115250576547311E+02
    0.177807734412627070E+03    0.931162527167965215E-01    0.148676115918956825E+00   -0.184058034725425768E+01    0.289830230457888005E+01   -0.993881060577517239E-01   -0.293040925885704073E+00    0.139363708881716841E+00   -0.351035810726056141E+02
    0.157325449589086929E+03    0.539269521311186995E-01    0.151004095301159269E+00   -0.181300900996549741E+01    0.268504134391882143E+01   -0.181196389471992791E+00   -0.634319953715944074E+00    0.146049054328387329E+00   -0.350948902522227542E+02
    0.165385391901997593E+03    0.263834373026116120E+00    0.119607942621288516E+00   -0.293304693969457864E+01    0.218671566611174084E+01   -0.549352521884793887E-01   -0.264779252207459237E+00    0.133391855725534414E+00   -0.350857511290830075E+02
    0.177170420496650848E+03    0.101510020098336540E+00    0.164800502979314423E+00   -0.132017628558592293E+01    0.248538833850422858E+01   -0.582485657171609716E-01   -0.115125270856936801E+00    0.101192466256347174E+00   -0.350432221192490445E+02
    0.162807815425156406E+03    0.864090783710137700E+00    0.123171430343671812E+00   -0.202866080440847263E+01    0.234209091013576209E+01   -0.443457506055535688E-01   -0.114397437151347559E+01    0.126103742666738655E+00   -0.350247802657935594E+02
    0.150191711507073222E+03    0.504259036896120505E+00    0.124493943012192201E+00   -0.270711075897235842E+01    0.291368175633093962E+01   -0.173588567307136454E+00   -0.654063117912357050E+00    0.353817561749565412E+00   -0.349878087502773596E+02
    0.181587691596595874E+03   -0.838437389788870557E-01    0.189416341423878754E+00   -0.869114212015589693E+00    0.264064193159709504E+01   -0.127376627791973007E-01   -0.109972080907568071E+01    0.131489520296068002E+00   -0.348895675674786645E+02
    0.173337807233133617E+03   -0.160743699328207562E-01    0.155611115282590140E+00   -0.136779966576179546E+01    0.261767599654427174E+01   -0.983901983444903649E-01   -0.117493953003763529E+00    0.133451030149288496E+00   -0.348647527471180538E+02
    0.157183255285028991E+03    0.680096278047639058E+00    0.124707809181578436E+00   -0.241159723331103004E+01    0.251539977447233021E+01   -0.256262813287841951E+00   -0.106311001234807279E+01    0.147347256993284020E+00   -0.348637785841956074E+02
    0.154664538885618924E+03    0.247932607073626937E+00    0.124957727160785001E+00   -0.272213445819485234E+01    0.263462566554413113E+01   -0.145693195292368127E+00   -0.882076173992174084E+00    0.347534224291469629E+00   -0.348480620697793881E+02
    0.155622226276525055E+03    0.430268289377579771E+00    0.124558890107582643E+00   -0.217661219981061249E+01    0.241084880587070227E+01   -0.164028498471946449E-01   -0.152592677550663902E+01    0.170581072550640256E+00   -0.347662946936874846E+02
    0.177052580144818990E+03    0.140747406097346733E+00    0.143308913014996708E+00   -0.259896624934254428E+01    0.282992879017273502E+01   -0.898730979420525600E-01   -0.619231113933831345E-01    0.142953615188776334E+00   -0.347172222942744284E+02
    0.164925074061094477E+03   -0.660704240672374543E-01    0.155071306281370003E+00   -0.194364406543434254E+01    0.277165833208894075E+01   -0.155784849321022989E+00   -0.190433499085003621E+00    0.332768296701595245E+00   -0.347108555755192825E+02
    0.182225714137591069E+03    0.194663555695211016E+00    0.125712067210487027E+00   -0.261597487366821246E+01    0.272365737185689838E+01   -0.214114049573217002E+00   -0.796432781412939494E+00    0.106056414908178478E+00   -0.346036711210220531E+02
    0.170250498953189037E+03    0.769912210207771008E-01    0.143807773633233132E+00   -0.210939966649878485E+01    0.263840575447059589E+01   -0.122711133702131825E+00   -0.732322391448608112E+00    0.209683193506155136E+00   -0.345898387476707398E+02
    0.153933989171668316E+03    0.228922590775280793E+00    0.120135560403752145E+00   -0.243594648005624137E+01    0.227061188412066173E+01   -0.142046300091613897E+00   -0.105390311689397342E+01    0.141479582153065248E+00   -0.345872946739924956E+02
    0.160739625825232650E+03   -0.322825437480300792E-03    0.158352727525451542E+00   -0.176159203552576127E+01    0.287687439608267592E+01   -0.201645249935713089E+00   -0.320569861882916030E+00    0.301721400525481256E-01   -0.345845080603688544E+02
    0.162834656798970059E+03    0.138855515965950055E+00    0.132647126821817229E+00   -0.239714420031942588E+01    0.242116097986105228E+01   -0.242648073778905626E+00   -0.715473126167855078E+00    0.704022536351270045E-01   -0.345557385452262551E+02
    0.171845903922420092E+03   -0.720859515653821670E-01    0.173450262417403883E+00   -0.125189902854747137E+01    0.278297983709847374E+01   -0.136451437603997583E+00   -0.905586762548433732E+00    0.160275133621907845E-01   -0.345423419796788806E+02
    0.163463832281922606E+03    0.110763115348948282E-01    0.179520445383032662E+00   -0.149295111277363235E+01    0.272721869486724477E+01   -0.119016125629753944E-01   -0.889561418114566571E+00    0.706000318404527427E-01   -0.345213580493421190E+02
    0.154132290386946067E+03    0.943339017085172871E+00    0.121046172221977569E+00   -0.242423413631940221E+01    0.218946888949218055E+01   -0.114464943167265076E+00   -0.538748985559718285E+00    0.177755240219366978E+00   -0.344674621217654078E+02
    0.176612618425891696E+03    0.111782591894919181E-01    0.150536074252031027E+00   -0.267459301413194250E+01    0.263942268726776952E+01   -0.259752473861860178E+00   -0.429177776994627891E+00    0.248701367779574460E-01   -0.344546145838774081E+02
    0.156968093117812828E+03    0.337083599187259497E+00    0.129070504828805666E+00   -0.283393017021714533E+01    0.248209519547423252E+01   -0.125735390899409438E+00   -0.840072494303543582E+00    0.158597391899265527E+00   -0.344525638326405073E+02
    0.178257500332297468E+03    0.117219596157057460E+00    0.141860252060636099E+00   -0.260592318237377496E+01    0.239707677356309912E+01   -0.266542633790478156E+00   -0.156723413367122255E+00    0.881983216031022310E-02   -0.344269734126151903E+02
    0.159344700724245655E+03    0.161007745149473053E-01    0.169291113013767119E+00   -0.179676582216655212E+01    0.290126725040060585E+01   -0.794069016806009387E-03   -0.122321926029415717E+00    0.319737318822124361E+00   -0.344101513327886508E+02
    0.153530283670198202E+03    0.122479699321278723E+00    0.121172243932495635E+00   -0.261489547271080447E+01    0.255425173789688031E+01   -0.793852465479965019E-01   -0.124138095953651129E+01    0.156955165560431820E+00   -0.344021972398735656E+02
    0.160451402731965402E+03    0.126655351355637935E+00    0.136874838511026470E+00   -0.241525237299766538E+01    0.219437304380274645E+01   -0.242886133657417069E+00   -0.264028085190958883E+00    0.224513281346323396E-01   -0.343868541036923290E+02
    0.157865619096663892E+03   -0.577543784742739139E-01    0.178606284551612399E+00   -0.120177670975978090E+01    0.268975071611107008E+01   -0.721813676529809989E-01   -0.154595489904085781E+01    0.139409188193208633E+00   -0.343762175794325699E+02
    0.180600687255667708E+03    0.179064947686484038E+00    0.139160495157406083E+00   -0.235095673115233295E+01    0.254773184657387031E+01   -0.102027400094137910E+00   -0.385459714540557385E+00    0.202786117121845078E+00   -0.343723423600636551E+02
    0.167622159476836345E+03   -0.545762333613061881E-01    0.158300291484688938E+00   -0.164739797127639109E+01    0.275298611220966727E+01   -0.619332904243896643E-01   -0.160076786523707382E+01    0.165320992127400618E+00   -0.343711979098297036E+02
    0.182526636529550046E+03    0.832139095114599159E+00    0.128170679358858619E+00   -0.207033928364286357E+01    0.276460685057986399E+01   -0.595002259033483583E-02   -0.138910145280240815E+00    0.514495761196358092E+00   -0.343708914772670795E+02
    0.178934384125852432E+03    0.143479689633343205E+00    0.137866329592704451E+00   -0.274595645698150648E+01    0.274298769463127057E+01   -0.153807583546162974E+00   -0.314014821066443517E+00    0.908724053503317530E-01   -0.342925357371168857E+02
    0.183494907301919397E+03    0.147634448028837878E-01    0.139788292347946125E+00   -0.232712538151716553E+01    0.285532481699280627E+01   -0.428840762249760310E-01   -0.467181808193182224E+00    0.192511819701594367E+00   -0.342874085325230311E+02
    0.167743577504076001E+03    0.318683105489496465E-02    0.169912647819996127E+00   -0.147379212551722683E+01    0.282427343172591483E+01   -0.273880213715549381E+00   -0.163241590462374297E+00    0.403576041332234445E-01   -0.342480962876749757E+02
    0.155147348982324161E+03   -0.178414744977822420E-01    0.179012873933188182E+00   -0.162945449645208007E+01    0.258457286489790139E+01   -0.406832783075889992E-01   -0.278708221345621787E+00    0.123204890166352263E+00   -0.342051296482282012E+02
    0.158506005852251860E+03    0.906983098357845019E-01    0.156808922734767403E+00   -0.185674860837427014E+01    0.259619896344093126E+01   -0.120266581213778867E+00   -0.486801775074700238E+00    0.151111805616634676E+00   -0.341998706679002211E+02
    0.170002685764660669E+03    0.429798502396250004E-01    0.151588942872840637E+00   -0.153877361651952760E+01    0.256427843020874846E+01   -0.937337368356807588E-01   -0.147213117739025257E+01    0.364125180208225499E-01   -0.341921961201676226E+02
    0.156690794230216170E+03    0.648205905897038526E+00    0.122781229875867232E+00   -0.263461862955589643E+01    0.239356629642575713E+01   -0.175541824381525657E+00   -0.515123030257557790E+00    0.210984278990294621E+00   -0.341845448836211290E+02
    0.154725822148758283E+03    0.496302199408046596E-01    0.155658489865988514E+00   -0.154065615070187456E+01    0.267124715764909437E+01   -0.596693543811324112E-01   -0.142471838925116279E+01    0.120901337742469167E+00   -0.341843214442163230E+02
    0.176157885400562350E+03   -0.299990785399973925E-01    0.138310845996644560E+00   -0.264739110872742067E+01    0.269418396373025404E+01   -0.210051369702954904E+00   -0.404522758279626249E+00    0.130249972245728846E+00   -0.341779369339670325E+02
    0.156847598421123138E+03    0.194542643553893141E-01    0.137144338555345191E+00   -0.240823185925722472E+01    0.286842889604319407E+01   -0.854971220091256257E-01   -0.112968245880703400E+01    0.346997794022183226E+00   -0.341746843874375870E+02
    0.184273223048897648E+03    0.429439042666118764E-01    0.143308295437843375E+00   -0.212318674141587893E+01    0.291826171809941171E+01   -0.540745419715324971E-01   -0.693936291238891556E+00    0.324880014525857908E+00   -0.341374415266029274E+02
    0.160290277725591437E+03   -0.283479968661760895E-01    0.185198484997880664E+00   -0.133140046592435501E+01    0.284828679038657473E+01   -0.759928787608261658E-01   -0.933931592914260644E+00    0.110109241743516315E+00   -0.341196912744790097E+02
    0.169377271173525429E+03   -0.890718651797735295E-01    0.169469172054836720E+00   -0.167043274873966552E+01    0.287258851100621593E+01   -0.832862747405034298E-01   -0.928180338434428709E+00    0.252026901510470747E+00   -0.341020268288225239E+02
    0.173689107375141987E+03   -0.320584707188187462E-01    0.151814250212916280E+00   -0.195712943964049280E+01    0.279489024351482662E+01   -0.252120709747067906E+00   -0.229857317590457022E+00    0.730191620792434853E-01   -0.340835855995566419E+02
    0.166182683835379265E+03    0.130383565184043759E+00    0.150069485553611826E+00   -0.204079407669889745E+01    0.257058735062477206E+01   -0.403705144542758632E-01   -0.412755297449007852E+00    0.159645198158508667E+00   -0.340609509401707129E+02
    0.157582951059648707E+03   -0.594462425322096200E-01    0.160454748781720585E+00   -0.191649038239560943E+01    0.277014333330945783E+01   -0.311214403067966217E+00   -0.235758943062383430E+00    0.100059764010585181E+00   -0.340588334807680724E+02
    0.161053051815852683E+03   -0.240831785115399599E-01    0.167046883056105960E+00   -0.135006886153577499E+01    0.265590872585676419E+01   -0.317289440422863223E-01   -0.187574903813265559E+01    0.797189959031167350E-01   -0.340540826977416344E+02
    0.181223981797424216E+03   -0.337097973256271916E-01    0.164206542915925902E+00   -0.164517510650095833E+01    0.223741513665576619E+01   -0.127054536786103789E+00   -0.111626451274068117E+00    0.773978665913206514E-02   -0.340387085591410781E+02
    0.161690170867397171E+03    0.873012572365564621E+00    0.122720286515518209E+00   -0.235027646704584114E+01    0.234045933225478198E+01   -0.807088694236948179E-01   -0.815898505154078801E+00    0.238760609466253659E+00   -0.340367399513056270E+02
    0.174848501008424790E+03   -0.323788738059098552E-01    0.174659237814522472E+00   -0.127636267927872504E+01    0.255184681183515982E+01   -0.145449440693029786E+00   -0.126429813965245463E+01    0.400845084662054905E-02   -0.340352341387373443E+02
    0.180305193147026472E+03    0.717794556655046212E+00    0.125015341872872499E+00   -0.224840937698427012E+01    0.273563444482738305E+01   -0.103730096124025284E+00   -0.101784945121778048E+00    0.387000277852412367E+00   -0.340195099283039823E+02
    0.172957315011536281E+03    0.972857583215854027E+00    0.121407957170463918E+00   -0.254629590719045140E+01    0.231633477604952764E+01   -0.163317542544775485E+00   -0.112461862388748157E+01    0.610987396148134285E-01   -0.340157731392829774E+02
    0.164311745485782296E+03    0.177004781934849059E+00    0.139351085939827313E+00   -0.227384318318648315E+01    0.269311887975248698E+01   -0.448540872647615885E-01   -0.877216815591916443E+00    0.214540251552647526E+00   -0.339767778749612432E+02
    0.160967641822418955E+03    0.486382453558369621E+00    0.125769967900533269E+00   -0.251344177050130790E+01    0.271727571229928211E+01   -0.803681713016120014E-01   -0.229787422544390996E+00    0.440655902419661294E+00   -0.339141874803743946E+02
    0.157041748628969714E+03   -0.369109109975522820E-01    0.150672038528877866E+00   -0.200591043549974835E+01    0.287906198517363610E+01   -0.977229710573372934E-01   -0.112389255481870198E+01    0.850812588118171897E-01   -0.338879288703746866E+02
    0.162857618173241889E+03   -0.479131964030390309E-01    0.179599738960927208E+00   -0.937060386613004503E+00    0.270102947364557799E+01   -0.215847433910423714E+00   -0.277142957354659103E-02    0.112104907282294022E-01   -0.338515227883867880E+02
    0.171207598051605316E+03    0.736752348277586844E+00    0.120501077325862599E+00   -0.219901136420088639E+01    0.259651917908640728E+01   -0.122111894203600357E-01   -0.133747763718663792E+01    0.281626774343806341E+00   -0.338383450661668164E+02
    0.181492383075019490E+03    0.153727521269522521E+00    0.142096143061297142E+00   -0.225812869661388449E+01    0.249399589688642731E+01   -0.146782053671282942E+00   -0.340768105988046077E+00    0.410680024018983542E-01   -0.338163419920642738E+02
    0.184631776151617430E+03    0.918436422902467631E+00    0.116533164162655647E+00   -0.269760370718694631E+01    0.283257249362104568E+01   -0.520057482140741101E-01   -0.119680044480299230E-01    0.479450071486075047E+00   -0.338087679823992389E+02
    0.155112461918080697E+03    0.276186155386965337E+00    0.131787772723117841E+00   -0.227777061120555135E+01    0.298734139349635841E+01   -0.635944104163588264E-01   -0.116523909699913242E+01    0.312667538929180255E+00   -0.337921762143809161E+02
    0.160717925038885994E+03   -0.733179864230515121E-01    0.163417617915006919E+00   -0.152719580346171968E+01    0.284232350488640062E+01   -0.206804372167715300E+00   -0.227843867898488650E+00    0.154316113185422599E+00   -0.337619879423140929E+02
    0.173385067687422378E+03    0.105133638778924787E-01    0.137386276856493711E+00   -0.237957543949157291E+01    0.246666286001643842E+01   -0.127044961977370807E+00   -0.133555819259231701E+01    0.201119311347769808E-01   -0.337583217390028238E+02
    0.156503377040318156E+03    0.580863383881703665E+00    0.121739963671828572E+00   -0.218373131011997224E+01    0.234910984278526236E+01   -0.128565393580494902E+00   -0.128000584339781698E+01    0.141488803656273421E+00   -0.337514350897199193E+02
    0.171701461607249996E+03    0.292714352965910196E+00    0.130456220922793381E+00   -0.267980179391686724E+01    0.261508536157466986E+01   -0.944970898465000708E-01   -0.400234177297495997E-01    0.345096781958793064E+00   -0.337459246056680442E+02
    0.169625922932223659E+03    0.158518045130857016E+00    0.139773522362405950E+00   -0.197590542714277539E+01    0.284557909524654473E+01   -0.341731546686458998E-01   -0.385633697597125291E+00    0.382992354199840068E+00   -0.337380823186883561E+02
    0.161731233916959553E+03    0.148568604371273227E+00    0.136340703109741085E+00   -0.273983451122355470E+01    0.240005629156400202E+01   -0.295396079253008814E+00   -0.416072076797187940E+00    0.324511604655858751E-01   -0.337285243519735545E+02
    0.156028906710854073E+03    0.153912589165054375E+00    0.131895779692632970E+00   -0.251172765934445996E+01    0.222662814301489709E+01   -0.484795753109952265E-01   -0.276796888982810962E+00    0.233037526011078161E+00   -0.337076765542719912E+02
    0.163465583558420377E+03   -0.186256272054523692E-01    0.151077385515484663E+00   -0.231061564578467760E+01    0.267624384577668462E+01   -0.264117653871862146E+00   -0.347802483795150774E+00    0.127320118416148681E+00   -0.337055216921555356E+02
    0.160248307181149301E+03    0.190176700910189761E+00    0.134466354472657729E+00   -0.242786493203967879E+01    0.230814427868286165E+01   -0.200904641141350204E+00   -0.487176257005494495E+00    0.118671275009619333E-01   -0.336896006070280336E+02
    0.155054096424930378E+03    0.200345923105690882E-01    0.162737549485370891E+00   -0.205298953176730192E+01    0.298645336933541872E+01   -0.406760204588962893E-01   -0.850631107924830765E+00    0.146076550206910599E+00   -0.336883668805855692E+02
    0.164419467005018817E+03   -0.678996042344189588E-01    0.152192031907630781E+00   -0.179884038968536042E+01    0.293162387245422362E+01   -0.293722484181042631E-01   -0.297641025358647227E+00    0.505533664404823724E+00   -0.336746107452533252E+02
    0.168801755849054928E+03    0.666286499627348205E+00    0.112661324866232856E+00   -0.279633062827071832E+01    0.252862526390608444E+01   -0.338021742228695743E-01   -0.554939151478422765E+00    0.460778845071414533E+00   -0.336745007467725657E+02
    0.177709087713664246E+03    0.274348413692373172E+00    0.128456310535821849E+00   -0.288156919909081566E+01    0.275764414771981370E+01   -0.100903208708143843E+00   -0.557842829624628944E+00    0.136058724870323833E+00   -0.336682086049168205E+02
    0.151836458158415638E+03   -0.549118803043020173E-01    0.180880358776935812E+00   -0.165207779553308720E+01    0.259287338019091695E+01   -0.562356178904037662E-01   -0.343567697363239333E+00    0.156485248377906644E+00   -0.336548446544899207E+02
    0.154686055428428972E+03    0.165092248177258677E+00    0.127933638810736411E+00   -0.243761821534252299E+01    0.279741634479249290E+01   -0.568823163379335028E-01   -0.125562117297823050E+01    0.285731896433591204E+00   -0.336543131619438896E+02
    0.168255937222944652E+03   -0.729156995938214647E-01    0.148715047384818111E+00   -0.211550878853802704E+01    0.233947998920109912E+01   -0.149800854759506663E+00   -0.972087976678183363E+00    0.102453376830062379E+00   -0.336366342054992273E+02
    0.152307812312692079E+03    0.150849992726125842E+00    0.138644289989809821E+00   -0.263042945497277891E+01    0.266649958764715800E+01   -0.135833338588584152E+00   -0.624539671382885686E+00    0.243237656683947701E+00   -0.336245867407928429E+02
    0.173895694942356130E+03    0.353472739822639048E+00    0.116453849942674909E+00   -0.293019781619320963E+01    0.281901170292421410E+01   -0.115571157647067491E+00   -0.959652667629950606E+00    0.178182156565024841E+00   -0.336245274247975559E+02
