

    0.385437409294799058E-07    0.851853612719261974E+02    0.153000135926816000E+03    0.675160264544236721E+00    0.129246017782230965E+00   -0.222940259736205260E+01    0.270034515725929269E+01   -0.881258673817635341E-01   -0.956102005663552745E+00    0.124765468960598772E+00
    0.387921013702638795E-07    0.851705622898321764E+02    0.170708693235358453E+03    0.170881407871828456E+00    0.142471714272398575E+00   -0.148294496790325647E+01    0.271071557229342019E+01   -0.135316789976001939E+00   -0.769922740239893599E+00    0.152641140989761448E+00
    0.388574974600505711E-07    0.851652403847620292E+02    0.171149498202578570E+03    0.106443393268728259E+00    0.142914628440802410E+00   -0.139244132565501433E+01    0.248768319513083558E+01   -0.271190549225197586E+00   -0.343957810615352688E+00    0.437822105651111820E-01
    0.392342161119393366E-07    0.851439908936321501E+02    0.180531834522412851E+03    0.684814656886175988E-01    0.165216580379671574E+00   -0.819959489869321434E+00    0.262883813649561660E+01   -0.166816720392202189E+00   -0.331727223702453777E-01    0.156453132798412081E+00
    0.397817825667433080E-07    0.851143180546825846E+02    0.171291442264858773E+03    0.685128468862499784E+00    0.124060767278276168E+00   -0.176693737745434087E+01    0.278292184248891683E+01   -0.154884345998631545E-01   -0.963605579269922963E+00    0.394991738962421235E+00
    0.398612484207880498E-07    0.851083738269116878E+02    0.165865900475644111E+03    0.412546119838378300E+00    0.139153011397780413E+00   -0.198906646993174863E+01    0.294494370076134793E+01   -0.276677107548253254E-01   -0.964361753849341863E+00    0.344379137849364969E+00
    0.398751641131537127E-07    0.851057226172067089E+02    0.179178447582875435E+03    0.347775070226891803E+00    0.134354321981531272E+00   -0.182937519098197843E+01    0.292671645377779921E+01   -0.744881344000045686E-01   -0.638669263251193442E+00    0.514950357667871894E+00
    0.398966086570340974E-07    0.851026941973422169E+02    0.166936268330374844E+03    0.345309444686026756E+00    0.118827275529851548E+00   -0.250240554591157105E+01    0.291289140495983423E+01   -0.136408327514249805E+00   -0.130586485876506408E+01    0.292033010642601065E+00
    0.399106691424504834E-07    0.851000363503694786E+02    0.173053066483189866E+03    0.487686444551167497E+00    0.124955913404577165E+00   -0.220166161708312025E+01    0.289286871122096034E+01   -0.152251264174381618E+00   -0.127271178012618624E+01    0.349551824578121895E+00
    0.400495504681544616E-07    0.850911356974093991E+02    0.174648993832580629E+03    0.427675636512340307E+00    0.139152524462332450E+00   -0.166258393015483308E+01    0.279215116054759704E+01   -0.144856448885375411E+00   -0.666488081599838633E+00    0.298410151638938081E+00
    0.401144200217114323E-07    0.850859457283598601E+02    0.175761506308262057E+03    0.925543659820080022E+00    0.137467484010717095E+00   -0.116151675662281928E+01    0.277533437603942623E+01   -0.421198745094404359E-01   -0.303198891809129289E+00    0.358246634666201214E+00
    0.405774142624346162E-07    0.850610411200580359E+02    0.155017583609109039E+03    0.245253632685342698E+00    0.152133690950445238E+00   -0.146451676849842194E+01    0.286428253442583447E+01   -0.638866204070249744E-01   -0.136116629421575097E+01    0.246616675863849333E+00
    0.405735836529922700E-07    0.850592768089749427E+02    0.160466449619418626E+03    0.520560670446702789E-01    0.168207067108379460E+00   -0.147653172046307102E+01    0.250010960344080768E+01   -0.131014003395975909E+00   -0.788999102011332276E+00    0.247757210873520484E+00
    0.421348634578148551E-07    0.849818070785187842E+02    0.173548714821481724E+03    0.335488963331550760E+00    0.141366608291814910E+00   -0.150815808243380012E+01    0.286910613496332179E+01   -0.136376581297478428E+00   -0.420345982598006263E+00    0.168422767231324322E+00
    0.424286132298986663E-07    0.849659590208538305E+02    0.178399511865352565E+03    0.168150392656446629E+00    0.143004526785201508E+00   -0.214437618921373074E+01    0.298728940317221969E+01   -0.885481193319779258E-01   -0.648123271240857779E+00    0.428614849095965214E-01
    0.427123958702271337E-07    0.849506734867490678E+02    0.172012905470489756E+03    0.177882094830397658E+00    0.130901484194780260E+00   -0.214137415528014419E+01    0.298628806461351193E+01   -0.130378405174953471E+00   -0.227458854479293926E+00    0.202795712723792376E+00
    0.429936157958634031E-07    0.849355954511661935E+02    0.170632039901780473E+03    0.269805188855782974E+00    0.142136559512406696E+00   -0.155727980269281341E+01    0.277940160650108758E+01   -0.298746834862316568E+00   -0.192794962229976274E+00    0.150597736842054519E+00
    0.437486600547160133E-07    0.848988236257528683E+02    0.180178044358104444E+03    0.348294017568637204E+00    0.134267714425229806E+00   -0.179744463327083026E+01    0.254112896442980629E+01   -0.204131838356353956E+00   -0.131112854507131016E+01    0.196928356568771973E+00
    0.439356886208388374E-07    0.848883385858748198E+02    0.155690483127198092E+03    0.302754135729658036E+00    0.146774944674757990E+00   -0.166048691878953059E+01    0.292024121685905502E+01   -0.207455384465458081E-01   -0.120510745659608309E+01    0.318250668763713718E+00
    0.448162748642342115E-07    0.848466966424386726E+02    0.162335679451748149E+03    0.905666022462462084E+00    0.125759785154789971E+00   -0.254887484700512035E+01    0.248138264643041584E+01   -0.560924876164766495E+00   -0.119227340216483402E+00    0.746909501925832192E-01
    0.453380273796395423E-07    0.848215939470872655E+02    0.157801092134076981E+03   -0.126861051535090835E-01    0.132595914411105020E+00   -0.249979782998810718E+01    0.281173378955567133E+01   -0.265863376052781319E+00   -0.128781883437039113E-01    0.783848522242774626E-01
    0.455953282683601656E-07    0.848083225737471196E+02    0.166791303116864185E+03    0.171830531827026262E+00    0.164997396575543243E+00   -0.132291303025367823E+01    0.297340636920277701E+01   -0.588857013429953113E-01   -0.288646364932555244E+00    0.107088114057045380E+00
    0.456521566691842857E-07    0.848038782717811017E+02    0.161986131694627886E+03    0.258324157330630411E+00    0.112410254399471374E+00   -0.247990633569681940E+01    0.260316563226193898E+01   -0.222576898580982174E+00   -0.109830154228975485E+01    0.226616024216323847E+00
    0.458357158958966760E-07    0.847938996252392769E+02    0.175090106381167857E+03    0.308099628099148259E+00    0.139523854846034384E+00   -0.163376892313133926E+01    0.235629357780338111E+01   -0.308784860484835111E+00   -0.278913825456888809E+00    0.100837576044535818E+00
    0.465021147791067399E-07    0.847630781394210686E+02    0.175353342069624489E+03    0.506637235573161759E+00    0.123235536188793404E+00   -0.269158032544302017E+01    0.254559965857260462E+01   -0.265100481892388551E+00   -0.341184929814022375E+00    0.345733947096601768E+00
    0.467560768334779283E-07    0.847502321297202030E+02    0.168992565715207547E+03   -0.678329228920707128E-03    0.169116320700507805E+00   -0.198058109315955488E+01    0.232445518442325350E+01   -0.156979961698998860E+00   -0.942999025416633607E+00    0.412061267216760202E-01
    0.470129497590211476E-07    0.847373212896860082E+02    0.153469367391837181E+03    0.469843519541199295E-01    0.140584547003021282E+00   -0.205509145584231945E+01    0.250692800524580406E+01   -0.165029923243890764E+00   -0.156036875358723015E+01    0.157412431076318277E+00
    0.471134672252901570E-07    0.847310965687749160E+02    0.168700644758557274E+03   -0.124554072334745053E-01    0.168878849483709209E+00   -0.148879879047227970E+01    0.285151322579511790E+01   -0.217979253704410070E+00   -0.405275939353150427E+00    0.273537797443206387E+00
    0.479434631290463628E-07    0.846942162903455369E+02    0.164560947929823584E+03    0.525906101989288000E+00    0.118415855563747396E+00   -0.217100260358300901E+01    0.245361213762780439E+01   -0.567698222187393853E-01   -0.232560512085640436E+00    0.480623626109742852E+00
    0.481058642361631391E-07    0.846854999212362998E+02    0.160798767800859764E+03    0.184505619800225978E+00    0.117793743094512487E+00   -0.279218890792963981E+01    0.240675936143212565E+01   -0.459180627607842062E+00   -0.423335055772910085E+00    0.219872801336085701E-01
    0.491456168213478962E-07    0.846407796448010004E+02    0.167242128723518817E+03    0.449578526515674426E+00    0.118752114296295341E+00   -0.254585736015423247E+01    0.258231307675754529E+01   -0.280569598459668335E+00   -0.562260913550751695E+00    0.271569845305525304E+00
    0.491226533497523061E-07    0.846397612456071897E+02    0.169461872824571401E+03    0.172629294762248781E+00    0.135049868906385373E+00   -0.231757728802324880E+01    0.261810309595051471E+01   -0.152594255137073809E+00   -0.137170868425056502E+01    0.170043296500192676E+00
    0.491940233403460250E-07    0.846349044421862970E+02    0.182417952297427149E+03    0.597653111934332293E-01    0.159070995573179580E+00   -0.121879216574956484E+01    0.297464542129188914E+01   -0.701567962074483020E-01   -0.522921367097509915E+00    0.407790238553959961E+00
    0.493651359520833025E-07    0.846260067456258440E+02    0.165552511955015177E+03   -0.957891719906732303E-01    0.160471551256840456E+00   -0.191592897423984643E+01    0.289453106122065273E+01   -0.821324808174930254E-01   -0.150117751043059200E+01    0.263711519934711203E+00
    0.499203796910948282E-07    0.846016838107329363E+02    0.150593623594864624E+03   -0.319484559004394042E-01    0.189034910117230948E+00   -0.156126113651370790E+01    0.289824130607366737E+01   -0.147789899292076754E+00   -0.141890536511852239E+01    0.470972456307080720E-01
    0.503378808008195430E-07    0.845830735635765194E+02    0.156574873991607291E+03    0.983240424923065848E-01    0.155043405556129194E+00   -0.238127975637279521E+01    0.275878173919150793E+01   -0.162899284455957361E+00   -0.719817864970422328E-01    0.273296288455662117E+00
    0.511988772986526316E-07    0.845472010126917155E+02    0.156847492001289083E+03    0.216762286926175468E+00    0.145433748863498136E+00   -0.207108297362498295E+01    0.248799305244259816E+01   -0.392574884832461724E+00   -0.514107857511030275E+00    0.772187634297971104E-01
    0.515213849286256444E-07    0.845326891701536312E+02    0.152703069471277331E+03    0.181983916334144596E+00    0.112590963287280327E+00   -0.253635717414754858E+01    0.262274207814789184E+01   -0.315051597891726765E-01   -0.881857850778377639E+00    0.296703935319285295E+00
    0.520708049904430175E-07    0.845095211171214373E+02    0.174109602154097018E+03    0.242450890960770132E+00    0.109404186734881281E+00   -0.243711487795452664E+01    0.226070102577984811E+01   -0.213454033562688217E+00   -0.927614956161254334E+00    0.115822107944815386E+00
    0.520252621051023314E-07    0.845093180251252534E+02    0.168010087186632205E+03    0.499419426251158760E+00    0.136545016739042818E+00   -0.139303130711324208E+01    0.242778362847741880E+01   -0.280289245121460695E+00   -0.236290946917683264E+00    0.460393629725354345E-01
    0.520940419819789869E-07    0.845047225510436988E+02    0.176738601294077966E+03    0.542520884562044725E+00    0.135138830332113352E+00   -0.197919719125008275E+01    0.247820551062040817E+01   -0.308666189379258604E+00   -0.114399318313759135E+01    0.622435989884863455E-01
    0.522625414365773499E-07    0.844963108167060142E+02    0.151528207742014501E+03    0.370071370951218004E+00    0.144120554221130459E+00   -0.167921571015919291E+01    0.234137774058702108E+01   -0.174060566319473420E+00   -0.779500439614166041E+00    0.201756885013402693E+00
    0.522262050877074921E-07    0.844957487065872641E+02    0.174950402579622221E+03    0.321250623308143246E+00    0.108493744104396231E+00   -0.245030896543648158E+01    0.268215160696763455E+01   -0.728648436407852707E-01   -0.869021979813121348E+00    0.483700706059896790E+00
    0.523376868390448850E-07    0.844895309433255193E+02    0.153435706667864935E+03    0.479296324008912200E+00    0.126869219202268568E+00   -0.189264513854021055E+01    0.221493685569798426E+01   -0.229347003917322212E+00   -0.548228291207684570E+00    0.118039655988061945E+00
    0.527684882429549001E-07    0.844711828228451509E+02    0.178523848622239882E+03    0.446901556022601065E+00    0.122818831388003466E+00   -0.180806293900363801E+01    0.284947682662414170E+01   -0.341235967028747922E-01   -0.253305727008112047E+00    0.434660753883272633E+00
    0.542013306236342239E-07    0.844156471789889622E+02    0.164019210160839862E+03    0.623601501190886087E+00    0.131486072918226476E+00   -0.175170954054185946E+01    0.271543205489385242E+01   -0.133259081353055642E+00   -0.117372118659400160E+01    0.335972055090403454E+00
    0.555608323386633961E-07    0.843641479734377526E+02    0.158662359484045339E+03    0.119201459515407115E+00    0.155181258615494394E+00   -0.106703001174900347E+01    0.290431279705077516E+01   -0.171917422446517421E+00   -0.136107909321566911E+00    0.170309430252823940E+00
    0.555507041079477223E-07    0.843625594633486884E+02    0.164500536073296558E+03    0.748118646898312534E+00    0.119348885946121516E+00   -0.241048362913775360E+01    0.265364745163460647E+01   -0.423009198708729883E+00   -0.906081446095835297E+00    0.154317568799676258E+00
    0.557342999188965136E-07    0.843540072110314298E+02    0.153185548476637734E+03    0.189493228060323343E+00    0.137328539769191932E+00   -0.214033798079043036E+01    0.233178830486343225E+01   -0.122485973884565613E+00   -0.944014275457825569E+00    0.368654430716288894E+00
    0.558722543607363906E-07    0.843471097702431649E+02    0.158829438382545192E+03    0.492894162106627287E+00    0.132716961580078008E+00   -0.194413507461051638E+01    0.269959952660553704E+01   -0.193294641237479858E+00   -0.115116397097752698E+01    0.317470409409974563E+00
    0.564866012026723030E-07    0.843232855444338156E+02    0.177866407687005648E+03    0.370117494793144597E+00    0.130951011464583850E+00   -0.236447146185953283E+01    0.292457212955497958E+01   -0.302488643921968947E+00   -0.642332188649975322E+00    0.158267164414901074E+00
    0.567152872312957573E-07    0.843132517648483315E+02    0.180246121104441443E+03    0.117682198335587851E+00    0.142822836767678762E+00   -0.149658187759248640E+01    0.282430985927498890E+01   -0.150294099859573649E+00   -0.429078568663828985E+00    0.306653278418065944E+00
    0.566608012525988102E-07    0.843132209493448812E+02    0.161009891153187112E+03   -0.961090132246703865E-01    0.136031263295891713E+00   -0.267261607469268059E+01    0.285544852277673034E+01   -0.251955782053997712E+00   -0.291256660387929411E+00    0.509882594291421465E-01
    0.575984926740976205E-07    0.842784402987665118E+02    0.167862617145825936E+03    0.381836160181109774E+00    0.125151724104145323E+00   -0.221508326531091937E+01    0.218768535507805595E+01   -0.289763298861958507E+00   -0.773533499153693516E+00    0.101066212328661267E+00
    0.576678170046586831E-07    0.842740814634036752E+02    0.154963494717663195E+03    0.660154568073677450E+00    0.118612187290758841E+00   -0.205075722003753125E+01    0.261947571998602680E+01   -0.203975813772304004E+00   -0.121380153611958774E+01    0.120752602828753414E+00
    0.579537907295201455E-07    0.842622348828943188E+02    0.171108739042013440E+03    0.674561291819671283E+00    0.100496680242895653E+00   -0.295903564915485973E+01    0.221146184227347398E+01   -0.119694170029936764E+00   -0.751538800132089513E+00    0.132400427146474764E+00
    0.582191537276228671E-07    0.842511449158915582E+02    0.176714213829434158E+03   -0.940859087380786496E-01    0.171233985720081666E+00   -0.191898287018626679E+01    0.282209168750995731E+01   -0.165193479089280615E+00   -0.818547841671509069E+00    0.223584602580209013E+00
    0.582217608148973773E-07    0.842491022317434357E+02    0.172142204157613804E+03    0.172401686015590722E+00    0.165387138585832288E+00   -0.100344418602922403E+01    0.262510702064827051E+01   -0.292894665335214910E-01   -0.145201210324001018E+01    0.921484508927643831E-01
    0.587857878893344966E-07    0.842278672245255251E+02    0.179214625517650177E+03    0.126607305595439257E+00    0.149544758475153305E+00   -0.201304650397177154E+01    0.257314724104837378E+01   -0.300288841521408667E+00   -0.685869273021817882E+00    0.105595212053937737E+00
    0.588064130071560519E-07    0.842252125183705687E+02    0.172141593913214308E+03    0.817208726613058656E+00    0.124630099713710335E+00   -0.200532889397706260E+01    0.218826255105769008E+01   -0.385437550969694342E+00   -0.121243481186446744E+01    0.446271051997990283E-02
    0.589570672639787855E-07    0.842181422097185788E+02    0.163691704197974190E+03    0.916270833693762277E+00    0.110949744589103089E+00   -0.292545727833875358E+01    0.223961348516730974E+01   -0.352270828092322574E+00   -0.557261751285839324E+00    0.139353568402465544E+00
    0.591460930653478165E-07    0.842097870219033524E+02    0.169830996604098942E+03    0.829506359420568995E-01    0.139314066123134406E+00   -0.154336563701714846E+01    0.272627768055818365E+01   -0.137702442639680456E+00   -0.156273172312581421E+01    0.175716217397004409E+00
    0.594153436837119783E-07    0.841987499624092663E+02    0.182680146395915841E+03    0.481059709744049435E-01    0.168971847133763092E+00   -0.743192050680731242E+00    0.259119913010011782E+01   -0.635908297201881467E-02   -0.115506873079177397E+01    0.103045331356485428E+00
    0.594281919017912177E-07    0.841963643959451957E+02    0.157669913326947494E+03    0.729709149265255208E-01    0.166312102110606791E+00   -0.966907029670223572E+00    0.272633489063434054E+01   -0.193205964149778531E+00   -0.701081932597107382E+00    0.137167204937438059E+00
    0.594519452043253052E-07    0.841936120355664315E+02    0.159855045721139618E+03   -0.612700171471062122E-01    0.143402190878511998E+00   -0.176191667057873302E+01    0.284300178289090510E+01   -0.907827958372875443E-02   -0.170280818343849294E+01    0.322644808555247242E+00
    0.594160484340798972E-07    0.841928668647091456E+02    0.161167363534580801E+03    0.125879771050314143E-01    0.157532377263671558E+00   -0.158457542821477326E+01    0.265214932603417264E+01   -0.175260412591520254E+00   -0.213537707648496777E+00    0.382894283434667193E+00
    0.598606354990641183E-07    0.841760042331986256E+02    0.169770629750794029E+03    0.164483200229515653E+00    0.170519536058961502E+00   -0.884839059525293514E+00    0.244248668445442307E+01   -0.237251094168442478E-01   -0.142046221642096793E+01    0.108022223261883266E+00
    0.598580251456933499E-07    0.841741383244557682E+02    0.154216283638286512E+03    0.134428514450950803E+00    0.125554882274996477E+00   -0.242295592966681417E+01    0.235784182043936852E+01   -0.183702093156665303E+00   -0.135211848948724178E+01    0.154987390916998397E+00
    0.598589372815772866E-07    0.841721547230431639E+02    0.175238821959909501E+03    0.755084396827434334E+00    0.129932882320659193E+00   -0.200756627122283060E+01    0.274092320816347179E+01   -0.797249746204511389E-01   -0.947759984936831223E+00    0.156343341311048323E+00
    0.602490399611301728E-07    0.841572098198029721E+02    0.178282661920506456E+03    0.479173496479597283E+00    0.142377793405706110E+00   -0.147893448922814796E+01    0.233568931095731935E+01   -0.200362737600111362E+00   -0.331863761460292839E+00    0.104867966048844394E+00
    0.602121527012795069E-07    0.841564815626691711E+02    0.158281294113891221E+03    0.683262301524373061E+00    0.129449489219677194E+00   -0.138250819593594221E+01    0.277199293231872490E+01   -0.107588620218843189E+00   -0.936915717135278214E-03    0.478010275202788271E+00
    0.605674474155962085E-07    0.841427616910059299E+02    0.157069221349681925E+03    0.171367220340561927E+00    0.141312118526253999E+00   -0.228383916528080810E+01    0.267264941137358836E+01   -0.402934705106863689E+00   -0.735614629067413262E+00    0.108278218822694505E+00
    0.612787071144300201E-07    0.841174588663652116E+02    0.177556851765999653E+03    0.136145894510457999E+00    0.155997566722449355E+00   -0.230241993338752859E+01    0.238243921952922255E+01   -0.301194029830398335E-02   -0.425406106942670448E+00    0.912644158495285046E-01
    0.617414895845955088E-07    0.841004583047453877E+02    0.170344050825742841E+03    0.553900398605241318E+00    0.128462000447113450E+00   -0.168294339566939755E+01    0.233114703936486745E+01   -0.212397241085209298E+00   -0.628892786621078059E-01    0.509335268010595171E-01
    0.620735158691814606E-07    0.840877786259078022E+02    0.159994988528452382E+03    0.299788887464497611E+00    0.125318593359726338E+00   -0.223195988598905615E+01    0.252184962346437258E+01   -0.241302362081592392E+00   -0.431040611205550928E+00    0.212986902515079346E+00
    0.622119490781623890E-07    0.840813701684587897E+02    0.171735280045213329E+03    0.662273271513591777E-01    0.175778425411951184E+00   -0.136250662349145779E+01    0.270195360857873945E+01   -0.121729443719576835E+00   -0.109637944599522541E+01    0.136667529191851933E+00
    0.624040443933630354E-07    0.840732510462379139E+02    0.152241969308681433E+03    0.687105645649651320E-01    0.132025760660845204E+00   -0.182850131784376813E+01    0.230836957137271481E+01   -0.188978349402673551E+00   -0.658361953123462573E+00    0.166050412505928502E+00
    0.629531435917028697E-07    0.840537767014648836E+02    0.174792705150207240E+03   -0.684878257688552317E-02    0.155686871403511590E+00   -0.138064965576906751E+01    0.269249160915229835E+01   -0.217999345942889278E+00   -0.898693626894876196E+00    0.121135626378980704E+00
    0.631879449983355228E-07    0.840443778922570175E+02    0.152492548188889344E+03    0.404192452128775637E+00    0.119502593864655282E+00   -0.183712842023657319E+01    0.238569678380837269E+01   -0.878632565797805576E-01   -0.131910067961157429E+01    0.249210735850241283E+00
    0.633448901301039038E-07    0.840374633606120653E+02    0.174495318031204675E+03    0.984171246959966273E+00    0.136083728799741704E+00   -0.112080166923939606E+01    0.272109669860047809E+01   -0.537034636738775717E-01   -0.136690183593755066E+00    0.399313488743841871E+00
    0.635235329399465091E-07    0.840298778513327989E+02    0.151766860647802673E+03    0.825270970206810617E+00    0.119104984163197897E+00   -0.238741479429911330E+01    0.220167898883874802E+01   -0.467487607116545689E+00   -0.888508810644527358E+00    0.559226012087755010E-02
    0.635252778489100851E-07    0.840278697896843596E+02    0.169379291400143728E+03   -0.637985105819653675E-02    0.133787191377109704E+00   -0.206646396274735622E+01    0.293906427388562719E+01   -0.122203944322699876E+00   -0.305704051668107990E+00    0.238419102386979914E+00
    0.639113281003060860E-07    0.840137992223074122E+02    0.182401123463299200E+03    0.231323450478921305E+00    0.125000263611678181E+00   -0.210559674942884545E+01    0.298150104677854344E+01   -0.565233780616498649E-01   -0.808700048921243031E+00    0.484855401723983059E+00
    0.643647353715089543E-07    0.839977075543192058E+02    0.157089265962344911E+03    0.699500543631162153E-01    0.178320005337269216E+00   -0.128240444093562322E+01    0.269256856599037508E+01   -0.186167255273125498E+00   -0.389574177030939328E+00    0.147211757963044115E+00
    0.643118020186276940E-07    0.839973998996416213E+02    0.162149132134481789E+03    0.270704320225861661E+00    0.116629808874530602E+00   -0.248420809201931236E+01    0.245740044506452326E+01   -0.392450376776931620E-01   -0.370200468177376951E+00    0.542441594846939767E+00
    0.642910865194758278E-07    0.839960910991841274E+02    0.150263777184572746E+03    0.734368412653560787E+00    0.102092547410753756E+00   -0.248710467123850432E+01    0.253884775064939427E+01   -0.815302053704272112E-01   -0.938493664881729917E+00    0.436274863446686423E+00
    0.646469574908016601E-07    0.839830978850405643E+02    0.183419777350224308E+03    0.802483462001186698E+00    0.126674779805691168E+00   -0.276179803255524048E+01    0.286104701604005918E+01   -0.150374843341689601E+00   -0.974160898864040448E-01    0.302564160576208829E+00
    0.648216736375086685E-07    0.839757468114797092E+02    0.169380340495736675E+03    0.809201488805703417E+00    0.134843814344384305E+00   -0.179341428865552066E+01    0.269116631994724864E+01   -0.118789707144394185E+00   -0.409591573924572572E-02    0.339915917545772828E+00
    0.648664435151396823E-07    0.839724128389389648E+02    0.161515257007106442E+03    0.432867860321909492E+00    0.140334651292157192E+00   -0.199268760150648316E+01    0.260262610497068803E+01   -0.126806344060240939E+00   -0.302277655102540788E+00    0.226094817044502100E+00
    0.654482952349286936E-07    0.839525997054085593E+02    0.161765922555391001E+03    0.293831228124572075E+00    0.132742151157829447E+00   -0.270239924280341226E+01    0.296962889170702127E+01   -0.174543199736276300E+00   -0.100371188908409326E+01    0.247673845453556529E+00
    0.660392878960497732E-07    0.839326677986302911E+02    0.167334570571932147E+03    0.941861133100953318E+00    0.112015287636031829E+00   -0.207386028585974458E+01    0.285458484389373091E+01   -0.815073338357641397E-01   -0.108295538064690167E+01    0.484812955664742806E+00
    0.663752994859007908E-07    0.839205643626193307E+02    0.179638347240539815E+03    0.457212603661351080E-01    0.147517297619150167E+00   -0.203825866486803431E+01    0.298219593959331686E+01   -0.139103939638242302E+00   -0.112645997047576452E+01    0.335181398485801085E+00
    0.663435111569749794E-07    0.839195693031528975E+02    0.150350850172028771E+03    0.974074980867243867E+00    0.120891354795494649E+00   -0.190805548768014099E+01    0.279949352246263139E+01   -0.170348006441570998E+00   -0.114825326798419036E+01    0.293334736362628412E+00
    0.666489073321651716E-07    0.839084307910319325E+02    0.168535738737207993E+03    0.776112124792163849E+00    0.118596056264623731E+00   -0.219363315978689100E+01    0.279567091028612058E+01   -0.750639213041068842E-01   -0.679906539498394302E+00    0.353804051569171829E+00
    0.670969379337163982E-07    0.838930781536494550E+02    0.159873974562579093E+03    0.132364838752773606E+00    0.134382735980418860E+00   -0.289905422612216501E+01    0.275438183083536936E+01   -0.998216885352607441E-01   -0.182210357962327762E+00    0.325399383094322273E-01
    0.675555802564119854E-07    0.838775005052453508E+02    0.165878072743961496E+03   -0.446159568485196556E-02    0.146992312513191448E+00   -0.203309092418157622E+01    0.270116013461991944E+01   -0.120497639577853644E+00   -0.149128511257509144E+01    0.214219644421752675E+00
    0.677242766087466842E-07    0.838705593075584090E+02    0.163015198081146394E+03    0.651943972912586434E+00    0.136498533102759528E+00   -0.173973848898908057E+01    0.264210222361409830E+01   -0.808491661863142141E-01   -0.168393302975354153E+00    0.449809634623028087E+00
    0.678614997663438458E-07    0.838645578757782033E+02    0.153083813029881554E+03    0.155421021218286687E+00    0.130500546593600608E+00   -0.189206246021653790E+01    0.245788614370690928E+01   -0.866757889113012325E-02   -0.132435932479085983E+01    0.536574954998134818E-01
    0.681145329727461308E-07    0.838551612772962045E+02    0.152807971889495889E+03    0.201614729651940411E+00    0.139079039089082146E+00   -0.207946050554164152E+01    0.273620571674827406E+01   -0.226245731825319929E+00   -0.126596255676847513E+01    0.262704014357703464E+00
    0.682085527702207587E-07    0.838504494174313635E+02    0.165691826501035962E+03    0.696602234829854228E-01    0.189060901005647319E+00   -0.822277091264133730E+00    0.297683324460920895E+01   -0.655355087337792241E-01   -0.144048145788996851E+01    0.348650689304977821E-01
    0.685254579302073508E-07    0.838392255711002718E+02    0.159521981841039519E+03    0.328880757464430129E+00    0.131989203659716392E+00   -0.190473201738203946E+01    0.289768367921194869E+01   -0.193977612767652463E+00   -0.307760681320557783E+00    0.267278364670842983E+00
    0.684940270682149346E-07    0.838381900050166280E+02    0.169002305663302252E+03    0.274081283004371290E+00    0.141899664114154000E+00   -0.170093890737967635E+01    0.262655464841781061E+01   -0.402658074458037252E+00   -0.306175564986197024E+00    0.239924006131720692E-01
    0.693426708482732632E-07    0.838116090554575237E+02    0.179237400164200722E+03    0.740413567912467152E+00    0.123904836639260468E+00   -0.213250410959835701E+01    0.282279221313729023E+01   -0.110909594774581066E+00   -0.831124054456769734E+00    0.178484116781625846E+00
    0.695277933760527864E-07    0.838043236911373839E+02    0.176833451815024517E+03    0.397889886915098079E+00    0.119375757780532804E+00   -0.245857043508435202E+01    0.299758874425153987E+01   -0.219255957466544693E+00   -0.949641056741559186E+00    0.106249203600062528E+00
    0.698182097237081007E-07    0.837940340007050111E+02    0.159785059975139120E+03    0.462609264077998295E-02    0.187511709565554269E+00   -0.236144361103374667E+00    0.253041381963124579E+01   -0.580300178637513930E-01   -0.106129487468769490E+00    0.328068613610591753E-01
    0.700576747646244233E-07    0.837852329397439490E+02    0.171927301911573153E+03    0.410181891575336688E+00    0.145201321910587572E+00   -0.121135258696740422E+01    0.261260458938400220E+01   -0.492465059217863654E-01   -0.243934151396441923E+00    0.173274027088844151E+00
    0.700215629266865253E-07    0.837843109979324083E+02    0.168788666131831718E+03    0.246232071896085730E-01    0.136060879618708414E+00   -0.206740746239910944E+01    0.282537678926591429E+01   -0.221245786790951637E+00   -0.827872157619049531E+00    0.189919484741255196E+00
    0.712131721562733625E-07    0.837486087387765252E+02    0.166806793373440939E+03    0.177025253497064355E+00    0.144975588644678299E+00   -0.138504277288579924E+01    0.249986895608364001E+01   -0.104713412161110853E+00   -0.229298211483603520E+00    0.212524867405940489E-01
    0.721335064672522495E-07    0.837209739037919149E+02    0.170303360886915272E+03   -0.983613910424579047E-01    0.159776343674692872E+00   -0.156882756986920846E+01    0.259111692891986589E+01   -0.793737479669456292E-01   -0.161560815552043069E+01    0.238434908737123780E+00
    0.721061727615007506E-07    0.837197787867472272E+02    0.157915197346148489E+03   -0.179868116682978668E-01    0.111635205157604597E+00   -0.286139825177996210E+01    0.246097899030632217E+01   -0.620413927488345784E-01   -0.942267066960793986E+00    0.435646781770341496E+00
    0.729063144511247105E-07    0.836957544642831124E+02    0.158498048724724327E+03    0.140995879759586162E-01    0.126587002449239705E+00   -0.224077258608160346E+01    0.248122138418146987E+01   -0.235140754782955597E+00   -0.877271932257436937E+00    0.250853479888862030E+00
    0.730208576887310656E-07    0.836906616015782703E+02    0.173661205576609063E+03   -0.199537337470411108E-01    0.164691821312160036E+00   -0.211952720280632700E+01    0.225979117168428534E+01   -0.124340411897996272E+00   -0.810209025015587336E+00    0.579903427446403358E-01
