luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.11623155583814 -0.3211659389808049 0.5079867428294502 0.09826888051237967 -24.064446451030086 -6.250510116079326
214.40201567847845 -0.27536763108927476 0.071838480348827 0.10656500186542839 -24.062111591796967 -6.268162532745018
199.67892311244725 -0.5995214970994969 0.703502950126424 0.47017006104575204 -24.06124367631548 -7.784769443285336
200.10810463930562 -0.5011639949725002 0.6080891199649248 0.3110111274237284 -24.059816421993318 -6.84598479119696
216.77300960159505 -0.5262919162313591 -0.2273480441312925 0.5567084390870686 -24.058352271231506 -9.65887097654434
217.00192145909506 -0.44014765141196965 0.35706344761396736 0.4930640083623556 -24.057313481940707 -8.038302130433292
183.2434046928559 -0.3691687331928958 0.6096416378049856 0.08014607960430935 -24.057288590668723 -6.212999341188235
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -24.05558518096956 -7.99495008796828
155.21231566990224 -0.5936724585706732 0.5138279454384174 0.2487731810958432 -24.055302626296466 -6.632402964450084
190.68764894781745 -0.36670641516608093 0.5449065834849858 0.07134397302260317 -24.054457019449096 -6.195276097786282
159.37704841735047 -0.2952256983708408 0.8138428158432065 0.16502190456411134 -24.054069957074486 -6.402252287291438
171.11924807434355 -0.2879585904815354 0.6327885922125285 0.11354589367249769 -24.053326780317057 -6.283261714515985
171.11924807434355 -0.2879585904815354 0.6327885922125285 0.11354589367249769 -24.053326780317057 -6.283261714515985
205.79181379631976 -0.7999688944940737 -0.1327432477224031 0.3432416349176069 -24.052856885554068 -6.9775807077913505
189.670887878114 -0.33477481344021287 0.5012440036936248 0.3220445954235736 -24.05269789032504 -6.889112496287487
153.4943624388771 -0.374302364797921 1.0522632206701354 0.4815907845005475 -24.05178581116524 -7.903233250170837
174.2155474246231 -0.5090249621446477 0.9133234591511972 0.16240279402475294 -24.051312786210016 -6.395843677932197
174.2155474246231 -0.5090249621446477 0.9133234591511972 0.16240279402475294 -24.051312786210016 -6.395843677932197
201.13672357862478 -0.5000618932633667 -0.041051424812106774 0.40660833183476436 -24.049441019634774 -7.30126203379496
213.5054113209531 -0.28020755021198895 0.051458578003204636 0.1550768527427231 -24.048355480113095 -6.3781331677492314
203.22441593718668 -0.3181032151333959 0.06345016575235807 0.5357059528775686 -24.048212004129343 -8.8093794847572
211.22416093299717 -0.43497657342310636 -0.12559191982088258 0.279607361552973 -24.047606362961247 -6.732529383057609
214.7749401890568 -0.47959952247196025 0.4194500896178237 0.006881856141400294 -24.04371363510156 -6.0742516432407445
214.7749401890568 -0.47959952247196025 0.4194500896178237 0.006881856141400294 -24.04371363510156 -6.0742516432407445
218.69799697851036 -0.842291380572465 0.6027848372679312 0.3676197372504457 -24.043553803140973 -7.090056507684854
218.69799697851036 -0.842291380572465 0.6027848372679312 0.3676197372504457 -24.043553803140973 -7.090056507684854
220.53649674269172 -0.5594635091228906 -0.27541305886358103 0.4752119422592186 -24.04178026426531 -7.835346181743826
199.70620460634913 -0.3342086019232161 0.3976867295616877 0.437439225115764 -24.040221068056706 -7.507009843107141
203.05948166625654 -0.3479098349444846 0.3821015034766262 0.17891421594528573 -24.04015844512086 -6.436949082633704
200.91792047023773 -0.8689064979553223 -0.07347047328948975 0.33717081828117373 -24.03683738837931 -6.951433742650839
198.44313693751707 -0.920868110751053 0.860612568941689 0.46278267050541266 -24.03592749079359 -7.714998545071358
198.44313693751707 -0.920868110751053 0.860612568941689 0.46278267050541266 -24.03592749079359 -7.714998545071358
203.7691114015821 -0.35326158753152903 0.38037620794365434 0.20979908896680152 -24.034874787523904 -6.51869121209329
191.86135722999174 -0.35072089076839186 0.1552256839663375 0.2673160351290257 -24.03362836024509 -6.691406989533088
168.00688914054962 -0.593428019532571 1.0845987816453304 0.4025061605098581 -24.03151402628078 -7.276820254514793
176.59201962936655 -0.3192139404646427 0.37180221702820226 0.537908215810045 -24.030156073437567 -8.871272866656787
199.27173949148334 -0.2926608378936464 0.18603762430289805 0.371684893632828 -24.026291370394464 -7.11010750154657
165.18613863532556 -0.5270082533008891 0.4052356828282644 0.04847789723581843 -24.023730441749393 -6.150651008489572
165.18613863532556 -0.5270082533008891 0.4052356828282644 0.04847789723581843 -24.023730441749393 -6.150651008489572
186.56785602110386 -0.7242139616182701 0.06689756376967182 0.06061559160140328 -24.02253556266925 -6.174090563897754
186.56785602110386 -0.7242139616182701 0.06689756376967182 0.06061559160140328 -24.02253556266925 -6.174090563897754
179.30311338684356 -0.5705515634980629 0.8744180289650068 0.37062619561660304 -24.02033171666972 -7.104846733214185
165.36766298350983 -0.318214973834516 0.5573473205567492 0.18969124762721012 -24.019966139519525 -6.464719760680507
194.54217043198543 -0.9641942379992585 0.9188828191590765 0.4422275442646192 -24.019366585548013 -7.543133869010637
190.16639420739483 -0.5710562041087952 0.053249490702302005 0.08882866851028724 -24.019159110756902 -6.230795187381595
190.16639420739483 -0.5710562041087952 0.053249490702302005 0.08882866851028724 -24.019159110756902 -6.230795187381595
218.55855788597285 -0.7715958398444451 0.568145858421758 0.32117673351907466 -24.01826974075767 -6.885651971266595
162.0079114672446 -0.8983158634220566 0.41752788701679844 0.20086576579024804 -24.01311904715591 -6.494353011695817
217.93811403808482 -0.8204813142913019 -0.2586516570917583 0.1042896166743555 -24.012551170155145 -6.263289892999254
217.93811403808482 -0.8204813142913019 -0.2586516570917583 0.1042896166743555 -24.012551170155145 -6.263289892999254
210.429589915598 -0.7540928163094709 -0.17691338531912937 0.021932892671868487 -24.01225168951026 -6.101226819074482
187.72385736234165 -0.3063470368186473 0.26941934398447387 0.4682712514798319 -24.01006471957061 -7.766365922880104
170.8053345171663 -0.689041715482453 0.30479414327797105 0.09799909048808969 -24.00883687982602 -6.24994125804751
198.666145023852 -0.8461081528937233 0.8200635756754231 0.3073691038028857 -24.00589966507577 -6.832147614299534
198.666145023852 -0.8461081528937233 0.8200635756754231 0.3073691038028857 -24.00589966507577 -6.832147614299534
188.44031177737654 -0.7715718799558909 0.8806980701054714 0.43466591133608495 -24.005666567387028 -7.486669090343346
182.26629980023642 -0.7501092409881135 0.11167946803744133 0.39149482044926415 -24.004779900488252 -7.214020998800193
184.00865457947359 -0.38778203668621336 0.1959545526817239 0.25330950952098835 -24.004582706573093 -6.646519291141267
207.395701073078 -0.2942569229539077 0.15994866410716746 0.4539865088744971 -24.00397129684108 -7.637811361637432
186.5983726858147 -0.31419316446973444 0.2660100044131557 0.11128959733321875 -24.001788654898284 -6.278356523410761
221.24336957931519 -0.29654204845428467 0.03382682800292969 0.5111137296438217 -24.001556556734087 -8.296438179670435
186.59332598388778 -0.40641577874756196 0.15998149224739766 0.05042086694072792 -24.001378281845398 -6.154366410811431
217.876928620454 -0.2998777359442477 0.08540512979715054 0.2840697599221745 -24.00104132638164 -6.747887532760371
172.46136848322922 -0.6593125648556675 0.2802850908026686 0.4865354847557082 -24.000787175281257 -7.959223373049413
172.46136848322922 -0.6593125648556675 0.2802850908026686 0.4865354847557082 -24.000787175281257 -7.959223373049413
161.5453013556073 -0.29990603585112807 0.7278959241483607 0.1167000665850534 -23.99996998076822 -6.290159470758967
181.7256831723311 -0.47821050185483027 0.7433618000888274 0.08772602590964898 -23.99974281618555 -6.228517576385811
222.8971092435143 -0.652502106009333 -0.30722637831162114 0.35734607461367623 -23.999520645249135 -7.041105210483817
193.23774269476536 -0.47487423479226964 0.6398884372915017 0.016273594188162335 -23.99848631370298 -6.090998405919559
193.23774269476536 -0.47487423479226964 0.6398884372915017 0.016273594188162335 -23.99848631370298 -6.090998405919559
207.15076884874549 -0.8066189171891532 -0.1382556790792142 0.10695533500107443 -23.994561510767845 -6.269000805444306
155.65542627570179 -0.5527118060872018 0.5322845586804261 0.37160305186253584 -23.99267286382172 -7.10969983372934
156.87177500730624 -0.654043424024777 1.2542531654664693 0.3722702594740894 -23.98838128337128 -7.113028164051822
224.64548914055797 -0.4749253094522544 0.2937340396234154 0.16046927582927908 -23.988210955120586 -6.3911388329179735
191.74479207370413 -0.31949535444864907 0.22597189472656876 0.20409320332877154 -23.987017400127094 -6.503077745460934
220.26633484673795 -0.71809878094846 -0.277438853236875 0.4635921995038199 -23.985595819513254 -7.722410995324036
220.26633484673795 -0.71809878094846 -0.277438853236875 0.4635921995038199 -23.985595819513254 -7.722410995324036
182.83580347378046 -0.6392275726550958 0.8630079806145519 0.5071457209659391 -23.984571149309968 -8.233702399794154
191.49314386398075 -0.7956136880208317 0.035779085904509955 0.2450075671821213 -23.98078094492151 -6.620834471199883
180.62928782263046 -0.30409089909465725 0.41192073523317774 0.277741690076974 -23.97852272252596 -6.72617760933516
177.55283286996587 -0.3245423709240781 0.3806782961856996 0.08329990681219165 -23.976261077670898 -6.219426864838365
206.34168790704572 -0.506052421191102 0.5215760842067745 0.5641953066919062 -23.97577537375792 -10.307287677729464
206.2514912524932 -0.302893576575359 0.17126739070963826 0.04580605395852341 -23.975429966800576 -6.14556427222987
218.39766589850268 -0.7904297124935652 -0.25632825032476436 0.09704921875026433 -23.972382596295674 -6.247941004583855
203.6450300811663 -0.6709717097829532 -0.09082051222051746 0.09880418441457223 -23.972301317766966 -6.251639774716869
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -23.97212072800407 -7.566702928413396
156.4458486671638 -0.4672989240609433 0.5623113787614642 0.2113536039557346 -23.968734868318986 -6.52298755193979
174.00072761482036 -0.34083106007994246 0.4220239110624249 0.4026792159112253 -23.967326782896485 -7.277839382693208
220.27164233673557 -0.30405091736662637 0.0018841608988617864 0.4772559376841755 -23.966206971829465 -7.85660183452482
220.27164233673557 -0.30405091736662637 0.0018841608988617864 0.4772559376841755 -23.966206971829465 -7.85660183452482
198.44308459548515 -0.3064370626831152 0.24468881634859851 0.31538650413823527 -23.965198930022385 -6.862865426315558
190.2764789503218 -0.35826424713598504 0.19046184508299469 0.3486437018604699 -23.96356500912741 -7.001436518044365
182.3754634834681 -0.6203524661749747 0.8550464030435165 0.4382620469552472 -23.963532528901556 -7.51312525219996
182.3754634834681 -0.6203524661749747 0.8550464030435165 0.4382620469552472 -23.963532528901556 -7.51312525219996
159.06063439720236 -0.6362410077223273 0.47197406910755646 0.20336919065763687 -23.962751381280917 -6.501113888204981
199.67920792049796 -0.4326310656157413 0.03253347345181545 0.4298484793460958 -23.96220503910388 -7.452290540098546
214.88613792768376 -0.5990166331926767 -0.21004323454434015 0.5676483114927643 -23.96194338332736 -10.853493992825083
156.00362206325073 -0.36125703016832156 0.6539774623253347 0.012017353459919762 -23.960914176583962 -6.083374175131991
186.10371624777582 -0.9198867473977712 0.9574983992574939 0.2296555257656127 -23.960305374861264 -6.575008826454796
212.11996956666832 -0.9084652081841891 0.6881537043424624 0.5705788899610683 -23.960170601272942 -11.81254779624359
212.11996956666832 -0.9084652081841891 0.6881537043424624 0.5705788899610683 -23.960170601272942 -11.81254779624359
160.72107089115914 -0.7767362478953468 1.253445929305541 0.5189326545005912 -23.959375129215644 -8.432922919856122
174.2450106645441 -0.6516395687965888 0.2575657872305577 0.3409722192533344 -23.956598906558842 -6.967726160274284
168.16877375604093 -0.774294027731828 1.1567944063711089 0.5226405943619326 -23.953150093694866 -8.504794519125824
219.58166806396332 -0.7817138801981949 -0.2655876477543284 0.13770333028515244 -23.953056430073495 -6.337345546058873
219.58166806396332 -0.7817138801981949 -0.2655876477543284 0.13770333028515244 -23.953056430073495 -6.337345546058873
187.6285750957739 -0.6232101601440324 0.07576268685488419 0.09290925826751437 -23.951911556499844 -6.239269436945722
215.05738520377383 -0.9180631208130688 -0.21800604178439098 0.5261929887269089 -23.9515234530942 -8.578862477181557
170.93912139913886 -0.5207045568716905 0.34556367080115 0.26353785583783773 -23.950356187059256 -6.679098980960604
195.69790494540376 -0.5925216435028218 0.011894452724474647 0.4935862198520521 -23.94541055877186 -8.044906166363864
213.19997347603436 -0.34054938303478366 0.20833066099810527 0.33431827383029045 -23.943079457092697 -6.939380020917564
171.56995054838677 -0.9276164074348511 0.3003321280451532 0.4233707116910168 -23.94300197833737 -7.4078511704517815
158.42638606035771 -0.588671198141002 1.1857300625903964 0.5627656561227381 -23.942210588848585 -10.146659821210404
175.93679106876198 -0.6996256467784581 0.22767464636156376 0.15350184021528473 -23.94081316137273 -6.374366187939833
175.93679106876198 -0.6996256467784581 0.22767464636156376 0.15350184021528473 -23.94081316137273 -6.374366187939833
219.92724153573002 -0.5283390628722815 -0.23591923844933582 0.138166167526192 -23.94035406305176 -6.3384108494028
218.44334642262578 -0.50885251126063 0.3844501220366139 0.3541648435888591 -23.934460293995873 -7.026420842367908
218.44334642262578 -0.50885251126063 0.3844501220366139 0.3541648435888591 -23.934460293995873 -7.026420842367908
204.82214603937558 -0.989549822654894 -0.10204184150315587 0.2764953113174002 -23.933516575697134 -6.721956618135058
180.72096615254316 -0.7285254275041695 0.9238163272739488 0.2564267368510222 -23.932739465155596 -6.656336423193596
180.72096615254316 -0.7285254275041695 0.9238163272739488 0.2564267368510222 -23.932739465155596 -6.656336423193596
208.90281777864934 -0.31945175088989586 0.09125893236943838 0.20064919257982475 -23.931732954286815 -6.493770265630923
177.8154864866304 -0.8432210465448453 0.19241921177096266 0.5586216572146079 -23.927683483323847 -9.788896026867654
192.2269323615061 -0.3359702592236029 0.2323145955948105 0.4271184214471853 -23.927105754044224 -7.4333202425295495
192.2269323615061 -0.3359702592236029 0.2323145955948105 0.4271184214471853 -23.927105754044224 -7.4333202425295495
182.0277572049671 -0.33146999436968405 0.3344394913548321 0.5088672458966229 -23.927076357052464 -8.260438437348174
182.0277572049671 -0.33146999436968405 0.3344394913548321 0.5088672458966229 -23.927076357052464 -8.260438437348174
167.10353777378344 -0.4220752987027898 0.8901888035568426 0.4762309337084173 -23.925417803732014 -7.845886273171991
167.10353777378344 -0.4220752987027898 0.8901888035568426 0.4762309337084173 -23.925417803732014 -7.845886273171991
195.21379535545117 -0.42768764391872816 0.5440386621557405 0.07203362759643063 -23.9247232620434 -6.196653448009888
195.21379535545117 -0.42768764391872816 0.5440386621557405 0.07203362759643063 -23.9247232620434 -6.196653448009888
179.3874807670503 -0.9249101939350077 0.16549053023097393 0.28768223330045306 -23.924000856954827 -6.760495625589814
167.5207605818276 -0.43050125105247783 0.45028921974796354 0.282001206764595 -23.92396535470056 -6.740738895496269
174.94989151828176 -0.7454620300896435 1.0290409879124969 0.3072847121141655 -23.92300314397431 -6.8318292429070135
208.2692382363211 -0.4324591509416459 0.4020070195466152 0.31568104158468874 -23.92182015362657 -6.864012083398533
185.59044492430144 -0.5584793856675072 0.11305817015737674 0.129514670392735 -23.921576492969567 -6.318683136020027
185.59044492430144 -0.5584793856675072 0.11305817015737674 0.129514670392735 -23.921576492969567 -6.318683136020027
217.59094158234433 -0.7916148788512256 0.570470293538003 0.0821915985880004 -23.921276168744523 -6.217163413222296
200.0134858731702 -0.3204180582606213 0.21981598852415907 0.33361793104140125 -23.921097647601165 -6.936442732326688
158.73146900820694 -0.33138079954114497 0.814133795262185 0.39714761998993253 -23.920100759420308 -7.2457669164337375
158.73146900820694 -0.33138079954114497 0.814133795262185 0.39714761998993253 -23.920100759420308 -7.2457669164337375
190.5194771360317 -0.8787525911044174 0.052927723700355145 0.3731646771097213 -23.919436181282652 -7.117507369735931
195.14636099338531 -0.4305241107940674 0.09827792644500732 0.1337111163854599 -23.91942358172011 -6.328203554440445
151.13403786728944 -0.4852404958729002 1.1863356931372229 0.1236014949388907 -23.918751051585765 -6.30541999967888
180.7315188787333 -0.5039674238942657 0.7640735461740302 0.3026353583961314 -23.918390352114443 -6.814444141827314
223.21962140545412 -0.9295894677520936 -0.30131183354031954 0.4673593689583617 -23.91721219099092 -7.757646785304573
159.19500641885836 -0.8843916298994391 0.4715645027636768 0.35289860906529064 -23.915765559183505 -7.020635453585274
159.19500641885836 -0.8843916298994391 0.4715645027636768 0.35289860906529064 -23.915765559183505 -7.020635453585274
181.2781035825772 -0.5187020915798515 0.7704719625847742 0.3686464557562516 -23.913261091531176 -7.095082875881789
205.40891033398336 -0.33240684545881105 0.11156386564395238 0.2959625005975086 -23.907691374773094 -6.790009269445726
197.7999893338561 -0.3254564321110093 0.24651526530658252 0.11435441617631355 -23.905678444065828 -6.285025315751893
204.49175338162652 -0.814000704972238 -0.09242131299572964 0.33203045090831246 -23.90504810752059 -6.929816495946635
180.02750670161197 -0.5281187597216945 0.79619838476198 0.49385588997852997 -23.903378973460335 -8.048333644835846
181.65022035920663 -0.32732641126002826 0.41532629490447537 0.3160971928627276 -23.903147050356658 -6.865634437057807
220.9913922675729 -0.8442147615452746 0.5547260835739927 0.2842568575211164 -23.902160686591305 -6.748536643755511
185.59285340093675 -0.464898363954925 0.16111116279935622 0.3152555392727759 -23.901096854546243 -6.862355991941886
194.97061371803284 -0.331601619720459 0.3396618366241455 0.17242856318950653 -23.899094948556602 -6.420600886328266
192.16726118820122 -0.328743859459374 0.3407070749089689 0.0038753821889122644 -23.898130106343313 -6.068949407561993
193.7215292270336 -0.7380177019121583 0.033001032056770185 0.29109724925456476 -23.89572820318616 -6.772562528775031
189.9589782586057 -0.5679210307404412 0.08207183263386408 0.06046008801380878 -23.895478164642377 -6.173786764162426
220.6728723923529 -0.9029665411724683 -0.26899925839552274 0.38922180075619744 -23.894880197053993 -7.2015345775147175
187.3588378172207 -0.3850785351148941 0.5333502904127085 0.03464530004314204 -23.894401180926717 -6.124591514762518
187.3588378172207 -0.3850785351148941 0.5333502904127085 0.03464530004314204 -23.894401180926717 -6.124591514762518
178.1177815489791 -0.3823575409540063 0.32894289153403644 0.48233995433881577 -23.894186811385783 -7.911517401031028
206.976056090352 -0.8855097609438733 -0.11987116752297666 0.5349984742488636 -23.89397533295046 -8.790282523839508
178.39761500427855 -0.33453014491241784 0.4213333254709939 0.30695034306503033 -23.89385468643624 -6.8305688162743605
205.43674305603076 -0.896464855558754 -0.10245389758041412 0.057168332037858066 -23.89364770581775 -6.167377382693883
199.34517003461633 -0.3838446903708481 0.419929225772421 0.5342959017860224 -23.889687315684114 -8.771672181893491
183.61711801170262 -0.6760548000383012 0.8537087977959734 0.25427713479257424 -23.888633599383787 -6.649556346176942
183.61711801170262 -0.6760548000383012 0.8537087977959734 0.25427713479257424 -23.888633599383787 -6.649556346176942
150.11382870167958 -0.7893262196799913 0.6163936244489712 0.24775074703916697 -23.88667018901474 -6.62924864502108
218.9562878220412 -0.3297801096100338 0.04821707693448385 0.3708123656763848 -23.886329796744246 -7.10576982627731
218.9562878220412 -0.3297801096100338 0.04821707693448385 0.3708123656763848 -23.886329796744246 -7.10576982627731
170.999278492651 -0.8923930587657465 0.31929058594820603 0.3149019422644923 -23.886071565211694 -6.860981845612194
170.999278492651 -0.8923930587657465 0.31929058594820603 0.3149019422644923 -23.886071565211694 -6.860981845612194
197.44254547471655 -0.4495786581533737 0.07155879435113643 0.5325729900618624 -23.883709633315064 -8.727448699133793
194.1041090343631 -0.3367333576756497 0.3471848061622218 0.42406465159598455 -23.88134776631947 -7.412518444760781
155.27214886385605 -0.8665176816424953 0.5354140246479835 0.18786920366137383 -23.879784431135192 -6.459970142665726
195.7913268867988 -0.4863667851283585 0.5959631207535843 0.5055449857835096 -23.879658010505 -8.209467715199576
165.29601267333516 -0.5581067854281031 1.053960066277 0.17557209453987663 -23.878221392271783 -6.428491323714477
210.91640679007554 -0.48898667849991384 0.4282378592069582 0.28825855545051515 -23.877967652559583 -6.7625218645461205
195.83184748463137 -0.4793250801447052 0.07316029871586327 0.4787962057915814 -23.877021585965572 -7.872923103836114
195.83184748463137 -0.4793250801447052 0.07316029871586327 0.4787962057915814 -23.877021585965572 -7.872923103836114
224.76551632261595 -0.5932264545458956 0.3839053032374 0.15770521331033083 -23.876276687555723 -6.384451227020736
223.3185879335611 -0.34332631903793753 0.05764941657246592 0.38509486877982335 -23.87616551039629 -7.179255018108304
176.74205207302234 -0.4989960240391611 0.8140069753998205 0.2901071467313045 -23.875577925426974 -6.769049004060628
176.74205207302234 -0.4989960240391611 0.8140069753998205 0.2901071467313045 -23.875577925426974 -6.769049004060628
152.17606687159875 -0.7374000441252396 0.5877926190086704 0.5111993793296634 -23.875266028363434 -8.29783669177379
181.14721918467447 -0.8371100451636556 0.1483405893931513 0.22466789642622972 -23.872496722582653 -6.5605616569165965
203.54418645883953 -0.8002616439049705 -0.07407065586931871 0.36423976167734273 -23.866046080219494 -7.073685863247959
203.54418645883953 -0.8002616439049705 -0.07407065586931871 0.36423976167734273 -23.866046080219494 -7.073685863247959
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.4854112978219986 -23.865244677630088 -7.946215772713742
187.98863519535948 -0.36336660774922414 0.4685700940995634 0.1807943901506768 -23.86432955180648 -6.44173878690114
205.15625051061798 -0.9786281619587174 0.7797873091692473 0.14180498688570597 -23.86338084226768 -6.346826019298348
205.15625051061798 -0.9786281619587174 0.7797873091692473 0.14180498688570597 -23.86338084226768 -6.346826019298348
183.56736712807952 -0.43035326759526127 0.6233981742234382 0.01767901106882876 -23.862962270422965 -6.0935287582203115
201.0789556822423 -0.3566151360537977 0.14091742976463095 0.3800166630750748 -23.862189241923474 -7.152504094851064
201.0789556822423 -0.3566151360537977 0.14091742976463095 0.3800166630750748 -23.862189241923474 -7.152504094851064
166.84966067279373 -0.6634738664880916 1.1031268586765952 0.28436972655883586 -23.86213267635772 -6.748928432186023
180.03118856544447 -0.7846762685665442 0.16879398564438297 0.557892054992491 -23.859586864971398 -9.737297591993613
180.03118856544447 -0.7846762685665442 0.16879398564438297 0.557892054992491 -23.859586864971398 -9.737297591993613
185.65412226388025 -0.49650967331788187 0.684781053288626 0.23973336266649892 -23.85690373210081 -6.6048531234453085
196.05995818235323 -0.6200819541517577 0.7133711748404092 0.09625876400639537 -23.855949376553895 -6.246279498420086
161.04160526546983 -0.6202957315083482 0.4676626515553064 0.4675165830009706 -23.855830955413808 -7.759144603905807
168.25993474069213 -0.4917762707887038 0.9399466058805492 0.48501036807560527 -23.855365629434843 -7.9416173751555
210.79463067892178 -0.3445509989512292 0.07070991272468419 0.14664539502264823 -23.85517426396927 -6.358130887275009
214.32838635161227 -0.824577916495427 -0.19198306848156843 0.5270963070957392 -23.851936335034537 -8.598605472681124
214.0088633598162 -0.36090100085480803 -0.0074673031317527006 0.21383816858711133 -23.850880191437096 -6.529892905184459
152.6355155336458 -0.48158296278315016 0.6461521466144324 0.42714360380109984 -23.8502445831833 -7.433493592357565
152.6355155336458 -0.48158296278315016 0.6461521466144324 0.42714360380109984 -23.8502445831833 -7.433493592357565
153.82033197688517 -0.6792239830930105 1.2849328101448698 0.12268543096703244 -23.849104674282447 -6.30338093243396
174.5449687355012 -0.47077226882708545 0.3362713706679745 0.32172351211609646 -23.84754571586974 -6.887830808010699
174.5449687355012 -0.47077226882708545 0.3362713706679745 0.32172351211609646 -23.84754571586974 -6.887830808010699
218.413658584845 -0.5516809984767876 -0.20663426396407658 0.07781011724874469 -23.8454948137963 -6.208265123450692
153.58984712577555 -0.8191979986447613 0.5684743990826133 0.3295964448581655 -23.845464338939895 -6.919741321570108
153.58984712577555 -0.8191979986447613 0.5684743990826133 0.3295964448581655 -23.845464338939895 -6.919741321570108
187.85158388221376 -0.44110179754527845 0.17684612377212883 0.318581668715582 -23.845052360881027 -6.875375242957817
156.26979887544405 -0.4024229389566314 0.9699570996047315 0.07697819280226176 -23.8421913209063 -6.206584487452661
156.26979887544405 -0.4024229389566314 0.9699570996047315 0.07697819280226176 -23.8421913209063 -6.206584487452661
176.97228788279656 -0.9983972629331045 0.2209281178201925 0.46165233661489474 -23.84192888118159 -7.704739712313021
176.97228788279656 -0.9983972629331045 0.2209281178201925 0.46165233661489474 -23.84192888118159 -7.704739712313021
213.24902239356823 -0.3488409459599784 0.043967675300891074 0.5059834777612754 -23.841761813436435 -8.216048168486743
178.65168621472782 -0.4493661797349957 0.70934875022364 0.37587269064827417 -23.83855900069735 -7.131192622370976
199.93105487849832 -0.3514970767327341 0.19416615306881901 0.04812472077120356 -23.838033065980582 -6.1499771344959
187.65404685741333 -0.5238161306463816 0.13098921580865142 0.2864399601313742 -23.837305298972684 -6.756141942593881
187.65404685741333 -0.5238161306463816 0.13098921580865142 0.2864399601313742 -23.837305298972684 -6.756141942593881
214.53866349199828 -0.97200295710857 -0.19338786452551293 0.37721440955973856 -23.836317846303025 -7.138043171124483
200.96026612530488 -0.499227352396423 0.5398069218605963 0.5383843101487479 -23.834579890576215 -8.88517213852614
188.34725016444008 -0.4277610977689237 0.5690954081300443 0.3367307091723728 -23.833831260504805 -6.9495645106927615
205.50513473103987 -0.35763773963670265 0.1113207682792261 0.2892195179561802 -23.833280726500302 -6.7659095828050875
153.16431810022544 -0.8578913477018422 1.3780401398201159 0.3797272578889557 -23.831905637506733 -7.151000909957385
153.91681564459367 -0.3751230940447552 0.7401995621779465 0.1123284631538772 -23.83020109839276 -6.280612030637981
187.7987937864483 -0.6797275143822157 0.80767074432437 0.5400567794533246 -23.82762505256925 -8.935589589718441
168.70803875042924 -0.5553160522139026 0.9944538725049465 0.18454592557402563 -23.824890310970936 -6.451364850871964
154.7558181419997 -0.7534167507907623 1.3020701254722091 0.4966456728172379 -23.822629344374572 -8.084498455629964
154.7558181419997 -0.7534167507907623 1.3020701254722091 0.4966456728172379 -23.822629344374572 -8.084498455629964
219.13999344440987 -0.7046824249727067 -0.23362711956523974 0.14214658382676018 -23.822194336295922 -6.347619647880017
219.13999344440987 -0.7046824249727067 -0.23362711956523974 0.14214658382676018 -23.822194336295922 -6.347619647880017
189.94423534521175 -0.8733527234007037 0.07535091494403989 0.30182992777581463 -23.816357196946413 -6.811462911133663
155.72800043323775 -0.9412806522921084 0.5386138879301186 0.23049518780637726 -23.81583069473806 -6.577461651509562
182.21427360139455 -0.35749742896576864 0.37915241767192676 0.23799170562850025 -23.814763550684894 -6.599631338267349
200.16693384216055 -0.7338391026688901 0.7150084483424903 0.140156269317776 -23.81252570411175 -6.3430044023707906
201.99610730892255 -0.7779184591124231 0.7148127966657567 0.08452977272565405 -23.811938557495647 -6.221944580141213
215.51635553002887 -0.5033282759460427 0.37721380860571774 0.009371187042919674 -23.81105487389481 -6.078663218538987
170.23356567020915 -0.3872010488767129 0.7384554561521988 0.4164714883518452 -23.810232277815853 -7.36259637936154
197.8283345156215 -0.9732679018447506 0.00024095811366997566 0.046470449531060234 -23.809491367298374 -6.146826753614819
206.82883782095223 -0.3639239008159266 0.23619704275228415 0.1196874626722541 -23.80924464169135 -6.2967366742934265
221.16928794479898 -0.47232704949753057 0.27914940151955747 0.4105349964605259 -23.808325092318775 -7.325231346562176
196.3785191444964 -0.35690017200593005 0.266953510144857 0.36860806931491036 -23.806816982307012 -7.094894497191232
196.3785191444964 -0.35690017200593005 0.266953510144857 0.36860806931491036 -23.806816982307012 -7.094894497191232
190.82823179875405 -0.5103458169783259 0.6474722971022038 0.45952055012771165 -23.80451334416564 -7.6856735889424215
161.45751917749732 -0.6663876304242322 0.47006334403285255 0.4981942720401548 -23.80333439177695 -8.105152679494623
179.45807218429374 -0.421097383665067 0.30407898991448334 0.11823003122651839 -23.80329113469299 -6.293522514376049
163.44688824489631 -0.6045486406912459 0.4497472061169887 0.5552675689298869 -23.801977987786803 -9.5710208017839
163.44688824489631 -0.6045486406912459 0.4497472061169887 0.5552675689298869 -23.801977987786803 -9.5710208017839
221.61629526965402 -0.97885827294938 0.5912848908188391 0.5204583809135916 -23.80163613497575 -8.461873644918994
221.61629526965402 -0.97885827294938 0.5912848908188391 0.5204583809135916 -23.80163613497575 -8.461873644918994
201.4982955528098 -0.4719159589316798 0.48999477235770694 0.1417030031171564 -23.798658976259173 -6.3465892035196285
