luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.22261410527784 -0.6208042207341522 0.36677177504870073 0.3376216598495047 -38.44983368544725 -6.953352187295351
193.74308448890352 -0.713752122045071 0.6201206325888178 0.35517108930015956 -38.44982366195731 -7.031042337358039
193.74308448890352 -0.713752122045071 0.6201206325888178 0.35517108930015956 -38.44982366195731 -7.031042337358039
214.85993144840756 -0.41810528368144684 0.5948658346677522 0.3067448351284485 -38.44955372077338 -6.82979492781242
214.85993144840756 -0.41810528368144684 0.5948658346677522 0.3067448351284485 -38.44955372077338 -6.82979492781242
178.32476192776602 -0.4489838991999979 1.2470981044676481 0.29919857945534006 -38.44675243850586 -6.801784695578669
177.0888277803814 -0.6172289326256964 0.8278128280507122 0.17025350228021047 -38.442321251250036 -6.415177578490897
224.44345522915057 -0.39453363080166726 0.531296908861445 0.18124460695390554 -38.440266707167545 -6.442889117209393
179.29309799326103 -0.95061353561112 1.627456629385482 0.5208722620727212 -38.43872932752216 -8.46987375970664
179.29309799326103 -0.95061353561112 1.627456629385482 0.5208722620727212 -38.43872932752216 -8.46987375970664
164.02866933563766 -0.47148490694957346 1.112977848022747 0.15563423748953745 -38.438704991399796 -6.37946967953654
190.09877224644174 -0.8532807413599718 1.4712257948581957 0.04233025981634911 -38.43773101088356 -6.1389854397710515
210.0586563433348 -0.42010997182621956 0.8310050002556943 0.38686972303844136 -38.4322407641354 -7.188775936062339
208.8802922980767 -0.5560005334031574 0.5118859548206043 0.48346719705042307 -38.42707483103462 -7.924112961392577
176.53377992575173 -0.4244834806936758 1.0214596107806484 0.494860511930348 -38.4267759853544 -8.06120669283714
176.53377992575173 -0.4244834806936758 1.0214596107806484 0.494860511930348 -38.4267759853544 -8.06120669283714
222.78503696691786 -0.6135958482360326 0.3161973547834309 0.35976449531233756 -38.42445830584728 -7.052414568654491
185.67668229381897 -0.46343004123836606 0.8388155943240063 0.21342180690519247 -38.42252413100289 -6.528732379737994
189.4930790061685 -0.4208887734516823 0.8785823130529753 0.4589387465411899 -38.41845344704736 -7.680532623492035
189.4930790061685 -0.4208887734516823 0.8785823130529753 0.4589387465411899 -38.41845344704736 -7.680532623492035
165.3251916407263 -0.46975747625318487 1.1035535667369478 0.2061403620014838 -38.4183431309961 -6.508651547573466
205.0368644224945 -0.6166776176835841 1.1779516093303855 0.3731494586106479 -38.416491692098376 -7.117430988110157
183.52947451094474 -0.41754194844729364 0.9861421903346654 0.43125721093020947 -38.416483506702406 -7.462221956519428
184.0094390737478 -0.4167137385623886 1.0282892625472293 0.4981684318755312 -38.416140265669846 -8.104804516794731
184.25688113981045 -0.50001776654152 1.2385196365064886 0.40593597621723965 -38.414385099045504 -7.297214810216342
152.02703234233553 -0.4080290929610346 1.449349011147337 0.35315341483574164 -38.41258564890254 -7.02179696685931
154.67141148210584 -0.5917902001674328 1.166551827386729 0.26192826508574957 -38.411249018843854 -6.673901156554818
180.37408553612133 -0.7443280193579451 1.497034229457208 0.5407269726563725 -38.41069818598207 -8.956528576667774
180.37408553612133 -0.7443280193579451 1.497034229457208 0.5407269726563725 -38.41069818598207 -8.956528576667774
191.2630994616498 -0.8154651430322385 1.4390978508230967 0.17905743965931822 -38.40530843926028 -6.437313135903097
176.89597845838435 -0.5736770919190263 1.4439300166656386 0.5002527970003395 -38.401498438184746 -8.133285504907843
210.58025089630252 -0.5956916450756855 1.0960748954555344 0.10880182564444243 -38.40063767570616 -6.272975849428312
174.27733531107108 -0.5026403681834131 1.405806575874747 0.4781964461089698 -38.397187095518596 -7.866536114961142
184.145258993127 -0.649091744387326 1.3919658613581154 0.3780408768779854 -38.39618962159508 -7.142286425002828
206.49612680194005 -0.4648626454967604 0.9627783964907639 0.32108692816912815 -38.39127962511326 -6.885294562880152
206.49612680194005 -0.4648626454967604 0.9627783964907639 0.32108692816912815 -38.39127962511326 -6.885294562880152
199.55087006092072 -0.876929759979248 1.3859426975250244 0.020471369791030883 -38.38892857586773 -6.098575278094483
208.44708046019457 -0.42883530664479297 0.6820732544789614 0.36440583649984165 -38.387758919875324 -7.074484003700577
201.48109273787267 -0.6145422239679041 0.5668317163213974 0.3444113775901339 -38.38701277236525 -6.982698296914616
208.66506766955675 -0.437464260679586 0.8705440407745808 0.4650207239915179 -38.381689642588356 -7.735626820272257
167.7114229393733 -0.5752532862914538 0.9960852996215248 0.042867406505939704 -38.38142373356292 -6.13999930453622
186.3994829696238 -0.47776868050281907 1.1773052937849595 0.11952310316974532 -38.38135328505496 -6.296373685287341
186.3994829696238 -0.47776868050281907 1.1773052937849595 0.11952310316974532 -38.38135328505496 -6.296373685287341
224.58853370522556 -0.8516773585445108 1.0991851553565724 0.4213328949389097 -38.38108278642619 -7.394269880438184
224.58853370522556 -0.8516773585445108 1.0991851553565724 0.4213328949389097 -38.38108278642619 -7.394269880438184
153.69836148205087 -0.5566487752130778 1.2102225756754432 0.39894970706952715 -38.38024346344463 -7.256102960651705
167.2166660890099 -0.4210638629138608 1.1706955485421418 0.3587998350318264 -38.37988998876395 -7.047888143504159
166.15370401489702 -0.8349620291881574 0.9573713683357274 0.1688110327986908 -38.37903019780189 -6.411597070779962
216.47250318250963 -0.5455073285901209 0.9750617277600169 0.2534268202047154 -38.376214755850945 -6.646886999539392
210.31639488352658 -0.8378754636887544 1.2357721696630417 0.10349837976422602 -38.37551684191632 -6.261601041425982
210.31639488352658 -0.8378754636887544 1.2357721696630417 0.10349837976422602 -38.37551684191632 -6.261601041425982
187.3252445460146 -0.5461041247789624 1.2693879580203937 0.0629347369790302 -38.36861873196272 -6.178632351139615
182.650104556813 -0.810185711682401 1.495006287300714 0.42402978395603086 -38.366970760864504 -7.412283412834911
155.03717170000377 -0.47909109261477956 1.6323021084413858 0.18873072929253945 -38.3669213957508 -6.462213115634128
177.41440579465086 -0.42582217544833756 1.1457205933756853 0.4249373193576232 -38.360022981204146 -7.418418891740078
177.41440579465086 -0.42582217544833756 1.1457205933756853 0.4249373193576232 -38.360022981204146 -7.418418891740078
211.3924255312487 -0.722480443924412 0.44344983880344735 0.545443483306813 -38.356964674042885 -9.117768947991067
155.67941620040722 -0.4304378262736336 1.5095733664860198 0.27043371371266384 -38.35692901461915 -6.701678646579715
155.67941620040722 -0.4304378262736336 1.5095733664860198 0.27043371371266384 -38.35692901461915 -6.701678646579715
224.43935543624033 -0.8895488579055473 1.1170698176793419 0.4882687835381758 -38.356632930383874 -7.9796163421437445
155.01323910725694 -0.6818472616536198 1.8395613376647617 0.2596645050259545 -38.35464621630366 -6.666636253621199
175.93082312975378 -0.7934916669955026 0.8261186676530086 0.20697888238292933 -38.35416521881249 -6.510943587488698
187.30540353015678 -0.49729849320528186 1.1962157327667997 0.07490078840751359 -38.35239265280807 -6.2024000510541395
155.44241053717664 -0.4621196609553585 1.5873509259751106 0.21303285962641713 -38.344205774422136 -6.527649481865167
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.044952080941200255 -38.34333852640799 -6.143943894078964
196.17515394627634 -0.493460560525412 0.7192485320620836 0.46350562577464566 -38.34324086355433 -7.721615654314249
170.26948907954485 -0.7727334347035335 0.9180074264882929 0.23488241310693084 -38.342864609812146 -6.590376404645072
163.6379901507882 -0.43750157872695083 1.2011695474195623 0.18734784660920412 -38.34178086670166 -6.458615234446642
164.78979904256252 -0.4130502670389449 1.3019634533138182 0.5522889408063183 -38.33861929364344 -9.410724150516174
150.08101771616242 -0.7282138686322108 1.9406580261031703 0.14754487925441087 -38.335830430923316 -6.360245804468724
224.35166709617607 -0.6843122498913445 0.2990099920361091 0.5331214339619414 -38.32651090395076 -8.741315046252318
199.80816341546426 -0.432672254371006 0.9397326349739545 0.44081367359000223 -38.32532130845775 -7.53233091207944
181.32580712030375 -0.4379937968332436 1.0164791319588566 0.18578154602752087 -38.32176839444997 -6.454555723256915
181.4981255387092 -0.4540631402069213 0.9503056433034054 0.5613159876354604 -38.320696403672635 -10.006490280382247
181.4981255387092 -0.4540631402069213 0.9503056433034054 0.5613159876354604 -38.320696403672635 -10.006490280382247
209.84524595599916 -0.5249571889516846 0.9996443763246852 0.25581603065392394 -38.320270858323255 -6.654405510525229
208.35556014611132 -0.7070236748517277 1.1763801412811663 0.377335868634261 -38.31995675070111 -7.13866563961918
209.62602825803117 -0.5578866954841092 0.5254069483845569 0.26206698113439814 -38.31937448153184 -6.674348047626809
220.9489569067955 -0.5283222198486328 0.8993607759475708 0.5124406010627747 -38.318297534243406 -8.3183263741245
203.3378151668069 -0.47583750930864777 0.6732043291612229 0.08853021236487316 -38.31547047911649 -6.230178186203989
184.46031794676014 -0.5619245723182839 0.7830259061691889 0.30338340181291684 -38.31330646597155 -6.817220941916835
184.46031794676014 -0.5619245723182839 0.7830259061691889 0.30338340181291684 -38.31330646597155 -6.817220941916835
152.6589396270619 -0.8308137343969075 1.1636830192329821 0.19317412123250519 -38.312867973707846 -6.473862009165705
218.32715327835302 -0.5871791557907297 0.4034730500009287 0.5137771863115586 -38.30775305276772 -8.340870090002689
215.44837994856871 -0.6409937680491093 0.4217967102574294 0.558180059697555 -38.30666114243506 -9.757348796686824
171.13649603986497 -0.6944014355339205 1.6242925357867826 0.3803097402273164 -38.306553566319636 -7.154028658366091
189.78825910957488 -0.44351697587748473 1.0492976588091407 0.2588113696401991 -38.305310761807455 -6.663911990324022
181.50802448391923 -0.465473043156742 1.1651770029469102 0.5399438930798912 -38.30372032908754 -8.932105402704602
220.8509674075109 -0.44181674614755195 0.5276959444494747 0.538661277025761 -38.302852798738314 -8.89334779552613
220.31134654620513 -0.49997385320328813 0.8604924129475293 0.4232209416215097 -38.30282679096622 -7.406846704387949
180.11686449851163 -0.5306798961139747 0.8655910722743432 0.12296372594374451 -38.30248295916403 -6.303999949782912
169.16686193134063 -0.48168302276707775 1.0753895374335585 0.13371054485123862 -38.30062341660951 -6.328202251617715
169.16686193134063 -0.48168302276707775 1.0753895374335585 0.13371054485123862 -38.30062341660951 -6.328202251617715
183.089317381382 -0.45845186710357666 1.1234855651855469 0.33984608938694 -38.2991510119454 -6.96287195115937
208.44841493125526 -0.5111861214650408 0.9885841066547503 0.2922467388719269 -38.29678989680949 -6.776657208319357
172.52057943130123 -0.7761512252777074 1.6451630870457397 0.5513940741494813 -38.29556388384748 -9.367189441637588
194.84210908412933 -0.8109467029571533 0.6156831979751587 0.14264401695728302 -38.29318291862174 -6.348776456599663
190.8672037806619 -0.5143445332182206 1.186920305271987 0.29274830851155104 -38.29247449057391 -6.778449153072593
176.17020934661312 -0.5868246156975806 1.4517620689821857 0.3685613206611756 -38.292141925890895 -7.094665129460791
220.3496901919994 -0.7411843925495281 0.3423567496225264 0.3978334688359156 -38.28531214496309 -7.249688086518324
213.95449671716864 -0.5027345519179112 0.5359429831008136 0.4774966072523891 -38.28446682433406 -7.859134567170842
166.33293266157358 -0.45970024881736127 1.1493713211700394 0.23108576437534337 -38.28400486887565 -6.579190457865134
166.33293266157358 -0.45970024881736127 1.1493713211700394 0.23108576437534337 -38.28400486887565 -6.579190457865134
175.36495808527008 -0.500379113441375 1.347317556259493 0.1728328667987182 -38.28150892048702 -6.421612228767109
184.52428057558316 -0.5094512658876438 1.212282158927093 0.5398765190169533 -38.28018418237365 -8.930031702662612
162.91631984453895 -0.44209614893204585 1.419422972158383 0.13197626690634492 -38.28007590748024 -6.324256729657856
195.21612813839954 -0.4605214230276259 1.0492944843217886 0.07619947633350924 -38.279056095711404 -6.205013896301997
220.12269786700014 -0.5299146753634123 0.8989474069273875 0.5721398306166854 -38.27564675047936 -13.7584164087098
220.12269786700014 -0.5299146753634123 0.8989474069273875 0.5721398306166854 -38.27564675047936 -13.7584164087098
168.4731415196305 -0.9301168801014909 1.7891961511310637 0.48375609682699733 -38.27506972351275 -7.927366766891849
206.6112468263887 -0.5172203762505223 0.6035298077622677 0.36663683490339505 -38.27459606859046 -7.0852681995139175
195.92455217510067 -0.9273111768576326 1.4373289652655519 0.3154893532710063 -38.272191554082205 -6.863265676568934
171.79405359383827 -0.4649991604223711 1.3497876299907272 0.49687032886279703 -38.270121992885194 -8.087468448665476
168.26287959267938 -0.4853096995242998 1.4454447278019202 0.41460360906005267 -38.263702225596205 -7.35068848586558
152.9702174448699 -0.8297934313947448 1.1669225705347674 0.09471800670498032 -38.258759187588936 -6.243048797815966
152.9702174448699 -0.8297934313947448 1.1669225705347674 0.09471800670498032 -38.258759187588936 -6.243048797815966
212.47901803077676 -0.7190607862281299 1.1281238788123833 0.3990057490861516 -38.25806795622509 -7.256426114168788
212.1267843880687 -0.9514387564777379 1.2585584859895498 0.19903843017968445 -38.25628236139954 -6.489446716704571
188.30189537589226 -0.5420013026333574 0.774519221694816 0.06000628382716735 -38.255913011296975 -6.172900716484492
188.30189537589226 -0.5420013026333574 0.774519221694816 0.06000628382716735 -38.255913011296975 -6.172900716484492
212.0697568311599 -0.4441221484763459 0.731152765869143 0.4109679840454941 -38.25545505366092 -7.32790992271811
152.8352290391922 -0.45003247261047363 1.5407347679138184 0.3016243727445603 -38.24805324258493 -6.810703488674665
206.61813133355432 -0.8323160009672075 1.2560457516136676 0.16562810747382042 -38.24804509529354 -6.403741455210616
206.61813133355432 -0.8323160009672075 1.2560457516136676 0.16562810747382042 -38.24804509529354 -6.403741455210616
221.65196124875075 -0.4536671498129632 0.7365821907074945 0.3146081853850555 -38.24584119502362 -6.85984168382357
221.65196124875075 -0.4536671498129632 0.7365821907074945 0.3146081853850555 -38.24584119502362 -6.85984168382357
194.49676485937036 -0.7497856203990299 1.3515583176267363 0.09956797163696991 -38.2453621055778 -6.253253817230719
162.375149288307 -0.6021171322342314 1.6726050796154386 0.4517825303578584 -38.24524943561598 -7.6193698930395275
195.98113060494146 -0.8530914990004316 1.3937231877651861 0.06573312774171253 -38.243613360601266 -6.184140291967745
214.07296672672828 -0.5200250714596669 0.9275222642413858 0.21963554376436006 -38.24084276097099 -6.546193451486964
151.19708453599546 -0.8967364883778607 2.0008007971382984 0.050832613464574794 -38.23993526196797 -6.155155540069173
185.2887824272904 -0.4538511149659411 1.0342834769474463 0.5140272710301782 -38.23984235479185 -8.345145211837764
193.27841699123383 -0.4443265199661255 0.9833312034606934 0.006406792044639588 -38.23983323339908 -6.0734119448604975
193.27841699123383 -0.4443265199661255 0.9833312034606934 0.006406792044639588 -38.23983323339908 -6.0734119448604975
162.87962503483953 -0.877874293150064 1.826870789462717 0.32842835355921424 -38.23540887072939 -6.914942007483248
200.99389225393494 -0.44370424507635686 0.8294587950590131 0.02303785797555183 -38.23446603801542 -6.10323615948092
195.6974864178636 -0.8343174920753634 1.384964835980666 0.2777393284199381 -38.23295949245785 -6.726169594466778
155.77567474216835 -0.8332370490457495 1.8955450154811686 0.04350179220162054 -38.23278321508639 -6.141198033391939
193.90403329506825 -0.7588540875707421 0.64405232863799 0.4749202926226051 -38.23217266911718 -7.832349796033568
189.8794339806799 -0.9967651826641012 1.5175768499790063 0.25965161400593895 -38.23101048129478 -6.666595034269559
185.89579145825056 -0.7968803110607992 1.4367721733612218 0.13996415737441326 -38.23098725060336 -6.342560048294542
185.89579145825056 -0.7968803110607992 1.4367721733612218 0.13996415737441326 -38.23098725060336 -6.342560048294542
189.2431833011517 -0.6068224566891165 0.7248187911083583 0.31707383091765523 -38.23053373433786 -6.869452200658211
206.85837100444976 -0.5106156456637716 0.9861622620038002 0.35179050833942344 -38.22875163644154 -7.015599890452495
168.38312776001467 -0.5048415929730576 1.0814891067986165 0.13755244918423884 -38.224344492550735 -6.336998511143648
212.36111732149286 -0.9423682964046576 1.2468338807144708 0.5566132418249153 -38.222799918853 -9.65282252445833
212.36111732149286 -0.9423682964046576 1.2468338807144708 0.5566132418249153 -38.222799918853 -9.65282252445833
183.2774357877161 -0.6967990595391462 0.7619965429194719 0.5500484442040223 -38.222647820169655 -9.30509809371765
183.2774357877161 -0.6967990595391462 0.7619965429194719 0.5500484442040223 -38.222647820169655 -9.30509809371765
151.25090567440787 -0.44898524588410993 1.4630871578143445 0.3312942211227601 -38.22262495007655 -6.926758269214758
182.8727871508611 -0.6613019531188932 1.3806955031642518 0.45109605095723476 -38.222570467691554 -7.613694651493028
188.06175832204573 -0.5129546442300559 1.1784113424283502 0.26523850237199004 -38.22191202032519 -6.684620362736316
162.88861060353562 -0.4931135981546304 1.5109623775057965 0.3717823090745886 -38.219793242054756 -7.110592961216604
156.57823818600474 -0.6220883883169483 1.7545550802452636 0.3419529199764442 -38.215163611593624 -6.97197277458571
156.57823818600474 -0.6220883883169483 1.7545550802452636 0.3419529199764442 -38.215163611593624 -6.97197277458571
158.047833775555 -0.4661541467950452 1.50491840913468 0.10824531903995814 -38.214084647292914 -6.271776162102013
150.01360128651433 -0.7653411420337596 1.9435652385703488 0.021360652227178877 -38.21384062431676 -6.100187804743662
150.01360128651433 -0.7653411420337596 1.9435652385703488 0.021360652227178877 -38.21384062431676 -6.100187804743662
178.3812092353009 -0.5517254783328323 0.893678319810669 0.1952800789486991 -38.213649273112416 -6.479430793071371
164.4785959269607 -0.9522640217806739 1.8433110627680849 0.03345566568574345 -38.212804002575 -6.1223817331919435
164.4785959269607 -0.9522640217806739 1.8433110627680849 0.03345566568574345 -38.212804002575 -6.1223817331919435
209.4098674073728 -0.7404645872069067 0.4852568090842464 0.20548635706500779 -38.21149277709369 -6.506867507901133
209.4098674073728 -0.7404645872069067 0.4852568090842464 0.20548635706500779 -38.21149277709369 -6.506867507901133
217.79360489481707 -0.5593904342802425 0.45092489982968864 0.5314057383842262 -38.21025099265106 -8.698561926594783
197.00382833803857 -0.8714208515889281 1.387499378478939 0.26787421723853716 -38.210187899392345 -6.693238266895931
213.48857958242638 -0.5259421917100169 0.9333022638441255 0.4430901665486122 -38.20997887601745 -7.549782688585249
161.47842131298367 -0.4719143381856896 1.2281545714999194 0.2033287312178715 -38.207052071126384 -6.5010042571905045
165.14216966805236 -0.9253102035584573 1.820466820064821 0.4763448332918624 -38.20628377842778 -7.847071343285135
176.31160279010982 -0.4786827801625976 1.02006860306708 0.42866633884338307 -38.20596733994302 -7.444032011214498
190.57130067227098 -0.4669911572117409 0.8756787410741467 0.5371076756070149 -38.20342491526213 -8.848328521909115
190.57130067227098 -0.4669911572117409 0.8756787410741467 0.5371076756070149 -38.20342491526213 -8.848328521909115
199.25521477935524 -0.5819296164627259 1.1764224487135273 0.23204700903702424 -38.20340215211599 -6.582010735153906
199.9290856361115 -0.7675555743510802 0.5823585501988013 0.3630198501524527 -38.200377257086856 -7.06784252434917
194.35011100613085 -0.6081687288523603 0.6812417886668696 0.20769775855154665 -38.199404388016866 -6.512912779110884
194.35011100613085 -0.6081687288523603 0.6812417886668696 0.20769775855154665 -38.199404388016866 -6.512912779110884
163.80107249362 -0.5125861777774556 1.5274566977455892 0.4385050583417631 -38.19895923058204 -7.51493854794018
163.80107249362 -0.5125861777774556 1.5274566977455892 0.4385050583417631 -38.19895923058204 -7.51493854794018
154.05218882297243 -0.4964975901563936 1.3115511058103806 0.442396634560905 -38.198725683166714 -7.544433684799278
198.1156685698626 -0.8822966926461278 1.3788496318434271 0.5239495785579221 -38.19815515010952 -8.531452986118968
198.1156685698626 -0.8822966926461278 1.3788496318434271 0.5239495785579221 -38.19815515010952 -8.531452986118968
213.62042156715623 -0.7120250858092882 1.1009561297790107 0.12992056656522716 -38.191906952685166 -6.319600037658475
154.3983306618337 -0.9791521871281978 1.987084064909701 0.006450598272871621 -38.19138512249527 -6.073489344947532
160.26168935920936 -0.6682410242819302 1.097732329862593 0.17785032346166244 -38.19137135094117 -6.4342489677703645
191.54233767592135 -0.5850642514868873 1.2540122725627576 0.5067266671920038 -38.189764401045245 -8.227301073152633
192.5057804780053 -0.5810872773887125 0.718048544385578 0.4281780753776223 -38.18843879380053 -7.440640766468326
192.5057804780053 -0.5810872773887125 0.718048544385578 0.4281780753776223 -38.18843879380053 -7.440640766468326
156.3508365120536 -0.5694887275025706 1.2003486869004831 0.43659801381542124 -38.18744044077792 -7.5007961820882585
154.79377783436115 -0.474786944059415 1.5553608942610522 0.2029179004550377 -38.18713248758761 -6.499891728772582
150.10681934307652 -0.5914114360996316 1.8225161498659954 0.0479687602665562 -38.18685595734945 -6.149679700460778
211.89144948894165 -0.4864104077128051 0.6219020806259392 0.25763965849036463 -38.185638334170285 -6.66018249426239
218.79199555026992 -0.6927068535886118 1.0395773700516653 0.4106752348046982 -38.18371723205067 -7.326098112860138
206.90838055142598 -0.4917476045781468 0.6653552743968829 0.41730132860911434 -38.18280875010387 -7.367932518912167
159.15811938541316 -0.9387702822227938 1.8979751939828287 0.026299724739773527 -38.18234571384184 -6.109191409707537
200.2567976997357 -0.7828993757833212 1.2954208559524236 0.5088273766626035 -38.18021537090002 -8.259811095907084
197.99862272023216 -0.8554049351089548 1.3628486360535463 0.21591853874904338 -38.17891556916923 -6.53571178651172
197.99862272023216 -0.8554049351089548 1.3628486360535463 0.21591853874904338 -38.17891556916923 -6.53571178651172
209.7282876932174 -0.5928694738053031 0.529563639568793 0.1148705094742868 -38.17656823344193 -6.2861526801092085
171.60458690437645 -0.45519065629378774 1.2659591494784372 0.11503069171894795 -38.17605405306525 -6.286502843966691
167.77964116996694 -0.5753285534395978 1.0368814572769782 0.20973581662114055 -38.17526085083612 -6.518516731489415
167.77964116996694 -0.5753285534395978 1.0368814572769782 0.20973581662114055 -38.17526085083612 -6.518516731489415
215.1416072813508 -0.8964910095306389 1.1884038364470975 0.28475307824357904 -38.175171002253435 -6.7502602610116424
155.39733744694541 -0.4629130514590316 1.4974362974242599 0.44243785143778697 -38.174787111689064 -7.5447507797600135
163.87151926639828 -0.8325237785995536 1.781467254029585 0.4576816563059864 -38.17450760992185 -7.669514083979416
163.87151926639828 -0.8325237785995536 1.781467254029585 0.4576816563059864 -38.17450760992185 -7.669514083979416
191.81976412999197 -0.49841649581354774 0.814455921957876 0.37353581201159264 -38.17299813151771 -7.119371903598696
174.8447031765676 -0.9812461699418152 1.6922354591454454 0.45732740359258495 -38.172389339425 -7.666430820610657
162.84757956153524 -0.7293305289137573 1.0505172770860582 0.22961222024101136 -38.172126601859006 -6.574882485135603
213.77680008244383 -0.5146194321072697 0.5604285492007763 0.038675793674167486 -38.169471873647026 -6.132114784922543
165.31745953834255 -0.5168027486187945 1.1242369229529725 0.44206352359549494 -38.16801141817074 -7.541874636250744
152.6975250348405 -0.696003559380989 1.8506561920541564 0.3637925658890004 -38.167856768689674 -7.0715398428651515
214.1159198741026 -0.46615280265580794 0.765983429180098 0.4472123394001805 -38.16776209518889 -7.582180126613352
175.57773026873258 -0.5239614760762435 0.9771304178517877 0.5344669292934622 -38.16534826064934 -8.776170713290394
158.1942955167403 -0.8948239933062782 1.885171270372668 0.32179993703582943 -38.16507344774583 -6.8881357291972005
172.89453071821077 -0.6927243793246718 1.567324257989025 0.5539971044708385 -38.16464858105272 -9.499486004963257
211.1509957309748 -0.4649596203074029 0.7266319755752493 0.31646712004492467 -38.162610069192304 -6.867078800485933
162.48139249366935 -0.461664945714776 1.2676871062440487 0.00461567649773293 -38.157804924808836 -6.070252388444466
184.24463421106339 -0.9421985149383545 1.518297791481018 0.3085279525995255 -38.15762849856861 -6.836529706194044
165.93427949565015 -0.5055295948379355 1.1344659404077717 0.30066652478496747 -38.154078170095566 -6.807172307536749
223.4319449089927 -0.7245729523142241 0.32973517418179465 0.39544517284281056 -38.153318269201094 -7.236099536712755
184.41465050399697 -0.4823949679269899 1.0948013525872664 0.15374505826496462 -38.15286859537785 -6.374946970354882
184.41465050399697 -0.4823949679269899 1.0948013525872664 0.15374505826496462 -38.15286859537785 -6.374946970354882
224.34433092035079 -0.47287340872751926 0.49301387154575327 0.10185227337307255 -38.15024966094325 -6.258096630930008
224.34433092035079 -0.47287340872751926 0.49301387154575327 0.10185227337307255 -38.15024966094325 -6.258096630930008
161.70063332672964 -0.970773853720518 1.8776557467439083 0.5007235760712112 -38.14914390666262 -8.13983214487697
194.1003407519283 -0.529323190400404 0.7590913653801419 0.16022893006607394 -38.14686355157062 -6.3905555414563135
194.1003407519283 -0.529323190400404 0.7590913653801419 0.16022893006607394 -38.14686355157062 -6.3905555414563135
174.06068415040824 -0.9972370841253517 1.712228752662421 0.10768203989303667 -38.1466945014765 -6.270563338748059
171.22206603365552 -0.7079261243647563 0.9491466111860616 0.017103665363988232 -38.14625881819789 -6.092492115378531
171.22206603365552 -0.7079261243647563 0.9491466111860616 0.017103665363988232 -38.14625881819789 -6.092492115378531
164.56604248370496 -0.48100978423568264 1.1947115062136824 0.12984764924192427 -38.145991366911225 -6.319435258664613
206.43262133560145 -0.8570442259533918 1.256170637523912 0.247646262674663 -38.14563112165519 -6.6289268591131965
193.7820222409337 -0.6486730211243454 1.278336789633066 0.26458149320739216 -38.145533537368436 -6.682483677283665
175.07187452265376 -0.5046036047247076 1.3142367941470479 0.13819377342877984 -38.14429780150002 -6.338474425241593
216.07342631749208 -0.6393738832737899 1.0226744245705621 0.40952545953171693 -38.14425871296597 -7.319013808848402
222.75748148100064 -0.5659540808596579 0.8900036851832773 0.5121785828997768 -38.142398257287645 -8.313965968083238
222.75748148100064 -0.5659540808596579 0.8900036851832773 0.5121785828997768 -38.142398257287645 -8.313965968083238
205.36548621724145 -0.4776696617969357 0.8915053319924402 0.26347552077901165 -38.1422012624046 -6.678897179702116
196.6058133576944 -0.6503151459928816 0.6565338061068378 0.43963757377339807 -38.141474468508804 -7.523432760944795
196.6058133576944 -0.6503151459928816 0.6565338061068378 0.43963757377339807 -38.141474468508804 -7.523432760944795
157.6022489315831 -0.4753587538398635 1.320911640946675 0.11695755377303171 -38.14079087264934 -6.290724667155461
179.41973686272266 -0.6890161651244215 1.4332931266504811 0.12482545184809878 -38.1400855173813 -6.3081509110232075
199.00487558813532 -0.8853627247192842 1.3614187965750766 0.34958321694765565 -38.13986605711124 -7.005644189813631
203.76433040979157 -0.696848422646047 1.1921877905222367 0.050204731825902064 -38.13360354412626 -6.153952428017641
172.98829226509918 -0.7653034784035538 1.6041514532859003 0.13441299481430188 -38.13290780045072 -6.329804781502287
172.98829226509918 -0.7653034784035538 1.6041514532859003 0.13441299481430188 -38.13290780045072 -6.329804781502287
157.40953306522115 -0.5279213519533693 1.6087359185705097 0.33334448424579877 -38.13016079154535 -6.935298214464551
153.93693318212365 -0.8970467993086255 1.1598778350163084 0.08752545844235957 -38.129099465028524 -6.228103842638787
212.50198999003237 -0.8488338939780387 1.1813253141236713 0.3712075515001812 -38.12848930613348 -7.107732117698645
212.50198999003237 -0.8488338939780387 1.1813253141236713 0.3712075515001812 -38.12848930613348 -7.107732117698645
175.504476483409 -0.7943842007791777 1.5707694213131216 0.21873656232668315 -38.126287750976545 -6.543648303055789
175.504476483409 -0.7943842007791777 1.5707694213131216 0.21873656232668315 -38.126287750976545 -6.543648303055789
194.3172036584046 -0.923000809573477 0.6278381473495811 0.5171904517576783 -38.12603742249452 -8.400858109183902
206.13098927138032 -0.4912019220264411 0.7012154272377078 0.22139432333192777 -38.12554550483811 -6.551191626734213
196.08124949801515 -0.7082986930208601 0.6501398931005022 0.31188430126906097 -38.12545655501704 -6.849330899692805
196.08124949801515 -0.7082986930208601 0.6501398931005022 0.31188430126906097 -38.12545655501704 -6.849330899692805
177.1409692643762 -0.9532024716059988 1.625583835655842 0.05270010432598519 -38.12317911837263 -6.158742501641142
183.01524871704612 -0.9021409514251978 1.5040487945536354 0.3380938337165524 -38.12317130121511 -6.9553653598476
151.2620611781387 -0.8267301876600104 1.9436416155631093 0.12813358600726413 -38.12174739019234 -6.315569608912345
159.00438334111885 -0.46541631443695697 1.4121330206713347 0.4392017386337797 -38.12131561445732 -7.520155317697864
