

    0.835779271946078997E-08    0.371127067967316648E+02    0.162289546843097384E+03    0.784991890426540273E+00    0.110992222528835505E+00    0.105639483874621654E+01    0.278251047774469118E+01   -0.335209307734365858E+00   -0.268665995529262425E+01    0.182561594136333605E+00
    0.147132800686175905E-07    0.359659695396812040E+02    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.149947193865269115E-07    0.359124493272100409E+02    0.110967153989515097E+03   -0.227544578880233050E+00    0.101195138517128830E+00   -0.296111856770012771E+01    0.218365005754832397E+01   -0.131632388068759321E+01   -0.114860070529235259E+01    0.402940966157154523E+00
    0.154821150850668236E-07    0.358328495391954860E+02    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00
    0.237235310905262200E-07    0.349636606664828236E+02    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01
    0.239283323165209303E-07    0.349308441048212259E+02    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00
    0.521478439730468770E-07    0.333571798480693076E+02    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01
    0.530504027083124600E-07    0.333072356113765480E+02    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.586830415398208470E-07    0.330897939544958888E+02    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00
    0.646300101413268122E-07    0.328811128112793440E+02    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00
    0.676355896776167515E-07    0.327745768855945769E+02    0.178585762317786703E+03   -0.133147833658475179E+01    0.144718765064431654E+00    0.121869722558177518E+00    0.294089353947609577E+01   -0.795910849769140505E+00   -0.397641558758512925E+00    0.316988747339415955E+00
    0.850874084767923286E-07    0.322998623973818653E+02    0.192751889911291926E+03    0.656760184370792643E-01    0.179112305592826593E+00    0.904136083455478357E+00    0.285011121736644757E+01   -0.714817714231581469E+00   -0.271388188518474749E+01    0.184444029663382580E+00
    0.845832443234222813E-07    0.322961231449493340E+02    0.162752470112770027E+03   -0.239405505055385159E+00    0.134651655744893017E+00    0.161335142319335922E+01    0.262887887683150323E+01   -0.357145782778192977E+00   -0.235880107154979601E+01    0.237405970890068818E+00
    0.865606591463248197E-07    0.322342796637043634E+02    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.935571261060788353E-07    0.320632010754114702E+02    0.195204722776866902E+03    0.210018616716200590E+00    0.164118317016421239E+00    0.246775970520385535E+01    0.249571856474111753E+01   -0.274162400199902123E+00   -0.645685697916077661E+00    0.261582253288002775E+00
    0.169382060726225806E-06    0.308604067682369667E+02    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.177487494268586814E-06    0.307512952204390615E+02    0.109577266629696965E+03   -0.229379507890631995E+00    0.137803591583193635E+00    0.154476541282746282E+01    0.262139081235307980E+01   -0.778789645211954706E+00   -0.147918062155509689E+01    0.978119275952971934E-01
    0.178947416883184784E-06    0.307192865191450153E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
    0.186457170821035224E-06    0.306214423923786754E+02    0.181531032063417314E+03    0.205620825498145976E+00    0.155905366310281956E+00    0.132700670492256911E+01    0.237039104165248249E+01   -0.646688886334989554E+00   -0.902891058158909576E+00    0.404235201207543027E+00
    0.233254896934715574E-06    0.301579568559199096E+02    0.170517873105985217E+03   -0.932719114917428760E+00    0.154476398752985244E+00   -0.243798097297735872E+01    0.233592846641302510E+01   -0.987683450042246225E+00   -0.158301963646026778E+00    0.274167973546386445E+00
    0.241602132176235737E-06    0.300720109411471981E+02    0.113264737220178318E+03   -0.137760678636323286E+01    0.767253172614510148E-01   -0.212924479728259719E+01    0.228003303369799770E+01   -0.111025507609993368E+01   -0.208131187602877965E+01    0.223384771497721152E+00
    0.313869514782405420E-06    0.295330158406116112E+02    0.134478300401842546E+03    0.932851599932447151E+00    0.906835751639951254E-01   -0.215889528326331170E+01    0.220257499802741163E+01   -0.198903553345540662E+01   -0.860337517955094278E+00    0.288593149375481861E+00
    0.480594061778587661E-06    0.286652995889036859E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.559127269763351172E-06    0.283469662811830254E+02    0.105638297230187106E+03   -0.564624721884627867E+00    0.145806786888620615E+00   -0.116832673464425651E+01    0.263105702143944153E+01   -0.104470345821844557E+01   -0.209611996465167572E+01    0.309559959500446791E+00
    0.859877706426367518E-06    0.274705151690439422E+02    0.185613989630398407E+03   -0.143698468210952779E+01    0.101001891727826018E+00   -0.145209831935984601E+01    0.274497501337785010E+01   -0.611927584738458208E+00   -0.249522436474104614E+01    0.104273791142532199E+00
    0.135880535096757648E-05    0.265397481750794100E+02    0.144316829879431481E+03    0.356791024121210221E-01    0.137402518119084410E+00    0.148624805417015438E+01    0.299221841591545434E+01   -0.158733999594245390E+00   -0.202957956355828228E+01    0.346737580174602336E-01
    0.141559524413536047E-05    0.264422347459458393E+02    0.116501114253439056E+03    0.876207954448599224E+00    0.178221717856895945E+00    0.199233348935153565E+01    0.233703688996219183E+01   -0.708515065453086290E+00   -0.198337380264732022E+01    0.390888729945245816E+00
    0.150415687914542041E-05    0.263052449096310887E+02    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00
    0.168022654483472510E-05    0.260682277008120948E+02    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.349983117400793346E-05    0.245850305030233969E+02    0.191604913965470587E+03   -0.410491061110058730E+00    0.128340352580121192E+00   -0.119431761185865515E+01    0.243965376896034947E+01   -0.388356082642140166E+00   -0.282758352860888662E+01    0.255417953469146419E+00
    0.347486664327008470E-05    0.245837227612058946E+02    0.194282153562667190E+03   -0.689785330580591438E+00    0.137335282179421814E+00    0.248811621400837346E+00    0.269589845093431801E+01   -0.417407292480768355E+00   -0.295602591299810014E+01    0.142211646983595785E+00
    0.493939899542682111E-05    0.238647226397843184E+02    0.139986361937476261E+03   -0.354171429288507422E+00    0.107805196546799056E+00    0.346946393263020347E+00    0.274462653891776753E+01   -0.702108976310842792E+00   -0.307066168055326383E+00    0.426126615461356273E+00
    0.644670814669057341E-05    0.233164456943458092E+02    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.724847107475776841E-05    0.230663788449185958E+02    0.134051113524139765E+03   -0.883785254354664040E+00    0.109356195027266165E+00   -0.193625448056319005E+01    0.230659598365936347E+01   -0.274371547014668593E+00   -0.290319048692496606E+01    0.285249512341202216E+00
    0.741184427831648351E-05    0.230061763680899531E+02    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.872647314542432507E-05    0.226639873742543827E+02    0.154160311028105298E+03    0.897872740591789231E+00    0.161864680367211217E+00   -0.112013376115419838E+00    0.255210255426556554E+01   -0.710605950616852944E+00   -0.124244087273697446E+01    0.491430211300100450E+00
    0.112548111545381520E-04    0.221394935748680695E+02    0.158136694083890291E+03    0.966739235166335309E+00    0.154749830300948743E+00   -0.452266332142576388E+00    0.226696528804311059E+01   -0.416365886191553347E+00   -0.107764999914677828E+01    0.500731842647238690E+00
    0.116949050508719763E-04    0.220471534032447991E+02    0.119356203798593953E+03    0.221885470496843595E+00    0.145174095298260641E+00    0.104462295832021734E+01    0.233998948050368050E+01   -0.719008045686291286E+00   -0.190375032201098593E+01    0.426742345931832689E+00
    0.142224865535377385E-04    0.216401864212792532E+02    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.154869351858591997E-04    0.214542164111763682E+02    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.158573969318407937E-04    0.213913128159771659E+02    0.109402772765651378E+03   -0.169403595663694073E+01    0.856278793768508600E-01   -0.887844325021482028E+00    0.264688435930705079E+01   -0.619413566229058521E+00   -0.239459285447804548E+01    0.252150094488462040E+00
    0.254377789440788931E-04    0.204304891076853181E+02    0.128607322533801835E+03    0.823849199435907842E+00    0.147138395528397525E+00    0.146250375645167718E+01    0.227434803830133303E+01   -0.619430945565137669E+00   -0.182536573834146765E+01    0.160578771272638615E+00
    0.288394739363286311E-04    0.201638448227217140E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.405883569637944524E-04    0.194647474633132624E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.415699915588795067E-04    0.194013278652787875E+02    0.166692393370015537E+03    0.150562091857216807E+00    0.137803032750831889E+00   -0.253947231053197608E+00    0.288477077494845791E+01   -0.498447314845429368E-01   -0.234703791064227918E+01    0.105386338643896696E+00
    0.419681335784464289E-04    0.193666387537244802E+02    0.143373277200211959E+03   -0.165985742371426248E+01    0.164681590220032037E+00   -0.799959978739960054E+00    0.242791350419567786E+01   -0.729409362354158208E+00   -0.238072904876856128E+01    0.106162089442371252E+00
    0.459943371930245673E-04    0.191677983968685766E+02    0.112932292285189348E+03   -0.196753012518764425E+00    0.224873755411911444E-01   -0.239723679849660387E+01    0.285942954267200733E+01   -0.792031758975864975E+00   -0.210313928639496073E+01    0.218902497136206159E+00
    0.547853349107326558E-04    0.188023648716484715E+02    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.591661489415571355E-04    0.186328858258408303E+02    0.103293943881566349E+03   -0.729575798339730408E+00    0.164882358334159540E+00   -0.284407540964448913E+01    0.258218929317542845E+01   -0.666280946669547181E+00   -0.116928662274459993E+01    0.334129487602578823E-02
    0.607743324950172414E-04    0.185636248918411511E+02    0.121494097113390836E+03    0.614632441429706855E+00    0.163684239038891927E+00    0.107660316681574297E+01    0.286835781934505762E+01   -0.437481464016546084E+00   -0.271147476537126897E+01    0.377356314295934192E+00
    0.667375291194776922E-04    0.183608000653823495E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.671008577294444816E-04    0.183343163121937636E+02    0.128513062139680642E+03    0.398307170455229009E+00    0.125580417296056096E+00   -0.170676832695188585E+01    0.203677129875187646E+01   -0.109688467716039195E+01   -0.937147455637886040E+00    0.143748391257378622E+00
    0.669734807883628819E-04    0.183224915018739694E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.666924134344491694E-04    0.183152775560117576E+02    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.699962152355295525E-04    0.182029526206443570E+02    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02
    0.696085169546478054E-04    0.181984361059082538E+02    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.780177199293304605E-04    0.179547130067526695E+02    0.179552729160569584E+03   -0.199068904423895354E+01    0.146597640140779945E+00   -0.130923155980288053E+01    0.292736281685414212E+01   -0.559185479996464618E+00   -0.158941900843246287E+01    0.420758344061087697E+00
    0.856842589917627707E-04    0.177516216996427652E+02    0.114897520065369662E+03   -0.865953420258489537E-01    0.989769427896117771E-01   -0.282828133728464559E+01    0.221019262520291004E+01   -0.248725104327863988E+00   -0.261494467169693268E+01    0.221150782767585347E+00
    0.893058528731647237E-04    0.176532009108369721E+02    0.116791016699770779E+03   -0.415801987116922955E+00    0.642554792226611854E-01   -0.174549453155558165E+01    0.226811018046590229E+01   -0.261005294031048773E+00   -0.181201227709785129E+01    0.126144246090223260E-02
    0.907759456663570545E-04    0.176049212958075643E+02    0.136767111093783484E+03    0.359905317320864171E+00    0.771871501166614543E-01   -0.274719482807472959E+01    0.217781922105319348E+01   -0.115512684100114038E+01   -0.865370139593612642E+00    0.565583473640247969E+00
    0.942348858688227752E-04    0.175145040630234092E+02    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00
    0.100484700202021075E-03    0.173704490074636269E+02    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02
    0.114390363720801383E-03    0.170956012813156804E+02    0.112587245769382491E+03    0.659148093700016258E+00    0.930341186303255407E-01   -0.533782814555774365E+00    0.247010196612037047E+01   -0.129200108603375297E+01   -0.266722522484228008E+00    0.941813409643156435E-01
    0.118794153401598676E-03    0.170044255818393744E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.118701845801751215E-03    0.169903552624201808E+02    0.103796836830404573E+03   -0.184548470572176626E+01    0.160215944179195213E+00   -0.809685835743223059E+00    0.208703127706965086E+01   -0.901159878785841695E+00   -0.184011430256199326E+01    0.210820668156457974E+00
    0.120534606795043392E-03    0.169440861556549578E+02    0.140284789134401393E+03   -0.198364306739498786E+01    0.142953552329336764E+00   -0.119223411171525795E+01    0.295962814705915367E+01   -0.750935288343336449E+00   -0.740627206139325978E+00    0.441361770119954144E+00
    0.124547979959630911E-03    0.168629529199591879E+02    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00
    0.132303879246954280E-03    0.167265071811207662E+02    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.133479100421101895E-03    0.166931951368276899E+02    0.184657303580029406E+03    0.174942737637877155E+00    0.142923957239779298E+00   -0.426626079918425383E+00    0.262967418631893146E+01   -0.909402397824706554E+00   -0.668414815857799827E+00    0.369688958902010090E+00
    0.138637663878801292E-03    0.166017323756977397E+02    0.137924010564262801E+03   -0.183905767294806188E+01    0.171774749937350091E+00   -0.991723824373899721E+00    0.268365439278214035E+01   -0.648252639053046309E+00   -0.385083387419242307E+00    0.542378654559986240E+00
    0.141669604064552070E-03    0.165428397364625575E+02    0.194207104287711900E+03   -0.198981920372891730E+01    0.110087069283588912E+00   -0.653243348167077187E+00    0.273268904098349097E+01   -0.523220178108977585E+00   -0.113618525061927311E+01    0.294257118939176832E+00
    0.146119726957041305E-03    0.164653572990840047E+02    0.108579078442068393E+03   -0.104511370622221067E+01    0.164542835584685049E+00   -0.259210943553935191E+01    0.216518160792732761E+01   -0.724688248620636966E+00   -0.547638712392535698E+00    0.192196807825354421E+00
    0.149597049596139788E-03    0.164026942789019685E+02    0.178456690433504264E+03    0.325051346627475368E+00    0.764529257088496089E-01   -0.760177246462957257E+00    0.280840211912009208E+01   -0.126427227766663819E+00   -0.265499021694136106E+01    0.568744764161293714E+00
    0.149464812657796854E-03    0.163888379691116270E+02    0.138801006860728990E+03    0.974094056850794310E+00    0.134491053789223380E+00    0.114135433116961060E+00    0.285586713697824957E+01   -0.239177698140357720E+00   -0.137965137199211085E+01    0.408495001740751706E+00
    0.154078178104098294E-03    0.163124147184327697E+02    0.126679858423181798E+03   -0.143866661592841227E+01    0.186212002203641758E+00    0.269200506951377871E+00    0.238327971078060097E+01   -0.947119906181355553E+00   -0.620382890494354911E+00    0.125424391573085658E+00
    0.192509527247034873E-03    0.158514186763008080E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.197229621313911390E-03    0.157873476849102463E+02    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.203647081596603196E-03    0.157076829586796354E+02    0.180982170982959587E+03    0.680817422431015729E+00    0.144111866508503078E+00   -0.128027126870211561E+01    0.243914739616409504E+01   -0.876276989340869950E+00   -0.113916396060403002E+01    0.270958164319268502E+00
    0.209660703784623185E-03    0.156338539100739844E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.221816054984311814E-03    0.155055130511770152E+02    0.109902458786037826E+03   -0.751815937211512741E+00    0.116002644139698852E+00   -0.268239230593243727E+01    0.232742484451941234E+01   -0.327377089336114757E+00   -0.216599187890949585E+01    0.313844751734080940E+00
    0.220680372176875101E-03    0.155001542158857664E+02    0.103976541795698367E+03    0.467576999157617745E+00    0.884705372033736531E-01   -0.195353833773284014E+01    0.220359703454248823E+01   -0.184746835577927171E+01   -0.613720287584027080E+00    0.163836308611679915E+00
    0.223083480009733383E-03    0.154628678632355943E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.260560884709999175E-03    0.151366618529323347E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.271991205524235507E-03    0.150351704994082951E+02    0.187544707403894506E+03    0.618352713516920449E+00    0.133394854706822830E+00    0.955616373202259339E+00    0.227267687430994680E+01   -0.212986532813599805E+00   -0.172744487357281429E+01    0.294161450003620428E+00
    0.300309310787209187E-03    0.148214590067697767E+02    0.114866197254787096E+03   -0.388582602185942871E+00    0.194828643759300618E+00    0.943443052667229054E+00    0.255410796922846339E+01   -0.764067701585486869E+00   -0.155270532686084817E+01    0.210432472954917238E+00
    0.299536865882747162E-03    0.148109849628747181E+02    0.109037295105064302E+03   -0.908411351057294425E-01    0.100434075231559644E+00   -0.199900823180581444E+01    0.258162100186278431E+01   -0.420306800914215017E+00   -0.971548238957864019E+00    0.428347384874722847E+00
    0.302274153268970811E-03    0.147771661699678631E+02    0.167834374621722247E+03    0.288767130189304222E+00    0.174863346818788012E+00    0.909435133000298102E+00    0.278295672001098726E+01   -0.394296463186762480E+00   -0.211329382444247260E+01    0.362357222121900358E+00
    0.314586792786992792E-03    0.146816899481450029E+02    0.154060758903094779E+03   -0.557946029220214523E+00    0.955777790275499084E-01   -0.213869930759263172E+01    0.263803253641567625E+01   -0.117456576826992332E+01   -0.721939210734395598E+00    0.273004323338955079E+00
    0.313941856095270122E-03    0.146701693715103882E+02    0.168406911178762073E+03   -0.160286076804395883E+01    0.165509559131305217E+00   -0.351844537070467478E+00    0.208858089936156066E+01   -0.170924873676028710E+00   -0.228019649554557446E+01    0.355618649022597100E+00
    0.352865576674714712E-03    0.144207856021151510E+02    0.146111212349815474E+03   -0.825013680349302225E+00    0.122302102401022864E+00   -0.233732710480010653E+00    0.255805083732800398E+01   -0.260707662150812869E+00   -0.266746818483919812E+01    0.443356442166624454E+00
    0.386448804033172300E-03    0.142233361680992694E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.405738393604842618E-03    0.141102927633086992E+02    0.131466826754667380E+03    0.605571625696258664E+00    0.168141161951931573E+00    0.264101195835931168E+00    0.226700445270477013E+01   -0.710621405942073459E+00   -0.137565125867063331E+01    0.469884544034259555E+00
    0.407438339301712524E-03    0.140863057524225219E+02    0.129023429079344453E+03   -0.328972731490141168E+00    0.145270173054619034E+00    0.142822540390811348E+01    0.242443277939376767E+01   -0.648503346472573128E-01   -0.934112029461693361E+00    0.432645795614685080E+00
    0.417788277180799626E-03    0.140205103851284516E+02    0.197674118725051869E+03    0.263894808974668660E+00    0.955624055393879263E-01   -0.708366178678168534E+00    0.234556349194946279E+01   -0.198983086384084018E+00   -0.992857701653528046E+00    0.255192598356905720E+00
    0.432637039015826253E-03    0.139350367068911929E+02    0.128409933947160766E+03   -0.253313325546007162E+00    0.692759420971735158E-02   -0.161038732011094532E+01    0.216375438668446884E+01   -0.143585406293969875E+00   -0.170090741489044017E+01    0.203848580861642925E+00
    0.437677976388711179E-03    0.138962431131920923E+02    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00
    0.436279683649558867E-03    0.138870179377888032E+02    0.134189542694518423E+03   -0.565674916863135646E+00    0.757190522454684461E-01   -0.113827189748707625E+01    0.289746515241994373E+01   -0.482923192757777286E+00   -0.203890699800511754E+01    0.465067385333365446E+00
    0.438716894795900425E-03    0.138602513287385118E+02    0.150781267857701977E+03   -0.224729595053116515E+00    0.148600759258268045E+00   -0.100806579604038937E+01    0.275679650791787667E+01   -0.710506371629915812E+00   -0.138830515307638702E+01    0.505269331441807856E+00
    0.436945805292236484E-03    0.138527166215809263E+02    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01
    0.480719114477535419E-03    0.136461436897946413E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.503059449393348417E-03    0.135396682601624789E+02    0.126783353598117799E+03   -0.164956830889565076E+01    0.114316021001329829E+00    0.757334315949931280E-01    0.271902727910333120E+01   -0.318169421971848720E+00   -0.256074839741025428E+01    0.811756163533305236E-01
    0.531918081288492795E-03    0.134124809758025059E+02    0.139335500137112803E+03    0.553926387399323872E+00    0.685644908168991374E-01   -0.145641193339537001E+01    0.218964632401558879E+01   -0.729580989223338250E+00   -0.168281007685043171E+00    0.333167296408197144E+00
    0.530379656922707731E-03    0.134026487978559139E+02    0.187487227547437271E+03   -0.426046629714322833E+00    0.161471470031977204E+00   -0.530855935454899175E+00    0.259539013407398578E+01   -0.854887389396335795E+00   -0.594480927412395665E+00    0.190146729658168062E+00
    0.554360183102498277E-03    0.132985807147002077E+02    0.119681644072959216E+03   -0.538656576759322991E+00    0.151563714993253273E+00   -0.456701227453097935E-01    0.257981319994789704E+01   -0.965963982431487622E+00   -0.739397101754759589E-01    0.307096168229397670E+00
    0.568740900150889895E-03    0.132317350248869605E+02    0.111784586259767238E+03   -0.866827957672345217E+00    0.116176601332892107E+00    0.148131746092663352E+01    0.247657268510351614E+01   -0.155099156349012723E+00   -0.781811117863751459E+00    0.234267580290231842E+00
    0.568041275579916015E-03    0.132185717969810170E+02    0.183731260000641214E+03   -0.334797133905951450E+00    0.122021922526118765E+00    0.418410342588169115E-01    0.281840022879214747E+01   -0.641478306121056718E+00   -0.371504916925159190E+00    0.188410027961588955E+00
    0.568654595002092769E-03    0.132007885434056593E+02    0.118609317507768750E+03   -0.102782792093815556E+01    0.177246415330356732E+00   -0.390935925552101438E+00    0.269397777299700447E+01   -0.740886350170685493E+00   -0.240326659449823143E+01    0.116795850960226114E+00
    0.564839620283358670E-03    0.131986262998006953E+02    0.135808983473991333E+03   -0.451214240434928637E+00    0.123424487524111767E+00    0.126738941955164997E+00    0.238045567502624333E+01   -0.124237672106138231E+00   -0.167931011508379990E+01    0.178339852730026172E+00
    0.605091211684633890E-03    0.130453265461272441E+02    0.120247070875493279E+03    0.495695302031762708E+00    0.182454123841020638E+00   -0.738019623951143178E+00    0.260566344585661280E+01   -0.690067576870410981E+00   -0.103068296357533273E+01    0.159776120239841252E+00
    0.604231414239787758E-03    0.130325454442609185E+02    0.144490265993375118E+03   -0.661888817194162149E+00    0.153271765155515494E+00   -0.256853719171963446E+01    0.230590216929601555E+01   -0.735102338920881504E+00   -0.425564010189383168E-01    0.237562489897968937E+00
    0.600325062604208570E-03    0.130298924066554243E+02    0.122480197414167748E+03   -0.121972743736814659E+01    0.830534614617251671E-01    0.954227591454130941E+00    0.277054240533360563E+01   -0.295243025808424875E-01   -0.167639472160912772E+01    0.141917784784234641E+00
    0.596873629454461687E-03    0.130257991356310683E+02    0.125805386406443660E+03    0.803735452299445541E-01    0.883157083270761784E-01    0.437561303562056469E+00    0.213338249145994530E+01   -0.644171602255447340E+00   -0.112293913281875080E+01    0.675992941442611905E-01
