    0.121675404353832036E+03   -0.986553819065679072E+00    0.863224921215553637E-01   -0.199617358290477886E+01    0.207898942006118004E+01   -0.470061228528879216E+00   -0.629897659532887566E+00    0.538342353047240096E+00   -0.381604463498152224E+01
    0.146194468757187053E+03   -0.669502707032765043E+00    0.104536322226520026E+00   -0.103191842184898652E+01    0.267581906766148858E+01   -0.286861251524602068E+00   -0.172746853220787888E+01    0.508422652891164839E+00   -0.380024601724370115E+01
    0.126288131323098838E+03   -0.105700208855977973E+00    0.114076152628691696E+00   -0.101683403900072666E+01    0.240461227846549797E+01   -0.196346272836726676E+00   -0.189855996076674627E+01    0.523573777372059790E+00   -0.378383550640449506E+01
    0.169682400033135991E+03    0.702629219202055566E-01    0.156498029390640059E+00   -0.969003296356524046E+00    0.280533306649151459E+01   -0.443270687684198528E+00   -0.119668955523508336E+01    0.534231437557370903E+00   -0.378092391050569354E+01
    0.169682400033135991E+03    0.702629219202055566E-01    0.156498029390640059E+00   -0.969003296356524046E+00    0.280533306649151459E+01   -0.443270687684198528E+00   -0.119668955523508336E+01    0.534231437557370903E+00   -0.378092391050569354E+01
    0.164992779800134372E+03   -0.127210326051679901E+01    0.148186739536220913E+00   -0.270657969810211174E+00    0.278474899614479021E+01   -0.328263108099411394E+00   -0.149508732256085275E+01    0.287595903060719194E+00   -0.377620667612951255E+01
    0.163296798007306194E+03   -0.395637940873335925E+00    0.172247525756661385E+00   -0.416088343943194605E+00    0.236212100395967273E+01   -0.606339119170768548E+00   -0.116300879365395993E+01    0.178603847417090622E+00   -0.377391141206461000E+01
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.371391831378896242E+01
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.371391831378896242E+01
    0.184093047401688466E+03    0.244435277220356184E+00    0.933841488891399563E-01   -0.263769773848858735E+01    0.254972921023158028E+01   -0.636029289854773694E+00   -0.224801787297127742E+00    0.463777994567507956E+00   -0.370978895259251962E+01
    0.125987484559112701E+03   -0.976186084893096329E+00    0.152664747144794610E+00   -0.141210301352045065E+01    0.213388635572047569E+01   -0.754270472115671442E+00   -0.727794661047486358E+00    0.636406220408522183E-01   -0.370636298829476907E+01
    0.169116261961516216E+03    0.653417515210960254E+00    0.123414622594814880E+00   -0.166143909645609567E+01    0.209693043746884733E+01   -0.358041646373300715E+00   -0.155779495169236371E+01    0.287579173325994641E+00   -0.370278044509313631E+01
    0.169116261961516216E+03    0.653417515210960254E+00    0.123414622594814880E+00   -0.166143909645609567E+01    0.209693043746884733E+01   -0.358041646373300715E+00   -0.155779495169236371E+01    0.287579173325994641E+00   -0.370278044509313631E+01
    0.109330773232697169E+03    0.381042954948595192E+00    0.155715582093911176E+00   -0.522618364832749371E+00    0.271990012795733715E+01   -0.693801775484667260E+00   -0.190171345739295816E+01    0.962566408505885623E-01   -0.369578931370895525E+01
    0.115682713691017966E+03   -0.658743788862324431E+00    0.134806357148667705E+00   -0.102214952998801589E+01    0.208477416961429407E+01   -0.431328447517495661E+00   -0.150396276974141663E+01    0.390976624278946805E+00   -0.367342641042179974E+01
    0.104161067641974554E+03   -0.114733976198295462E+01    0.833903454385876292E-01   -0.274331336381609114E+01    0.277494956703490292E+01   -0.128682650632467666E+01   -0.406034166173053102E+00    0.516809983660660166E-01   -0.367021121366558978E+01
    0.141555353123100645E+03    0.507727641049631195E+00    0.172155659634754071E+00    0.797791865123411270E+00    0.229580931429594282E+01   -0.192245046132525133E+00   -0.201723743166930003E+01    0.325155010910680498E+00   -0.366562773609032533E+01
    0.141555353123100645E+03    0.507727641049631195E+00    0.172155659634754071E+00    0.797791865123411270E+00    0.229580931429594282E+01   -0.192245046132525133E+00   -0.201723743166930003E+01    0.325155010910680498E+00   -0.366562773609032533E+01
    0.115625699930812289E+03   -0.112397902163200780E+01    0.138318694123848618E+00   -0.278524352822421051E+01    0.250895632005631386E+01   -0.746465976327371550E+00   -0.801578246461700061E+00    0.132438321754899335E+00   -0.366356504160638696E+01
    0.126053854563577175E+03   -0.692512793028186247E+00    0.164517869258333699E+00    0.597385134932232109E+00    0.216182338658103523E+01   -0.465268569548264566E+00   -0.168632446571402306E+01    0.127780989588637331E-02   -0.366106643680527100E+01
    0.126053854563577175E+03   -0.692512793028186247E+00    0.164517869258333699E+00    0.597385134932232109E+00    0.216182338658103523E+01   -0.465268569548264566E+00   -0.168632446571402306E+01    0.127780989588637331E-02   -0.366106643680527100E+01
    0.121080697095734450E+03    0.157550085358323599E+00    0.178783704906464419E+00   -0.428036679366210926E+00    0.234786774023583389E+01   -0.335306082583394449E+00   -0.135824452774901960E+01    0.147679758825973867E+00   -0.365690712532300477E+01
    0.121080697095734450E+03    0.157550085358323599E+00    0.178783704906464419E+00   -0.428036679366210926E+00    0.234786774023583389E+01   -0.335306082583394449E+00   -0.135824452774901960E+01    0.147679758825973867E+00   -0.365690712532300477E+01
    0.129537592446879216E+03   -0.158528440311437069E+01    0.189356160052987277E+00   -0.367309393935904893E+00    0.231849732662403785E+01   -0.430493186836724995E+00   -0.183116125090736581E+01    0.250617298874280137E+00   -0.365183969649755191E+01
    0.112180323650079046E+03   -0.803958987752128706E+00    0.182704997328851565E+00    0.290348178834080706E+00    0.272284042477455213E+01   -0.314158817461835049E+00   -0.222208154867092222E+01    0.358094742093423846E+00   -0.363060004747922616E+01
    0.112180323650079046E+03   -0.803958987752128706E+00    0.182704997328851565E+00    0.290348178834080706E+00    0.272284042477455213E+01   -0.314158817461835049E+00   -0.222208154867092222E+01    0.358094742093423846E+00   -0.363060004747922616E+01
    0.147447487757708785E+03   -0.143663863956348870E+01    0.146931274495576969E+00   -0.163226714389414007E+01    0.259546538132165461E+01   -0.306830135849405217E+00   -0.453791675615923040E+00    0.234385467474331699E+00   -0.362450857134416005E+01
    0.147447487757708785E+03   -0.143663863956348870E+01    0.146931274495576969E+00   -0.163226714389414007E+01    0.259546538132165461E+01   -0.306830135849405217E+00   -0.453791675615923040E+00    0.234385467474331699E+00   -0.362450857134416005E+01
    0.138153399868370286E+03   -0.185193591954384007E+01    0.940055145908384043E-01   -0.132850456688858820E+01    0.269561133066979020E+01   -0.588515673241923665E+00   -0.169071342577689654E+01    0.129969697918276422E+00   -0.361228451604124956E+01
    0.143889755383893657E+03   -0.694692935648425047E+00    0.105799532646516939E+00   -0.124441710827752283E+01    0.273503618154105776E+01   -0.665244322538590005E+00   -0.673583075680519450E+00    0.268265375898176950E+00   -0.360988885510859170E+01
    0.132563462177104782E+03   -0.179005748442310253E+01    0.169598233534837856E+00    0.206571808378513744E+00    0.258145246402222073E+01   -0.175209246251626372E+00   -0.763348553917591932E+00    0.313360219029619413E+00   -0.359609821951476061E+01
    0.195125022935933316E+03    0.260388017552274587E+00    0.147209052749957492E+00   -0.200971520977730300E+00    0.245835755844114612E+01   -0.269044788024472847E+00   -0.164162786139253236E+01    0.351659299310704776E+00   -0.359338226678785500E+01
    0.100517602293263849E+03   -0.171352578637832909E+01    0.432698590564060750E-01   -0.210273712021641579E+01    0.235147219546434805E+01   -0.688464622387122471E+00   -0.652098750016016915E+00    0.350953385320568467E+00   -0.359047150797726644E+01
    0.180586329575385946E+03    0.161766801284949580E+00    0.144374616470236250E+00   -0.777076238858999346E+00    0.245906483815802224E+01   -0.512091818935966003E+00   -0.926577349714325926E+00    0.414088558132660711E+00   -0.358154338494500379E+01
    0.171395933266628390E+03   -0.142443129138542557E+01    0.164339137073524100E+00   -0.275702916390796693E+01    0.259433511931727878E+01   -0.291167765640790499E+00   -0.831665376531431022E+00    0.216326733220899431E-01   -0.357580475466696202E+01
    0.171395933266628390E+03   -0.142443129138542557E+01    0.164339137073524100E+00   -0.275702916390796693E+01    0.259433511931727878E+01   -0.291167765640790499E+00   -0.831665376531431022E+00    0.216326733220899431E-01   -0.357580475466696202E+01
    0.176474261358817728E+03   -0.270936899484090610E+00    0.179071118429712350E+00   -0.959139866342033187E+00    0.238511547099313415E+01   -0.355913851344200616E-01   -0.178941228775630856E+01    0.675544173377180535E-01   -0.357404921072982429E+01
    0.140035072729898701E+03   -0.677534930151268089E+00    0.131484157648865480E+00   -0.177257349797970143E+00    0.226165930964531858E+01   -0.158033997626374045E+00   -0.230411942254066693E+01    0.425876244074487709E+00   -0.357015245904023093E+01
    0.179047284796217241E+03   -0.495460300783718166E+00    0.134521596204294991E+00   -0.167239811179352960E+01    0.258117095073299030E+01   -0.500729137849376560E+00   -0.603275889043004998E+00    0.469040837206947780E+00   -0.356296715230306260E+01
    0.145919130076833625E+03   -0.700032157283433154E+00    0.692923449360609983E-01   -0.298194474444943580E+01    0.215926717054336503E+01   -0.394134671320215624E+00   -0.673325196621722633E+00    0.307026192132377085E+00   -0.355664811057292241E+01
    0.145919130076833625E+03   -0.700032157283433154E+00    0.692923449360609983E-01   -0.298194474444943580E+01    0.215926717054336503E+01   -0.394134671320215624E+00   -0.673325196621722633E+00    0.307026192132377085E+00   -0.355664811057292241E+01
    0.116253451710239048E+03   -0.258995769882042648E+00    0.101808209332313673E+00   -0.205158193395031585E+01    0.254488473610244004E+01   -0.340019299607488446E+00   -0.145607036314532134E+01    0.479449622072280368E+00   -0.354942913268877591E+01
    0.116253451710239048E+03   -0.258995769882042648E+00    0.101808209332313673E+00   -0.205158193395031585E+01    0.254488473610244004E+01   -0.340019299607488446E+00   -0.145607036314532134E+01    0.479449622072280368E+00   -0.354942913268877591E+01
    0.103221237436423365E+03   -0.141509099790797355E+01    0.171739398291751083E+00   -0.428343599881823689E+00    0.231839203047751274E+01   -0.577027056610014633E+00   -0.113053433688145089E+01    0.354702582339862293E+00   -0.354282998597996546E+01
    0.115969445541083331E+03   -0.148323981180829811E+01    0.102839933889264074E+00   -0.141667732081398268E+01    0.251712768961926425E+01   -0.875280723609813016E+00   -0.824465831190086984E+00    0.223286469709584434E+00   -0.352752974603810543E+01
    0.109244410616285847E+03   -0.757987282330310652E+00    0.191220313065141451E+00   -0.769483013713025965E+00    0.240230203989057678E+01   -0.657551678078372781E+00   -0.757909983456404035E+00    0.206498927388288539E+00   -0.352467430364849665E+01
    0.116533720685976334E+03   -0.187682620323035421E+01    0.184111582764975690E+00    0.146534382966294174E+00    0.288816920682173395E+01   -0.336846693464513347E+00   -0.787277622230594165E+00    0.301419191399315833E+00   -0.351993992753124951E+01
    0.116533720685976334E+03   -0.187682620323035421E+01    0.184111582764975690E+00    0.146534382966294174E+00    0.288816920682173395E+01   -0.336846693464513347E+00   -0.787277622230594165E+00    0.301419191399315833E+00   -0.351993992753124951E+01
    0.149543365108621430E+03   -0.159689077729164186E+00    0.116952861966649169E+00   -0.123709810131796560E+01    0.237768479954204182E+01   -0.548318599304778775E+00   -0.120703278147945481E+01    0.510495848012600062E+00   -0.351739882854301733E+01
    0.149543365108621430E+03   -0.159689077729164186E+00    0.116952861966649169E+00   -0.123709810131796560E+01    0.237768479954204182E+01   -0.548318599304778775E+00   -0.120703278147945481E+01    0.510495848012600062E+00   -0.351739882854301733E+01
    0.115047361828978623E+03   -0.100770435609632925E+01    0.171009349102656527E+00   -0.637453832516877483E+00    0.245507009436742862E+01   -0.600649435892942840E+00   -0.510807684757625946E+00    0.392338894970024110E+00   -0.351307666525129836E+01
    0.166579002865107896E+03    0.483371670375969842E+00    0.124704531592707349E+00   -0.154210641482866384E+01    0.231088323102611959E+01   -0.634023850958517432E+00   -0.110815994760969838E+01    0.404009348293986270E+00   -0.350347297658636592E+01
    0.120355412830393689E+03   -0.721294344229042039E+00    0.104594771982401788E+00   -0.136137511834507818E+01    0.229784600896321090E+01   -0.958186961071954002E-01   -0.277830383725507124E+01    0.264694753405110395E+00   -0.350055800599603462E+01
    0.184162968104564868E+03   -0.947723718365782730E-01    0.153098793306763986E+00   -0.131825766954838208E+01    0.264038893756346704E+01   -0.415287559517096394E+00   -0.743930250104101631E+00    0.481485633591821671E+00   -0.349955738261951677E+01
    0.130649662202864960E+03   -0.473351199221196284E+00    0.186060514812319888E+00    0.413526202431694134E+00    0.226228311248085490E+01   -0.189082492773003707E+00   -0.159912112642175996E+01    0.473057684626901231E+00   -0.349109353500705089E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.348755080573231790E+01
    0.182347891153893784E+03   -0.972927862540653443E-01    0.158328545861330966E+00   -0.577329169538220555E+00    0.255244421035771518E+01   -0.611205570238193552E+00   -0.381665545984535726E+00    0.266225519622363294E+00   -0.347392966687840410E+01
    0.132917222560402820E+03   -0.512169771229077808E+00    0.144930976897275826E+00   -0.298920671614688960E+01    0.227246316165907158E+01   -0.598299112976359737E+00   -0.520107244763092336E+00    0.371445866328566285E-01   -0.346426122499822142E+01
    0.120932515575485567E+03   -0.112330779282942839E+01    0.145266345836103677E+00   -0.502733438300591917E+00    0.282313516617009208E+01   -0.405142734265636850E+00   -0.736863113587947538E+00    0.451093394371507139E+00   -0.345686291946670909E+01
    0.120932515575485567E+03   -0.112330779282942839E+01    0.145266345836103677E+00   -0.502733438300591917E+00    0.282313516617009208E+01   -0.405142734265636850E+00   -0.736863113587947538E+00    0.451093394371507139E+00   -0.345686291946670909E+01
    0.101256400958175391E+03   -0.766872650952766577E+00    0.979748746214219451E-01   -0.145576983538109017E+01    0.225621869509561535E+01   -0.467217315497039376E+00   -0.145062688098251558E+01    0.436232814911722500E+00   -0.345439924010662613E+01
    0.104238431864931542E+03   -0.119773915975782641E+01    0.132287835072773891E+00   -0.832706129543483886E+00    0.229111053143514765E+01   -0.163668666504647398E+00   -0.270297028736051637E+01    0.330125722829610557E+00   -0.345171207355347631E+01
    0.134754685673278971E+03   -0.750771228809504532E+00    0.135976829079073019E+00   -0.125173849828212025E+01    0.253521563053764654E+01   -0.838646505759424787E+00   -0.113783953785582259E+01    0.152175107172385721E+00   -0.344671528530448912E+01
    0.134754685673278971E+03   -0.750771228809504532E+00    0.135976829079073019E+00   -0.125173849828212025E+01    0.253521563053764654E+01   -0.838646505759424787E+00   -0.113783953785582259E+01    0.152175107172385721E+00   -0.344671528530448912E+01
    0.115443202819917417E+03   -0.533810819700815120E+00    0.135493636823890595E+00   -0.810788291450216025E+00    0.249131426870980865E+01   -0.848884938949077572E+00   -0.709616447285068563E+00    0.255940231911900185E+00   -0.343943122589406336E+01
    0.100980121783941499E+03   -0.161200539925675290E+00    0.178686394646811963E+00   -0.266127889248243932E+00    0.257626353720670309E+01   -0.722166001803583590E+00   -0.231768967430455586E+01    0.156086424147796610E+00   -0.343353367613960003E+01
    0.100980121783941499E+03   -0.161200539925675290E+00    0.178686394646811963E+00   -0.266127889248243932E+00    0.257626353720670309E+01   -0.722166001803583590E+00   -0.231768967430455586E+01    0.156086424147796610E+00   -0.343353367613960003E+01
    0.128599827389132713E+03   -0.205329927591777484E-01    0.133961688307753318E+00   -0.135038996825933788E+01    0.251000344610701021E+01   -0.378334302240316500E+00   -0.259819427400793845E+01    0.767617600345923690E-01   -0.342523799665715245E+01
    0.128599827389132713E+03   -0.205329927591777484E-01    0.133961688307753318E+00   -0.135038996825933788E+01    0.251000344610701021E+01   -0.378334302240316500E+00   -0.259819427400793845E+01    0.767617600345923690E-01   -0.342523799665715245E+01
    0.164095800381159421E+03   -0.117854437712960891E-01    0.163979059908038044E+00   -0.518074778201711439E-01    0.232452212010285963E+01   -0.476706324181373375E+00   -0.525323286883862650E+00    0.311461578706192788E+00   -0.342053905414448689E+01
    0.164095800381159421E+03   -0.117854437712960891E-01    0.163979059908038044E+00   -0.518074778201711439E-01    0.232452212010285963E+01   -0.476706324181373375E+00   -0.525323286883862650E+00    0.311461578706192788E+00   -0.342053905414448689E+01
    0.136256785614406141E+03   -0.829887899036910293E+00    0.137817772851626108E+00   -0.292383706658543296E+00    0.236865100011429996E+01   -0.446530475225315193E+00   -0.136479223452874043E+01    0.275425413505396621E+00   -0.341949911497898018E+01
    0.136256785614406141E+03   -0.829887899036910293E+00    0.137817772851626108E+00   -0.292383706658543296E+00    0.236865100011429996E+01   -0.446530475225315193E+00   -0.136479223452874043E+01    0.275425413505396621E+00   -0.341949911497898018E+01
    0.144598899177331475E+03   -0.521281899574307372E+00    0.163186262430515705E+00   -0.851571270079354292E-02    0.220663044872170833E+01   -0.120346168419040556E+00   -0.180356861119349610E+01    0.497161657071668206E+00   -0.341928165790488503E+01
    0.113478797804625458E+03   -0.998881314392615849E+00    0.868095466180390241E-01   -0.169053406289072994E+01    0.262481078205782969E+01   -0.658759885438927828E+00   -0.162758253066389580E+01    0.137910601208452055E+00   -0.341360590945417464E+01
    0.169618414280002099E+03   -0.105894929048879316E+01    0.149012604813602040E+00   -0.132808772798204178E+01    0.278748730473120698E+01   -0.161912912515367768E+00   -0.125358321861461319E+01    0.367078241587200815E+00   -0.341182740884139424E+01
    0.131565470392184494E+03    0.569586407001533512E+00    0.167120185466187426E+00    0.238318201752589331E+00    0.239568077712430494E+01   -0.559752449442336264E+00   -0.177523421321890895E+01    0.901473770198928277E-02   -0.340803353372059137E+01
    0.131565470392184494E+03    0.569586407001533512E+00    0.167120185466187426E+00    0.238318201752589331E+00    0.239568077712430494E+01   -0.559752449442336264E+00   -0.177523421321890895E+01    0.901473770198928277E-02   -0.340803353372059137E+01
    0.148994705258539000E+03   -0.191278002567120375E+01    0.873877700405946006E-01   -0.143698420358930945E+01    0.234865382334841444E+01   -0.517350326683090778E+00   -0.308287660393038454E+00    0.124117454431229679E+00   -0.339804298663917681E+01
    0.105857145725990677E+03   -0.194977420253135358E+00    0.105299928372162954E+00   -0.901380088310808514E+00    0.219444546101612703E+01   -0.499413606406686306E+00   -0.271514606792777613E+01    0.390354667056602295E-01   -0.339614808660267276E+01
    0.158545480835215727E+03   -0.149116436130827701E+00    0.888573718552287534E-01   -0.238663866172150030E+01    0.229547097453536075E+01   -0.615321709671170058E+00   -0.822490277432093464E+00    0.269393658266492031E+00   -0.339613227679135932E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.338636695149800460E+01
    0.110039434800526067E+03   -0.153612849949012364E+01    0.120203073163810237E+00   -0.119865517961757506E+01    0.262916201786981318E+01   -0.810622272921946330E+00   -0.390881925285811782E+00    0.280184529524050874E+00   -0.336663633431014464E+01
    0.126519888565186278E+03   -0.151931724545385793E+01    0.108419136913978226E+00   -0.995660392157785346E+00    0.247164685351886648E+01   -0.348265299122616501E+00   -0.205609306292111960E+01    0.306877285268583155E+00   -0.336662972211148759E+01
    0.196799089321674728E+03   -0.292869954270026156E+00    0.111461949833196669E+00   -0.122606003504408534E+01    0.265295620901162277E+01   -0.419035607469035121E+00   -0.162817999077932107E+01    0.347465446165600045E+00   -0.335310618041148789E+01
    0.196799089321674728E+03   -0.292869954270026156E+00    0.111461949833196669E+00   -0.122606003504408534E+01    0.265295620901162277E+01   -0.419035607469035121E+00   -0.162817999077932107E+01    0.347465446165600045E+00   -0.335310618041148789E+01
    0.106614584925804124E+03    0.504818473754613528E+00    0.181411354604269215E+00    0.209634311802228801E+00    0.276351801155223953E+01   -0.676849903685522669E+00   -0.174978531619287625E+01    0.251652331451103495E+00   -0.334882266717120780E+01
    0.112429170573264997E+03   -0.107917886404151897E+01    0.161864188913030754E+00   -0.777514737249801691E+00    0.283617206973503544E+01   -0.114523986328027849E+00   -0.249381343454462456E+01    0.182355523374152478E+00   -0.334292750646305858E+01
    0.112429170573264997E+03   -0.107917886404151897E+01    0.161864188913030754E+00   -0.777514737249801691E+00    0.283617206973503544E+01   -0.114523986328027849E+00   -0.249381343454462456E+01    0.182355523374152478E+00   -0.334292750646305858E+01
    0.150286429914410320E+03   -0.799188097389657237E+00    0.157135743360284963E+00   -0.118294977699570159E+01    0.253223845881934029E+01   -0.253584328507373336E+00   -0.109453742756106243E+01    0.263176740563320188E+00   -0.334099773433857639E+01
    0.197431290248776975E+03   -0.125655451065089352E+01    0.139731785649357954E+00   -0.197187573195056798E+01    0.276640293903216339E+01   -0.462795840323860119E+00   -0.123723349549176831E+01    0.195059297609312537E+00   -0.333947028061849460E+01
    0.195232182275624893E+03   -0.933659778537553331E+00    0.152052843814922789E+00   -0.415359628935514813E+00    0.257632735292018022E+01   -0.279754167505510853E+00   -0.159057643533815063E+01    0.110634905773469641E+00   -0.333917747167304357E+01
    0.195232182275624893E+03   -0.933659778537553331E+00    0.152052843814922789E+00   -0.415359628935514813E+00    0.257632735292018022E+01   -0.279754167505510853E+00   -0.159057643533815063E+01    0.110634905773469641E+00   -0.333917747167304357E+01
    0.118680937921701869E+03   -0.179226868651620763E+01    0.112748707745979185E+00   -0.219363124829094058E+01    0.269682170945690869E+01   -0.129699587305832864E+00   -0.190920287408727440E+01    0.523091015359767320E+00   -0.333601943373300891E+01
    0.135295920480513416E+03    0.237636969772592632E+00    0.103662641538738332E+00   -0.104872475569954338E+01    0.220791074970356682E+01   -0.189915277763295087E+00   -0.240607058502445836E+01    0.355136620775381551E+00   -0.333059597659448148E+01
    0.105517426625568248E+03   -0.169698145051903504E+01    0.129641518996545968E+00   -0.203321370452494898E+01    0.222708089175000401E+01   -0.823636233348464142E+00   -0.524460509535245478E+00    0.229259365342975946E+00   -0.332203672008460860E+01
    0.142044891775352454E+03   -0.150220046628840653E+01    0.190851156167508806E+00    0.580183681272327334E+00    0.229513145162446497E+01   -0.153749861108785080E+00   -0.260942253173793492E+00    0.247414423670956729E+00   -0.331624070963704121E+01
    0.169011987680116675E+03   -0.749483104573420489E+00    0.139716415772415753E+00   -0.148334441507213777E+01    0.247897781766271619E+01   -0.231026538587939090E+00   -0.242340668918102686E+01    0.139946045900516438E-03   -0.331552703869300647E+01
    0.131121083194196103E+03   -0.137505565409746167E+01    0.151410039500321392E+00   -0.694536118946446290E+00    0.292026171910805443E+01   -0.248655110553981373E+00   -0.187153962200859203E+01    0.555665108586289369E+00   -0.331072746159295406E+01
    0.131121083194196103E+03   -0.137505565409746167E+01    0.151410039500321392E+00   -0.694536118946446290E+00    0.292026171910805443E+01   -0.248655110553981373E+00   -0.187153962200859203E+01    0.555665108586289369E+00   -0.331072746159295406E+01
    0.195505459640110786E+03    0.529598995438629316E+00    0.147448670535578252E+00   -0.398128165853540494E+00    0.247375127265624073E+01   -0.376391738727800629E+00   -0.790178444591997931E-01    0.513250671410441006E+00   -0.329939592323615738E+01
    0.117848977329540503E+03   -0.151375838369679272E+00    0.102055325669998323E+00   -0.192129625290751815E+01    0.245214730776635692E+01   -0.167299563087383252E+00   -0.237664202156464022E+01    0.144925388149536649E+00   -0.328854234746279861E+01
    0.126650321937339726E+03   -0.126820076129878312E+01    0.114424571515328685E+00   -0.184763753365815253E+01    0.246457364923579814E+01   -0.321481861903026189E+00   -0.965783973899899006E+00    0.483770881084703230E+00   -0.328429102086419533E+01
    0.101243029212695120E+03   -0.802623504245140396E+00    0.188203253147664229E+00   -0.865700145715746494E-01    0.224893316301629431E+01   -0.145373577904756246E+00   -0.190718283664711330E+01    0.313795774120292081E+00   -0.328321558063702801E+01
    0.190353565351659768E+03    0.403188157376410672E-02    0.174220133668671284E+00    0.177826972463849486E+00    0.238790235598993483E+01   -0.179615616548964852E+00   -0.190307321150833797E+01    0.196962123737957934E+00   -0.326951327962847182E+01
    0.145275265701693087E+03    0.786735353356617484E+00    0.125063527349892623E+00   -0.139356564544155281E+01    0.254380820971343802E+01   -0.449199054823130606E+00   -0.133093701630158656E+01    0.446054130333658039E+00   -0.326907286569887123E+01
    0.160081016795022293E+03    0.114119273189524417E+00    0.178300928657344093E+00    0.164646752132729723E+00    0.238904601508819558E+01   -0.963325565446528920E-01   -0.238571046612417881E+01    0.275960339246603792E+00   -0.326523542973154157E+01
    0.160081016795022293E+03    0.114119273189524417E+00    0.178300928657344093E+00    0.164646752132729723E+00    0.238904601508819558E+01   -0.963325565446528920E-01   -0.238571046612417881E+01    0.275960339246603792E+00   -0.326523542973154157E+01
    0.108739043174696178E+03   -0.635327378166602452E+00    0.121661721307681853E+00   -0.865937338527672740E+00    0.250710412766533919E+01   -0.537282890911324529E+00   -0.207309688056283292E+01    0.229585807023083427E+00   -0.325704360253004443E+01
    0.106758473738359726E+03    0.613057637712875803E+00    0.154541835659064208E+00   -0.398483566924505261E+00    0.259150443003400222E+01   -0.676416153380266838E+00   -0.885157255317763347E+00    0.197478211001129805E+00   -0.325613517228685279E+01
    0.125509986785421290E+03   -0.145195597794034659E+01    0.117692690267287528E+00   -0.105284569419179430E+01    0.257156761086429775E+01   -0.213480848868544903E+00   -0.248028608516499327E+01    0.218793042810224297E+00   -0.325377154025089865E+01
    0.173038375379629116E+03    0.264912634373691613E+00    0.121139958543684881E+00   -0.145728496292191467E+01    0.234455802326769458E+01   -0.471233368201604996E+00   -0.101979772447210681E+01    0.462023942250006370E+00   -0.325195301328771791E+01
    0.116624780794872848E+03   -0.184055130622674712E+01    0.142127817720190286E+00   -0.789009299968465250E+00    0.261457396491034544E+01   -0.268254984398843099E+00   -0.208432426455641728E+01    0.222973768933664523E+00   -0.324352507411908242E+01
    0.181607386724796413E+03    0.813346169665405405E-01    0.145454725785366112E+00   -0.194812226145685341E+01    0.245049454193808636E+01   -0.235868090842032530E+00   -0.131868935949943267E+01    0.369576024466417630E+00   -0.323186382552074436E+01
    0.138141500330454562E+03   -0.763915340040432822E+00    0.140993407060963111E+00   -0.105262562792579417E+01    0.225816648123241670E+01   -0.299113173377413055E+00   -0.191895952586602192E+01    0.881907753101529718E-01   -0.323033698452942097E+01
    0.149732906762224786E+03   -0.127021361764495078E+00    0.114647515708400788E+00   -0.114178632445443640E+01    0.242190554441789807E+01   -0.457221052238055314E+00   -0.181635336632219335E+01    0.267372714827902425E+00   -0.322910210417561760E+01
    0.167663139082169266E+03   -0.150740441840380157E-03    0.141938155021721468E+00   -0.861937742864522516E+00    0.267859192176960725E+01   -0.475761145487669346E+00   -0.234564706059117434E+01    0.455668933137820947E-01   -0.322296366583133054E+01
    0.154053569785741047E+03   -0.124331659968333685E+01    0.188760723268241531E+00   -0.103631745133892927E+01    0.279011044949941578E+01   -0.392477494926484205E+00   -0.361835656411934270E+00    0.184857082872724350E-01   -0.320952765269943452E+01
    0.154053569785741047E+03   -0.124331659968333685E+01    0.188760723268241531E+00   -0.103631745133892927E+01    0.279011044949941578E+01   -0.392477494926484205E+00   -0.361835656411934270E+00    0.184857082872724350E-01   -0.320952765269943452E+01
    0.181077609270984567E+03   -0.110838882889435553E+00    0.171932482543058540E+00    0.180398257447794030E+00    0.236268240590620060E+01   -0.288273828708278668E+00   -0.144392445041082373E+01    0.201329452998616237E+00   -0.320463177042057712E+01
    0.133577512843249281E+03   -0.106924671082753875E+01    0.133520407672054114E+00   -0.161459483002669146E+01    0.264824433787302205E+01   -0.232014527176014340E-01   -0.234081311040660633E+01    0.417480212004171902E+00   -0.320298588659568040E+01
    0.193531069652883787E+03   -0.167253261142289600E+01    0.115024527839544852E+00   -0.138139466022766277E+01    0.257135890495193831E+01   -0.389253368257331367E+00   -0.988162787636094997E+00    0.129429104019644137E+00   -0.319554882791985673E+01
    0.193531069652883787E+03   -0.167253261142289600E+01    0.115024527839544852E+00   -0.138139466022766277E+01    0.257135890495193831E+01   -0.389253368257331367E+00   -0.988162787636094997E+00    0.129429104019644137E+00   -0.319554882791985673E+01
