luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.7756552398649 0.7733038177084287 0.1336533176251539 -2.466244806602833 2.450315258924206 -2.0193598281964205 -1.2887134822449584 0.07451453632134034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.016416196657941 -9.236678036064276
165.43303789034852 0.09401599496086555 0.16568690976405961 -1.7301023796352952 2.7288711946656474 -1.5176368357592698 -1.0267447576936368 0.5222688841712361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.016093708099516 -11.319156124565637
165.43303789034852 0.09401599496086555 0.16568690976405961 -1.7301023796352952 2.7288711946656474 -1.5176368357592698 -1.0267447576936368 0.5222688841712361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.016093708099516 -11.319156124565637
163.66512987447976 0.0572582737968389 0.17410716463019107 -0.9631511200831895 2.044895598571911 -1.7253982147581421 -1.4355604706509644 0.5014037934671439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.016037002799248 -10.922078270701752
163.66512987447976 0.0572582737968389 0.17410716463019107 -0.9631511200831895 2.044895598571911 -1.7253982147581421 -1.4355604706509644 0.5014037934671439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.016037002799248 -10.922078270701752
158.67553686674663 -0.025926045935370304 0.1764505307091254 -1.2052002572246934 2.808112500203906 -1.7827343656571655 -0.6499387774182508 0.3107846548556474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.015738563820761 -9.604597076451421
179.3208006076497 -0.009436487103148039 0.17056429105690288 -2.168683800553634 2.509594414164342 -1.4372567243587477 -1.5012739020424664 0.01870394939972941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.01443441675511 -8.888443599771062
179.56858892823274 0.7942442540807653 0.15691268366784475 -0.43074517263072254 2.4568060960283296 -1.8423014790419077 -2.4490402553661577 0.2795638171102039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.01424589058692 -9.608122509233372
164.0951190286829 0.14519891688458125 0.16409811578401867 -0.6677083775541739 2.4209604175180934 -1.5450855328450896 -2.670805008050592 0.31145252196529855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.01362457910021 -9.679026781145698
178.1418937244658 0.2558701591909427 0.15067991181710855 -1.3427767776576909 2.4217953593629074 -1.3626914897453795 -2.260129462970294 0.4572475167258115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.013597444711266 -10.581690334652153
174.3918062228101 0.08924452879588868 0.1683443661130662 -0.952183319058578 2.565829670785068 -1.7530414322339005 -2.150650805627483 0.3028812622111938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.013103213096981 -9.621396561825266
174.3918062228101 0.08924452879588868 0.1683443661130662 -0.952183319058578 2.565829670785068 -1.7530414322339005 -2.150650805627483 0.3028812622111938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.013103213096981 -9.621396561825266
153.2591040111814 0.03545207679747936 0.15380130229722888 -2.268387176205903 2.4363681320777157 -1.1185481581886245 -2.9769588507843 0.07397085977175855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.012219400197166 -9.096141012125802
153.2591040111814 0.03545207679747936 0.15380130229722888 -2.268387176205903 2.4363681320777157 -1.1185481581886245 -2.9769588507843 0.07397085977175855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.012219400197166 -9.096141012125802
170.20531224436095 -0.014966405252944556 0.15989727748154714 -1.7835930441330932 2.377909225484268 -1.1934090045945145 -2.390615246242385 0.5371981362843599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.011832455518608 -11.707952589585293
154.7632621998962 0.6315115646688031 0.13304107803465873 -2.788739099280469 2.6384926502747956 -1.1080495145253484 -2.4940850574935283 0.17130919899863875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.011765829588294 -9.45742433771654
154.7632621998962 0.6315115646688031 0.13304107803465873 -2.788739099280469 2.6384926502747956 -1.1080495145253484 -2.4940850574935283 0.17130919899863875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.011765829588294 -9.45742433771654
161.45566098878214 -0.05626752755747909 0.18662557273116406 -1.2390416657691992 2.4705252584570845 -1.771550378661776 -1.9446839280988573 0.20518458246771995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.010835267259816 -9.210077018804999
161.45566098878214 -0.05626752755747909 0.18662557273116406 -1.2390416657691992 2.4705252584570845 -1.771550378661776 -1.9446839280988573 0.20518458246771995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.010835267259816 -9.210077018804999
163.02784624062983 0.7127436617180147 0.1287074642850127 -2.5828758099894986 2.5269638873442393 -1.1633215170295514 -2.2570899725852036 0.42977682764227065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.009683897624974 -10.52433274035407
151.07744715044404 0.5081031156908287 0.15204945609608206 -0.9787980342977454 2.184677822198553 -2.4984676615834727 -1.8650386763468623 0.04576432285613396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.008920277020595 -9.05245969809287
151.07744715044404 0.5081031156908287 0.15204945609608206 -0.9787980342977454 2.184677822198553 -2.4984676615834727 -1.8650386763468623 0.04576432285613396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.008920277020595 -9.05245969809287
171.9900015828206 0.6690981167925524 0.15287671071408676 -0.6975328438793316 2.3087443899548146 -2.082236831442471 -2.3894062690691595 0.19544292427145862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.00867990289963 -9.381453529346153
171.9900015828206 0.6690981167925524 0.15287671071408676 -0.6975328438793316 2.3087443899548146 -2.082236831442471 -2.3894062690691595 0.19544292427145862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.00867990289963 -9.381453529346153
163.54730996946938 0.03598191735429204 0.1757486613161812 -1.3581533354305328 2.444381607157883 -1.5947190576368746 -2.396763536931868 0.12760730864565137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.006485562958355 -9.077808400696458
177.16831569369626 -0.007641476296030222 0.15050368266827763 -2.490323408085678 2.6699900125521947 -1.6532522731174746 -0.16028938088702116 0.5247316919637949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.006468457848621 -11.464842135440938
167.69537462234698 -0.07573968960175334 0.15568364840874366 -1.6643001891465041 2.0760096077275443 -2.3924370601986134 -0.36058361778472836 0.012232019387132908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.004904851139093 -8.967298460670637
163.2172071205021 -0.020545057322208377 0.18040652424784306 -1.1523687141976795 2.1417742924398797 -2.445451884098846 -0.17240144866002627 0.08242635637991634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.002390456606285 -8.95518432572012
174.2946317780332 0.1413222004705979 0.15491597068691865 -0.9221980491227431 2.2600969664015214 -2.1284832361514203 -1.9294787217648919 0.1861519991595545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.00233092011706 -9.343958916461068
174.2946317780332 0.1413222004705979 0.15491597068691865 -0.9221980491227431 2.2600969664015214 -2.1284832361514203 -1.9294787217648919 0.1861519991595545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.00233092011706 -9.343958916461068
172.01342559622503 -0.05294989298147015 0.1492484847281333 -2.007868389007747 2.288830420103867 -2.1324775992856093 -0.8735668899914355 0.3257809653707537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.002256582502772 -9.829576286377044
170.63986663064415 0.43252026560044876 0.13918953674502907 -1.48979303616388 2.352420409928855 -1.8587315753695854 -1.9358627934445667 0.45136434389905644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.001382120076126 -10.610627666822698
183.54563266679014 0.03495564383979982 0.15541637359971555 -2.526266954351172 2.736281971664941 -0.9697744493719278 -2.0888890326590133 0.12317355473939481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.997080718305822 -9.189712448023862
183.54563266679014 0.03495564383979982 0.15541637359971555 -2.526266954351172 2.736281971664941 -0.9697744493719278 -2.0888890326590133 0.12317355473939481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.997080718305822 -9.189712448023862
155.993655198657 0.26905764076047234 0.12739164753565893 -2.99334057028225 2.350159458017627 -1.2247631156276193 -2.435781247784823 0.1033077836441334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.996160979726358 -9.343959067344574
168.3558148395273 0.2783287414570468 0.13092580929088132 -2.3684821691893863 2.2879440099210666 -2.0997024846835597 -0.9725180326360015 0.3965772726751284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.995301805050223 -10.298069867522331
165.5959711522055 0.12423796756540864 0.16328832398419635 -1.2171242492629248 2.792318616242515 -1.4058133417605547 -2.2224040490141332 0.42010045137039254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.995249179367285 -10.222399392379538
183.05513746023212 0.27725624078791533 0.15505256527256597 -0.9617206617030591 2.1760426981270373 -1.343153109919689 -2.5887656157010017 0.4166870080636597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.995046898273474 -10.25154977446894
183.05513746023212 0.27725624078791533 0.15505256527256597 -0.9617206617030591 2.1760426981270373 -1.343153109919689 -2.5887656157010017 0.4166870080636597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.995046898273474 -10.25154977446894
161.88044384429801 -0.06840734274814184 0.1835472920182692 -1.9105330875348425 2.7952453046815497 -0.922103689772924 -1.6810269565912335 0.43882104116775933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.994687207203954 -10.237774525588515
167.5035447019332 0.39277791350719005 0.1556433230575406 -0.945468041448688 2.380186918861919 -1.3791831916591322 -2.640095489196933 0.5245601621153734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.993555037174065 -11.427933402739543
166.8959801477728 0.010246922906159639 0.191953242274924 -0.4462059888834693 2.7451202475411547 -1.9129670276939201 -1.9812130766483664 0.030462295393528946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9930235111286 -8.7930640799469
170.37739564901804 0.22985706659139019 0.17097909346324927 -0.3860522644323514 2.475276202498879 -1.3121266190260934 -2.9296852436413623 0.4932941729308762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.992738612924759 -10.831867620573808
174.1030411971694 0.741089512106804 0.14250800340343167 -1.801517924037979 2.781534027339118 -1.5178845985537994 -1.7282270879032628 0.4670968288273705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.992639232865969 -10.726463736015306
174.1030411971694 0.741089512106804 0.14250800340343167 -1.801517924037979 2.781534027339118 -1.5178845985537994 -1.7282270879032628 0.4670968288273705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.992639232865969 -10.726463736015306
163.59076751401835 0.5040347885592431 0.15119296329050164 -1.2139094552991172 2.633054986950343 -1.7832914548924266 -2.0796304078910994 0.25957606650709336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.991765205377193 -9.578933732799928
163.59076751401835 0.5040347885592431 0.15119296329050164 -1.2139094552991172 2.633054986950343 -1.7832914548924266 -2.0796304078910994 0.25957606650709336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.991765205377193 -9.578933732799928
184.52487149722933 -0.03392147390822611 0.18680148882015343 -0.4698760832177493 2.4425220365844664 -2.1778471567197357 -0.264553105083861 0.049616487035530864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.991660169360138 -8.855927021207897
174.87826257936976 0.6858313870593444 0.12775860534031677 -2.5537854352282983 2.4345452248850123 -1.7642487347113245 -1.877549478181237 0.10645748433415365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.991364560996658 -9.347835384544757
169.66952128205955 0.14120033205805094 0.15288149668527767 -2.410368317340411 2.675330262865386 -1.4628000913064152 -1.2210203066714345 0.3599384503029056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.991068003691325 -9.954792762115723
169.66952128205955 0.14120033205805094 0.15288149668527767 -2.410368317340411 2.675330262865386 -1.4628000913064152 -1.2210203066714345 0.3599384503029056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.991068003691325 -9.954792762115723
152.67476074203702 -0.02739695885676449 0.19124156626035863 -1.2052909684354227 2.21326954890361 -1.553994388492772 -0.35340351603618503 0.49206332980732226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.991047478641589 -10.705657832420595
170.42903324171183 0.15764131543211132 0.1392552396348131 -1.4530126379840271 2.1238272126098323 -1.7425202796101238 -1.9737322048674062 0.43965647641981187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.990794337449373 -10.51782510061516
151.21079018639074 0.08156306654347201 0.17927557271538472 -0.10978387247480859 2.10228471971198 -2.091709230473443 -1.6802990464092808 0.38327471013088216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.987907098920763 -9.913346916293985
184.14729468243755 0.19221478950070323 0.14897955063966045 -1.9846038228998069 2.8420482577407764 -1.1261347951606595 -2.1730780723156986 0.3311453947947394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.985303677601188 -9.853358393446065
184.14729468243755 0.19221478950070323 0.14897955063966045 -1.9846038228998069 2.8420482577407764 -1.1261347951606595 -2.1730780723156986 0.3311453947947394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.985303677601188 -9.853358393446065
161.9123175003887 0.0002687899989539111 0.16117296412816592 -2.068111718350914 2.2511461586672192 -1.546718624551361 -0.8007131568267019 0.5543033270816123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.982793909985324 -12.365445387921335
172.34395195142778 0.31531078005589386 0.15993330116694934 -0.331150012616634 2.1642794863013974 -1.598096046736782 -2.5801054020040697 0.5715722710422491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.982577744343367 -15.457897797379498
166.0975957981387 0.2457893347977365 0.13511991157210793 -2.3246795689465385 2.515110387323701 -1.802777152737737 -1.4083069226248148 0.3211610013871383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.980804744771016 -9.90979584577679
157.49313314446118 0.1696316074118888 0.13707523461117238 -2.7047447961039186 2.75003177475948 -0.9795455537806368 -2.4092356998970716 0.277726366785168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.980016237527746 -9.73605360161383
184.74381322552875 0.04078958257146756 0.14844158839429153 -1.1076031670072335 2.1249162093609155 -1.3479356367297086 -2.6696630354067836 0.3875407654149119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.979299766235119 -10.123207390591599
184.74381322552875 0.04078958257146756 0.14844158839429153 -1.1076031670072335 2.1249162093609155 -1.3479356367297086 -2.6696630354067836 0.3875407654149119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.979299766235119 -10.123207390591599
183.8740391901713 0.11432263034552118 0.15745966140235584 -0.9802655036559087 2.1873328672535006 -2.0752973371163668 -0.9892849392678711 0.46217295141375664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.979253101533885 -10.581742437265508
183.8740391901713 0.11432263034552118 0.15745966140235584 -0.9802655036559087 2.1873328672535006 -2.0752973371163668 -0.9892849392678711 0.46217295141375664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.979253101533885 -10.581742437265508
163.4251468969862 -0.03924805487527382 0.13824291952541348 -2.354824667300976 2.183622991706218 -1.608770224439923 -1.9260805837191994 0.18821934238737412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.978480735315904 -9.462380270328307
172.30248233418845 0.5615056239196019 0.15364380147172435 -1.039829060084361 2.501029070399238 -1.1620025939161724 -2.932332271808209 0.4231852777574527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.976532060030781 -10.30323258338886
180.23575111835322 0.1720523647553974 0.15722019365291498 -1.1261360885058682 2.090990602042512 -1.9210539028411824 -2.4066763675498377 0.12751312129908352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.97572106549998 -9.187974106376661
180.23575111835322 0.1720523647553974 0.15722019365291498 -1.1261360885058682 2.090990602042512 -1.9210539028411824 -2.4066763675498377 0.12751312129908352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.97572106549998 -9.187974106376661
172.47646909870315 0.3124456859613932 0.1308800910242081 -2.191345778339029 2.250407703496889 -1.8398611212795268 -1.3955387467952651 0.5633982193987547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.973950798992918 -13.270470977481146
170.4414267345177 0.0740496786411263 0.1872133790097107 -0.5259524979651644 2.1293516952161156 -2.170835000140877 -0.13200364781833063 0.0970627803341352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.972649306596365 -8.948893179048781
180.59796971730603 0.5647289953755263 0.1518974288639977 -0.7824640501618232 2.3502447785978227 -1.8566618602605032 -2.3924955614690733 0.16423896339797486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9717079644544 -9.308299539535756
164.7115093036968 0.6597019634738196 0.15346431457100362 -0.5858502140424338 2.054207189413077 -1.9083424388862018 -1.2547177842620014 0.48357221163551645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.970620260112875 -10.82307909056433
180.94778365070474 0.008457058823431646 0.16330199514329294 -1.3628464800693787 2.8289899990416987 -1.2379199027364411 -2.308807328429184 0.3981233909882571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.970148072103886 -10.087521969581497
180.3004746000629 -0.04653724822298429 0.17487371659461545 -1.5820556424318108 2.339077303072677 -2.1964287637291187 -0.4479920492846903 0.15333996661828359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.96955105157207 -9.142342110214843
168.21048993334244 0.49402288319497123 0.13433849117774768 -2.2001909966014166 2.2554808485843902 -2.371943697707649 -1.1455686164344443 0.25009127693699623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.96805590769089 -9.666455477809563
178.18962980594893 0.1007803846805411 0.1619216457225342 -1.4364073535874347 2.529280808086318 -1.5075987223743952 -1.924612569560069 0.5352295100789549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.967422441364151 -11.641064263842487
178.43404135943703 -0.09224096254134667 0.16204864342304864 -2.5917231964946135 2.4901684687962766 -0.7273223349039868 -2.3520403085050194 0.4540071139653632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.965343466664772 -10.481793653052444
184.36321371932036 0.1563914128087465 0.15474047745343353 -1.6029391920018092 2.6214779579816554 -1.3112435154484634 -1.856450671467658 0.479025887038081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.965240318551414 -10.764948824242351
170.82445202250364 0.5294608493155942 0.14554765711875878 -1.166312548829549 2.5326978226656425 -1.940479502826682 -2.232131549680335 0.06172765167698599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.965004329800786 -9.12661980563339
171.01209415301378 0.5569642010689884 0.13533899328648646 -1.5225699237737567 2.246677429174414 -2.2899438855219225 -1.7300646189110405 0.26480648784445976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.963620830038593 -9.705811185169436
171.01209415301378 0.5569642010689884 0.13533899328648646 -1.5225699237737567 2.246677429174414 -2.2899438855219225 -1.7300646189110405 0.26480648784445976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.963620830038593 -9.705811185169436
179.7445798434602 0.30085661680255493 0.16209014019945608 -0.7021788139490797 2.2096153030347248 -2.228569331148718 -2.1989241084861217 0.023860165772082963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.96299870750305 -8.948288590971543
184.04501153736982 0.07886038958933858 0.16733701432730808 -1.394893981807356 2.4862311635211287 -1.9689694914525244 -0.6497926378473355 0.13509284124799173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.95994566024478 -9.143344035737444
184.04501153736982 0.07886038958933858 0.16733701432730808 -1.394893981807356 2.4862311635211287 -1.9689694914525244 -0.6497926378473355 0.13509284124799173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.95994566024478 -9.143344035737444
166.4789996038588 0.07350313272802261 0.19112331962796095 -0.2749122941561022 2.140561250718344 -1.441711218898666 -2.3308286093867085 0.5420040194218404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.959898956427539 -11.678184579759655
166.4789996038588 0.07350313272802261 0.19112331962796095 -0.2749122941561022 2.140561250718344 -1.441711218898666 -2.3308286093867085 0.5420040194218404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.959898956427539 -11.678184579759655
155.84548582031437 0.792210897423357 0.12305866213025628 -2.7224485457748906 2.159985397102185 -2.0869397428888914 -0.980063783827521 0.49936998825131634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.958241228651577 -11.238311918116363
155.84548582031437 0.792210897423357 0.12305866213025628 -2.7224485457748906 2.159985397102185 -2.0869397428888914 -0.980063783827521 0.49936998825131634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.958241228651577 -11.238311918116363
157.34074084414752 0.14033923274292545 0.1813274368583248 -0.5424863574601315 2.537748007287297 -1.7700827633035079 -2.075763097655722 0.42955579992262444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.956430734339246 -10.182745374934987
170.8752380723057 0.004628357805462696 0.18081887281463052 -1.5395808333610033 2.2721905487586787 -1.7920827601753224 -0.023449642581991448 0.31437347801888976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954926504123879 -9.59421537299973
170.8752380723057 0.004628357805462696 0.18081887281463052 -1.5395808333610033 2.2721905487586787 -1.7920827601753224 -0.023449642581991448 0.31437347801888976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954926504123879 -9.59421537299973
172.15438041512772 0.5105853553182347 0.145551574686501 -1.1149064671350515 2.2025640125788737 -2.4806417399543674 -1.6413316344016995 0.23159205942811506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954548064918239 -9.531002173328888
180.4041820200683 0.1357586582120847 0.13987350057214407 -2.1722775258091485 2.5546021573089677 -1.5283113067597511 -1.6160139032633072 0.40149442525139856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954010048401008 -10.260731622075138
171.83918845683434 0.5789858635887016 0.13938181485621884 -1.8259832305256147 2.4813922218445503 -1.2035326906087174 -2.5213861272684617 0.32330944248980276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.953348875238484 -9.887524812331348
150.49905095052418 0.04404066964421277 0.17564946604173867 -1.0628394926907359 2.281417329782056 -2.2854606808149533 -1.206674032033046 0.2429991896414913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.952685298542963 -9.37870018772392
176.46071958917207 0.11123610717628782 0.16593408345785604 -0.6080637833781353 2.141184438332551 -2.247987857271604 -1.1751430697717502 0.3158674967978601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.950842893079022 -9.685065625817836
166.83620342752243 -0.03644882872861224 0.15020490641642004 -2.3143270360923807 2.4216008553546953 -0.918471301369431 -2.3901225331178875 0.32726627726012764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.950321648967776 -9.829277194065938
153.08690723867284 0.08866730230103445 0.17917014048228624 -1.235165641509727 2.5895436683246236 -1.6622710467209356 -1.7063648532900448 0.19281470598430803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.948639687016069 -9.217259258187394
172.09825147913932 0.6716969437912585 0.14218032278905804 -1.6593337483465633 2.4120565876103366 -1.8818356037985535 -1.5049234491732344 0.32577613349103396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9470882856124 -9.877729364712119
163.73498403236 0.13404238330741147 0.19053099671966334 -0.4202316404923718 2.5044351050804177 -1.7994595934177893 -2.1723447317577795 0.2783712974853064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.946831379992402 -9.411883780982459
163.73498403236 0.13404238330741147 0.19053099671966334 -0.4202316404923718 2.5044351050804177 -1.7994595934177893 -2.1723447317577795 0.2783712974853064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.946831379992402 -9.411883780982459
157.37628291738892 0.974102480061595 0.13723129990374822 -1.810414402103187 2.54627615387249 -1.6995330111341722 -1.7634626046963036 0.31502334696565154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.944873691305533 -9.870250683517805
160.7612598166263 0.15044136413756318 0.16457432729764512 -0.7677334855407625 2.499090209642451 -1.995924363956904 -2.297907333306873 0.13739105470269114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.944731538655658 -9.165107683286534
160.7612598166263 0.15044136413756318 0.16457432729764512 -0.7677334855407625 2.499090209642451 -1.995924363956904 -2.297907333306873 0.13739105470269114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.944731538655658 -9.165107683286534
172.939800938956 0.7112244949558056 0.12900669354822722 -2.0040202411946213 2.066610647525289 -1.0781094910534201 -2.626998739071521 0.5371778912374333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.943489745916086 -11.920555445190347
183.75312083040646 0.08911320856722985 0.17051177163471923 -1.6444913344791208 2.545401239424038 -1.5458695787510106 -1.962665450170743 0.13981216758164206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.94275865626718 -9.13557907612802
172.8260674916501 0.4634271666716274 0.1269276814033393 -2.528648295898038 2.2273853673141324 -1.2834429287177271 -2.3257499207272625 0.3223659032094316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.941750842487746 -9.976790150486352
