luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.47973757800088 -0.08736665147285938 0.18836280360793903 -2.279112743333138 2.4632694222533207 -1.0415261615297315 -0.9937385523251256 0.5037987793048474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.98046135644201 -10.878558578499776
172.2786480785196 -0.03485618180703873 0.17617128156630832 -2.3532875729077785 2.3080738363991875 -1.0280315148675472 -1.1863862342360798 0.3241137351916031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.9778268161369 -9.658457378698515
158.12653108374408 0.00800593285408592 0.1841523309788207 -1.7387070073065796 2.094250753937802 -0.7226977547125326 -1.861614894492989 0.4699885424066022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.975199100680264 -10.500214901804695
151.61364459966848 -0.037012054551604945 0.16014214653019487 -2.9032951422389472 2.677952496392889 -0.9268593013395692 -1.2139136143132867 0.40820005259307995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.968070524757515 -10.16644958085159
173.33338686180568 -0.05963103430514819 0.16949748897313247 -2.5526576717663505 2.4920065614051734 -0.13132986262274038 -2.3821879072939405 0.5582324906975844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.96662218490505 -12.56032183211137
163.41163388794033 -0.056067071348203525 0.1697425190173993 -2.7960672230405628 2.268555225941096 -1.596428905968178 -0.18458716387759688 0.0386886739730605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.966307039290356 -8.929987291109867
168.3531927551162 0.06926046909201564 0.15368284964424203 -2.4070449233007625 2.0792722202748677 -0.12631640554576817 -2.4581436695323964 0.4986438125935416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.95940095848606 -11.007601940238136
176.26798492502627 -0.06567094967100441 0.17935961251291224 -2.4070100597773685 2.5949151816294425 -0.7661577230547385 -1.6043976885375002 0.2152533233121524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.95664616381149 -9.277146434138345
181.2263366489833 -0.026825728766721693 0.15543797936461004 -2.4526123767851566 2.1866335105952293 -1.461248071117514 -0.9635216527712678 0.3008735005532344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.95621944333824 -9.693041914850596
181.0747871573666 0.0013733924105091277 0.1807369953440472 -2.0559792890383495 2.3773447679432604 -0.945938390505674 -2.061639127382054 0.08255225365998889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.943863657593674 -8.953631102686275
156.3830638282094 -0.07919716108860114 0.16083635590342651 -2.637641900760845 2.1814527671468698 -0.9268939057791319 -1.7834468120514109 0.3769678309021318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.93874423346965 -9.988032712651448
169.5716236887846 -0.045970743479380655 0.16870661088567895 -2.80737785843287 2.498457748925579 -1.1710630929446229 -1.1137370844370875 0.24389201020318807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.93831472899085 -9.421344209545255
174.00498135157878 0.04639998588159297 0.1569932734733544 -2.7534391651238455 2.2386861324061025 -0.6596488857523921 -2.3219522845140252 0.11155437051677158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.92848542614698 -9.154163490887441
159.2798121880692 -0.08435270985808241 0.1754369411980066 -2.5053663055504365 2.6300287880888744 -0.31066442179408327 -2.3299712621973825 0.3542939589823354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.9270958929778 -9.792192302856387
178.57551896828875 -0.03378151256045411 0.16874498957682352 -2.679785479023039 2.2704750051315057 -1.5327416280509245 -0.5304505806945885 0.1457791276831019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.920453817966035 -9.159784337954772
180.00544889122955 -0.04091149671783597 0.17585655444166187 -2.560407136536529 2.4507965050134684 -0.42635311867752224 -2.081038314447028 0.31274153155777296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.91926247593273 -9.61544214583852
154.24427325674586 0.07826033594736376 0.15358180710577513 -2.4909558021904727 2.07931390453536 -0.4926056482046337 -2.35614742239585 0.33161829795378117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.91765472558367 -9.825128614606303
150.1512428614298 -0.05816677187439926 0.17736656104626797 -2.4018843509781593 2.2190662256556672 -0.8047083054675888 -1.9254246469273997 0.11612236613781825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.91132283027989 -9.043247013976078
169.04791415336106 -0.08372368844332419 0.17414932495074212 -2.465878011809364 2.6931313517527853 -1.143201549938249 -0.9952845103072145 0.22543332791296392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.90694070516046 -9.33523631754675
155.84081225876903 -0.06929120392393176 0.1671842401485032 -2.6994567374976643 2.557834403806876 -0.814957991974472 -1.333636574999915 0.3971212360653068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.90653671722822 -10.058507077452825
164.74050633359647 -0.06385783062008019 0.1722658112793273 -2.3070074557826206 2.597756083808288 -0.4888692885287611 -2.5883515855021333 0.1434366798614059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.903516720528685 -9.133859090437756
184.91442470614263 -0.07121360244738499 0.1940857121635908 -1.7894423022370876 2.4282311227277145 -0.6773132724368183 -1.7676569064918675 0.4201318347389175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.90292989353375 -10.051661407626463
175.27212134866153 -0.02164101327920133 0.18358350706216206 -1.5436713167276574 2.1688268762461353 -0.9942332720957925 -1.737468769849329 0.4152876000865178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.897901834964784 -10.075310742365563
177.03844318308404 0.008226371354673023 0.15101356835514518 -2.634381176798859 2.219226257610585 -0.002923120459342954 -2.7517014873938286 0.48565824953965536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.897170704867975 -10.862817118161027
164.1816971444833 -0.013684852474138184 0.16959884223100055 -2.3357197037076336 2.163804867908717 -1.1536741888702147 -1.3373700450203605 0.19190312860999675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.8897395895344 -9.269203097493241
165.60593435849407 0.02810183370271277 0.1619749696615693 -2.7376685187831598 2.2624239490487486 -0.722028789739888 -2.0376144308717423 0.15830427736348765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.88890523379078 -9.23015588585201
167.98736022345204 0.0752121003739541 0.15628505669763512 -2.2899781627300584 2.042818399553256 -1.4689592229557444 -1.0737525807299413 0.12394846242133234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.88874189215864 -9.185910291679804
155.6698298668113 0.06848251353552365 0.14601605735869252 -2.9788810888566144 2.176834372351669 -1.1658417497730027 -1.574623927747884 0.20551319330258316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.888330748041405 -9.454104390780325
177.54166613048747 -0.02657118577625721 0.1652160125878389 -2.3931655816006825 2.0583503832162124 -1.3300011552262938 -0.7417331773014149 0.12245851067820684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.868934963391936 -9.127500582798994
166.59439050388667 -0.051991694901956986 0.17057682866834076 -2.6755619441729297 2.0832977666617247 -1.0054030360601538 -0.16370311033022178 0.4778532092950997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.86835240411557 -10.655891849415413
157.41892545942488 -0.035333151055145284 0.16701773429158753 -2.6127400468883413 2.096739099263075 -1.2619691850893222 -0.5858141081647643 0.43724670798105464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.86636632454941 -10.319462236921426
179.93874535105098 0.009199127984379024 0.1647507149773031 -2.435888310686894 2.0987885405967766 -1.6429965732148548 -0.7560219771439609 0.057378109098307636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.86613023243319 -8.995203363414255
175.71883341147168 0.06667876451243007 0.16211517373856027 -2.654164688570872 2.1416195922462085 -1.3889731691692817 -1.1124814674063228 0.030355059088688473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.85763003433167 -8.96004650205519
164.73827793638725 -0.07466484723181131 0.19353336853906267 -1.7917528787057124 2.746295670895858 -1.0380433218171625 -1.5704436686724028 0.1921947066170633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.85438089845829 -9.139407425677904
169.31857737824564 -0.08485358641389416 0.16255633524126742 -2.5761915580642682 2.3530837256666617 -0.9911771678426833 -1.9346969640589158 0.18051632266830664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.852441047696715 -9.28173668828823
178.48500008747106 -0.07901304031885982 0.17011789255331877 -2.6953818019900533 2.1118835280074193 -0.18533630110665156 -1.9334183434462517 0.30261743466864033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.84909872347706 -9.610038391012528
181.19945700256034 0.01749703571005476 0.16526564052304946 -2.711052699526314 2.258671939111105 -0.8618774289940001 -1.9016381897532522 0.025552311970763707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.84558802032671 -8.932150220905175
170.7056957598025 -0.09634950337049751 0.16804293849373364 -2.1963945649184153 2.254795075408252 -0.4968401343578428 -2.409926708725232 0.4895692063618886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.84421047772302 -10.803009796981529
157.5021047351001 -0.026921686481824206 0.1898823867027012 -1.4411880510298352 2.106609074232415 -0.6618845076644568 -2.710904716464515 0.2331135402056007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.83950976169313 -9.272085214240162
160.123618253469 -0.005769452837518521 0.18203947532723752 -1.8716605554937766 2.101116083254844 -1.4483288959566825 -1.5751202309115437 0.09333643374144006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.83475673358934 -8.968790702952935
152.7707200844911 -0.08785704022710533 0.1817194919838887 -2.074134091584431 2.1821728922128845 -0.9899692737014361 -1.1665129716049067 0.47553541769580543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.830458648033044 -10.569049926634975
183.13921185430132 0.06146428297613413 0.15082147598371368 -2.871414866227993 2.208266585956551 -1.2576527322567093 -0.8534261472688041 0.28639806543996116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.83044717983216 -9.671017014157707
159.59939275381677 0.111889337278331 0.14667321021335927 -2.561524665089268 2.0800559527127023 -1.0379919565290083 -1.753825464871506 0.18213486125727457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.822668031178125 -9.387873059603372
169.8003205312622 -0.03106857710338891 0.185646555954661 -1.4791480682127331 2.0942780947314183 -1.116004887952593 -1.6692202336489492 0.40221977923705304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.81243766950167 -9.984366477120922
158.20280656849184 0.06422635282759637 0.15383117847445565 -2.9728628048628924 2.2445092214294564 -1.008670050288504 -1.6904678343739954 0.066363801861784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.804807620821435 -9.080801542207803
155.90171576376838 -0.0007835034580813971 0.15580958014830718 -2.6106166377152307 2.345354402024995 -0.8765860662034668 -2.3627164680112647 0.05289821578736982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.795315847842524 -9.041862900080817
154.78724504661673 -0.06842494444004998 0.19207795487427987 -1.9712659992260129 2.6011006883904746 -0.3648232178340636 -2.5802408122109717 0.31007484467513985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.79308142193794 -9.517988863377765
169.22035315620454 -0.060928249960463164 0.16702198191366138 -2.595594704766854 2.2982501888792566 -1.2094854633352736 -1.7985908263562003 0.02044385385367569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.78837081140512 -8.912378074955397
171.4772134189913 0.04670883871310899 0.143979955048201 -2.646880357886299 2.064695021162391 -0.11792838087131052 -2.957054567134223 0.11191346812572046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.78613213073747 -9.240818114380644
155.01660721971797 -0.031238767141592128 0.18444265147112848 -1.9432644571208573 2.583403136021813 -0.9350192918289588 -1.9876469839666866 0.203656218141419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.77427727669903 -9.217554047412706
154.34173851089326 0.05533037777385372 0.15474965330751075 -2.431380752020393 2.1786779102866842 -1.017719547871911 -1.8576334262879297 0.31782952866995295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.76951509081329 -9.761926446628145
161.84927211638825 -0.025976415748905482 0.18504640196375494 -1.9742105868591655 2.390692257669641 -0.5081723941545104 -2.156777557477159 0.48851506717330445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.76904280707922 -10.69497931243891
161.03407830786603 0.0376043972656144 0.16404277205867326 -2.067107778758837 2.135796960328986 -1.236131991548029 -1.9737659206250942 0.11739829012274904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.76797405590401 -9.123379042369821
157.1937056250813 -0.08078413915400968 0.1574443682077679 -2.6080734326167776 2.127963423379729 -0.42128586593538664 -2.7529893868751176 0.2349226658212565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.76776632002652 -9.462882729026445
179.3360104950629 0.001955885229776133 0.15223379531398673 -2.5617009921998006 2.1103340429215747 -0.29061929034120393 -2.557944598766136 0.18299070639588477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.7675323298049 -9.353135467509794
179.53895936310943 -0.029738129860134105 0.16238487884016714 -2.3569961669099397 2.3429178678838034 -0.2742199970913428 -2.5657895870642955 0.41273818311830646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.76516672838942 -10.18068981406865
157.07425505079667 -0.07649761289553379 0.16593708347447908 -2.5176217220532235 2.4314946724730384 -1.5524606879466962 -1.1056973981283253 0.12176369992299324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.76426267431492 -9.12164250319583
177.9042197337136 -0.011619941438059875 0.15576302162826333 -2.6132703712635283 2.23427617650679 -0.8441740651511811 -1.7252989560610477 0.24849047261363266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.76282126113767 -9.51456534456456
154.5285508596013 0.042549334914777054 0.17358474690822318 -2.0332228539845016 2.2344592700475654 -1.2851987782162815 -1.4618894640928017 0.2829693738954293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.757313149993365 -9.519763811198274
153.15847660762003 -0.02348531393385088 0.1831891876789289 -2.1050001979582245 2.2602031491830497 -1.397385118943425 -1.122867575449003 0.23412558362239608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.757154557513324 -9.310540819297154
154.15081534203048 -0.063301972420782 0.1770137877540447 -2.387952104918389 2.3021531460740317 -1.4466578330096145 -0.6670197566745095 0.29535841785417494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.754477815027904 -9.544150924694023
177.47733728990283 0.01718058504514429 0.16695548023483575 -1.8948166395207449 2.0881048638296207 -0.805517124731657 -2.0878686387064587 0.21887365131238978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.74981771316893 -9.358283185478767
168.6109991727844 0.07184491373615973 0.151740417563308 -2.602257788600084 2.0692544370181536 -1.579541130374619 -1.0092243556789857 0.13307519255216405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.74803783115297 -9.235748557046836
152.51255367163068 -0.05482714447974829 0.18364770913450987 -2.225785735501967 2.4470749491649832 -1.2242323040812702 -0.9627762030075333 0.3986392477981316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.74744094139716 -9.97424713246522
167.18287393822416 -0.09803955235898608 0.1600901498132368 -2.997620165968196 2.236613117725136 -1.381256796787269 -0.20895344995777876 0.27838628969198853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.746195848032905 -9.584230021436644
170.60054310396362 0.028193049615782867 0.1524569047396965 -2.563943699444721 2.0915124118750925 -1.6221393340733359 -1.27774727015139 0.024918210055538705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.745433957226055 -9.010984075302709
164.605319983619 -0.05255631094342778 0.18019808374765187 -1.579236301049669 2.168129522500592 -0.5617629519899103 -2.6255882879708916 0.34804041750292697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.739600922010695 -9.737429389743602
181.76642717098466 -0.09677473870444571 0.1858112385393167 -1.7641301003335712 2.14620943259981 -0.5470074681041552 -2.8545295192532065 0.17183936881331704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.73849415380609 -9.127482867279221
156.49315552216999 0.020118839402541458 0.16585368330072786 -2.1572766781057258 2.08699927572607 -0.5453754318033246 -2.2102822241501494 0.27763026186453527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.73368989006435 -9.546606691654574
156.27769062368938 -0.02613895089266298 0.18375055116188438 -2.0398854277193097 2.233243571396603 -0.44518194073522377 -2.7527479838757234 0.16700433696776326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.72005918948863 -9.126509434245664
172.1325126679258 -0.015502712570879693 0.171506164051653 -2.40677129923147 2.5874835813304418 -0.9564571872758716 -1.691689646308879 0.18896376903094547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.71697753297762 -9.250433059728266
159.1897415846527 -0.026867929758893988 0.17025641493527427 -2.257131106876269 2.04150766656232 -0.6424583094782816 -1.8553322746995164 0.33473482617233635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.71438496880503 -9.735985793432462
180.22013772266757 0.08838576004383417 0.14598464529058905 -2.8929915898598906 2.166516675748505 -1.161840366688427 -1.2470321449944841 0.3157995965000453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.705948677895286 -9.811851357710454
161.68006698465157 -0.03375422090078686 0.1806446348469999 -1.5506686141303578 2.1341073214883344 -0.525898951517461 -2.7285224184070715 0.32448675371318864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.70505767937031 -9.635152429254024
175.85288156093102 -0.007356693855786439 0.18486280058186466 -1.9511124967895066 2.4492539824549557 -1.0549875551873136 -1.91671025232217 0.06585692821629063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.70505247682528 -8.897797305118068
162.60664975366512 0.016882936863953216 0.15111623380922454 -2.5048094697919505 2.108585654568114 -1.1470722833332094 -1.0346196039186484 0.4786088557670585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.694770461799045 -10.784007562520667
171.42207190173556 -0.03686845246319466 0.16679654430796698 -2.873883981379866 2.2397970014178616 -1.6604531946743977 -0.4105030892041377 0.03375210556350737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.6940905734412 -8.938122666270981
163.01412508384587 -0.07616728825348773 0.16052080434383914 -2.521588411692794 2.240532570815236 -0.530027609441893 -2.5165249909143315 0.3321713677798569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.693096648228114 -9.78360190552445
170.97658818062723 -0.06978458680926794 0.1923315245485057 -1.8747271951709268 2.456326435749762 -1.1408392026846133 -1.260740378742176 0.2594574365390791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.690514271572376 -9.340250995292573
183.43341042620196 -0.028695257397138227 0.1703401123018759 -2.623809659569766 2.460565903575222 -0.46182420914989786 -2.3181540378065706 0.10797886040779621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.68851433787723 -9.065570160129063
165.06833645698015 -0.031062116876004214 0.16938003392579665 -2.741158098818774 2.3559841888466777 -0.28444360152408077 -2.428802550688011 0.27760480770426726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.686413867479196 -9.525678800013436
173.4373951051821 -0.016905210973029036 0.1648417759491038 -2.686411563662496 2.3216203812568854 -0.33919679007265646 -1.9771612153894036 0.4791596277012519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.68488863355251 -10.703684406917565
157.64712126880727 -0.05505150269170914 0.1848763394420013 -1.4729301478731305 2.1191958215011466 -1.0898186449194625 -1.9951734601404496 0.34409805959041784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.68349408458112 -9.694665211933858
165.60337323487585 -0.0651389681656582 0.1601651480742263 -2.611853452520275 2.160448446808533 -0.5281110773951045 -2.3007524664236514 0.37555528198273397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.68277222602514 -9.984976881367933
176.77781721863062 0.013505625656422979 0.17144956519794696 -2.2818087039921924 2.401725906568769 -1.1439307360694768 -1.4709182800887453 0.2458321408351765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.67775281641681 -9.411295443278568
173.22192282242875 -0.01698425771186396 0.16368484381565981 -2.387572108038181 2.0319723555750353 -0.9017583982778978 -0.41495230082922063 0.4040688638554679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.672423206139136 -10.1199118498751
172.95269884902203 -0.08059702495039098 0.17052098917129685 -2.127567272278678 2.1149967024304708 -0.6460006441579136 -2.903981362524503 0.009674777758374612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.666395609383464 -8.87251948190714
183.02351817421504 -0.034358285376539704 0.19129807409216995 -1.56620670287947 2.3193207397527136 -0.8533448248940134 -2.2866764067916767 0.16779184685114926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.65927762912332 -9.088673114777198
163.98579093510298 -0.09492025409851217 0.18423101336522363 -1.9557459110231328 2.059872248224372 -1.4041346610781553 -0.30666717398423904 0.195503713946902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.65776572778775 -9.196821117577258
160.60361684695167 -0.06722244682648496 0.17571403414303988 -2.5150588398722733 2.288206954652401 -1.3704228536582794 -1.1181178906898137 0.2301982703019095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.65681089969947 -9.340211309636132
175.53304373135134 0.03476789379509848 0.16143860702618357 -2.3454383450105585 2.2619769279603297 -1.3527674304233466 -1.3446729437053024 0.13194030459909545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.65287538061652 -9.171722028456015
160.74524123533993 0.00043203309604786244 0.16832248456570065 -2.0879169537933295 2.1810565651341536 -1.5908880420925102 -1.236781486164205 0.21586904191185183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.652032416473446 -9.3417421618848
163.86569113375253 -0.05547333939317048 0.18507069431821344 -2.557970750227759 2.6586679335302716 -1.2383871831040274 -0.8468439778820684 0.10154280692082021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.649487929337944 -8.969740709701686
182.55697455852535 -0.04217764499851835 0.16865278323989893 -2.5312405497925576 2.563077108314241 -0.750457659313664 -1.342156031015624 0.4772073840538631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.647616350334395 -10.66031907332561
163.9978119250058 -0.043162384852819126 0.17183019374288339 -2.5412511962394215 2.135356754783342 -1.3601867672486918 -0.024613539481233015 0.29740849119101737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.647230580444514 -9.580997207741383
166.81758685296478 -0.06503823261345915 0.1705081016246122 -2.694698654475224 2.366141153912259 -1.5239838454749937 -0.0006999187865899259 0.1868709007362796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.646514431679805 -9.250769102727068
163.50941319672881 0.0409616533547717 0.17236673641163758 -1.9380658238729482 2.040684479193483 -0.6666857768013794 -1.9433015227015784 0.3133579909530563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.644810549694874 -9.637660370689368
153.06796693104832 -0.0904034795534163 0.14903172648577062 -2.7524950700027686 2.1519754999274006 -1.6565745995541343 -1.2914606415800756 0.008580392224279934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.63902373129613 -9.004129301575082
164.7903462384352 0.026637617180414352 0.1650293561016302 -2.1275885254504043 2.084521444636605 -0.6985460095387408 -2.6743089828485265 0.05910014309948276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.63810534568389 -8.996878061178602
162.2475765262649 -0.054692953543529134 0.16990088862962632 -2.989964353101111 2.755901130324969 -0.9864517069688685 -1.0720250642582088 0.2664077256964231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.63620419441305 -9.485358959728835
156.31776294429125 0.025018541111561238 0.15312769588169414 -2.5589075696321157 2.026277069240289 -0.8954003091099692 -0.7432280898455059 0.4762541170614727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.63578346182471 -10.746090618634371
168.9126162153182 -0.05978317728859348 0.17045467521517743 -2.638107110015037 2.291661603742746 -1.633612337739303 -0.28626419075273324 0.013241706123095453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.63250052539705 -8.879263514597847
155.314508134984 -0.08212335091226397 0.17409319214596233 -2.6844664434905567 2.622333768936917 -0.6796519960383698 -1.8078954570905876 0.3842856079370263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.627966299526534 -9.947733913906303
178.864691275427 0.04060912799527 0.16513554049320317 -2.2015462134316235 2.124666050018931 -1.0673744248049188 -1.1195609391475507 0.4755430801838589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.6241962295692 -10.663866049184767
172.24073021629587 0.004412425534210382 0.163251318012999 -2.414255628842739 2.1106144009274157 -0.7755585276175423 -1.1091263850108408 0.5710798404672549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.61951711319369 -14.970720738880226
178.40503544433517 -0.02235760044712004 0.1827158853591306 -1.5247048413700517 2.07347593283049 -0.9071488002130881 -1.5887276031466084 0.4284294116312704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.61176508553232 -10.16734733220845
