    0.213781235218122504E+03    0.382107355553320760E+00    0.390848001802679690E+01    0.476204067434441436E+00   -0.157717622194245006E+02
    0.177638360321272359E+03   -0.272344006986398490E+00    0.452873040196910992E+01    0.397072045030660348E+00   -0.157715094532556677E+02
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.157573980921930854E+02
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.157432458441503034E+02
    0.163376567347329569E+03   -0.135229667376835172E+00    0.469828834589695710E+01    0.189512915368452273E+00   -0.157147343705718168E+02
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.156950079238144049E+02
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.156898860871529493E+02
    0.209240891737601487E+03   -0.860052193385459129E+00    0.282888241446025823E+01    0.411364931526344513E+00   -0.156836217607565391E+02
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.156402101615102431E+02
    0.208528864612110738E+03    0.179627944126766970E+00    0.401882019945431779E+01    0.437783838604561271E+00   -0.156157580665132123E+02
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.156059594917877362E+02
    0.210380419390396355E+03    0.921839772168745464E+00    0.246457907050057745E+01    0.105702706174142347E+00   -0.155734842127404747E+02
    0.185611827226778502E+03   -0.309405433452287437E+00    0.441015162000480565E+01    0.455943495447631963E+00   -0.155471707415176521E+02
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.155405927192912916E+02
    0.163783751288569647E+03   -0.273771078882415142E+00    0.469857342026548785E+01    0.272114054529285554E+00   -0.154967527332972317E+02
    0.182600217945519233E+03   -0.291676549883334135E+00    0.443009030397234227E+01    0.323626174048062432E+00   -0.154458515946584019E+02
    0.163310255458429054E+03    0.936627252850236180E+00    0.384755902305638564E+01    0.502773219374944902E+00   -0.154366457707531808E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.154362922623327439E+02
    0.166527134271829823E+03    0.127805399033171785E+00    0.454568627468540143E+01    0.346235504981422249E+00   -0.154127955710468854E+02
    0.162305363408969839E+03    0.115998835772509690E+00    0.460264407110908813E+01    0.528325325514128696E+00   -0.153645896811631815E+02
    0.167604026287535760E+03   -0.765314421817771096E+00    0.337295602615202483E+01    0.872314082103136657E-01   -0.153554168612094593E+02
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.153512403498613086E+02
    0.177278073160649029E+03    0.732612318111660166E+00    0.283571257697595769E+01    0.245658426340184227E+00   -0.153504802009140828E+02
    0.207900433694794003E+03    0.527156874881309134E+00    0.382520050624059138E+01    0.337600881261151953E+00   -0.153494623131296226E+02
    0.216660067139466349E+03    0.917588909342213821E+00    0.319828891503847323E+01    0.434808270627812243E+00   -0.153178079606549353E+02
    0.155124897249176939E+03    0.646413645877970566E+00    0.439161944514454028E+01    0.426531801297756807E+00   -0.153108667888438301E+02
    0.164654678449916304E+03   -0.774206004475760379E-01    0.325630127193670660E+01    0.367253040399205477E+00   -0.153092838378079943E+02
    0.203485074628239488E+03   -0.450921426514476864E+00    0.285020319744863659E+01    0.218862038225824895E+00   -0.153017130303656543E+02
    0.198698720300827574E+03    0.497775221261269829E+00    0.262430512037756802E+01    0.776719297367260558E-01   -0.153012638476916703E+02
    0.191747620492357100E+03    0.436987484473718046E+00    0.408701565455087135E+01    0.475990031993294815E+00   -0.153005261086741413E+02
    0.201202928493791774E+03   -0.571192876974403463E+00    0.425678982287202956E+01    0.468569513250887415E+00   -0.152979681144248918E+02
    0.189682367132963520E+03    0.655402989868684616E+00    0.269368371921427929E+01    0.404871365729928046E+00   -0.152872993415017593E+02
    0.154685367028653218E+03    0.421500438226668717E+00    0.459354792104568688E+01    0.472844427800036216E+00   -0.152677544408012960E+02
    0.181281847622689128E+03   -0.777101323334606797E+00    0.319037046750802311E+01    0.255120114260771969E+00   -0.152590829272156920E+02
    0.179059788143601281E+03   -0.630657908315036542E+00    0.452450513217385897E+01    0.261900278779380435E+00   -0.152393324472250438E+02
    0.174174320456807607E+03    0.683938261117769120E+00    0.289649770904172321E+01    0.424261302474991941E+00   -0.152336940206952214E+02
    0.191399265473653827E+03   -0.622691745181002565E+00    0.304646711969129669E+01    0.276526232929713456E+00   -0.152143219470516478E+02
    0.217821479432265704E+03    0.982370158742501554E+00    0.256083732414122700E+01    0.554639166882802570E+00   -0.151994995333217364E+02
    0.159844926990223172E+03   -0.561239738213595851E-01    0.466573249094269471E+01    0.407519375700821196E+00   -0.151742301658171677E+02
    0.202954230789370172E+03    0.948159711834615226E-01    0.272311858246765315E+01    0.655152050842867234E-01   -0.151734320530963647E+02
    0.224179539844127532E+03   -0.516369001999576360E+00    0.265343533581692981E+01    0.173836406991926762E+00   -0.151568282025359444E+02
    0.179056208857368375E+03    0.275692425962037468E+00    0.295469704129666333E+01    0.137794082169261034E+00   -0.151406894853878224E+02
    0.207091764582413020E+03   -0.993829963613181766E+00    0.294778291202955156E+01    0.458129685119520458E+00   -0.151362563288732908E+02
    0.186376396848333258E+03    0.323658265802753364E+00    0.417502255920984311E+01    0.442503740229068687E+00   -0.151047637873828009E+02
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.151027951234450768E+02
    0.220791892973957545E+03    0.925739355653157237E+00    0.245630817663067713E+01    0.145568398580890712E+00   -0.150966363907066832E+02
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.150934009791780088E+02
    0.208459079521382165E+03    0.415664373410786103E+00    0.387584320738332799E+01    0.188741634779223039E+00   -0.150896724786428322E+02
    0.212805403727613310E+03    0.746022563124794535E+00    0.349096257768794160E+01    0.395656803954856529E+00   -0.150673411493365474E+02
    0.209920815901112860E+03   -0.194625998552479418E+00    0.273965130554903791E+01    0.527893704334556735E+00   -0.150637364727574479E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.150465531314547682E+02
    0.177764364950001635E+03   -0.435443893818125649E+00    0.447749936496098755E+01    0.217628940336792170E+00   -0.150396432628001211E+02
    0.218824315185979685E+03    0.192189143045474742E+00    0.382835773291226822E+01    0.208516306181431438E+00   -0.150187278838089533E+02
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.150130101904634774E+02
    0.166329147356545036E+03   -0.437458126294687499E-01    0.455195199306947273E+01    0.214518577128785470E+00   -0.150121189494048899E+02
    0.170638023608122126E+03   -0.559135528237220347E+00    0.460528835197895603E+01    0.284058404834350020E+00   -0.150104705982282169E+02
    0.189433262546658597E+03    0.525658048917760468E+00    0.275866198347118985E+01    0.945179110706200268E-02   -0.150101598776947984E+02
    0.201001549109956784E+03   -0.828087247494048828E+00    0.427309111317572210E+01    0.347994570567821682E+00   -0.150018342142157053E+02
    0.207548106725870753E+03    0.299217340443102220E+00    0.392039417185904249E+01    0.204912180465804256E+00   -0.149984985038857914E+02
    0.182127348765894851E+03    0.852024219158860951E+00    0.367485426601305853E+01    0.485845868194984598E+00   -0.149956292891938379E+02
    0.201505825541031300E+03    0.976644206223982181E+00    0.285700373299691535E+01    0.459911262318396408E+00   -0.149720977444566472E+02
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.149491380784585211E+02
    0.150160419606909642E+03    0.100069069883061967E-01    0.476101556454413277E+01    0.454844851511173542E+00   -0.149427016254862508E+02
    0.176357707562423542E+03    0.678386927347505386E+00    0.399785708764484760E+01    0.366004143624754696E+00   -0.149272318068919692E+02
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.149177552281786934E+02
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.149084413846803940E+02
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.148995697687692150E+02
    0.214090926961381768E+03   -0.888810773891673178E+00    0.287263110494635932E+01    0.521887225657948761E+00   -0.148939794347584353E+02
    0.186734027566884748E+03    0.506871118339544235E+00    0.403134624843001710E+01    0.414852581619612415E+00   -0.148569577591651107E+02
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.148513420626525576E+02
    0.171935492271244357E+03   -0.596719073967369229E+00    0.457383795118193426E+01    0.487313483398113090E+00   -0.148495699407984070E+02
    0.214121177689356728E+03    0.932688950541125772E+00    0.304928288858083540E+01    0.411600706681214568E+00   -0.148290616062714324E+02
    0.180347100874244234E+03    0.952427362034748537E+00    0.335776954422203389E+01    0.526973756731782261E+00   -0.148275355381421665E+02
    0.177665500612039352E+03    0.960367433775498602E+00    0.333565934329832992E+01    0.557435048413672196E+00   -0.148214276075666440E+02
    0.181855681163236738E+03    0.750657522196738203E-01    0.426975649517849831E+01    0.269845788532325326E+00   -0.148072830513484135E+02
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.148031637425741032E+02
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.148018953086169365E+02
    0.213196193722532598E+03    0.133356755394557602E+00    0.263464320660944651E+01    0.102260691729117975E+00   -0.147955501535734868E+02
    0.190115613364832541E+03   -0.934005805376865506E+00    0.439430279168373161E+01    0.364695068809458900E+00   -0.147864030104105417E+02
    0.160393334428686501E+03    0.463959051221276342E+00    0.320193399898871789E+01    0.152232206650524809E+00   -0.147773193093779973E+02
    0.187081105680301164E+03    0.852736326245293608E+00    0.285508052095242526E+01    0.193739148135616157E+00   -0.147647340308586550E+02
    0.151692161125909109E+03   -0.610154931941918166E+00    0.364108545802866246E+01    0.500609763234033250E-01   -0.147567745081398094E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.147529110810800077E+02
    0.204075735126038126E+03   -0.829787866201456392E+00    0.420349814336274896E+01    0.181375184916157700E+00   -0.147523222343644029E+02
    0.187092234848455149E+03    0.700857780880969949E+00    0.380620282769515583E+01    0.223971820418115020E-02   -0.147516955334790758E+02
    0.169702152551158946E+03   -0.197258055180468794E+00    0.450811150825705376E+01    0.117660156083377127E+00   -0.147510978279950979E+02
    0.172382192444775683E+03    0.423858647115578746E+00    0.427531649631846378E+01    0.186658044125071809E+00   -0.147468893402973116E+02
    0.210409581024245199E+03   -0.693775141979141030E+00    0.289257837368166104E+01    0.509665156631717853E-01   -0.147424378366363040E+02
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.147352865567581937E+02
    0.157994160658464892E+03    0.807478407767111772E+00    0.323189701266181117E+01    0.382722155412551723E+00   -0.147309126093296019E+02
    0.216894391736582008E+03   -0.523946734280447135E+00    0.399010331804389651E+01    0.249566021100167207E+00   -0.147305545782725744E+02
    0.203059061743675784E+03   -0.547709313133765918E+00    0.295086561433894445E+01    0.502269406538017327E+00   -0.147231799518015176E+02
    0.168342395768959392E+03    0.338888041073964530E+00    0.436829942456657605E+01    0.279104775049541065E+00   -0.147204737369422052E+02
    0.219297664454158678E+03   -0.119629245370674875E+00    0.387583494097371783E+01    0.264401849594153027E+00   -0.147150729490207350E+02
    0.207752120411157563E+03   -0.221326105386703276E-01    0.397912458710734285E+01    0.246384784795999762E+00   -0.147001466314217009E+02
    0.209116389772614241E+03   -0.511287428598715898E+00    0.407218289491293106E+01    0.223509327401859553E+00   -0.146941738788372867E+02
    0.169651327290645185E+03   -0.101035208283791311E+00    0.447884338644254854E+01    0.140773820787718662E+00   -0.146819131473689559E+02
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.146717856966306179E+02
    0.158929344927864406E+03    0.932733810763433979E+00    0.367911976452754708E+01    0.368718115869899166E+00   -0.146545398170670609E+02
    0.191294473280886223E+03   -0.577321144441571898E+00    0.429217406023874481E+01    0.301556610753559662E+00   -0.146306762516161815E+02
    0.170659282053372038E+03   -0.235095532226020532E+00    0.448601500575234091E+01    0.414248522735364888E+00   -0.146267713603760861E+02
    0.166390958762222738E+03   -0.401547306144551031E+00    0.458221720074505257E+01    0.513263369470931652E+00   -0.146236437551156566E+02
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.146170817805872932E+02
    0.167098023409285616E+03    0.251227184897562239E-02    0.447588562341144325E+01    0.350590925920716168E+00   -0.146064217300441452E+02
    0.192546177391708255E+03   -0.423658806423603873E+00    0.424096934975077389E+01    0.160883951552284299E+00   -0.145973980549795055E+02
    0.171575404082550961E+03    0.887887368057404869E+00    0.364695030948091059E+01    0.145691046030517829E+00   -0.145835509660957765E+02
    0.189886472733306590E+03    0.893047048322396231E+00    0.339253914583305338E+01    0.528132880207192512E+00   -0.145806654283517005E+02
    0.187069065467700540E+03   -0.548536077220590501E-01    0.303568183254866675E+01    0.409558448201122860E+00   -0.145672842184281706E+02
    0.182255002872715295E+03   -0.282163799561377271E+00    0.432277530901584228E+01    0.569919855738540315E+00   -0.145652391421654226E+02
    0.192584706382283002E+03   -0.338505280949175535E+00    0.304804042164888855E+01    0.150354416812165326E+00   -0.145626776438182244E+02
    0.174809176756484987E+03    0.630272672831562852E+00    0.402152773020094934E+01    0.630221290225130293E-01   -0.145554731915454063E+02
    0.208584187468233551E+03   -0.883442082282631436E+00    0.298135726502612552E+01    0.499381942828327041E+00   -0.145536836829578373E+02
    0.214115210051304587E+03   -0.920137379536896560E+00    0.407370409547947609E+01    0.326446316724572194E+00   -0.145509452401676125E+02
    0.154470574363664497E+03    0.193381616173579296E+00    0.458838079980790781E+01    0.493855472205358026E+00   -0.145418555433956502E+02
    0.172124908150508730E+03   -0.753233161654807359E+00    0.455973483991095030E+01    0.841904175010011330E-01   -0.145400722469950345E+02
    0.219001214449662797E+03    0.932601218880290350E+00    0.279248204870248706E+01    0.204215279998928134E+00   -0.145399681347754122E+02
    0.167095207477728451E+03   -0.455091348506481475E+00    0.457231217137536206E+01    0.440670895625633385E+00   -0.145395631587072955E+02
    0.197436226311597864E+03   -0.897312438229930454E+00    0.312281774399405165E+01    0.506918662462444436E+00   -0.145373716204560015E+02
    0.163676342520500015E+03    0.565256284000231535E+00    0.424862388247323253E+01    0.489110876327677746E+00   -0.145365350603054537E+02
    0.167940242219934447E+03   -0.894369033139768232E+00    0.350153021431177258E+01    0.385289810522191356E+00   -0.145303513406318050E+02
    0.188315828237341805E+03    0.770324582238420819E+00    0.365321732495804241E+01    0.530050969098352143E+00   -0.145285859129307866E+02
    0.218532312747622370E+03    0.331172900254440572E+00    0.372149550196257195E+01    0.447808311172559592E+00   -0.145157690944671298E+02
    0.152026576251560556E+03   -0.352717856752701509E+00    0.360607286421881668E+01    0.346766102090065031E-01   -0.145156233364029159E+02
    0.194570769759252101E+03   -0.620921776246649348E+00    0.310115599541505560E+01    0.751940006576302666E-01   -0.145040657357898617E+02
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.144915284641370921E+02
    0.195587238828099203E+03    0.667399512973470666E+00    0.274211965583498163E+01    0.640300003336935347E-01   -0.144907644610257513E+02
    0.159175104590185924E+03    0.560109857481104312E+00    0.431013415498149932E+01    0.250318250990355096E+00   -0.144906782753508114E+02
    0.196126847576544975E+03   -0.794544555577484601E+00    0.425829573983015486E+01    0.514438651834545180E+00   -0.144890332403865703E+02
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.144778224109454907E+02
    0.203584205736062557E+03   -0.204490927832862934E+00    0.404331903993422870E+01    0.217409116952748949E+00   -0.144702309853544762E+02
    0.197231617393444509E+03    0.789098435862395142E+00    0.350559407078391949E+01    0.556829629955432726E+00   -0.144636162092865845E+02
    0.210802730372504016E+03   -0.630914085527395807E+00    0.404473328933018728E+01    0.248620718186155970E+00   -0.144598346759034744E+02
    0.211106703557511452E+03    0.502004246656633013E+00    0.369289646678313055E+01    0.370933838999072785E+00   -0.144591144557338520E+02
    0.189113656499726204E+03    0.269418425790780791E+00    0.292549273177889457E+01    0.125998233020074790E+00   -0.144449083283010289E+02
    0.213381982753987074E+03    0.907502512992668375E-01    0.384483440631703388E+01    0.293305118203903314E+00   -0.144420019210600081E+02
    0.185219795513970865E+03   -0.612036765717623776E+00    0.321300328422904968E+01    0.543366772311378976E+00   -0.144400631813371838E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.144376227184852173E+02
    0.156201071002910538E+03    0.285333613843703482E+00    0.451912239680323857E+01    0.486598772334619678E+00   -0.144370142263373769E+02
    0.194509190947252563E+03    0.639725200222707180E-01    0.293104390786029789E+01    0.390526963348282463E-01   -0.144305929701772317E+02
    0.171553578413846964E+03    0.166229568481685019E+00    0.433809773098234430E+01    0.507726045917714308E+00   -0.144257544873042338E+02
    0.171163941873938342E+03   -0.206696728178303202E+00    0.331153673965803819E+01    0.377885744826599868E+00   -0.144129440752847344E+02
    0.168873692634862323E+03    0.609596964947320741E+00    0.410994015661070122E+01    0.139088881870467640E+00   -0.144127611829390503E+02
    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.144101080748374297E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.144060546427408518E+02
    0.223608551973263872E+03    0.158659817366018530E+00    0.371249827108510466E+01    0.219527459397586500E+00   -0.144054260411392523E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.144038040595834591E+02
    0.223372813947141537E+03   -0.866592481977515372E+00    0.283796433160995498E+01    0.556897294160460632E+00   -0.144034564130447329E+02
    0.157288812663391468E+03   -0.343327936518304622E+00    0.466729481833469606E+01    0.165878815463284535E+00   -0.144032083234426196E+02
    0.194392412609305438E+03   -0.599326088697031967E-01    0.297836076799791094E+01    0.239995751504935129E+00   -0.144009833431627143E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.144007696779093060E+02
    0.192530386626514883E+03   -0.777336878795135244E+00    0.428381004015592737E+01    0.326874955837399617E+00   -0.143942345675990477E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.143907850321436701E+02
    0.208850425281958053E+03   -0.315854563799490506E+00    0.287006438869494573E+01    0.199978903710467421E+00   -0.143893707003575084E+02
    0.183866155090781717E+03   -0.874636055318581018E+00    0.439362295484193410E+01    0.540140121804615347E+00   -0.143569979104348899E+02
    0.187470560199403451E+03   -0.634247717671946432E+00    0.320592140165831374E+01    0.260203385157810496E+00   -0.143480012619439528E+02
    0.219008527222232942E+03    0.632882927907934656E+00    0.248838032339219861E+01    0.139928227273800054E+00   -0.143465107718145219E+02
    0.167949294479590350E+03   -0.525689993432027158E+00    0.344532994751507182E+01    0.519190432208094355E+00   -0.143412525950496157E+02
    0.152995957579004738E+03   -0.440456097484372644E+00    0.363793203876357119E+01    0.538044842657268818E+00   -0.143372053133575204E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.143276883579393317E+02
    0.186618332529292076E+03    0.202699653432945714E+00    0.410991209146337866E+01    0.288786180393007130E+00   -0.143261437104125289E+02
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.143193383531875504E+02
    0.202097115942483185E+03    0.497993352569991998E-01    0.285986205729681142E+01    0.328598048808797616E+00   -0.143149308921377756E+02
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.143135481285067403E+02
    0.196789933813320602E+03   -0.449278116098305369E+00    0.306064279996201805E+01    0.391596135839877069E+00   -0.143116959617186090E+02
    0.170791275676636445E+03   -0.779396912239141315E+00    0.455140929010017636E+01    0.375968277642565324E-01   -0.143091798383841375E+02
    0.209874592118689264E+03    0.189485163703136061E+00    0.383433006745503491E+01    0.385219657986054953E+00   -0.142920153258009925E+02
    0.167287819649249201E+03    0.783015983707197494E+00    0.318128335086643688E+01    0.188905776010283383E+00   -0.142905429533594788E+02
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.142881989582604856E+02
    0.197832778131003920E+03   -0.157637069057139145E+00    0.407734230267691089E+01    0.422225224385226583E+00   -0.142839320497576079E+02
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.142799011120766828E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.142788391707488511E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.142787158185244039E+02
    0.213641537281589649E+03    0.418857283612674935E+00    0.261073385213804965E+01    0.394167518378456649E+00   -0.142785249484319365E+02
    0.213977071927677940E+03    0.604637577631317535E+00    0.352859219955698933E+01    0.519415427029155885E+00   -0.142742117438213096E+02
    0.162120139919930324E+03   -0.169741818387649346E+00    0.454277916575153817E+01    0.533399057897633644E+00   -0.142722811270718424E+02
    0.199919288890584824E+03    0.406044736562715114E+00    0.387692491600877887E+01    0.922255018438728896E-01   -0.142597563972269885E+02
    0.166121693319839892E+03   -0.144426418195630402E+00    0.447936145529377505E+01    0.500572868350090294E+00   -0.142574780063258757E+02
    0.202229247807806757E+03    0.848046830566391519E+00    0.281343743115719302E+01    0.149506597384560014E+00   -0.142542952873127646E+02
    0.169296249341581387E+03   -0.737321829537144424E+00    0.455671557942946137E+01    0.467693584531438389E+00   -0.142525168315056288E+02
    0.216120440654555352E+03    0.175080367012004023E+00    0.376043982902220009E+01    0.490119350997131387E+00   -0.142474557892002593E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.142411232225864488E+02
    0.201518347549252326E+03    0.641247765275692938E+00    0.362908999383363096E+01    0.418675134565030804E+00   -0.142410957184399809E+02
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.142405193139458319E+02
    0.168663286708755265E+03    0.123642962456552929E+00    0.436665838144847740E+01    0.335495464472548521E+00   -0.142397315567818943E+02
    0.199854492384609017E+03   -0.951076011322285142E+00    0.314838495178751998E+01    0.156625962716187200E+00   -0.142385511308296042E+02
    0.188674017497935068E+03    0.614957012826494953E+00    0.286196708813615253E+01    0.387456075431876698E-01   -0.142383046353393734E+02
    0.166192339806756735E+03   -0.779692093884105986E+00    0.460645427424013576E+01    0.397507414415112559E+00   -0.142377453538006318E+02
