

    0.246856378157232613E-27    0.234487241320249325E+03    0.220701347541926197E+03    0.259535644932400666E+00    0.506379784926902943E+00    0.503981051538414659E+00
    0.268972431352258976E-27    0.234313683823030686E+03    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.277746889473202440E-27    0.234247528016490293E+03    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.284671284892602351E-27    0.234196325093841637E+03    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.289196246422672067E-27    0.234162831203320366E+03    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.327913776008237918E-27    0.233909587708767816E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.382464247246491526E-27    0.233599865620077964E+03    0.210023128960673404E+03   -0.553035103277390361E+00    0.105446072254161027E+01    0.448643503795173426E+00
    0.431857561236393729E-27    0.233354991221342630E+03    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00
    0.512402676225101780E-27    0.233011008139510295E+03    0.207728312764584416E+03    0.361802930945119172E+00    0.541924982885331197E+00    0.278033467138650681E+00
    0.545423630062367820E-27    0.232884151009198519E+03    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00
    0.593679022283396261E-27    0.232712645861800155E+03    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01
    0.601743059114994566E-27    0.232683709266177118E+03    0.220751035842223303E+03    0.476012337678102249E+00   -0.367226507685264458E+01    0.290035188118039466E+00
    0.611861072122191258E-27    0.232648406724559266E+03    0.170375812053680420E+03    0.564132928848266602E+00    0.734733939170837402E+00    0.142280356407165520E+00
    0.652936581496497700E-27    0.232516504088628295E+03    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.684665237305753677E-27    0.232419650947083682E+03    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01
    0.812125348525168486E-27    0.232076248453666210E+03    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.931542533488353521E-27    0.231799921024800312E+03    0.195286827001403736E+03    0.530179046273271393E-01    0.926930705500544683E+00    0.152721298787992038E+00
    0.957587045390208048E-27    0.231742818348478608E+03    0.186082522162873573E+03    0.795118430547512967E+00   -0.313617796389908987E+01    0.558051297065877194E+00
    0.994693007383034845E-27    0.231664830166854983E+03    0.161583016666113053E+03   -0.704350341172074845E+00   -0.294572062801438195E+01    0.520253336441411807E+00
    0.130981356488935866E-26    0.231112465171993961E+03    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.144445925797205463E-26    0.230914811596223615E+03    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.146830580687306389E-26    0.230880110094794759E+03    0.168041906424076018E+03    0.644276122320793343E+00   -0.295681350176588742E+01    0.188702197309464137E+00
    0.162954223713747842E-26    0.230669777138877834E+03    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.177766845686449836E-26    0.230493816992409279E+03    0.189390964181238900E+03    0.911951341613205679E+00   -0.133531348410170558E+00    0.368532442302520191E-01
    0.178326426583496552E-26    0.230485578083304432E+03    0.216839263491209778E+03    0.156342528828817828E+00   -0.364997530893648614E+01    0.261270873546778359E+00
    0.188541206966418633E-26    0.230372223239195733E+03    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.222464282703176927E-26    0.230039370166296294E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.258587331705988795E-26    0.229736483210086533E+03    0.180302253457163147E+03   -0.384620543043943441E+00    0.126497923658228650E+01    0.328228301025256075E+00
    0.313490509463486830E-26    0.229349458865841655E+03    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00
    0.330261769454031438E-26    0.229243272752821383E+03    0.203668082700646124E+03    0.773795683597280348E+00   -0.459705623435144872E-01    0.388529343577204145E+00
    0.351371727690432797E-26    0.229117401356756318E+03    0.188628984330424345E+03   -0.848144719977597106E+00    0.130905205732787699E+01    0.503779965383785000E+00
    0.370505771881370628E-26    0.229009399617899732E+03    0.208752845227718353E+03   -0.392104029655456543E+00   -0.352119386196136475E+01    0.196493481945991533E+00
    0.432274173673726996E-26    0.228699064442956399E+03    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.463513283043888690E-26    0.228557561328930319E+03    0.222803908962283174E+03   -0.647881386017066685E+00   -0.365274320138333319E+01    0.752379693052687287E-01
    0.490098675317766675E-26    0.228444064791323001E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.739914996831864416E-26    0.227618254543475416E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.894379908210064816E-26    0.227237110763060457E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.102783549989197825E-25    0.226956998087083008E+03    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.110095284168684613E-25    0.226817603182283563E+03    0.206978852611491618E+03   -0.193465781990181052E+00   -0.349766756214907470E+01    0.150944137971600445E+00
    0.112435988140813201E-25    0.226773574347591591E+03    0.171145159610027036E+03   -0.557286449608314416E+00    0.145413457405232194E+01    0.104868601530370781E+00
    0.137982856109007673E-25    0.226362130460703980E+03    0.187633641064167023E+03    0.675136804580688477E+00   -0.315329849720001221E+01    0.354774493145942726E+00
    0.147033077805824754E-25    0.226233121067289574E+03    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.162742691228013332E-25    0.226028142359173387E+03    0.193920548682770317E+03   -0.299644755391725193E+00    0.106953388993458631E+01    0.497882863893321204E+00
    0.166778257022525154E-25    0.225977199722703716E+03    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.197258279615837327E-25    0.225639548985227975E+03    0.163032320582039006E+03    0.415981224531702942E+00    0.952349898133869388E+00    0.552012958455335268E+00
    0.197258155679881083E-25    0.225637597116814050E+03    0.188511782422807983E+03   -0.330462842770756549E+00    0.111991690835706503E+01    0.513915263211520590E+00
    0.216895222200794173E-25    0.225445841823532845E+03    0.189247481524944305E+03   -0.130158305168151855E+00   -0.330406546592712402E+01    0.463186653614044208E+00
    0.232137345642121367E-25    0.225308059071240848E+03    0.180648910566108071E+03   -0.610781903969747964E+00    0.129255161429708743E+01    0.294650581014550661E+00
    0.236335212925217221E-25    0.225270261971452470E+03    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.284874434915705417E-25    0.224894714220511560E+03    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.315509858992380764E-25    0.224688478242834890E+03    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.345673224330018679E-25    0.224503917197510958E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.463942383433563192E-25    0.223913431111632548E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.463512269695228845E-25    0.223913333015415787E+03    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.483863070174647197E-25    0.223825441695741716E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.495588691805589054E-25    0.223775599813766206E+03    0.171293710424769046E+03    0.301578175212039890E+00    0.928817603362610100E+00    0.458392907643230596E+00
    0.545915563597832152E-25    0.223580210716673776E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.678113609964051862E-25    0.223144556547952732E+03    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.787923065238540355E-25    0.222842432199104621E+03    0.192815599811291946E+03    0.957633926120466050E+00   -0.413529714261483328E+00    0.337241981351814657E+00
    0.798462840689657338E-25    0.222813903118038382E+03    0.162658500784844932E+03    0.830651554030616968E+00    0.265143189736498641E+00    0.478947486487172835E+00
    0.832129950674563317E-25    0.222729349614716853E+03    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.835845888282250764E-25    0.222718485224533083E+03    0.161715912514826300E+03   -0.313837572568576584E+00   -0.289345595366466801E+01    0.311623357484520580E+00
    0.854199770537250298E-25    0.222673090423838516E+03    0.155374349477658740E+03    0.446033472719208790E+00    0.980251173045210145E+00    0.572237971746791807E+00
    0.953297805097825089E-25    0.222451612784252518E+03    0.191828414694205662E+03    0.361189407419738595E+00    0.593991901397465938E+00    0.344540872724151181E+00
    0.963977341434358708E-25    0.222427378774199099E+03    0.220957271754741669E+03    0.932299256324768066E+00   -0.322080552577972412E+01    0.301740441155433692E+00
    0.101368815291738021E-24    0.222324860037697562E+03    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.108687024774185375E-24    0.222183493078008439E+03    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.124866505932895890E-24    0.221903994364211798E+03    0.216159652171675390E+03   -0.452479049133827305E+00   -0.352492714933499318E+01    0.177912537179905683E+00
    0.165595216688447927E-24    0.221337438953802632E+03    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.166177535126720817E-24    0.221328465131255143E+03    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.173388108455376544E-24    0.221241560450795191E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.179028181948039648E-24    0.221175585823409961E+03    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.180572188273086779E-24    0.221156457901704982E+03    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.200035696481803687E-24    0.220949774376345516E+03    0.158968812999736969E+03    0.346140972724245932E+00    0.101969084050802294E+01    0.276308798245555431E+00
    0.209896785427952434E-24    0.220851581093546201E+03    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.234446797554813699E-24    0.220628402420313080E+03    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.234383391636683542E-24    0.220626990266607010E+03    0.215886024029520229E+03   -0.909255247561372215E+00   -0.346394107729951273E+01    0.320940190347189014E+00
    0.259184298706476703E-24    0.220423874769077003E+03    0.160551085143346313E+03   -0.642730488582723636E+00    0.155414210432113808E+01    0.902113393104309741E-01
    0.266098368287711736E-24    0.220369268325380716E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.295692192465040101E-24    0.220156409246523111E+03    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.325014928626942916E-24    0.219965351936384423E+03    0.216890050840277922E+03    0.268568272329382962E+00   -0.352145448256607185E+01    0.187937675865433085E+00
    0.331418528560735401E-24    0.219924377015628409E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.359781892898894831E-24    0.219758191927830637E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.376305492921343403E-24    0.219666432203048430E+03    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.474310332198082508E-24    0.219201558033917252E+03    0.195403783668427081E+03   -0.837428573795610198E+00    0.114739753862038807E+01    0.436676213274980074E+00
    0.486456990930769801E-24    0.219149031557122157E+03    0.165144631095602477E+03    0.174247548389607765E+00   -0.290563716420596663E+01    0.334360501174044811E+00
    0.564626480049781494E-24    0.218849046586870827E+03    0.222748813033103943E+03   -0.260909795761108398E-01   -0.359921634197235107E+01    0.533922332382202214E+00
    0.646712392961834547E-24    0.218575618949097276E+03    0.196217273328869965E+03    0.373256980257274940E+00    0.493674373492397400E+00    0.450942614556584576E+00
    0.728227008842112667E-24    0.218336243517563787E+03    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.779103975336016221E-24    0.218199227022815649E+03    0.173669117689132690E+03    0.865526080131530762E+00   -0.387835502624511719E-01    0.492222794008255027E+00
    0.996338432640948223E-24    0.217705388934054128E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.107666364185561129E-23    0.217548365156162163E+03    0.171100480574830954E+03    0.157074793103060495E+00   -0.296899626118997872E+01    0.526040618417779535E-01
    0.112808825610620206E-23    0.217453097326954946E+03    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.124787637326200596E-23    0.217249306574134607E+03    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.124789831104347693E-23    0.217247318289259681E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.125927284585425542E-23    0.217227217838626245E+03    0.163351491165777219E+03    0.181183530776741097E+00    0.106403968321369646E+01    0.260786095221750780E+00
    0.161076043625972253E-23    0.216732920833150558E+03    0.169602914188198667E+03   -0.550055975654125673E-01   -0.294884561886872376E+01    0.344079926312025830E+00
    0.174588959323099811E-23    0.216569852041841870E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.188267504136595126E-23    0.216417040039782137E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.215550399785929132E-23    0.216144425094586978E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.223022742650101293E-23    0.216074313978943309E+03    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.233899459112290193E-23    0.215977125634192760E+03    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.256708487494030046E-23    0.215789072929029288E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.266650651187525014E-23    0.215711123348120452E+03    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.271604228812099225E-23    0.215672357050291907E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.283813577094593290E-23    0.215582460648533043E+03    0.162821822787182185E+03    0.479725024068881067E+00   -0.276803174579991174E+01    0.440858266648794739E+00
    0.301721232558221880E-23    0.215458135691252892E+03    0.180442466822971056E+03    0.247014775493875405E+00   -0.308599960478158319E+01    0.321464919221935042E+00
    0.313547169587904649E-23    0.215379289986498691E+03    0.185757889548946309E+03   -0.505396960669578510E+00    0.109454218796989977E+01    0.334879347252680259E+00
    0.324090615408929864E-23    0.215311190173663221E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.344788278806826967E-23    0.215185422268355381E+03    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.353177207176232725E-23    0.215135390362811648E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.422328217682195513E-23    0.214775811548916494E+03    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00
    0.422687242705147951E-23    0.214772158928172843E+03    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00
    0.435200521037951687E-23    0.214711857070861498E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.441939906683294724E-23    0.214679169901210429E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.469561729974280439E-23    0.214555965065921470E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.475439907606175520E-23    0.214529130487969212E+03    0.208706798018251362E+03    0.427766120665642458E-01    0.591432847162064235E+00    0.484913723505188965E+00
    0.483791051180983436E-23    0.214492352154287403E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.484626316723726538E-23    0.214486949005454505E+03    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.504659332046566763E-23    0.214403984883158728E+03    0.221767024699424667E+03    0.281834641203722258E+00   -0.350983061789823658E+01    0.139324663236301327E+00
    0.628667599593486948E-23    0.213962593664417085E+03    0.177199276073391559E+03   -0.450652459304374808E-01   -0.303988811096376566E+01    0.488013733369302635E-01
    0.646221306933973160E-23    0.213905561805402328E+03    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01
    0.736038169643457631E-23    0.213643328774793815E+03    0.184058674007511485E+03    0.231421476909371648E+00   -0.311112395266165986E+01    0.162708887164575156E+00
    0.761541085074276148E-23    0.213573251359014819E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.782331397283928092E-23    0.213517429616482872E+03    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.785388861177065487E-23    0.213507675437045947E+03    0.194306044082109452E+03   -0.673338832719627023E+00   -0.317473541369796664E+01    0.198598630473352439E+00
    0.794740131611748269E-23    0.213482049865935068E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.850809215722430848E-23    0.213343751276221099E+03    0.167773340905597792E+03    0.602449519119161003E+00   -0.273792330543086715E+01    0.191280556235474908E+00
    0.887607206355001021E-23    0.213257115361524825E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.897976040581983390E-23    0.213231934082259698E+03    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.899133717447862038E-23    0.213227404204179692E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.912745780970594148E-23    0.213195399810024213E+03    0.200891564861340584E+03    0.804360204944109869E+00   -0.297997744364704786E+01    0.297689516820282496E+00
    0.964205319512032647E-23    0.213083752963464008E+03    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.984051634092466020E-23    0.213041051617725913E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.997725769138202751E-23    0.213011498315159827E+03    0.205717398226261139E+03   -0.869889855384826660E+00    0.971522331237792969E+00    0.318991748428344712E+00
    0.998954203332591295E-23    0.213007084236243571E+03    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.104026672411541776E-22    0.212924084131920466E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.125620253925297591E-22    0.212544898673630087E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.128079627931475736E-22    0.212504168218002206E+03    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.129630325727331098E-22    0.212478145917720497E+03    0.167232145413028690E+03    0.523467196920401223E+00   -0.276243388733409301E+01    0.579036388682144382E-01
    0.137196047610249697E-22    0.212362744480688491E+03    0.213676875187486587E+03    0.189333049557838917E+00    0.386555114770608554E+00    0.458539460478430694E-01
    0.155286925696195516E-22    0.212113064092017510E+03    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.230678758739300697E-22    0.211319607869719789E+03    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.243022868604461457E-22    0.211213395823639360E+03    0.218376748418492326E+03   -0.282962534246514186E+00   -0.344999905878954216E+01    0.461029112595540747E+00
    0.249347346160071833E-22    0.211160060017623323E+03    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.264826834808163823E-22    0.211037648352754644E+03    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.274387168590625241E-22    0.210964767279306471E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.308313943569936241E-22    0.210729657298135606E+03    0.159240451348815526E+03    0.575023923379544000E+00   -0.260452484309067644E+01    0.193638135190760501E-01
    0.342910388017391104E-22    0.210515002988216736E+03    0.156055041706990750E+03   -0.721178992219331905E+00   -0.264373303011646765E+01    0.447250179355310917E+00
    0.372971377814966740E-22    0.210344984807193242E+03    0.166706884361648150E+03   -0.116621863025165751E+00   -0.283788260298718420E+01    0.526143812831357596E-01
    0.405983909348539567E-22    0.210173407992091455E+03    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.439909600792956953E-22    0.210010943414309764E+03    0.218079436148531670E+03    0.932070678693269761E+00   -0.293460991791573367E+01    0.489798958201234091E+00
    0.452453437376018323E-22    0.209952759081393452E+03    0.192005073797617086E+03    0.986349679437886984E+00   -0.252948236200809262E+01    0.415714188275640273E+00
    0.490488877759504254E-22    0.209789370463558299E+03    0.214590956026055778E+03   -0.828315333280453370E+00    0.829277873397041176E+00    0.106211132481556170E+00
    0.495830971097781386E-22    0.209765752376295609E+03    0.192016069665813689E+03   -0.783892713160754706E+00    0.106523971689907526E+01    0.295115929796657961E+00
    0.509364569380897087E-22    0.209709941407438379E+03    0.182161164732007649E+03    0.356973144272850540E+00   -0.301780414399985464E+01    0.327666276754334296E+00
    0.528401689542200726E-22    0.209634602755208732E+03    0.185032473743398299E+03   -0.118162783852765796E+00    0.894702510816870245E+00    0.536020501761636403E+00
    0.537092926105710767E-22    0.209600020917851708E+03    0.163691506659960680E+03    0.509331070045344392E+00    0.600392307435356543E+00    0.347626761440848531E+00
    0.644302750563270901E-22    0.209234072595015675E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.657712578288017866E-22    0.209190920870864886E+03    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.756111731510019487E-22    0.208910125478907418E+03    0.214897662960645931E+03    0.154281868999358140E+00    0.362482993869777559E+00    0.459550379270342035E+00
    0.789533764974489532E-22    0.208821665469784648E+03    0.170441014557924689E+03   -0.313806890985100617E+00   -0.285691305681695695E+01    0.416484420667720345E+00
    0.834948853718165594E-22    0.208707856605545743E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.836571680091950232E-22    0.208702020005946849E+03    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.890367405734796523E-22    0.208575422909483734E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.909824928719213114E-22    0.208530233780472201E+03    0.155203945082699960E+03    0.795946823879438714E+00   -0.232595736072275461E+01    0.527802301672088553E-01
    0.934177676230634785E-22    0.208475451742136443E+03    0.168451612072637289E+03    0.865796704599290257E+00   -0.242120092789604824E+01    0.444229120740055661E+00
    0.998506432694041572E-22    0.208340310730045957E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.107238117520196497E-21    0.208195605090807703E+03    0.170574913739826968E+03    0.107139349511916615E+00   -0.285568780420128610E+01    0.337751298645704301E+00
    0.116990653997192364E-21    0.208019567381960570E+03    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.123718078353690955E-21    0.207905791528491477E+03    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.124014861618821587E-21    0.207899046414066987E+03    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.124573154106609894E-21    0.207888109856381277E+03    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.134495375496080839E-21    0.207732883353399188E+03    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.134431102248679143E-21    0.207731886225728431E+03    0.216887478660635708E+03    0.471926108148881474E+00   -0.331254679856190304E+01    0.387298238212766405E-01
    0.136603868891213866E-21    0.207697866195419778E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.137272365985909614E-21    0.207686149559210378E+03    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.138854023652769021E-21    0.207661284100949501E+03    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.148172080808777354E-21    0.207529428746423378E+03    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.171827163427030092E-21    0.207231246018837140E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.178819922428574601E-21    0.207149512550421207E+03    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.180245609425771130E-21    0.207131677149202602E+03    0.182742445870799088E+03   -0.817171788602457871E+00    0.112129869527061388E+01    0.219543690999850716E+00
    0.194224450972883269E-21    0.206980335951294649E+03    0.160810051341687512E+03    0.312906123451113238E+00   -0.268018617085935196E+01    0.455093848098880760E+00
    0.201676921940081060E-21    0.206903077693112635E+03    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.202103239483033409E-21    0.206896901302661917E+03    0.222548161860422141E+03    0.145415145024472281E+00   -0.344669735444025260E+01    0.381518380704209459E+00
    0.221541160306514714E-21    0.206711288689376431E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.234394419362708145E-21    0.206596541860963356E+03    0.211658778164264504E+03    0.369913679615848867E+00    0.166319272981018784E+00    0.450896514537697857E+00
    0.236481650196181393E-21    0.206576858002644485E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.239550678945184923E-21    0.206549116114287870E+03    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
