    0.153657440071975543E+03    0.512161187426193099E+00   -0.885489420279944817E+00    0.201261828357132855E+00   -0.757987274495507677E+02   -0.871662789665369608E+01    1
    0.178832648061811426E+03    0.433477097555140523E+00   -0.732635601377044310E+00    0.221876081814505854E+00   -0.757775460318280381E+02   -0.871760445915373339E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.757375858589782496E+02   -0.871858102165375470E+01    1
    0.189486369016040555E+03    0.381673903558348293E+00   -0.196604838483221744E+01    0.444653698732729752E+00   -0.757102058954975377E+02   -0.871955758415376714E+01    1
    0.185301357532072785E+03    0.228083688306633281E+00   -0.208562599112894764E+01    0.285613274319364563E+00   -0.756948232384008861E+02   -0.872053414665374937E+01    1
    0.217233402998046813E+03    0.112733042021145202E+00   -0.249850987040665817E+01    0.794858889873322760E-01   -0.756921273751487149E+02   -0.872151070915374582E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.756904521779335511E+02   -0.872248727165376714E+01    1
    0.199895525253001438E+03    0.409310073922903195E+00   -0.202479476437936956E+01    0.409443362384964205E+00   -0.756900983577242528E+02   -0.872346383415372095E+01    1
    0.203510619931932155E+03    0.187328969596135542E+00   -0.229691152460894799E+01    0.252306555189862780E+00   -0.756489667451778303E+02   -0.872444039665373694E+01    1
    0.202925487275537790E+03   -0.818909670491739017E+00   -0.242670022879649716E+01    0.417092572002959627E+00   -0.756267535136073690E+02   -0.872541695915374760E+01    1
    0.197733161000230382E+03    0.359703395375752910E+00   -0.206879708499054260E+01    0.130491264898599996E+00   -0.755930035192725711E+02   -0.872639352165373872E+01    1
    0.162056941643566887E+03    0.112052668891414298E+00   -0.183541307525840702E+01    0.539981560603293789E-01   -0.755826179040957271E+02   -0.872737008415375293E+01    1
    0.224774115950759324E+03   -0.181844030411537405E+00   -0.267717093999020816E+01    0.553656285096226108E+00   -0.755724656410727960E+02   -0.872834664665371918E+01    1
    0.219475189781258450E+03   -0.504544281449015752E+00   -0.123685013647156339E+00    0.251331809688317642E+00   -0.755489770263318974E+02   -0.872932320915369964E+01    1
    0.197557451768614811E+03   -0.580133912455040646E+00    0.152022045552677731E+00    0.132395490806429122E+00   -0.755084530333959378E+02   -0.873029977165372628E+01    1
    0.218377297213023525E+03    0.234553997885337706E+00   -0.241845515227145436E+01    0.162728603764106056E+00   -0.754768800835581715E+02   -0.873127633415371029E+01    1
    0.168021191046656241E+03    0.279561353327040019E+00   -0.178428955897510111E+01    0.200350183089445910E+00   -0.754746182510588568E+02   -0.873225289665370141E+01    1
    0.165612124824008049E+03   -0.748815600706208118E+00   -0.197181740244768422E+01    0.492314570117173556E+00   -0.754738338035141112E+02   -0.873322945915371029E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.754732931282841690E+02   -0.873420602165371385E+01    1
    0.180976728380298368E+03    0.325801540518289467E+00   -0.192964949347577130E+01    0.555029270964040977E+00   -0.754676947901637760E+02   -0.873518258415373516E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.754411427751265791E+02   -0.873615914665375648E+01    1
    0.204855530372883578E+03   -0.154176843390886886E+00   -0.244278152628353329E+01    0.284815485313619110E+00   -0.754370188637623187E+02   -0.873713570915372628E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.753956097676389447E+02   -0.873811227165372095E+01    1
    0.206302722299599765E+03    0.268347933669336403E+00   -0.679197823209599427E+00    0.282973824978865474E+00   -0.753581415947898705E+02   -0.873908883415377424E+01    1
    0.177311603664684753E+03    0.382509894741817735E+00   -0.580429102741307545E+00    0.330393097564397553E+00   -0.753572458114294932E+02   -0.874006539665370852E+01    1
    0.152336731671635278E+03    0.314158138578979340E-02   -0.173197122551920302E+01    0.192727874473621275E+00   -0.753478047001807312E+02   -0.874104195915373339E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.753343677064569164E+02   -0.874201852165375293E+01    1
    0.163831298427302983E+03   -0.419412625836117825E+00   -0.194849464112348203E+01    0.534728346389055642E+00   -0.753223287036693563E+02   -0.874299508415371562E+01    1
    0.204000931978225708E+03   -0.415606141090393066E+00   -0.614881515502929688E-02    0.499760928940773008E+00   -0.753159108946280753E+02   -0.874397164665369431E+01    1
    0.196542981984491917E+03    0.434819145457528089E+00   -0.188534850925539166E+01    0.172639718059315495E+00   -0.752715685392698504E+02   -0.874494820915371740E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.752525381428922486E+02   -0.874592477165376359E+01    1
    0.152891376614570618E+03   -0.635032653808593750E+00    0.737592577934265137E+00    0.529603509378433257E+00   -0.752305957025723302E+02   -0.874690133415376359E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.751859381689406376E+02   -0.874787789665377247E+01    1
    0.180510898704237633E+03   -0.792447128741466500E+00    0.365125246299862205E+00    0.486250971650141472E+00   -0.751734915405223205E+02   -0.874885445915379201E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.751686130450667918E+02   -0.874983102165377602E+01    1
    0.168962014333868353E+03    0.491824204819582000E+00   -0.958347880720337386E+00    0.178030202357291750E+00   -0.751663595529119988E+02   -0.875080758415371029E+01    1
    0.191791228437457733E+03   -0.390247261647159616E+00   -0.229973620759911901E+01    0.532617047058699278E+00   -0.751611873571551570E+02   -0.875178414665370319E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.751523064021768192E+02   -0.875276070915372095E+01    1
    0.194999536512388943E+03    0.181367137659169675E+00   -0.218110425773564298E+01    0.557621176795964235E+00   -0.751246265277580392E+02   -0.875373727165376181E+01    1
    0.193376902769580056E+03    0.396988079449039910E+00   -0.799364481517532255E+00    0.240176033340244593E+00   -0.751202581842247383E+02   -0.875471383415376536E+01    1
    0.158672340140349434E+03    0.292281148395436841E-01   -0.180717305631534941E+01    0.252803577238898854E-01   -0.750862321410861426E+02   -0.875569039665370497E+01    1
    0.183612274042478873E+03   -0.207876711935621739E+00   -0.221250386150288181E+01    0.538975458380743441E-01   -0.749885128019043492E+02   -0.875666695915367121E+01    1
    0.205865691985098692E+03    0.116224964292533262E+00   -0.460681355717458274E+00    0.499383784378733264E+00   -0.749867095563619017E+02   -0.875764352165369075E+01    1
    0.178622286067323216E+03    0.173309521727484706E+00   -0.255311168083075302E+00    0.285632417030075303E+00   -0.749837635033062639E+02   -0.875862008415373694E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.749527543313026996E+02   -0.875959664665371562E+01    1
    0.162250613910646621E+03   -0.208889427834505370E+00   -0.190576438420725180E+01    0.460240369259541648E+00   -0.749040058578681709E+02   -0.876057320915374049E+01    1
    0.156464781364342542E+03    0.469102537729215729E+00   -0.118692586300039915E+01    0.278412621104797642E+00   -0.748929332950160926E+02   -0.876154977165376891E+01    1
    0.153451961600833954E+03   -0.421000871501736706E+00    0.623583532900198634E+00    0.517925031704652650E+00   -0.748720017255683103E+02   -0.876252633415369786E+01    1
    0.219038053985939086E+03   -0.499533050540739598E+00   -0.146618190538228887E+00    0.548088000014176902E+00   -0.748673905176187588E+02   -0.876350289665371385E+01    1
    0.182635860021557136E+03    0.449125818782105446E+00   -0.961658346776403050E+00    0.556503657498786608E+00   -0.748634839880158154E+02   -0.876447945915375470E+01    1
    0.188378927587465427E+03    0.420845066148035407E+00   -0.180492608251708031E+01    0.393649185208861885E+00   -0.748596426848965564E+02   -0.876545602165369608E+01    1
    0.178219128470719539E+03   -0.304635682084773207E+00   -0.213682727329157984E+01    0.188205131481615218E+00   -0.748443018768439998E+02   -0.876643258415370319E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.748140313110898916E+02   -0.876740914665377602E+01    1
    0.160274704559822453E+03   -0.139688590842424021E+00   -0.187124538435479781E+01    0.421150230326703623E+00   -0.748029579176246671E+02   -0.876838570915376359E+01    1
    0.202124602859922504E+03    0.453207034304046408E+00   -0.116478049884588719E+01    0.344329773018226648E+00   -0.748021196937310435E+02   -0.876936227165370497E+01    1
    0.158373023022058391E+03    0.302653189289258329E+00   -0.158660912428646661E+01    0.213058991540813453E+00   -0.747643825783992497E+02   -0.877033883415375115E+01    1
    0.182153555690940294E+03    0.352048057879442267E+00   -0.639933871301169965E+00    0.484719035312394020E+00   -0.747641158389984213E+02   -0.877131539665379911E+01    1
    0.176927933857662623E+03    0.466790120064902281E+00   -0.991265665484305281E+00    0.100935380728743918E+00   -0.747530020284791732E+02   -0.877229195915376181E+01    1
    0.158986057265646679E+03   -0.502254546379497180E+00   -0.185989442419978879E+01    0.331527084702458730E+00   -0.747147181152161153E+02   -0.877326852165374405E+01    1
    0.164055444447800397E+03   -0.860549685008591081E+00    0.631302148178250810E+00    0.375749881970519062E+00   -0.747098005034135326E+02   -0.877424508415377957E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.746883306196576484E+02   -0.877522164665373161E+01    1
    0.166430267594329365E+03    0.448011694176871034E+00   -0.140642404476351635E+01    0.298352708851946535E+00   -0.746807139998559961E+02   -0.877619820915365878E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.746761574219540165E+02   -0.877717477165371918E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.745870541134200380E+02   -0.877815133415371918E+01    1
    0.176155559781464774E+03   -0.927715814200822164E+00   -0.208340099559896252E+01    0.149749146793154320E+00   -0.745646916806235112E+02   -0.877912789665365878E+01    1
    0.189684964767473190E+03   -0.721659860026928057E+00    0.234815351568818720E+00    0.341767677627493327E+00   -0.745616032790776586E+02   -0.878010445915372451E+01    1
    0.207013812239438352E+03    0.473376306071705555E+00   -0.144910994980387375E+01    0.229183063830780909E+00   -0.745565504599447024E+02   -0.878108102165375293E+01    1
    0.209226948439738777E+03    0.424392401220407445E+00   -0.115186038068607122E+01    0.174363104243614661E-01   -0.744420593758922990E+02   -0.878205758415376181E+01    1
    0.222872623654511756E+03    0.208402182127358504E+00   -0.806799412188890841E+00    0.198758941331299011E+00   -0.744278843702671793E+02   -0.878303414665378313E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.744255958875746302E+02   -0.878401070915375826E+01    1
    0.190488642005665440E+03    0.284696194149934856E+00   -0.200478790781476146E+01    0.206191133714764108E+00   -0.744150657274743139E+02   -0.878498727165372273E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.744100984428558974E+02   -0.878596383415371918E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.744043755577810089E+02   -0.878694039665379023E+01    1
    0.166039348927691833E+03   -0.108431326738902767E+00    0.283557047314657140E+00    0.434484228544179507E+00   -0.743937071513627757E+02   -0.878791695915380089E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.743766392937035477E+02   -0.878889352165379556E+01    1
    0.202061656643287790E+03    0.407261940842539749E+00   -0.193577130302226186E+01    0.572413547213849669E-01   -0.743451307256920870E+02   -0.878987008415372983E+01    1
    0.177107728312071544E+03   -0.439619514648481036E+00   -0.210230629280846015E+01    0.109910294004864240E+00   -0.743249219702599788E+02   -0.879084664665373872E+01    1
    0.187821080102865295E+03   -0.528704523500301060E+00    0.169061162665600229E+00    0.290425128381686160E+00   -0.743097846279281669E+02   -0.879182320915377424E+01    1
    0.202249705635381588E+03   -0.831949135355079528E+00    0.130934193432237223E+00    0.348904951391861839E+00   -0.743068599789826010E+02   -0.879279977165369431E+01    1
    0.219685304238653003E+03    0.168336506182328760E+00   -0.242286553933775295E+01    0.230652128262092720E+00   -0.742955908895123542E+02   -0.879377633415371918E+01    1
    0.221887911807768660E+03    0.463536961584352758E+00   -0.153181048046161283E+01    0.503669538489031510E+00   -0.742874172863989770E+02   -0.879475289665378845E+01    1
    0.181402233714522652E+03   -0.174327047124185341E-01   -0.761673469018884219E-01    0.234048136570625398E+00   -0.742647937035995369E+02   -0.879572945915374582E+01    1
    0.223950821597548384E+03   -0.225367808104119827E+00   -0.261667704552004476E+01    0.416226152350683387E+00   -0.742327810596562330E+02   -0.879670602165370319E+01    1
    0.177871479150060566E+03   -0.380991000130643798E-01    0.538306079784778291E-02    0.558022777884396248E+00   -0.742275143797296977E+02   -0.879768258415376536E+01    1
    0.205554073857987675E+03    0.451600462349207143E+00   -0.129715338999028340E+01    0.111162687785917258E+00   -0.742054884421514203E+02   -0.879865914665375293E+01    1
    0.168422230972144831E+03    0.265762509625157017E+00   -0.272937220769660982E+00    0.511542215664235189E+00   -0.741706021018522108E+02   -0.879963570915375293E+01    1
    0.155008740818278625E+03   -0.470475687173934731E+00    0.596097336886066032E+00    0.153220964929867726E+00   -0.741688097995461106E+02   -0.880061227165375470E+01    1
    0.151061989395755631E+03   -0.218720568753722699E+00    0.536601535954352116E+00    0.184678667743365943E+00   -0.741675923661455272E+02   -0.880158883415372806E+01    1
    0.196445128535275131E+03    0.345699609871928937E+00   -0.789165560889621531E+00    0.344881473616778345E+00   -0.741671410148956198E+02   -0.880256539665373161E+01    1
    0.178880928347211068E+03   -0.610019369439845915E+00   -0.212479328033296611E+01    0.451012593017568408E+00   -0.741448493507111692E+02   -0.880354195915371562E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.741265719402543937E+02   -0.880451852165370852E+01    1
    0.206567952457760782E+03   -0.984920425145683009E+00    0.118262578429387588E+00    0.131706279069804644E+00   -0.741060213406241388E+02   -0.880549508415372451E+01    1
    0.190202943067640092E+03   -0.333858833566692881E+00   -0.224287970159261718E+01    0.143274415934849353E+00   -0.740974198204729788E+02   -0.880647164665376359E+01    1
    0.188031807672754638E+03    0.364397662475313799E+00   -0.771776264423448488E+00    0.464949823907042759E+00   -0.740869932862050291E+02   -0.880744820915371562E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.740836683276128838E+02   -0.880842477165373339E+01    1
    0.197362920726997316E+03    0.459686428556987270E+00   -0.159040421721257363E+01    0.152747480622552612E+00   -0.740629163668887287E+02   -0.880940133415376536E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.740557015517610893E+02   -0.881037789665373694E+01    1
    0.202913222633178549E+03   -0.430038341563331317E-01   -0.234128500732959122E+01    0.176818577973420904E+00   -0.740539835525490417E+02   -0.881135445915374582E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.740517420901304035E+02   -0.881233102165377069E+01    1
    0.198383898111777086E+03   -0.501482012855949399E+00    0.522510432628049415E-01    0.545003528990177566E+00   -0.740423054396724325E+02   -0.881330758415377247E+01    1
    0.220273704324434618E+03    0.134863064669190402E+00   -0.689209148783919368E+00    0.136538008077504130E+00   -0.739995220169349466E+02   -0.881428414665378135E+01    1
    0.168745701590504666E+03   -0.598659680571573372E+00   -0.196426365326580488E+01    0.438094473586191413E+00   -0.739889067590706446E+02   -0.881526070915380089E+01    1
    0.209609711283848412E+03    0.138087928363512802E+00   -0.585718048401094649E+00    0.420140741649612126E+00   -0.739864455221461128E+02   -0.881623727165372273E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.739839969316196857E+02   -0.881721383415368898E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.739743613058715397E+02   -0.881819039665372273E+01    1
    0.181256837578020907E+03    0.354162723049882722E+00   -0.178600212351614029E+01    0.325594423974257807E+00   -0.739739750602060724E+02   -0.881916695915372806E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.739607314084318830E+02   -0.882014352165376714E+01    1
    0.189383837612625882E+03    0.469796741745940327E-01   -0.215407238683362268E+01    0.280386458433541264E+00   -0.739482392087460028E+02   -0.882112008415377957E+01    1
    0.171847989433055886E+03   -0.568057632158357917E+00   -0.200611521912699819E+01    0.213740698230417248E+00   -0.739474347612234340E+02   -0.882209664665376714E+01    1
    0.215997907519340515E+03   -0.335140228271484375E+00   -0.251199603080749512E+01    0.414816047501564034E+00   -0.739114934245976372E+02   -0.882307320915379911E+01    1
    0.156388343492105861E+03   -0.297908382052549769E+00   -0.178372065893696519E+01    0.130657300355956019E+00   -0.739074433458566489E+02   -0.882404977165381510E+01    1
    0.166857630679557104E+03    0.990045021964818250E-01   -0.368999832153527052E-02    0.532549420492928971E+00   -0.738811873618418673E+02   -0.882502633415381510E+01    1
    0.173782302082868057E+03    0.458913497282358307E+00   -0.107364711138436064E+01    0.652321518973557335E-01   -0.738774785852973963E+02   -0.882600289665377247E+01    1
    0.193838387802477484E+03   -0.321280938173396202E+00    0.824967139967824892E-02    0.854217475465089415E-01   -0.738640402582347804E+02   -0.882697945915371207E+01    1
    0.168753228270268664E+03   -0.273969265286816421E+00   -0.194999196051949575E+01    0.254021793093628795E-01   -0.738338917342562837E+02   -0.882795602165372273E+01    1
    0.186877644229893122E+03    0.416389621165092150E+00   -0.168685921824180607E+01    0.277503814702258489E+00   -0.737920531902911563E+02   -0.882893258415376181E+01    1
    0.178369821153032802E+03   -0.214455533032468226E+00    0.107909198622996527E+00    0.100660650319427281E+00   -0.737876165794866807E+02   -0.882990914665374760E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.737015243722400726E+02   -0.883088570915375115E+01    1
    0.152569975563675399E+03   -0.704723908194182069E+00    0.706678598855350337E+00    0.217305872250753207E+00   -0.736870844855934592E+02   -0.883186227165380444E+01    1
    0.193482839523480266E+03    0.705774467172637365E-02   -0.219981669406722702E+01    0.255425248755358658E+00   -0.736844284369418290E+02   -0.883283883415380267E+01    1
    0.171244407031320151E+03   -0.250390040182898233E+00    0.250875495103159984E+00    0.539038343452355906E+00   -0.736638157785975807E+02   -0.883381539665379378E+01    1
    0.209369665516201962E+03   -0.699878275308402742E+00   -0.148148361398430239E-01    0.557049591404892075E+00   -0.736635981328951743E+02   -0.883479195915377957E+01    1
    0.172749117521206159E+03    0.128804284820915882E-01   -0.194244780457736521E+01    0.213990445152963171E+00   -0.736475490180319952E+02   -0.883576852165372273E+01    1
    0.217531643620206296E+03    0.448782804152085602E+00   -0.179359519034400972E+01    0.476059734678674296E+00   -0.736365000279213717E+02   -0.883674508415372806E+01    1
    0.164815732720791772E+03    0.103770697047063098E-01   -0.183434649331811306E+01    0.102233447974249186E+00   -0.736267140870507291E+02   -0.883772164665376714E+01    1
    0.198143412608091410E+03   -0.576715962728457043E+00    0.714511473059973312E-01    0.726169131387605776E-01   -0.735630105792014177E+02   -0.883869820915375826E+01    1
    0.159991156728437119E+03   -0.839791032544288107E+00   -0.182293822852759790E+01    0.448891300828483941E+00   -0.735474877505955362E+02   -0.883967477165376891E+01    1
    0.187376089468370111E+03   -0.350569142820151280E+00    0.573871085134154413E-01    0.454298209392236085E+00   -0.735272522722856223E+02   -0.884065133415372273E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.734867133736340747E+02   -0.884162789665368720E+01    1
    0.163066593923495446E+03    0.378226161043586195E+00   -0.501436306737556237E+00    0.732740825753820657E-01   -0.734803355305312209E+02   -0.884260445915367832E+01    1
    0.157606359733735871E+03   -0.753605693067730287E+00    0.638386576674419004E+00    0.358526270438624672E+00   -0.734792599624707208E+02   -0.884358102165366233E+01    1
    0.159467950029648676E+03   -0.235020733351203992E+00   -0.180967141757627958E+01    0.194314754428778214E-01   -0.734648944664871948E+02   -0.884455758415374937E+01    1
    0.188432410098052742E+03   -0.490667877285538179E+00   -0.220645165574385160E+01    0.498196199560523245E+00   -0.734582019377883455E+02   -0.884553414665379911E+01    1
    0.218341755113687725E+03    0.421493576771667877E+00   -0.196061630897379091E+01    0.496710914209571919E+00   -0.734510324827401888E+02   -0.884651070915372095E+01    1
    0.162230090768188006E+03    0.447778141422892073E+00   -0.110219708974196262E+01    0.430412408846202243E+00   -0.734311468917510410E+02   -0.884748727165365345E+01    1
    0.166317005292743630E+03    0.406569498935902995E+00   -0.639081155489396480E+00    0.168555535829125858E+00   -0.734284219376254299E+02   -0.884846383415368543E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.734109094380418128E+02   -0.884944039665374760E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.733975718057663755E+02   -0.885041695915371918E+01    1
    0.214273978281846098E+03    0.263561236148584843E+00   -0.220872921047544946E+01    0.462697326292607569E+00   -0.733301531547347452E+02   -0.885139352165370852E+01    1
    0.190672668014805765E+03   -0.608316824678056811E-01   -0.145481337647551001E+00    0.249900152320443020E+00   -0.733217101297520628E+02   -0.885237008415376536E+01    1
    0.185247560630004699E+03   -0.872432598238660706E+00    0.265876657640689018E+00    0.495278514250416135E+00   -0.733135864867487328E+02   -0.885334664665378490E+01    1
    0.155835328763539195E+03   -0.490309848167542306E+00    0.559622338568319222E+00    0.301619182886214032E+00   -0.733077816669900244E+02   -0.885432320915379201E+01    1
    0.178445912886602173E+03    0.365594851329634762E+00   -0.738383342593577296E+00    0.301649159336400720E-01   -0.732937284086136458E+02   -0.885529977165375293E+01    1
    0.180101832060094182E+03    0.440892179798748396E+00   -0.123654016105432474E+01    0.576170977881765231E-01   -0.732903654567130900E+02   -0.885627633415376536E+01    1
    0.184351059467292202E+03   -0.189667457193147815E-01   -0.152823916885792777E+00    0.560628131237141503E+00   -0.732839895336760208E+02   -0.885725289665376536E+01    1
    0.155507294051834293E+03   -0.438350794910379093E+00   -0.174981865505995238E+01    0.509362612399370085E+00   -0.732836926315021060E+02   -0.885822945915372273E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.732270227344636311E+02   -0.885920602165373516E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.732244282015136321E+02   -0.886018258415373694E+01    1
    0.154388775196948558E+03    0.414021887777961117E+00   -0.558427834450954563E+00    0.229892387041131345E-01   -0.732032914001985517E+02   -0.886115914665369608E+01    1
    0.206554267815484025E+03    0.405300672581637489E+00   -0.185766077518424044E+01    0.238347024691189568E+00   -0.732010870160791143E+02   -0.886213570915370141E+01    1
    0.183246269118133455E+03    0.294131682424632057E+00   -0.649584157003409324E+00    0.872771438542565142E-01   -0.731705808122168690E+02   -0.886311227165377780E+01    1
    0.159077580249433652E+03    0.442241457149335604E+00   -0.943685568726285950E+00    0.515327393751753182E+00   -0.731450297069653175E+02   -0.886408883415378135E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.731398248221349263E+02   -0.886506539665378845E+01    1
    0.159031068264408674E+03    0.401157445782505784E+00   -0.562865467961273680E+00    0.128837141675890526E+00   -0.731215134019821704E+02   -0.886604195915380622E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.731160435828512192E+02   -0.886701852165376536E+01    1
    0.189898731460078523E+03   -0.250467681383276575E+00   -0.219589238212655324E+01    0.629061925055386106E-01   -0.730982420740414796E+02   -0.886799508415372273E+01    1
    0.200554413426078355E+03    0.182880892364418290E+00   -0.600211013963922291E+00    0.271544417084411439E-01   -0.730833845232328230E+02   -0.886897164665375826E+01    1
    0.157509940250323382E+03   -0.363858341102349936E+00    0.465585236039469663E+00    0.716904466552769903E-01   -0.730755227706684565E+02   -0.886994820915377424E+01    1
    0.204792756083608936E+03   -0.745608704916575160E+00    0.285093764304358288E-01    0.453567123211155512E-01   -0.730654774736508443E+02   -0.887092477165369608E+01    1
    0.172767793223184356E+03   -0.620277942768802548E+00    0.373486713615238664E+00    0.263970841935717737E+00   -0.730502328933479816E+02   -0.887190133415367121E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.730112793420101553E+02   -0.887287789665366411E+01    1
    0.188733087617126159E+03    0.329750477346060888E+00   -0.786321972789951751E+00    0.335439961835767131E+00   -0.729994145515738353E+02   -0.887385445915366233E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.729941818375571927E+02   -0.887483102165366766E+01    1
    0.197857186292780000E+03   -0.836833831829985608E+00   -0.227398255836208474E+01    0.690286581048982772E-01   -0.729881689266295552E+02   -0.887580758415370319E+01    1
    0.164295571689036194E+03   -0.156083281268345142E+00   -0.184828846353930487E+01    0.242650014239973344E+00   -0.729302365152729379E+02   -0.887678414665370674E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.729133263963634874E+02   -0.887776070915373161E+01    1
    0.212682670880475712E+03   -0.492718843032823761E+00   -0.161099402357200105E+00    0.383960809849870466E+00   -0.728943689750495878E+02   -0.887873727165374937E+01    1
    0.197121700744837398E+03   -0.924260861157110036E+00   -0.225811289890485201E+01    0.294148532553725917E+00   -0.728718534105975522E+02   -0.887971383415374049E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.728699987334839676E+02   -0.888069039665379911E+01    1
    0.170590526203547967E+03    0.426465889436467682E+00   -0.942187092516322267E+00    0.435475406639796114E+00   -0.727947703695050876E+02   -0.888166695915373694E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.727683875031224403E+02   -0.888264352165366944E+01    1
    0.174817590327831766E+03   -0.808873298320789469E+00    0.380896229415630394E+00    0.486311827379243222E+00   -0.727236639226658212E+02   -0.888362008415372806E+01    1
    0.215558304812546396E+03    0.208651978169664742E+00   -0.224210661030809844E+01    0.158130345326893379E+00   -0.726934737531050814E+02   -0.888459664665375293E+01    1
    0.186443564553205135E+03    0.199028985632239142E+00   -0.194644769170202725E+01    0.109044459836166160E+00   -0.726883300330216287E+02   -0.888557320915369075E+01    1
    0.175274552565082928E+03    0.420057591930504959E+00   -0.132369574476345697E+01    0.563166798207483277E+00   -0.726721110395015302E+02   -0.888654977165369431E+01    1
    0.206440926037033790E+03    0.361011085429112644E-01   -0.475050691657116886E+00    0.243783518576696945E+00   -0.725982397264637171E+02   -0.888752633415372983E+01    1
    0.193739476308285219E+03    0.278447921808524068E+00   -0.191514764608102972E+01    0.945930040498570435E-01   -0.725963460825299336E+02   -0.888850289665376359E+01    1
    0.214809236480856640E+03    0.353497980833030745E+00   -0.200725565922840410E+01    0.122397308194728854E+00   -0.725466752350957336E+02   -0.888947945915376891E+01    1
