

    0.699504305755330898E-98    0.504350836340958040E+03    0.163546916592979869E+03    0.109903805315486658E+00    0.165458445221077582E+00    0.118011438690611747E+01    0.200840339883534513E+01   -0.278308359186919763E+00   -0.259924165546291430E+01    0.361908638766426427E+00
    0.102432759722660073E-97    0.503586043767877243E+03    0.150881157340976046E+03    0.364962101522643079E+00    0.114701763314000144E+00   -0.237360779582940484E+01    0.280636426667113170E+01   -0.929632736706540896E+00   -0.245758591319334085E+01    0.420255562303956998E+00
    0.106891638731783383E-97    0.503498872605735755E+03    0.161982283119203430E+03   -0.759565759016398445E-01    0.195443193504460155E+00   -0.121931928159666625E+01    0.267077032863607577E+01   -0.922833893305938346E+00   -0.248441450326668090E+01    0.351324551314552147E+00
    0.275966556002026962E-97    0.501599991310156099E+03    0.168817490011141473E+03    0.886014125933508923E+00    0.221062892452966592E-01   -0.974954753433641130E+00    0.261642332207985184E+01   -0.783919121597740798E+00   -0.730776860662113226E+00    0.413319508682825909E+00
    0.284910803591044892E-97    0.501534245231239822E+03    0.178273540139198303E+03    0.646557182073593251E+00    0.132651917680069398E+00    0.296921753883361816E+01    0.207608705759048462E+01   -0.346572697162628174E+00   -0.184378659725189209E+01    0.323217873644828790E+00
    0.294756474459220604E-97    0.501464345418873052E+03    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00
    0.474410771203113343E-97    0.500510544199449271E+03    0.175664120042788170E+03    0.757750225172481584E+00    0.102316645523154448E+00    0.140649894707453704E+01    0.230631500804039513E+01   -0.708499177639789313E+00   -0.173182360952442904E+01    0.227061827146707473E+00
    0.495722284185341642E-97    0.500420706461095506E+03    0.155590660857962604E+03    0.675102542990140497E+00    0.118884880380028937E+00    0.132747423888279226E+01    0.255136299528065269E+01   -0.751950409826258159E+00   -0.129383883227969321E+01    0.999061884038589532E-01
    0.498751037859555518E-97    0.500406570955848167E+03    0.169253688752651215E+03    0.536439269781112782E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00
    0.507377588823108674E-97    0.500370320974030733E+03    0.153287149499825119E+03    0.583903309148151473E+00    0.122257674415867698E+00    0.142973531626256278E+01    0.249086122928635456E+01   -0.535059568633375449E+00   -0.299598633520202506E+01    0.249960570960708672E+00
    0.522797705388458444E-97    0.500308489618775923E+03    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00
    0.672820575578098293E-97    0.499801968298687086E+03    0.151707144379615784E+03    0.838678687810897938E+00    0.267178701929569259E-01   -0.269671797752380371E+00    0.282801979780197144E+01   -0.167203366756439209E+00   -0.220167839527130127E+01    0.427175422668457025E-01
    0.144893384668522540E-96    0.498265805980460755E+03    0.175933673083782196E+03    0.731211304664611816E-01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00
    0.244632741655480919E-96    0.497216333098609311E+03    0.163199166732680396E+03    0.666953352199195160E+00    0.122205080692254400E+00   -0.174498556369434121E+01    0.276775307403081250E+01   -0.118483621499308756E+01   -0.272945254031037399E+01    0.415912445271204162E-01
    0.358860447603804238E-96    0.496448028942951794E+03    0.182510382838980036E+03    0.869939409269955166E+00    0.166971122176901771E+00    0.281589838488251587E+01    0.253439895781700653E+01   -0.870174583991429884E-01   -0.193413083027259902E+01    0.418290603311177345E+00
    0.538855738269211706E-96    0.495633047216928162E+03    0.184749866406855205E+03   -0.124232423168750411E-01    0.681837177284723844E-01   -0.165215067108890534E+01    0.207662790083799598E+01   -0.115803831682893477E+01   -0.217631377709207507E+01    0.448863744731781422E+00
    0.761209038572571152E-96    0.494940173849183566E+03    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00
    0.106939173352313578E-95    0.494258346158164898E+03    0.176281140033452488E+03    0.202430000566888840E+00    0.762501938416008940E-01    0.142100186851539156E+01    0.252956586844795606E+01   -0.608957455047899110E+00   -0.249667096456229576E+01    0.470140406650599238E-01
    0.112644511029718494E-95    0.494152439552494570E+03    0.166600557267665863E+03    0.813998013734817616E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01
    0.125613175326023455E-95    0.493932546011868340E+03    0.169002668667684645E+03    0.357762819282889999E+00    0.171500637507274678E+00    0.174307661109103229E-01    0.225610164874284047E+01   -0.171219640203966805E+01   -0.754997166868984770E+00    0.276210372631483958E+00
    0.144572187805574256E-95    0.493649449277322901E+03    0.163785487129154944E+03    0.964535488106033179E+00    0.129177760057289703E+00    0.180347125872342140E+01    0.275548078568427002E+01   -0.547517038068453310E+00   -0.456307820169072897E-01    0.525665517401207455E-01
    0.195020330498491709E-95    0.493048846432927007E+03    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01
    0.228208493488739565E-95    0.492732581619657878E+03    0.170320546030998230E+03    0.463985621929168812E-01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00
    0.542951121425838084E-95    0.490997109206934795E+03    0.178121526981073259E+03    0.583195361312986993E-01    0.132841257562937215E+00   -0.226254158982004672E+01    0.276231257085731441E+01   -0.146996334506200999E+01   -0.125511168118023608E+01    0.371539235654264610E+00
    0.606109370292505619E-95    0.490775073784487688E+03    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00
    0.633184970213027294E-95    0.490685716374147546E+03    0.159721241767327484E+03    0.709872848101563148E+00    0.106073202549710047E+00    0.156177243684789602E+01    0.238622812200348644E+01   -0.478323591915927437E+00   -0.132712947793561953E+01    0.431074027636635826E+00
    0.857155571440351446E-95    0.490078049567334517E+03    0.171849553948743647E+03    0.413315470519164063E+00    0.187144073549821710E+00    0.277646308613648252E+00    0.212399370273807397E+01   -0.125674587039942831E+01   -0.292582902081961693E+01    0.260017971564228012E+00
    0.861188053054594818E-95    0.490066709521210726E+03    0.178306006420842010E+03    0.796860296697231574E+00    0.122294664899008601E+00    0.210320385248022657E+01    0.243255583834233535E+01   -0.619914414009507642E+00   -0.185786978936138603E+00    0.139061893184294599E+00
    0.124416177516773708E-94    0.489328947563736335E+03    0.170728541558298303E+03    0.461175020458253426E+00    0.103768569493828788E+00    0.151131619337010203E+01    0.260825546687305332E+01   -0.396205544175624702E+00   -0.274358737333252156E+01    0.951404918808360506E-01
    0.139366918441074058E-94    0.489100038558622714E+03    0.162544899593087877E+03    0.882149771687687267E+00    0.146607748262829934E+00    0.844060532834922217E+00    0.251290822429069305E+01   -0.114542369403187116E+01   -0.205759954108480780E+01    0.667954292626471158E-01
    0.169770837048351504E-94    0.488703406725540674E+03    0.161408801674842834E+03    0.534323614835739202E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00
    0.178003553932763118E-94    0.488606745589116201E+03    0.171448694765567780E+03    0.685566061735153331E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01
    0.250438508287265530E-94    0.487921972667147315E+03    0.162914476874275124E+03    0.850200511512458790E+00    0.163926955933048346E+00    0.143679521678684186E+01    0.255560590833756995E+01   -0.633356068085756618E+00   -0.149726403760555282E+01    0.437725293068720878E+00
    0.507635667078075598E-94    0.486506918372164705E+03    0.172344975254038502E+03    0.141632615954930263E-01    0.102640046417943581E+00   -0.191296018370099064E+01    0.204566311927230648E+01   -0.116220178738927693E+01   -0.269469429120348325E+01    0.110068118565929990E+00
    0.541186605560620514E-94    0.486376964953186643E+03    0.165108469803332468E+03    0.729132661331917342E+00    0.301487982810397896E-01   -0.130678343654967999E+01    0.225370984765400895E+01   -0.161923854697357794E+01   -0.112796111809916200E+01    0.318128611284077656E+00
    0.577609401689262434E-94    0.486244744391912548E+03    0.157392563223838806E+03    0.355377024412155129E+00    0.188582485287399515E+00   -0.484874725341796875E+00    0.237617033720016479E+01   -0.145129090547561646E+01   -0.777173638343811035E-01    0.537286132764816293E+00
    0.604959517532950851E-94    0.486150263910883723E+03    0.168740857252225481E+03    0.847336755220761573E+00    0.117974172978857386E+00    0.458216954359594197E+00    0.248624335157536791E+01   -0.779302809837071120E+00   -0.130640336046144978E+01    0.538223624602502837E+00
    0.884911510488554214E-94    0.485387658567409972E+03    0.169024882614612579E+03    0.974447113275528021E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00
    0.936966813964248258E-94    0.485271385017562807E+03    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00
    0.134248141697176396E-93    0.484550177652769378E+03    0.153277184069156647E+03    0.566321027278900213E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.407919565350310321E-93    0.482325464287703312E+03    0.178827503568788870E+03    0.734338580977019650E+00    0.168180405981572634E+00    0.439652136992727982E+00    0.230436792372890320E+01   -0.153246440116678539E+01   -0.121069641891530555E+01    0.233213076796766422E+00
    0.418813561094951769E-93    0.482270799466522135E+03    0.153269311304695748E+03    0.418862186486052002E-02    0.142512788629897330E+00   -0.196820975629032358E+01    0.214497698194799469E+01   -0.225157409734778646E+01   -0.138129310289610441E+01    0.261010955818627675E-01
    0.573923791700361407E-93    0.481638704819276938E+03    0.176915273610860339E+03    0.169279940907564125E+00    0.298320106162321026E-01   -0.197167721703216614E+00    0.241021691752274148E+01   -0.786493766488177037E+00   -0.165217378130895876E+01    0.495437474024046143E+00
    0.729473676307816688E-93    0.481157098369654420E+03    0.162519670287031914E+03    0.615405805648309601E+00    0.179990148818484130E+00    0.104845171856912955E+01    0.295355611702145815E+01   -0.573197250472079922E+00   -0.125264772619952169E+01    0.517172638801304929E+00
    0.128361464976726610E-92    0.480024921165738306E+03    0.182104554665546743E+03    0.231351469925300618E+00    0.136848698030940415E-01   -0.219738930451585590E+01    0.232644608851817969E+01   -0.653209838937493625E+00   -0.267342871343226651E+01    0.482390217002464317E+00
    0.180165614743822946E-92    0.479344915479585438E+03    0.183490438163280487E+03    0.973631352186203114E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01
    0.279655833637836729E-92    0.478463596011061327E+03    0.165304983636439431E+03    0.873161375921450988E-01    0.946390490537413615E-01    0.230971599791056015E+01    0.221760497739076534E+01   -0.862780441101001827E+00   -0.982786240327495175E+00    0.865546474911316754E-01
    0.589153634986758754E-92    0.476971388269107024E+03    0.167273571133663353E+03    0.268132139821213533E+00    0.178839056526367168E+00   -0.122697497284323687E+01    0.202543636912757208E+01   -0.130943821529509141E+01   -0.149349103374584957E+01    0.166681583812736511E+00
    0.648440293611128978E-92    0.476777669262015365E+03    0.178045256446866858E+03    0.426142102314496340E+00    0.102323530156278389E+00    0.164531754297843236E+01    0.252868899946429648E+01   -0.204274220213918944E+00   -0.207013708478246450E+01    0.444821641583547811E+00
    0.943495841654186863E-92    0.476025672084280075E+03    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00
    0.101894649933209844E-91    0.475869853816683246E+03    0.181046185791492462E+03    0.321697080135345481E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00
    0.139988324027360379E-91    0.475232661524512537E+03    0.182673102605968268E+03    0.482015756990486599E+00    0.154009826867459870E+00    0.675846773532372325E+00    0.214046640837955815E+01   -0.101852521734391344E+01   -0.250707539898060849E+01    0.490308452710601028E+00
    0.157373499970425436E-91    0.474996582516651983E+03    0.154387250095127570E+03    0.838324411322793672E+00    0.173504337678532822E+00   -0.567996492756035032E+00    0.258512037923696836E+01   -0.127053223839595009E+01   -0.376332890739052850E+00    0.546936395861436275E+00
    0.201433360709362353E-91    0.474500956091955061E+03    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00
    0.417885352851100993E-91    0.473039505949309159E+03    0.161400293260461922E+03    0.509727041239057210E+00    0.153418150195062553E+00   -0.126541498169001754E+01    0.248788465171647255E+01   -0.128356511276286733E+01   -0.254569903040905032E+01    0.190900469958902141E+00
    0.474636819552678044E-91    0.472782867220824414E+03    0.166462963327929288E+03    0.656115352130852592E+00    0.797552613363115420E-01   -0.191302005221979088E+01    0.257222298083736112E+01   -0.197415346960712390E+01   -0.133822166235016393E+01    0.694975470799906458E-01
    0.157644667176072044E-90    0.470380156635306946E+03    0.157667458713352090E+03    0.904761725604623313E+00    0.279209028483554493E-01    0.246016273769334060E+01    0.234922730907993671E+01   -0.143473069571057987E+00   -0.598845060251397943E+00    0.126913614760415905E+00
    0.191560493718083726E-90    0.469988483321526360E+03    0.179107476307592322E+03    0.636988990129188748E+00    0.114630683505657291E+00   -0.197232616415245143E+00    0.285226831286949301E+01   -0.116089144610461736E+01   -0.101822598660607522E+01    0.275363150871945706E-02
    0.347055829081580145E-90    0.468797966186717304E+03    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00
    0.351144577706645468E-90    0.468772588295266985E+03    0.150930694829678828E+03    0.550252893060417247E+00    0.592548110482198562E-01   -0.222724940079257960E+01    0.275138501839002281E+01   -0.435670109540132522E+00   -0.222438780543138037E+00    0.139720875325605870E+00
    0.780428896132627415E-90    0.467173343981380071E+03    0.165552525079972980E+03    0.161395649136313407E+00    0.710685921009812926E-01   -0.123983014044788420E+01    0.266854598950288135E+01   -0.143451561270613315E+01   -0.148984557225162684E+01    0.209089169275985060E+00
    0.132827277745478711E-89    0.466107808699870702E+03    0.172479473948478699E+03    0.763386535644531294E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.143485716657876565E-89    0.465951483826669062E+03    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01
    0.228313531363986229E-89    0.465020562047430076E+03    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00
    0.327788184033039042E-89    0.464295313327407939E+03    0.155515396290311230E+03    0.525028397972104044E-01    0.178785551508389734E+00   -0.608749368896543963E-01    0.236988688106098389E+01   -0.157483395148387051E+01   -0.106605555699476495E+01    0.333101978630662765E+00
    0.395825801004558161E-89    0.463916147005153164E+03    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01
    0.396432084756385382E-89    0.463911132837121158E+03    0.173459945022816726E+03    0.766596961002396604E+00    0.163749220239102239E+00   -0.176911228636086992E+01    0.228610269241017949E+01   -0.375977922712065649E+00   -0.195566524342668213E+01    0.303976897422155501E+00
    0.402625942448513371E-89    0.463878173294372743E+03    0.160042129480197644E+03    0.708236334470920381E+00    0.757238884032979120E-01   -0.158464123884415531E+01    0.266602920655209941E+01   -0.115427451349546595E+01   -0.189733115636458161E+01    0.487749125854177734E+00
    0.425470189936892587E-89    0.463765846292877086E+03    0.178133713946475439E+03    0.613942897677946964E+00    0.156739959098576104E+00    0.162899874879969087E+01    0.228387675827294645E+01   -0.807627582545848099E+00   -0.718893967369984566E+00    0.311103380637926696E+00
    0.492966927735735602E-89    0.463469398765005678E+03    0.159303379654884338E+03   -0.909489989280700684E-01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.558475030563102818E-89    0.463217909997237882E+03    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00
    0.108411637703803630E-88    0.461889335620933537E+03    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00
    0.171095684591827842E-88    0.460974807462153137E+03    0.183712172210216522E+03    0.645917463302612349E+00    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00
    0.437703358592188683E-88    0.459094217420318330E+03    0.157482453882694244E+03    0.672126650810241644E-01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00
    0.468680697982636886E-88    0.458955503686100201E+03    0.177694426041836152E+03    0.528697594467733678E+00    0.131369478118245814E+00    0.166378718156412475E-01    0.212475420137252335E+01   -0.166974780627508146E+01   -0.200296688020948466E+00    0.186669058911311941E+00
    0.481005320538580615E-88    0.458901637342291281E+03    0.157182333987821409E+03    0.280207639040938927E+00    0.437488612114381864E-01   -0.894987358256855714E+00    0.222128723729609501E+01   -0.510799307353026588E+00   -0.294581872105418308E+01    0.516554202884168423E+00
    0.954002383661989130E-88    0.457530108540116714E+03    0.177959148280620070E+03    0.292273653389146792E-02    0.149032257859389949E+00    0.932024182172730420E-01    0.297990946461144768E+01   -0.896260860449631824E+00   -0.166046895127486449E+01    0.198625755051009489E+00
    0.113676668329107522E-87    0.457177601217394795E+03    0.181790785421938921E+03    0.630185934013613336E+00    0.691091980734528100E-01   -0.123273254465883664E+00    0.280449829674984397E+01   -0.787568917117322798E+00   -0.212121388110298348E+00    0.140301482721855303E-01
    0.137338028184582756E-87    0.456797473952399514E+03    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00
    0.138874954110582029E-87    0.456773263484167956E+03    0.173418491184711456E+03    0.542662054300308339E+00    0.196084767416303180E+00   -0.112093913555145264E+01    0.231779009103775024E+01   -0.680059790611267090E+00   -0.763714313507080078E-03    0.400339566779136680E+00
    0.143531670537791395E-87    0.456705346771292568E+03    0.184594497978687286E+03    0.954729849100112937E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00
    0.221920119338134903E-87    0.455831870080575186E+03    0.176397614767607109E+03    0.963638473648847804E+00    0.195560758196369644E+00    0.439132794078301636E+00    0.235123316274033556E+01   -0.104356904368034975E+01   -0.182939729461150025E+01    0.411411385082264824E+00
    0.243830230638815591E-87    0.455641607530097247E+03    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00
    0.313411670857211386E-87    0.455137563681770075E+03    0.161949447393417358E+03    0.741927534341812245E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01
    0.339359236290930982E-87    0.454976527213464749E+03    0.159971724584162217E+03   -0.719965587268517476E-01    0.970442166546306995E-01   -0.566274677518231684E+00    0.274978410870094248E+01   -0.119578075803471773E+01   -0.638278036874622590E+00    0.296346414643640088E+00
    0.395966816796574182E-87    0.454666031745663645E+03    0.173549533219005156E+03    0.825214841780752550E+00    0.188326494599533906E+00   -0.540206292068363680E-01    0.224947270111345832E+01   -0.148139901410403518E+01   -0.187009932656093447E+00    0.210860947918276143E+00
    0.573205859928330991E-87    0.453924249606044953E+03    0.178213383555412292E+03    0.957854223251342840E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00
    0.639917945335316092E-87    0.453702106403772916E+03    0.177144836162063712E+03   -0.310692494898882898E-01    0.166090913692590547E+00   -0.205879123405146469E+01    0.248980793590831562E+01   -0.162745608226066585E+01   -0.985896805005199717E+00    0.212608516996434654E+00
    0.125816072627865208E-86    0.452348020809340085E+03    0.167868198508454185E+03    0.662670332934678030E+00    0.160811554094068443E+00    0.271501418735014077E+01    0.269018070758539674E+01   -0.623821886444195783E-01   -0.928990995321014701E+00    0.432475772955893178E+00
    0.144039154893441639E-86    0.452075539540030377E+03    0.160495652193754381E+03    0.963526539214444588E-01    0.807961366950684101E-01   -0.210729872326507550E+01    0.282190592263882722E+01   -0.129802941445027598E+01   -0.144888900651096231E+01    0.516777661992441684E+00
    0.284466399705401820E-86    0.450712526470979640E+03    0.181556123197078705E+03    0.410311406850814908E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00
    0.292249625148523459E-86    0.450656586997802719E+03    0.181954936981201172E+03    0.788884150981903121E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01
    0.401846016816071082E-86    0.450017712563239286E+03    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00
    0.539368304618900650E-86    0.449427100086146652E+03    0.159799607782147746E+03    0.778071029385491775E+00    0.150963421556715383E+00    0.509524466741928528E+00    0.249835759472039731E+01   -0.136246742279839372E+01   -0.118069780317695550E+01    0.100300769662521688E+00
    0.683790575277634900E-86    0.448950640869733263E+03    0.154774428360953010E+03    0.121259617788791130E+00    0.185296090596196367E+00    0.172403603662911031E+01    0.216818346076612611E+01   -0.770993109924837050E+00   -0.275057772643984677E+00    0.463266689949128840E+00
    0.799871018914571545E-86    0.448635090156600086E+03    0.158484099932544012E+03    0.354477442335085602E+00    0.161465892081740031E+00   -0.806553116518748059E+00    0.285274111454762691E+01   -0.830688831231624736E+00   -0.270178540428889757E+01    0.445958818681863212E+00
    0.848299842227204620E-86    0.448515569686572348E+03    0.168259259741016706E+03    0.939413664943832605E+00    0.126582008090716458E+00   -0.145632557667794860E+01    0.212755968435287901E+01   -0.196437544061300939E+01   -0.178567401526628355E+01    0.217075333829392758E+00
    0.116310183701286635E-85    0.447882393457716375E+03    0.168130547066722386E+03    0.204990230723908901E+00    0.132214129034198352E+00    0.180153250398052034E+01    0.235370932493519591E+01   -0.669218123991853542E+00   -0.252032367689056391E+01    0.128865511071071887E+00
    0.133190333875885611E-85    0.447609403198290181E+03    0.177806193828582764E+03    0.178303498029708879E+00    0.321124338196146775E-01   -0.775112271308898926E+00    0.248209702968597412E+01   -0.384936869144439697E+00   -0.270007824897766113E+01    0.457337549471855176E+00
    0.149007961823318988E-85    0.447383008968090110E+03    0.160356005403251601E+03    0.539410273507953009E+00    0.118787916782720146E+00   -0.293435314027658967E+01    0.266196087192579078E+01   -0.132443817159950128E+01   -0.154093540145952446E+01    0.290177552009871720E+00
    0.203392462065592099E-85    0.446758780475697904E+03    0.165585118612060086E+03    0.773050519284197435E+00    0.161323122043014910E+00   -0.106823796422836526E+01    0.232303029481586565E+01   -0.166254184352041623E+01   -0.398334861609407120E+00    0.325409662268101529E+00
    0.212965865866917049E-85    0.446664838399794974E+03    0.156495116949081421E+03    0.467982804775238126E+00    0.138678869101837160E+00    0.149862027168273926E+01    0.242239671945571899E+01   -0.564827799797058105E+00   -0.179366183280944824E+01    0.355405295276641831E+00
    0.217298463094409809E-85    0.446622605443235614E+03    0.169128199089200962E+03    0.843744997197984126E+00    0.776158625733284757E-01   -0.178246322497131793E+00    0.216303719687708895E+01   -0.139788379583967703E+01   -0.533469127742902671E+00    0.207332415293082939E+00
