    0.176795252496954788E+03    0.873527441631717638E-01    0.148322986737046136E+00   -0.240718527832343820E+01    0.241222250184118270E+01   -0.350860795395824709E+00   -0.154199651492526257E+01    0.455039916957981072E-01   -0.283229930087153150E+02
    0.182425161066889899E+03    0.782516042409547585E-01    0.146650135589955793E+00   -0.223793053409188492E+01    0.233962063249005858E+01   -0.657288733939702219E+00   -0.108697802956447265E+01    0.244681226531051205E-01   -0.283227662334059787E+02
    0.164746956188759526E+03   -0.823732054201410102E-01    0.151448415471336084E+00   -0.272290699871790220E+01    0.254266844971732597E+01   -0.662296106598776468E+00   -0.681944852645898436E+00    0.195398472796943029E+00   -0.283214164804261976E+02
    0.174969956410660444E+03   -0.336695016414038928E-02    0.169201840941159753E+00   -0.201781193509645185E+01    0.234495602300984407E+01   -0.381577029339247531E+00   -0.963907401696215249E+00    0.179619707638158876E+00   -0.283162382544234070E+02
    0.158416063339510941E+03    0.181659521817741115E+00    0.133996152053970946E+00   -0.240528976059101929E+01    0.220003502740381585E+01   -0.325898822561132118E+00   -0.167702236798078208E+01    0.673261143229115788E-01   -0.283124298696665022E+02
    0.150672485464243522E+03   -0.399635580068303103E-01    0.159588099952632595E+00   -0.164138587227983779E+01    0.233749275435427428E+01   -0.642429400945707219E+00   -0.159844144063696247E+01    0.103452661324290096E+00   -0.283103748272131881E+02
    0.172993629886148398E+03    0.105852147329970614E-01    0.150374870206160915E+00   -0.267022903942048506E+01    0.233882621903999022E+01   -0.591134239049140753E+00   -0.969633343673236503E+00    0.140481290036929718E+00   -0.283077427643189132E+02
    0.152186371529299123E+03    0.536573534681547559E-03    0.156152124915070606E+00   -0.202197123640923682E+01    0.258550526756564736E+01   -0.101867264988225514E+00   -0.178305806404417955E+01    0.387995508705224590E+00   -0.283055780271068436E+02
    0.183684117434394295E+03   -0.949491453431327570E-01    0.161869817160234547E+00   -0.231062261317059559E+01    0.220078836571423109E+01   -0.343347210380946954E+00   -0.449448891179922150E+00    0.357828776482082889E+00   -0.283043293038185553E+02
    0.175408464556409939E+03    0.461559893162876156E+00    0.129360503017374118E+00   -0.241156515469710664E+01    0.213791909191363771E+01   -0.268077525202704336E+00   -0.142603119666736466E+01    0.180056164196618240E+00   -0.282983142814710931E+02
    0.169837637246257202E+03   -0.511896458159082149E-01    0.144181615262402724E+00   -0.221741225597562908E+01    0.221099639080740484E+01   -0.191377413377389338E-01   -0.165839333543826206E+01    0.425592663104140456E+00   -0.282936775832032303E+02
    0.175869538108145832E+03   -0.803399865651948236E-01    0.181016079189353030E+00   -0.154604436190694505E+01    0.225404268941773145E+01   -0.347875221913045873E+00   -0.124149792450377094E+01    0.455281547085726462E-01   -0.282936680257898807E+02
    0.151677668938310319E+03   -0.471150302688576814E-01    0.151901914718810260E+00   -0.254032010431356259E+01    0.279304582805104840E+01   -0.106982225893308858E+00   -0.209982828717119485E+01    0.690216632546648418E-01   -0.282913397375076805E+02
    0.155003996832417499E+03   -0.684424599453280214E-02    0.151341562962296228E+00   -0.237172276249974345E+01    0.248659045914811117E+01   -0.488310978204547386E+00   -0.120911698772702536E+01    0.110016318861219611E+00   -0.282896997456737225E+02
    0.175101055794123965E+03    0.224302230352364657E-01    0.192482772676495134E+00   -0.850331808960570701E+00    0.221057930659710600E+01   -0.343741853609922376E+00   -0.202290798872256561E+01    0.941970416504365332E-01   -0.282896130134380464E+02
    0.154164959736136638E+03   -0.955137877280984038E-01    0.139517050162633438E+00   -0.281069057780975839E+01    0.229991474000198037E+01   -0.248366592382812890E+00   -0.846229399824380835E+00    0.480677462494451535E+00   -0.282869129438954054E+02
    0.158742754762206260E+03   -0.211727354684599911E-01    0.158904901750292482E+00   -0.198886931657351940E+01    0.228071092405920250E+01   -0.576470089336988067E+00   -0.102488130782930087E+01    0.129207532094955085E+00   -0.282863868641187288E+02
    0.150092380713253277E+03    0.589578614504725818E+00    0.130322965702562521E+00   -0.232147235465774848E+01    0.210476584565591329E+01   -0.423715810671594362E+00   -0.116067481732602751E+01    0.188785725468094745E+00   -0.282773455411955723E+02
    0.172189503736480702E+03   -0.596578248194042579E-01    0.150875923056009192E+00   -0.273370878330121503E+01    0.266432153775119396E+01   -0.359590494377737713E+00   -0.156485036324049309E+01    0.118177490163830778E-01   -0.282761556200009814E+02
    0.162576276740024696E+03   -0.513973213323026812E-04    0.146997358445629805E+00   -0.224956915792635215E+01    0.219781987750389618E+01   -0.524090884704931703E+00   -0.917263275316325455E+00    0.200379179262094559E+00   -0.282757233202831024E+02
    0.155226158388763679E+03   -0.529019778808824531E-01    0.194103393235263932E+00   -0.821776920306356740E+00    0.221824451525651778E+01   -0.370244792925427113E+00   -0.186336663601038799E+01    0.274491097283177499E+00   -0.282746709742391040E+02
    0.167866478362979592E+03    0.529595272746689605E-01    0.157274343261172844E+00   -0.180364049516449509E+01    0.230716845199639353E+01   -0.579601758952457580E+00   -0.156126652529818788E+01    0.117263564362454553E+00   -0.282735711233024283E+02
    0.166101317817962695E+03   -0.215144606059276267E-01    0.157415377172223314E+00   -0.164879257840437043E+01    0.228890032592467030E+01   -0.443861587482744291E+00   -0.178001068394518258E+01    0.588585198990573197E-01   -0.282732315791947961E+02
    0.165865003611690668E+03   -0.151309172905744749E-01    0.149406260255325163E+00   -0.281002891666233623E+01    0.265857078481029774E+01   -0.543844536501412179E-01   -0.167686236374770159E+01    0.206035682418754529E+00   -0.282637918036127154E+02
    0.160767177490690813E+03    0.692114253666032853E+00    0.125436907052344726E+00   -0.248239896495100076E+01    0.207212100873003147E+01   -0.104421007497386142E-01   -0.124702125765220639E+01    0.299066671526065309E+00   -0.282633359922391172E+02
    0.154164397168795205E+03    0.465119553209181469E-01    0.133941478418334065E+00   -0.267197145360206711E+01    0.210541648272548887E+01   -0.319763268604253081E+00   -0.939365215942786769E+00    0.389956267985212823E+00   -0.282592062382447899E+02
    0.163503476120319164E+03    0.786759618132182315E-02    0.153509026793436865E+00   -0.249839854580846188E+01    0.235049927940957648E+01   -0.442743826153575881E+00   -0.827214254499963442E+00    0.400819803295772714E+00   -0.282592049902047506E+02
    0.150138534985316312E+03    0.823747983020541530E+00    0.123629772162181420E+00   -0.266583151990456191E+01    0.218381568940682103E+01   -0.342415628037591624E+00   -0.100820783414391379E+01    0.456377767633079856E+00   -0.282551288826490747E+02
    0.170031718124833333E+03   -0.435032338352532230E-01    0.165701253962914574E+00   -0.224450771321232168E+01    0.263797040541501904E+01   -0.612352873679741005E+00   -0.112634489883314060E+01    0.114185261824346268E+00   -0.282544150720367355E+02
    0.172161955063717102E+03   -0.598630165543890050E-01    0.148147997279778176E+00   -0.244992851853195592E+01    0.229618739552144291E+01   -0.496399875786643463E+00   -0.966271974360384256E+00    0.329426658023519781E+00   -0.282460393923936124E+02
    0.164093717901876090E+03   -0.738916609311240508E-01    0.170382286780054182E+00   -0.210435965629900856E+01    0.244454162477642800E+01   -0.449909294013437933E+00   -0.494285620187145280E+00    0.171258500387443197E+00   -0.282313396383951130E+02
    0.155366182975047991E+03    0.455341739760375674E-01    0.174198608390884024E+00   -0.130667542127184388E+01    0.226701906924062246E+01   -0.107712563278107076E+00   -0.210897268547832573E+01    0.225636989838377933E+00   -0.282305352728731229E+02
    0.169634715686830361E+03   -0.258528026834625307E-01    0.175354238821907427E+00   -0.165323087890639098E+01    0.204991142714901686E+01   -0.615745268490659470E-01   -0.131781818722756228E+01    0.202945233229785887E+00   -0.282182137310410504E+02
    0.152133491219351527E+03   -0.802582130425620321E-01    0.184476414141777012E+00   -0.123807384982019530E+01    0.223754388156186312E+01   -0.267437574983069304E+00   -0.117899845434665806E+01    0.283965364404547504E+00   -0.282169982782961810E+02
    0.172902775515829262E+03   -0.812172409407808243E-01    0.164409470782445138E+00   -0.207673791242646377E+01    0.223307984290810024E+01   -0.405759021695186739E-01   -0.159358388193477341E+01    0.420004528955402301E+00   -0.282160317205727935E+02
    0.167758920802802947E+03    0.658271662245033862E+00    0.125822655963081120E+00   -0.251261023647829473E+01    0.211473267630494499E+01   -0.354143257078608720E+00   -0.102928851258423615E+01    0.287300697043581466E+00   -0.282154318138445355E+02
    0.160707090434977232E+03    0.955413597032397921E-01    0.138556362306770237E+00   -0.230019393473272782E+01    0.217955244115109714E+01   -0.209110776457632763E+00   -0.163451958388644458E+01    0.267623146250890953E+00   -0.282092537925550992E+02
    0.165358682718150675E+03    0.528716412186197859E-01    0.152439553782866194E+00   -0.168091092982107870E+01    0.209192843576215770E+01   -0.206696250577397045E+00   -0.164784281229270269E+01    0.272427679023307667E+00   -0.282074031925512330E+02
    0.156330102578569807E+03   -0.286014604187298654E-01    0.186297383317343884E+00   -0.141605810101504370E+01    0.212156184257510416E+01   -0.271936789757434738E+00   -0.280411929068268062E+00    0.620887349911596956E-01   -0.282040252605816377E+02
    0.177857586496690487E+03   -0.970225224600800989E-01    0.175881869021749182E+00   -0.200644168704188797E+01    0.223942608669736742E+01   -0.577273002128183776E+00   -0.613381146085223872E+00    0.124686700962819280E+00   -0.281993928584512084E+02
    0.152929751432269256E+03   -0.257012244191045236E-01    0.181386026845556353E+00   -0.119120886145826854E+01    0.243587128496470928E+01   -0.150176037698189990E+00   -0.198169366407442427E+01    0.315593596868444959E+00   -0.281981514432488325E+02
    0.163978241799734747E+03   -0.431683194637873940E-01    0.171405968879720316E+00   -0.147675213352888846E+01    0.209080810947160112E+01   -0.465419571627112560E+00   -0.737983925112818184E+00    0.130044628781122523E+00   -0.281949979480323698E+02
    0.160647631850322028E+03   -0.494672853891141850E-01    0.176391982220336169E+00   -0.981602904329227144E+00    0.209559954647101643E+01   -0.457020051400540694E-01   -0.215399405605287031E+01    0.270925804204480480E+00   -0.281947850783010701E+02
    0.153477740783574575E+03    0.406747104818240002E-01    0.166706284488366663E+00   -0.138648539452975639E+01    0.226673374872486333E+01   -0.279153392498607822E+00   -0.168821528710679569E+01    0.406430221375770284E+00   -0.281878984731446813E+02
    0.172492581935176133E+03   -0.323873703850131311E-01    0.185293225761999858E+00   -0.126548427933166874E+01    0.216925209035923494E+01   -0.197230692789709394E-01   -0.135342538722617478E+01    0.309703552542905935E+00   -0.281858626108364199E+02
    0.163392237198553659E+03    0.361581806259388405E-01    0.169807983412043173E+00   -0.133487245480405403E+01    0.227117685652528056E+01   -0.686856512708056144E-01   -0.242552709513432418E+01    0.587587146456285264E-01   -0.281848021599941561E+02
    0.155483262581754502E+03    0.141520445174406206E-01    0.184463065336028076E+00   -0.116531486718156874E+01    0.247856686941558912E+01   -0.571340738620402355E+00   -0.190283043657714690E+01    0.296327457812867109E-01   -0.281843687635038265E+02
    0.169250083560127507E+03    0.112281651310757735E-01    0.174734217356440458E+00   -0.152237772817082573E+01    0.220662970949946491E+01   -0.591261860661500549E-01   -0.138035107646237942E+01    0.474960262034264336E+00   -0.281817093686647127E+02
    0.158662070969898053E+03    0.127000674344738690E-01    0.182968814778004446E+00   -0.110547010351723007E+01    0.236967976182732309E+01   -0.318873110433089302E+00   -0.190931404114656234E+01    0.192181045160250058E+00   -0.281787160683586926E+02
    0.181269247594506766E+03   -0.324060938558672629E-01    0.175205355330360912E+00   -0.185775069286278915E+01    0.241431562181085368E+01   -0.220747531342471159E+00   -0.159070864415579583E+01    0.234827706719091672E-01   -0.281773147618785167E+02
    0.171402420538993255E+03   -0.967837829274168227E-01    0.181386002467803509E+00   -0.183424921376384953E+01    0.228815111737739141E+01   -0.671863377855366650E+00   -0.497719016528524794E+00    0.703975765386957858E-01   -0.281763002570894976E+02
    0.151980883304850266E+03   -0.514791628402902629E-01    0.167541521385595693E+00   -0.232358696599433090E+01    0.246613268777506356E+01   -0.483015195460838598E+00   -0.466940029461265116E+00    0.326895060946714666E+00   -0.281760650678887892E+02
    0.162031829961890196E+03    0.694994533773879541E+00    0.124081497178549299E+00   -0.277587181067640820E+01    0.216744501216845631E+01   -0.413951758685486837E+00   -0.114008323050893123E+01    0.262650196246171419E+00   -0.281732201653912746E+02
    0.160444648116254228E+03   -0.917706788984665872E-01    0.156901971660021483E+00   -0.243422870110563050E+01    0.254093529031112064E+01   -0.270028641527510160E+00   -0.928692066675372629E+00    0.382822047235773399E+00   -0.281723543009980801E+02
    0.169451110712395632E+03   -0.756915810469490496E-01    0.170141215561783493E+00   -0.157621295600132050E+01    0.229896437032326695E+01   -0.175761948129190770E+00   -0.130003167026513045E+01    0.426946877138976333E+00   -0.281667763291692417E+02
    0.160407609294443176E+03   -0.203775770011968976E-01    0.159177185081625455E+00   -0.231633107828103224E+01    0.266431320239300495E+01   -0.110210545921843206E+00   -0.147774693143350833E+01    0.404885078454222280E+00   -0.281659876698666487E+02
    0.154058313091590804E+03    0.313655889511546326E+00    0.141868001306232144E+00   -0.189170728956748824E+01    0.207200379102244314E+01   -0.334550957953642758E+00   -0.166358150435876384E+01    0.481477983679108809E-01   -0.281656186313881634E+02
    0.183370881102570991E+03   -0.256192769938485415E-01    0.153248664455771344E+00   -0.250373163329397830E+01    0.213579447105711706E+01   -0.311371819471456757E+00   -0.835191481750099385E+00    0.307618433729904939E+00   -0.281636138254294686E+02
    0.157763570752301803E+03   -0.164433512266264487E-01    0.153115715278647452E+00   -0.248028991235079266E+01    0.236355009857931808E+01   -0.691103991238204429E-01   -0.179216431096609119E+01    0.278216135175537171E+00   -0.281603995457043652E+02
    0.156815096087715091E+03    0.117005472224004731E+00    0.148671464987466057E+00   -0.246589177145406246E+01    0.213440404848777598E+01   -0.291918766966910770E+00   -0.101209110505939037E+01    0.271342277403354537E+00   -0.281586171033903163E+02
    0.171913179259693351E+03    0.149272400845509579E-01    0.162373196286781540E+00   -0.204289130631242122E+01    0.214305571463043920E+01   -0.266749245414090730E+00   -0.295192293867900801E+00    0.332443648419618598E+00   -0.281573479014848687E+02
    0.163642084297494421E+03   -0.883687697501536751E-03    0.178855611281852067E+00   -0.149249300208956326E+01    0.214297226899499682E+01   -0.124541370533140849E+00   -0.182906946159676753E+01    0.233776238970379135E+00   -0.281511397125570610E+02
    0.158610336683665054E+03   -0.598277846505169686E-01    0.185693180312277550E+00   -0.150701079534353122E+01    0.257713165389273913E+01   -0.102219655180533664E+00   -0.178675714801562702E+01    0.363444957216053743E+00   -0.281502031851110175E+02
    0.162638060471456612E+03   -0.253434300565274356E-01    0.180004861844876296E+00   -0.120681444327826792E+01    0.236170979652319657E+01   -0.436231935068778665E+00   -0.167759791636742195E+01    0.264040605248676896E+00   -0.281437189657604314E+02
    0.154349597344758735E+03   -0.824253420143730847E-01    0.180121629207624256E+00   -0.167161135452770138E+01    0.277274416775922639E+01   -0.615622644758966331E-01   -0.209328178612357796E+01    0.300024634817834313E+00   -0.281383384596678958E+02
    0.170161677401668186E+03    0.822094946127034099E-01    0.143904912100679766E+00   -0.250888718751394624E+01    0.218713332366255386E+01   -0.341822271681121670E+00   -0.161509661004790495E+01    0.185874968410584367E-01   -0.281373254141141658E+02
    0.172792345400948420E+03   -0.416994880740857721E-02    0.190419548177084508E+00   -0.115459221545500412E+01    0.247114721475756660E+01   -0.386752007274032472E+00   -0.198987862576163077E+01    0.914003800861897392E-01   -0.281361079730521588E+02
    0.168789428804530871E+03    0.129750920238222572E+00    0.137421865667134768E+00   -0.234278302381209658E+01    0.219300570260615935E+01   -0.141964725962413496E+00   -0.159731681156692629E+01    0.188882980296789182E+00   -0.281360299564247498E+02
    0.170561107113498821E+03   -0.357133796113935642E-01    0.171015862440495270E+00   -0.170339890964587815E+01    0.272345341113647699E+01   -0.209054152815658423E+00   -0.193258582536344581E+01    0.161581749520642970E+00   -0.281323559432931241E+02
    0.151839470461475429E+03   -0.758476230574859356E-01    0.191113688464666642E+00   -0.963129871195284259E+00    0.225804753516149459E+01   -0.297330641483806168E+00   -0.145826245422780509E+01    0.358682396296354289E+00   -0.281293527166197137E+02
    0.152244983512405810E+03   -0.115122024855823929E-01    0.158238678154403983E+00   -0.165124857081800225E+01    0.216011299676823354E+01   -0.291646197210639446E+00   -0.162777795488664712E+01    0.381885287161650377E+00   -0.281287531137509461E+02
    0.162146320684368447E+03    0.601516625672453786E+00    0.130920042097596001E+00   -0.207886446218443810E+01    0.203866090156631952E+01   -0.239521781913414777E+00   -0.136305041456696330E+01    0.119995865463907933E+00   -0.281278577412297039E+02
    0.184257550675378184E+03    0.226165232147888945E-01    0.158847099374383627E+00   -0.148834698017212652E+01    0.223844328200027709E+01   -0.273293798106513552E+00   -0.205998592869341390E+01    0.678948420362149030E-01   -0.281270186274144578E+02
    0.175826364467900504E+03   -0.303400645091446153E-01    0.176569385221362257E+00   -0.152555119114184978E+01    0.223130925166416061E+01   -0.315343341294815005E+00   -0.199032467667228374E-01    0.336876297701430405E+00   -0.281255494605839402E+02
    0.164062583796741961E+03   -0.714356300338677835E-01    0.143555090857223150E+00   -0.221968698847334256E+01    0.209462350492192062E+01   -0.586516755260348521E+00   -0.105585952966473995E+01    0.695509833397387756E-01   -0.281212182083485622E+02
    0.176426094025014834E+03    0.187472591815370765E+00    0.125450815001368621E+00   -0.299193667431237076E+01    0.213879092173640695E+01   -0.455964079575687187E+00   -0.926170821665857957E+00    0.108265734441820902E+00   -0.281143970879040026E+02
    0.156682084904866599E+03   -0.247537650929994246E-01    0.164933381346047875E+00   -0.236056860422789283E+01    0.252341545039018955E+01   -0.637974764565591101E+00   -0.586367414413718535E+00    0.929647245666881533E-01   -0.281139959262486236E+02
    0.170405620122270363E+03   -0.828213144832405102E-01    0.185651715378378407E+00   -0.131431318048222545E+01    0.226006662194915187E+01   -0.397821907916768858E-01   -0.113386396466766071E+01    0.397837153584713998E+00   -0.281072424053012142E+02
    0.166685583816223186E+03    0.583674818379996685E-01    0.147391193758100836E+00   -0.264669550444512236E+01    0.223632430985429309E+01   -0.217742079790617105E-01   -0.149510638402554275E+01    0.103311157936531700E+00   -0.281001103471289859E+02
    0.182891820235831460E+03    0.796644245675866558E-01    0.145842193768675049E+00   -0.261799678600489472E+01    0.233219523038144549E+01   -0.238641249419906387E+00   -0.126097291207398587E+01    0.125397491426843283E+00   -0.280996414673953865E+02
    0.182394626214243544E+03   -0.993525724128499210E-01    0.148640538017940582E+00   -0.280559816804483875E+01    0.271480458205790098E+01   -0.364958367735128242E+00   -0.784793107508735766E+00    0.320220400589531495E+00   -0.280962234004909526E+02
    0.173083487767766570E+03   -0.376226881937557767E-01    0.179483598596735822E+00   -0.169090998263090331E+01    0.214455925570947903E+01   -0.164170413146699445E+00   -0.151335533168717040E+01    0.249958700448833254E+00   -0.280938578382047268E+02
    0.174786942979516368E+03   -0.932661500833324719E-01    0.167666006265556944E+00   -0.234415230774668615E+01    0.266559341009058581E+01   -0.589624905567525559E+00   -0.408798957414770570E+00    0.152873629834443886E+00   -0.280913196839056667E+02
    0.151006692837559712E+03    0.157911951041054627E+00    0.146774714264770040E+00   -0.189876134487086712E+01    0.213748613514722852E+01   -0.490505832786896079E+00   -0.145062989278592491E+01    0.832428337751639352E-01   -0.280907596624331717E+02
    0.172523194644154813E+03   -0.219920905816404777E-01    0.152816860436580715E+00   -0.214851479394407940E+01    0.259107654576202506E+01   -0.124856068690958111E+00   -0.163341527366187056E+01    0.359716954275807299E+00   -0.280903442608034339E+02
    0.150756976218788338E+03    0.895302652897444207E-01    0.138089694642771238E+00   -0.257380871673303702E+01    0.229770469195810545E+01   -0.353537941682220413E-01   -0.166201655940507020E+01    0.383997699941919068E+00   -0.280899438072445093E+02
    0.167957717624062553E+03   -0.234568280036109023E-01    0.178986797006047416E+00   -0.184905505189104336E+01    0.222467591133139431E+01   -0.259575079213429039E+00   -0.105076017603646465E+01    0.177795368336337939E+00   -0.280894426064830647E+02
    0.173421201346718135E+03   -0.420833911310291298E-01    0.173864288043117710E+00   -0.139545437184922250E+01    0.219880558465036247E+01   -0.329082689975055409E-01   -0.872670849392076065E+00    0.497789274604495735E+00   -0.280864270942608982E+02
    0.153695283478160917E+03   -0.912468482031176253E-01    0.154713297860533255E+00   -0.277152562910067513E+01    0.254086434994695498E+01   -0.200425596590077415E+00   -0.138722114469864044E+01    0.317267146233317976E+00   -0.280842217267217364E+02
    0.151456689756983593E+03   -0.187710102780457022E-02    0.160005773704221782E+00   -0.216928139879167903E+01    0.259645782050535079E+01   -0.301807937577559304E+00   -0.156258437522941573E+01    0.312265688111476425E+00   -0.280836650660704876E+02
    0.182007481519959640E+03   -0.195325786363067522E-01    0.176146725568821855E+00   -0.187848985555507619E+01    0.218810368810118927E+01   -0.394876747298373409E+00   -0.140848845040751414E+01    0.495543810614398963E-01   -0.280785718692218893E+02
    0.184292217357952552E+03    0.163457905087161098E-01    0.141369929631052216E+00   -0.278635149561103201E+01    0.226458172341756825E+01   -0.184716145416855326E+00   -0.671160856969319042E+00    0.376632337813074092E+00   -0.280778445896495654E+02
    0.184766058872102604E+03   -0.725972694756581299E-01    0.187614022286586524E+00   -0.160263810051474964E+01    0.235410898898208254E+01   -0.527420781743256128E+00   -0.306191692313395158E+00    0.107806986008908035E+00   -0.280740113883579241E+02
    0.157937183483109521E+03   -0.988293427935515167E-01    0.181923414495858832E+00   -0.117021913091163121E+01    0.213190548509187927E+01   -0.138646641211048749E+00   -0.221019574180142531E+01    0.209123558484881927E+00   -0.280716606411915137E+02
    0.155134110961924193E+03    0.151539690662874649E-02    0.175568557221425975E+00   -0.187761502502287692E+01    0.255669348648898698E+01   -0.375517123084061932E+00   -0.153567335807564032E+01    0.121460537646190553E+00   -0.280677954358521156E+02
    0.179100452816298713E+03   -0.322886938337648005E-01    0.168217370435760794E+00   -0.154319302496289179E+01    0.246127308374622844E+01   -0.177514293902291787E+00   -0.208743917045334015E+01    0.221609426409515697E+00   -0.280659800346251949E+02
    0.156516437569125173E+03   -0.735939490353822445E-01    0.179573528949537153E+00   -0.181455123068447532E+01    0.231698098726370239E+01   -0.398467745387350192E+00   -0.535126679644148950E-01    0.173510577592180276E+00   -0.280649702442068545E+02
    0.182259451275541011E+03   -0.575776477434025644E-01    0.151724747787600589E+00   -0.253947887095205704E+01    0.217980654562099163E+01   -0.372908020346267577E+00   -0.538914362070372022E+00    0.132651708803874696E+00   -0.280644927306685545E+02
    0.167996179932423246E+03   -0.824642234980399458E-02    0.151752725844051389E+00   -0.229353182335580819E+01    0.235989306739063132E+01   -0.255929192870727462E-01   -0.162142478485311692E+01    0.476162329478192481E+00   -0.280633410873844262E+02
    0.167011101616789489E+03   -0.637577112677564506E-01    0.149325160406350022E+00   -0.236172707426087047E+01    0.245468574125090955E+01   -0.357934441513252821E+00   -0.165734999389852367E+01    0.100938146174320648E+00   -0.280627285728042679E+02
    0.179895963393407243E+03    0.752445866678403408E+00    0.128676939823968411E+00   -0.232122122227248795E+01    0.213370836676973719E+01   -0.183634370432600669E+00   -0.180404822102187978E+01    0.264910957108366769E-01   -0.280615128811824412E+02
    0.173691397419000509E+03   -0.334344452643609152E-01    0.189552617580425353E+00   -0.130776356576038477E+01    0.228249863730098035E+01   -0.232740971448679890E+00   -0.142479158697471719E+01    0.315759837524934306E+00   -0.280607186196082310E+02
    0.167007787566602531E+03   -0.259550946536310501E-01    0.184384832772279489E+00   -0.134414391687584622E+01    0.229156142889591852E+01   -0.451173259403090832E+00   -0.361740318934793859E+00    0.177858276813149085E+00   -0.280606998744881544E+02
    0.177033675539996324E+03    0.669771403555440015E-01    0.154516760270849762E+00   -0.178881700457501380E+01    0.208388925628337507E+01   -0.312369298869242140E+00   -0.150669877087180648E+01    0.152590391853798607E+00   -0.280573801142826831E+02
    0.179447041023800580E+03   -0.815500544994338522E-01    0.175905030650838345E+00   -0.210525783562298896E+01    0.230291929860402300E+01   -0.402088297795826222E+00   -0.135437010160780247E+00    0.229271944776227227E+00   -0.280539712181984484E+02
    0.160016263795540794E+03    0.177264865500862678E-01    0.161577221817842093E+00   -0.155359866330228469E+01    0.234658429832054694E+01   -0.319507836373656318E+00   -0.191883253876459903E+01    0.193114447425883046E+00   -0.280528402609627889E+02
    0.161459381399214976E+03    0.159201822522559405E+00    0.137914931148953229E+00   -0.267827460077081048E+01    0.207369886151356742E+01   -0.225851260638886497E+00   -0.139694551923523647E+01    0.267486467038744943E-01   -0.280515685951281171E+02
    0.162827246183873257E+03   -0.197434817343115493E-01    0.168931472527489107E+00   -0.235700918730021103E+01    0.207990656348916181E+01   -0.618868451255814023E-01   -0.113502733263559441E+01    0.859439335849983693E-01   -0.280483282904345828E+02
    0.163867871195295606E+03   -0.999381511219275959E-01    0.185792363636597152E+00   -0.996687280238490736E+00    0.216167734604791928E+01   -0.450812463623598170E+00   -0.177496258580815924E+01    0.175680219565193113E+00   -0.280477142105451307E+02
    0.169715493263946513E+03    0.143017506536497280E+00    0.137286230742578258E+00   -0.298406030054552973E+01    0.214804885180638028E+01   -0.451634785989217136E+00   -0.525235549081611630E+00    0.243146114977295380E+00   -0.280456452488355126E+02
    0.157351006604992506E+03   -0.160996248524876012E-01    0.184711593720202655E+00   -0.112064627712912057E+01    0.215589601050500601E+01   -0.308682995003377147E+00   -0.159403478929444953E+01    0.115108156440497683E+00   -0.280421588803278610E+02
    0.162519299055260831E+03    0.284416802346248443E-01    0.163005855832028118E+00   -0.204697650365724870E+01    0.214557430920357328E+01   -0.517431324418401672E+00   -0.444539741263092480E+00    0.142368569331950190E+00   -0.280415503306121359E+02
    0.162477554640329458E+03   -0.459760306913499991E-01    0.149067070715868860E+00   -0.296700662864662634E+01    0.268993272855475718E+01   -0.575524289461779581E-01   -0.157439632122960860E+01    0.916194966880526512E-01   -0.280360314794692833E+02
    0.182754956721630151E+03   -0.680150722249975581E-01    0.189572565092721218E+00   -0.110814687993893779E+01    0.230355175963661507E+01   -0.174745564619962046E+00   -0.193064740685625313E+01    0.352654194733314108E+00   -0.280266938504412266E+02
    0.160851784734013421E+03   -0.363222589562102460E-01    0.175086803043565359E+00   -0.167849635490033311E+01    0.243533432992242638E+01   -0.657683149824119795E+00   -0.829664065646749105E+00    0.917932453109260166E-01   -0.280205179392848471E+02
    0.165370836467243038E+03   -0.578945439070025492E-01    0.165460954794456022E+00   -0.171181035086322852E+01    0.241239456125373763E+01   -0.368801482240957768E+00   -0.151762798143467226E+01    0.190778304527857240E+00   -0.280189442256621248E+02
    0.179379565027544913E+03    0.720643411336178707E-01    0.143632893865763472E+00   -0.299332158418896066E+01    0.220552909935151487E+01   -0.513960996332574194E+00   -0.626420735130757134E+00    0.158315299762055856E+00   -0.280146195557349991E+02
    0.150348486512471226E+03   -0.612447027951076375E-01    0.162008057879335615E+00   -0.172710689559384667E+01    0.239480198960145074E+01   -0.600673586921165459E+00   -0.159043597592608488E+01    0.148951059019786669E+00   -0.280128581631975564E+02
    0.153754501408357044E+03    0.266721078575782866E-01    0.159955472424060968E+00   -0.242001298876228033E+01    0.256983031393326078E+01   -0.494833112324343904E+00   -0.134991988954831799E+01    0.598498133062517548E-01   -0.280109837044907515E+02
    0.171543550066505361E+03   -0.674695608026140980E-01    0.170990652929293885E+00   -0.225907198941998733E+01    0.236276328719017181E+01   -0.497853822345319941E+00   -0.103494095433424915E+01    0.179832489751980157E+00   -0.280106672789732123E+02
    0.171224706342253171E+03   -0.422803457602444963E-01    0.167204727975929945E+00   -0.176691147759473832E+01    0.225320175050390414E+01   -0.171498943275194105E+00   -0.465943313656203451E+00    0.535279629543031876E+00   -0.280089840108099786E+02
    0.168661010295383022E+03   -0.389959261396121415E-01    0.188041999323083631E+00   -0.123385669933747089E+01    0.227108203803992748E+01   -0.388216291563824978E+00   -0.187974790899041566E+01    0.163221222740762339E+00   -0.280054327811060944E+02
    0.179193961290479621E+03   -0.366583408789761117E-01    0.163161097892801726E+00   -0.230199862450446391E+01    0.261210008156747708E+01   -0.546212221957821153E+00   -0.869361589732043694E+00    0.170688780426894227E+00   -0.280034151715377249E+02
