    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00   -0.658648884149073979E+02   -0.757697945915374582E+01    1
    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01   -0.657147320794197896E+02   -0.757795602165373872E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01   -0.656594853907867844E+02   -0.757893258415368365E+01    1
    0.202123291790485382E+03    0.654791712760925293E+00    0.335335433483123779E+01   -0.656048916788016641E+02   -0.757990914665367477E+01    1
    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01   -0.654823652041832247E+02   -0.758088570915373783E+01    1
    0.178342004120349884E+03   -0.156125068664550781E+00    0.441217899322509766E+01   -0.654811900857644389E+02   -0.758186227165372184E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01   -0.654305460683111448E+02   -0.758283883415373161E+01    1
    0.218819761276245117E+03    0.690033793449401855E+00   -0.180503487586975098E+01   -0.654160097461448657E+02   -0.758381539665380089E+01    1
    0.194843213260173798E+03   -0.353494644165039062E+00    0.428434848785400391E+01   -0.654099249989670852E+02   -0.758479195915378401E+01    1
    0.165358096361160278E+03    0.665782928466796875E+00   -0.112905859947204590E+01   -0.653355101247292822E+02   -0.758576852165378757E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01   -0.650791093951128943E+02   -0.758674508415373694E+01    1
    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01   -0.650678993103862950E+02   -0.758772164665370052E+01    1
    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00   -0.649745161761374277E+02   -0.758869820915367299E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01   -0.649666120999080619E+02   -0.758967477165368010E+01    1
    0.203353317081928253E+03    0.741077303886413574E+00   -0.162011921405792236E+01   -0.649063827570912935E+02   -0.759065133415377957E+01    1
    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00   -0.649030512773006762E+02   -0.759162789665384263E+01    1
    0.206496718525886536E+03   -0.137819051742553711E-01   -0.138471662998199463E+01   -0.648793828821001739E+02   -0.759260445915376891E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.647885526290078104E+02   -0.759358102165370763E+01    1
    0.220721746981143951E+03   -0.963106751441955566E+00    0.413438796997070312E+01   -0.646672739402513344E+02   -0.759455758415372895E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00   -0.646514139015102529E+02   -0.759553414665370674E+01    1
    0.193935173749923706E+03    0.142458677291870117E-01    0.409472465515136719E+01   -0.644907041290803278E+02   -0.759651070915376536E+01    1
    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01   -0.643478699710532993E+02   -0.759748727165383464E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00   -0.643085057019791009E+02   -0.759846383415375559E+01    1
    0.150408115983009338E+03    0.770470380783081055E+00    0.381588518619537354E+01   -0.641575812967215597E+02   -0.759944039665372983E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.641175236698041431E+02   -0.760041695915375737E+01    1
    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00   -0.641122523080418603E+02   -0.760139352165375115E+01    1
    0.216017380356788635E+03    0.162571787834167480E+00    0.370261192321777344E+01   -0.641074514823124986E+02   -0.760237008415375914E+01    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.640902919064484422E+02   -0.760334664665373605E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01   -0.639277520179820655E+02   -0.760432320915376891E+01    1
    0.169778251647949219E+03   -0.393935441970825195E+00    0.457392036914825439E+01   -0.638492357833062343E+02   -0.760529977165374138E+01    1
    0.218743050098419189E+03    0.937721490859985352E+00   -0.178853154182434082E+01   -0.638194790732030839E+02   -0.760627633415366589E+01    1
    0.164181040227413177E+03   -0.402718186378479004E+00    0.465266168117523193E+01   -0.637405382476139053E+02   -0.760725289665368543E+01    1
    0.200092305243015289E+03   -0.147536993026733398E+00    0.409912168979644775E+01   -0.637214277768493460E+02   -0.760822945915373605E+01    1
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01   -0.636896978995319643E+02   -0.760920602165376714E+01    1
    0.219790416955947876E+03   -0.954707980155944824E+00    0.410813450813293457E+01   -0.635126633146929862E+02   -0.761018258415374671E+01    1
    0.155553567409515381E+03    0.140159726142883301E+00   -0.741173624992370605E+00   -0.633608152203934551E+02   -0.761115914665376536E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.633392223231957843E+02   -0.761213570915381510E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00   -0.633223398116507852E+02   -0.761311227165379023E+01    1
    0.195699374377727509E+03    0.320912122726440430E+00   -0.133661150932312012E+01   -0.632958587644436292E+02   -0.761408883415370585E+01    1
    0.165936380624771118E+03   -0.651172757148742676E+00    0.469455242156982422E+01   -0.632516262462006083E+02   -0.761506539665370141E+01    1
    0.191225847601890564E+03    0.882463574409484863E+00    0.303931772708892822E+01   -0.632197188269759707E+02   -0.761604195915369964E+01    1
    0.203024236857891083E+03    0.587288141250610352E-01    0.390108287334442139E+01   -0.628319831919577325E+02   -0.761701852165374671E+01    1
    0.193318095803260803E+03    0.364905595779418945E-01    0.403033435344696045E+01   -0.626519038224781539E+02   -0.761799508415378313E+01    1
    0.201692229509353638E+03   -0.529311776161193848E+00    0.417954325675964355E+01   -0.625824888185016590E+02   -0.761897164665375382E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.625526292582841776E+02   -0.761994820915372451E+01    1
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01   -0.624529313098095216E+02   -0.762092477165365434E+01    1
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01   -0.624489478199115453E+02   -0.762190133415373161E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01   -0.623939641972694901E+02   -0.762287789665380711E+01    1
    0.175869163870811462E+03    0.403189063072204590E+00   -0.109187424182891846E+01   -0.623564880141901270E+02   -0.762385445915373694E+01    1
    0.210187482833862305E+03   -0.365961790084838867E-01    0.387217700481414795E+01   -0.623396086174591204E+02   -0.762483102165371562E+01    1
    0.188035055994987488E+03    0.365614891052246094E+00    0.380102276802062988E+01   -0.622260216917566922E+02   -0.762580758415371385E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00   -0.622038481216353887E+02   -0.762678414665370141E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01   -0.622033007630508976E+02   -0.762776070915370408E+01    1
    0.224969941377639771E+03   -0.572403430938720703E+00    0.392167866230010986E+01   -0.621017610961846316E+02   -0.762873727165368809E+01    1
    0.159874865412712097E+03   -0.404583334922790527E+00    0.466274082660675049E+01   -0.620251671376686886E+02   -0.762971383415373161E+01    1
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01   -0.619986667130993681E+02   -0.763069039665373783E+01    1
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01   -0.619566205564246886E+02   -0.763166695915371829E+01    1
    0.200267989933490753E+03    0.183399081230163574E+00    0.380629837512969971E+01   -0.618930950143394156E+02   -0.763264352165373694E+01    1
    0.220390793681144714E+03    0.828619956970214844E+00    0.272831022739410400E+01   -0.614658375864284992E+02   -0.763362008415373872E+01    1
    0.212378320097923279E+03    0.311731576919555664E+00   -0.147726416587829590E+01   -0.614066290091507554E+02   -0.763459664665371474E+01    1
    0.204196786880493164E+03   -0.312612891197204590E+00   -0.115416288375854492E+01   -0.613810477694238870E+02   -0.763557320915370763E+01    1
    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01   -0.613030163444284995E+02   -0.763654977165375204E+01    1
    0.195627437531948090E+03   -0.114933371543884277E+00    0.406942367553710938E+01   -0.612977034147460742E+02   -0.763752633415375470E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.611437457891934031E+02   -0.763850289665372806E+01    1
    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01   -0.609929298565400870E+02   -0.763947945915373072E+01    1
    0.212083031237125397E+03    0.892525553703308105E+00    0.268827617168426514E+01   -0.608947193155559674E+02   -0.764045602165375115E+01    1
    0.206492199003696442E+03    0.388453841209411621E+00    0.351847767829895020E+01   -0.608560276793897827E+02   -0.764143258415376181E+01    1
    0.155237334966659546E+03   -0.361942172050476074E+00   -0.482995510101318359E+00   -0.608325655910884535E+02   -0.764240914665372273E+01    1
    0.169608101248741150E+03   -0.415535569190979004E+00   -0.668060779571533203E+00   -0.607205869069177311E+02   -0.764338570915369520E+01    1
    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01   -0.605258676184481885E+02   -0.764436227165372006E+01    1
    0.187626881897449493E+03    0.598092794418334961E+00    0.344291031360626221E+01   -0.605210679346311125E+02   -0.764533883415371029E+01    1
    0.220708720386028290E+03    0.346126317977905273E+00   -0.154934942722320557E+01   -0.604683967535804996E+02   -0.764631539665373161E+01    1
    0.201278123259544373E+03    0.569187045097351074E+00   -0.140304148197174072E+01   -0.604102978851337937E+02   -0.764729195915377158E+01    1
    0.159952971339225769E+03   -0.399194240570068359E+00    0.461074411869049072E+01   -0.603992632636753584E+02   -0.764826852165374316E+01    1
    0.170721696317195892E+03    0.859212994575500488E+00    0.324103832244873047E+01   -0.602839649894227847E+02   -0.764924508415370941E+01    1
    0.154351897537708282E+03    0.139332532882690430E+00    0.439532876014709473E+01   -0.601892288501686181E+02   -0.765022164665371474E+01    1
    0.189973264932632446E+03    0.710513591766357422E+00    0.322366893291473389E+01   -0.599113726972736913E+02   -0.765119820915372006E+01    1
    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00   -0.596976527866980007E+02   -0.765217477165372273E+01    1
    0.173326617479324341E+03    0.795617341995239258E+00    0.329019129276275635E+01   -0.596942647255564296E+02   -0.765315133415375293E+01    1
    0.216485112905502319E+03    0.360081553459167480E+00    0.339036583900451660E+01   -0.596812589469692227E+02   -0.765412789665375737E+01    1
    0.206504116952419281E+03   -0.132144570350646973E+00    0.389180123805999756E+01   -0.596262245789361174E+02   -0.765510445915371562E+01    1
    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00   -0.596249150547273956E+02   -0.765608102165369608E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00   -0.595801393735847142E+02   -0.765705758415373872E+01    1
    0.214163629710674286E+03   -0.876140594482421875E-01    0.377804577350616455E+01   -0.595347802615398578E+02   -0.765803414665373872E+01    1
    0.153188082575798035E+03   -0.101503610610961914E+00   -0.480833649635314941E+00   -0.594306972944667109E+02   -0.765901070915373605E+01    1
    0.194209563732147217E+03   -0.974025964736938477E+00   -0.814530253410339355E+00   -0.594228266372927152E+02   -0.765998727165374049E+01    1
    0.180132244527339935E+03   -0.708668589591979980E+00   -0.705370306968688965E+00   -0.593799160557878949E+02   -0.766096383415372895E+01    1
    0.224348612129688263E+03   -0.318673729896545410E+00   -0.131226301193237305E+01   -0.593183019339254614E+02   -0.766194039665376536E+01    1
    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01   -0.590204390560579810E+02   -0.766291695915376003E+01    1
    0.208147269487380981E+03    0.708945274353027344E+00    0.297232687473297119E+01   -0.588735207881903904E+02   -0.766389352165376625E+01    1
    0.164309361577033997E+03   -0.556521773338317871E+00    0.455491840839385986E+01   -0.587839881718770130E+02   -0.766487008415374316E+01    1
    0.208146415650844574E+03   -0.695326685905456543E+00    0.403087019920349121E+01   -0.586889996486365035E+02   -0.766584664665373250E+01    1
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01   -0.585206663952481492E+02   -0.766682320915373605E+01    1
    0.161714507639408112E+03   -0.695036292076110840E+00   -0.413258671760559082E+00   -0.583684846620311149E+02   -0.766779977165372095E+01    1
    0.204897174239158630E+03    0.935383200645446777E+00    0.258603096008300781E+01   -0.583467824887769524E+02   -0.766877633415372983E+01    1
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01   -0.583109612953536853E+02   -0.766975289665370941E+01    1
    0.150185742974281311E+03   -0.469529628753662109E+00    0.471362709999084473E+01   -0.582797263349322847E+02   -0.767072945915374138E+01    1
    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01   -0.582229053905735796E+02   -0.767170602165374671E+01    1
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01   -0.581172132473379435E+02   -0.767268258415372362E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01   -0.580921606264202097E+02   -0.767365914665374316E+01    1
    0.174363742768764496E+03   -0.989785313606262207E+00   -0.523116588592529297E+00   -0.580599949161472395E+02   -0.767463570915377602E+01    1
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01   -0.579701267728934440E+02   -0.767561227165374316E+01    1
    0.187556634843349457E+03   -0.130106925964355469E+00    0.406171083450317383E+01   -0.579154023703368352E+02   -0.767658883415370052E+01    1
    0.159981720149517059E+03    0.461084485054016113E+00    0.392832696437835693E+01   -0.578639004045301064E+02   -0.767756539665371562E+01    1
    0.179936613142490387E+03    0.766438364982604980E+00    0.317693829536437988E+01   -0.578522551855777465E+02   -0.767854195915374671E+01    1
    0.211133015155792236E+03    0.621328592300415039E+00   -0.144990921020507812E+01   -0.578481293344927465E+02   -0.767951852165376447E+01    1
    0.216607072949409485E+03    0.702424526214599609E+00    0.284593880176544189E+01   -0.577799711508044993E+02   -0.768049508415374849E+01    1
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01   -0.577305961371963505E+02   -0.768147164665374493E+01    1
    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01   -0.576762964567424774E+02   -0.768244820915375115E+01    1
    0.189427404105663300E+03   -0.669285178184509277E+00   -0.768080353736877441E+00   -0.576197681101342170E+02   -0.768342477165376891E+01    1
    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01   -0.575668264798924270E+02   -0.768440133415374671E+01    1
    0.157421310245990753E+03    0.733576059341430664E+00    0.354271054267883301E+01   -0.575569006332667499E+02   -0.768537789665369875E+01    1
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01   -0.575313661987694331E+02   -0.768635445915370408E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00   -0.575261983317968770E+02   -0.768733102165372362E+01    1
    0.169517585635185242E+03    0.435799717903137207E+00   -0.855991840362548828E+00   -0.575131164306962290E+02   -0.768830758415372095E+01    1
    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01   -0.573923926166261964E+02   -0.768928414665372362E+01    1
    0.203939925134181976E+03    0.710739374160766602E+00    0.296719610691070557E+01   -0.573765526131014099E+02   -0.769026070915375648E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.573607821426607245E+02   -0.769123727165378579E+01    1
    0.176341040432453156E+03   -0.634945392608642578E+00   -0.603319406509399414E+00   -0.573283971046035390E+02   -0.769221383415377868E+01    1
    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01   -0.573225737954132839E+02   -0.769319039665375648E+01    1
    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00   -0.572938726737558000E+02   -0.769416695915374138E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01   -0.572459560741441820E+02   -0.769514352165375115E+01    1
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01   -0.571808095873026403E+02   -0.769612008415373694E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00   -0.570858119339222156E+02   -0.769709664665370674E+01    1
    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00   -0.570786158131154764E+02   -0.769807320915372184E+01    1
    0.191537976264953613E+03   -0.922661423683166504E+00   -0.721451044082641602E+00   -0.570701254889280136E+02   -0.769904977165371651E+01    1
    0.178316581249237061E+03    0.994748234748840332E+00   -0.105477929115295410E+01   -0.570679083515381649E+02   -0.770002633415373694E+01    1
    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01   -0.569634464686803454E+02   -0.770100289665375914E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00   -0.569030762224490161E+02   -0.770197945915375115E+01    1
    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01   -0.567478297262400275E+02   -0.770295602165372895E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00   -0.567157352616786596E+02   -0.770393258415369786E+01    1
    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00   -0.566867952314107413E+02   -0.770490914665371296E+01    1
    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00   -0.566785735460164517E+02   -0.770588570915375382E+01    1
    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00   -0.566084556697226020E+02   -0.770686227165378401E+01    1
    0.217875319719314575E+03   -0.254239201545715332E+00    0.370826065540313721E+01   -0.565792082126187310E+02   -0.770783883415375382E+01    1
    0.182278552651405334E+03   -0.975137352943420410E+00   -0.589213371276855469E+00   -0.565475251706941862E+02   -0.770881539665372006E+01    1
    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01   -0.564661410725372832E+02   -0.770979195915372184E+01    1
    0.167793542146682739E+03    0.512501597404479980E+00   -0.823792815208435059E+00   -0.564604116036486943E+02   -0.771076852165371829E+01    1
    0.221925236284732819E+03    0.386369705200195312E+00    0.319907724857330322E+01   -0.563095814605641038E+02   -0.771174508415371207E+01    1
    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00   -0.562294257036387748E+02   -0.771272164665374937E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00   -0.562119537567244834E+02   -0.771369820915379023E+01    1
    0.215577578544616699E+03    0.529198288917541504E+00    0.306656777858734131E+01   -0.561784510307406322E+02   -0.771467477165377513E+01    1
    0.198109526932239532E+03   -0.789925098419189453E+00    0.409731745719909668E+01   -0.561581704796930126E+02   -0.771565133415374582E+01    1
    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00   -0.561131520327599205E+02   -0.771662789665372184E+01    1
    0.174848677217960358E+03   -0.853508710861206055E-01    0.414620757102966309E+01   -0.560943735110101258E+02   -0.771760445915369520E+01    1
    0.180964636802673340E+03   -0.460585832595825195E+00    0.419618427753448486E+01   -0.560230735724648952E+02   -0.771858102165369786E+01    1
    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00   -0.557133555405399790E+02   -0.771955758415373428E+01    1
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01   -0.557080570524848753E+02   -0.772053414665372006E+01    1
    0.180839207768440247E+03    0.219302058219909668E+00    0.379972100257873535E+01   -0.555359763247528875E+02   -0.772151070915372895E+01    1
    0.182197366654872894E+03   -0.721485137939453125E+00    0.424147903919219971E+01   -0.554763658550350627E+02   -0.772248727165374405E+01    1
    0.153143396973609924E+03    0.600673437118530273E+00    0.373796164989471436E+01   -0.553823721938346836E+02   -0.772346383415371918E+01    1
    0.172743965685367584E+03   -0.279304027557373047E+00    0.421859025955200195E+01   -0.550494443895487819E+02   -0.772444039665376270E+01    1
    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00   -0.548340446306471989E+02   -0.772541695915376714E+01    1
    0.155939416587352753E+03    0.664660215377807617E+00    0.357583284378051758E+01   -0.548235973263986835E+02   -0.772639352165371385E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.547209634238005975E+02   -0.772737008415374227E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00   -0.546936351342030846E+02   -0.772834664665376714E+01    1
    0.194895024597644806E+03   -0.637527704238891602E+00    0.405065953731536865E+01   -0.546881285249177864E+02   -0.772932320915373072E+01    1
    0.150530192255973816E+03   -0.394282102584838867E+00    0.456619560718536377E+01   -0.546561773289111628E+02   -0.773029977165372806E+01    1
    0.167999356985092163E+03    0.630773544311523438E+00    0.345079183578491211E+01   -0.545879381072746881E+02   -0.773127633415375470E+01    1
    0.160468304157257080E+03   -0.374830722808837891E+00    0.440990269184112549E+01   -0.545396050659086740E+02   -0.773225289665376803E+01    1
    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01   -0.545059368091412537E+02   -0.773322945915374760E+01    1
    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00   -0.542067566075547020E+02   -0.773420602165376092E+01    1
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01   -0.541031231811708935E+02   -0.773518258415377158E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01   -0.540658149629320022E+02   -0.773615914665376447E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01   -0.540483342226740433E+02   -0.773713570915374493E+01    1
    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00   -0.540293949960512521E+02   -0.773811227165373694E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00   -0.540130888294871880E+02   -0.773908883415372095E+01    1
    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00   -0.539993493249835481E+02   -0.774006539665369608E+01    1
    0.209521226584911346E+03    0.897459864616394043E+00    0.244081318378448486E+01   -0.539925994578757695E+02   -0.774104195915374138E+01    1
    0.199654975533485413E+03   -0.857368230819702148E+00    0.402258515357971191E+01   -0.539199370059842380E+02   -0.774201852165376181E+01    1
    0.176751802861690521E+03   -0.333981633186340332E+00    0.413534283638000488E+01   -0.537307458329433132E+02   -0.774299508415373960E+01    1
    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00   -0.536719323734429139E+02   -0.774397164665373694E+01    1
    0.158632604777812958E+03    0.867895960807800293E+00    0.313830971717834473E+01   -0.536277381971270444E+02   -0.774494820915376536E+01    1
    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.536058660503841296E+02   -0.774592477165378668E+01    1
    0.153855049610137939E+03   -0.445700407028198242E+00    0.449911594390869141E+01   -0.535974563151244539E+02   -0.774690133415377158E+01    1
    0.218328416347503662E+03    0.163836240768432617E+00   -0.123787045478820801E+01   -0.535556882640240914E+02   -0.774787789665376803E+01    1
    0.171837785840034485E+03    0.104494690895080566E+00    0.395920217037200928E+01   -0.535460001320628507E+02   -0.774885445915377069E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00   -0.535250706201282256E+02   -0.774983102165378046E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.534937000784232524E+02   -0.775080758415368098E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00   -0.534542758803129061E+02   -0.775178414665368365E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.533859009640347324E+02   -0.775276070915368543E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.530902437035383983E+02   -0.775373727165371829E+01    1
    0.174250772595405579E+03    0.922634243965148926E+00   -0.826295614242553711E+00   -0.529685803241908673E+02   -0.775471383415375204E+01    1
    0.180323919653892517E+03    0.165839195251464844E-01    0.388415694236755371E+01   -0.528763538140936689E+02   -0.775569039665376359E+01    1
    0.214846949279308319E+03   -0.887360334396362305E+00    0.380837798118591309E+01   -0.527272157877116001E+02   -0.775666695915373161E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.527189903283373624E+02   -0.775764352165370052E+01    1
    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00   -0.527072930636570973E+02   -0.775862008415371740E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00   -0.526139185350764009E+02   -0.775959664665376625E+01    1
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01   -0.525310948911347211E+02   -0.776057320915376359E+01    1
    0.183496782734024663E+03   -0.129668655201903960E+00   -0.678467194683366692E+00   -0.525079495869120620E+02   -0.776154977165375470E+01    1
    0.163128505647182465E+03   -0.411597371101379395E+00    0.431427359580993652E+01   -0.523941755856937732E+02   -0.776252633415378401E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00   -0.523819867014180716E+02   -0.776350289665376181E+01    1
    0.176379673182964325E+03    0.676536560058593750E-02    0.392931044101715088E+01   -0.523471460143850251E+02   -0.776447945915372362E+01    1
    0.172282639145851135E+03    0.424616217613220215E+00    0.361194074153900146E+01   -0.523158399366397333E+02   -0.776545602165370319E+01    1
    0.197299030423164368E+03   -0.589117646217346191E+00    0.392893850803375244E+01   -0.522829518716789678E+02   -0.776643258415372539E+01    1
    0.158227868378162384E+03   -0.284543395042419434E+00   -0.268456339836120605E+00   -0.521253696690268526E+02   -0.776740914665374405E+01    1
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01   -0.520929889646471693E+02   -0.776838570915370674E+01    1
    0.169516016542911530E+03    0.635372161865234375E+00    0.331905126571655273E+01   -0.518696926889691738E+02   -0.776936227165374671E+01    1
    0.202002923190593719E+03    0.999141693115234375E+00    0.218882977962493896E+01   -0.518635039357500887E+02   -0.777033883415372806E+01    1
    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00   -0.518475188578606634E+02   -0.777131539665376536E+01    1
    0.189331613481044769E+03    0.970776319503784180E+00    0.240962088108062744E+01   -0.518164924025941573E+02   -0.777229195915376625E+01    1
    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00   -0.517423577058998418E+02   -0.777326852165375648E+01    1
    0.185872431099414825E+03   -0.851384758949279785E+00   -0.496631860733032227E+00   -0.516585359257323233E+02   -0.777424508415375026E+01    1
    0.180552685260772705E+03    0.986124396324157715E+00    0.246500134468078613E+01   -0.516486649462374388E+02   -0.777522164665374582E+01    1
    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00   -0.515903417189043338E+02   -0.777619820915372983E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00   -0.515745252509083087E+02   -0.777717477165373694E+01    1
    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00   -0.514034783356232410E+02   -0.777815133415371918E+01    1
    0.186143803596496582E+03    0.740277051925659180E+00    0.289667725563049316E+01   -0.513907884536360484E+02   -0.777912789665374493E+01    1
    0.174520611763000488E+03    0.571608304977416992E+00    0.332286238670349121E+01   -0.512631501160757850E+02   -0.778010445915379734E+01    1
    0.194759210944175720E+03   -0.727640867233276367E+00   -0.605251789093017578E+00   -0.511721330676603827E+02   -0.778108102165377247E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00   -0.509938717097506427E+02   -0.778205758415374849E+01    1
    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00   -0.509520582494166305E+02   -0.778303414665371296E+01    1
