

    0.593638173609826888E-32    0.176463283827812802E+03    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01
    0.620395684581880121E-32    0.176373155748839508E+03    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01
    0.744399791335981334E-32    0.176006761085754846E+03    0.184369401633739471E+03    0.384991288185119629E+00    0.452870547771453857E+01
    0.771511457730006639E-32    0.175933261403805830E+03    0.212867970764636993E+03   -0.296835303306579590E+00    0.463343918323516846E+01
    0.789075163325304114E-32    0.175886288163976047E+03    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01
    0.897758384826369052E-32    0.175626256253895718E+03    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01
    0.103674463215079257E-31    0.175336423231588185E+03    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01
    0.111585091448358759E-31    0.175187406859977585E+03    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01
    0.117160921433358004E-31    0.175087931865335008E+03    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01
    0.122019160135492591E-31    0.175004719348293236E+03    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01
    0.129525705984099343E-31    0.174883363662182546E+03    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01
    0.134506490189965740E-31    0.174805944359523124E+03    0.178296281397342682E+03   -0.114903569221496582E+00    0.497049808502197266E+01
    0.136268482723784511E-31    0.174777961983955635E+03    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01
    0.142729234219969444E-31    0.174683364276895304E+03    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01
    0.217740116688232488E-31    0.173836705435961051E+03    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01
    0.236015497805760298E-31    0.173673561820603396E+03    0.212440395355224609E+03   -0.465075135231018066E+00    0.466910719871520996E+01
    0.302050463936910924E-31    0.173178215433591021E+03    0.202997830510139465E+03   -0.639313459396362305E-01    0.462540566921234131E+01
    0.335890600915220638E-31    0.172963879484814981E+03    0.158088536560535431E+03    0.685961723327636719E+00    0.447286844253540039E+01
    0.354722850375894402E-31    0.172852823825876442E+03    0.207563289999961853E+03   -0.437228679656982422E+00    0.470759749412536621E+01
    0.370680611489001174E-31    0.172762862650962802E+03    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01
    0.383416825698848871E-31    0.172693345708391831E+03    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01
    0.388472738689608924E-31    0.172665192020354340E+03    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01
    0.392493857057325976E-31    0.172642643116098156E+03    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01
    0.408312760528118954E-31    0.172561664862356793E+03    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01
    0.796120737583157784E-31    0.171224276929233667E+03    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01
    0.987020832286760638E-31    0.170792443221911014E+03    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01
    0.101777599848971483E-30    0.170729122124436287E+03    0.198461736738681793E+03    0.668952584266662598E+00    0.393854320049285889E+01
    0.155226857115403819E-30    0.169882973795287512E+03    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01
    0.165071550001081655E-30    0.169758037920135962E+03    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01
    0.171912646634261057E-30    0.169674869868893069E+03    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01
    0.240194724969749310E-30    0.169003989805865757E+03    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01
    0.317762449643885304E-30    0.168442328397835553E+03    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01
    0.369546824219849452E-30    0.168138428541586137E+03    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01
    0.379738033910817927E-30    0.168082067066610477E+03    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01
    0.384488268015551130E-30    0.168055250650357493E+03    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01
    0.398890408454801779E-30    0.167979750650420158E+03    0.202416206896305084E+03   -0.722573995590209961E-01    0.457544386386871338E+01
    0.446066661099204169E-30    0.167754234142292574E+03    0.154183137416839600E+03    0.531920790672302246E+00    0.467113316059112549E+01
    0.446711615295854352E-30    0.167749391366744845E+03    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01
    0.789399812282922860E-30    0.166608718851828201E+03    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01
    0.115158427900329630E-29    0.165851523763278749E+03    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01
    0.133824408130789913E-29    0.165549131159584562E+03    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01
    0.134924273278562009E-29    0.165530807776951008E+03    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01
    0.144507515082088650E-29    0.165391618989325991E+03    0.163920342922210693E+03    0.140275955200195312E-01    0.497696578502655029E+01
    0.155198704329007397E-29    0.165246916373066000E+03    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01
    0.161609687639958604E-29    0.165164007581588976E+03    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01
    0.263551621350248629E-29    0.164183924131209665E+03    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01
    0.264490782296454972E-29    0.164174856714402665E+03    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01
    0.265973334934417604E-29    0.164161724273404502E+03    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01
    0.293336445282632475E-29    0.163963922811371390E+03    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01
    0.321997505637232853E-29    0.163775522543610776E+03    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01
    0.330766483963436623E-29    0.163719831736925158E+03    0.180669330060482025E+03   -0.472455263137817383E+00    0.492665827274322510E+01
    0.349279359578799855E-29    0.163608959773196830E+03    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00
    0.486470416588319137E-29    0.162944398584463102E+03    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01
    0.527578459018754380E-29    0.162780202458170834E+03    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01
    0.641019879606148476E-29    0.162388723576971643E+03    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01
    0.687702363429315198E-29    0.162246179125632409E+03    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01
    0.848123418988961933E-29    0.161824885933778489E+03    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01
    0.856511818812638177E-29    0.161803248908437268E+03    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00
    0.880262793834853987E-29    0.161746591032204833E+03    0.211884704232215881E+03   -0.692997097969055176E+00    0.459859371185302734E+01
    0.965373157736804860E-29    0.161560049454606968E+03    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01
    0.117902643834755729E-28    0.161158237117365474E+03    0.193000423908233643E+03   -0.511848926544189453E-01    0.458948910236358643E+01
    0.120752386223985051E-28    0.161108518347661771E+03    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01
    0.131186167421120054E-28    0.160940814451294671E+03    0.185008710622787476E+03    0.920508980751037598E+00   -0.191624939441680908E+01
    0.140397510322531060E-28    0.160803140688337265E+03    0.209723460674285889E+03    0.763123869895935059E+00    0.353446424007415771E+01
    0.140670734314053279E-28    0.160797299196966463E+03    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01
    0.148786514148707700E-28    0.160683164980573792E+03    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01
    0.169407518704851273E-28    0.160421622499596992E+03    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01
    0.267262359355712377E-28    0.159507822115203879E+03    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01
    0.298533641910139999E-28    0.159284565321317871E+03    0.162859243154525757E+03    0.723631978034973145E+00    0.417092978954315186E+01
    0.336016477528055423E-28    0.159046057057669515E+03    0.215388008952140808E+03    0.409922122955322266E+00   -0.206077873706817627E+01
    0.350052722579843290E-28    0.158962256772552252E+03    0.200403892993927002E+03    0.563777685165405273E-01    0.439394593238830566E+01
    0.350885134075115346E-28    0.158955553372596114E+03    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01
    0.399031657889916909E-28    0.158696436567065348E+03    0.212277621030807495E+03    0.132651090621948242E+00    0.418885111808776855E+01
    0.432795028414926870E-28    0.158532036474835593E+03    0.175329042971134186E+03   -0.194838404655456543E+00    0.484152913093566895E+01
    0.797582061216682061E-28    0.157307442375829737E+03    0.156678257882595062E+03    0.888128161430358887E+00    0.398132979869842529E+01
    0.100946856387413154E-27    0.156834300111765231E+03    0.160048668086528778E+03    0.195503234863281250E+00   -0.124660968780517578E+01
    0.101359465898848629E-27    0.156824188861425910E+03    0.184872588515281677E+03   -0.159435629844665527E+00    0.468041181564331055E+01
    0.112876948201644009E-27    0.156606985726920328E+03    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01
    0.130601323893191227E-27    0.156313330437130020E+03    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01
    0.151127076329747206E-27    0.156019433923736528E+03    0.194353066384792328E+03   -0.274705648422241211E+00    0.460415005683898926E+01
    0.151631999449235582E-27    0.156010809836535799E+03    0.191627320647239685E+03    0.199216365814208984E+00   -0.165800809860229492E+01
    0.194420052636914924E-27    0.155511727693464934E+03    0.154107467830181122E+03    0.419220328330993652E+00   -0.122909545898437500E+01
    0.219889925986444308E-27    0.155263562475292986E+03    0.206609939038753510E+03    0.384897232055664062E+00   -0.189768850803375244E+01
    0.274570667929959165E-27    0.154817446179357546E+03    0.198832377791404724E+03   -0.527484416961669922E+00    0.462179422378540039E+01
    0.294058140590525882E-27    0.154678355384931109E+03    0.157578916847705841E+03    0.964658260345458984E-01   -0.114172101020812988E+01
    0.313575219636258441E-27    0.154547878737053026E+03    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01
    0.424487107860130052E-27    0.153940240874499409E+03    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00
    0.433254446992104015E-27    0.153897400634114234E+03    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01
    0.651921495956179364E-27    0.153078249595322745E+03    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01
    0.741277856927250778E-27    0.152819393708485990E+03    0.209981627762317657E+03   -0.496373414993286133E+00    0.444975733757019043E+01
    0.746064894789289575E-27    0.152804566471218209E+03    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01
    0.766282050689190203E-27    0.152749137891017085E+03    0.164051824808120728E+03    0.841684937477111816E+00    0.388428151607513428E+01
    0.803315701009780763E-27    0.152652789817476759E+03    0.224256210029125214E+03   -0.596172332763671875E+00    0.432973086833953857E+01
    0.916740196115517110E-27    0.152386684044287790E+03    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01
    0.973983426586054026E-27    0.152263590569382529E+03    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01
    0.979921262176515143E-27    0.152249481572289312E+03    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01
    0.100063754739133084E-26    0.152205687648274335E+03    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00
    0.102387545229316745E-26    0.152157819430562995E+03    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01
    0.108336836892781648E-26    0.152042905991364165E+03    0.215609899163246155E+03    0.572425961494445801E+00   -0.204501807689666748E+01
    0.116327206308227301E-26    0.151898629405119465E+03    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01
    0.152137484855809343E-26    0.151359920973423243E+03    0.173806983232498169E+03    0.547181487083435059E+00    0.415260791778564453E+01
    0.155658048323418983E-26    0.151312213876981474E+03    0.182621164619922638E+03   -0.886668920516967773E+00    0.485781550407409668E+01
    0.166339352474071225E-26    0.151177523971443804E+03    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01
    0.200310727490809551E-26    0.150803891237026960E+03    0.181788955628871918E+03   -0.292047262191772461E+00    0.468579828739166260E+01
    0.267795153092845740E-26    0.150221233040514818E+03    0.197432479262351990E+03   -0.230323314666748047E+00    0.447674512863159180E+01
    0.269605708688731406E-26    0.150205803476788077E+03    0.204159906506538391E+03   -0.390713930130004883E+00    0.444973170757293701E+01
    0.323006560594264839E-26    0.149842426189831571E+03    0.172169642150402069E+03    0.358787536621093750E+00   -0.138671576976776123E+01
    0.333793248690083741E-26    0.149774774762920458E+03    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01
    0.367669745708508961E-26    0.149579494998543964E+03    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01
    0.399022051819567795E-26    0.149413878717577120E+03    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01
    0.483227051617883955E-26    0.149028985700014715E+03    0.158797498047351837E+03    0.993111014366149902E+00    0.361840546131134033E+01
    0.492138833339628481E-26    0.148990484117196530E+03    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01
    0.549790200343289452E-26    0.148766979205672726E+03    0.223598688840866089E+03   -0.466821551322937012E+00    0.424063384532928467E+01
    0.606340213078062911E-26    0.148569217111221946E+03    0.201235158741474152E+03   -0.374975562095642090E+00    0.445868730545043945E+01
    0.617272420970036867E-26    0.148531525555669248E+03    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01
    0.642134240073562008E-26    0.148450598576698980E+03    0.212827062606811523E+03   -0.745815038681030273E+00    0.443027198314666748E+01
    0.761003437619921080E-26    0.148108964458555391E+03    0.174743284285068512E+03   -0.336161851882934570E+00    0.476435303688049316E+01
    0.762582640886286853E-26    0.148102865315541095E+03    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01
    0.778475103290833873E-26    0.148059659937930803E+03    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00
    0.839521588293322467E-26    0.147906716450052841E+03    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01
    0.878307273438867988E-26    0.147814434704422666E+03    0.186904665827751160E+03   -0.350857615470886230E+00    0.460704088211059570E+01
    0.878761817718181735E-26    0.147811446801014085E+03    0.224251963198184967E+03    0.324957609176635742E+00   -0.196928381919860840E+01
    0.958651530905397564E-26    0.147635466175335011E+03    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01
    0.100116239712773021E-25    0.147546734331640096E+03    0.165384408831596375E+03    0.336272120475769043E+00    0.446912348270416260E+01
    0.180689263161822929E-25    0.146363887467146924E+03    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01
    0.201670948930408832E-25    0.146142217090744992E+03    0.169886514544487000E+03    0.569971323013305664E+00    0.410620152950286865E+01
    0.208290063275008161E-25    0.146075675486317834E+03    0.185049471259117126E+03    0.377485275268554688E+00   -0.151750028133392334E+01
    0.219768404435701317E-25    0.145966437078237675E+03    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01
    0.219768026046854411E-25    0.145964487396764241E+03    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01
    0.225476139348588397E-25    0.145911250715465059E+03    0.212728781998157501E+03   -0.921115875244140625E-01    0.418323576450347900E+01
    0.270714872805799932E-25    0.145543593998481555E+03    0.186207577586174011E+03   -0.320301651954650879E+00   -0.126403868198394775E+01
    0.288137859212152651E-25    0.145416895060898412E+03    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01
    0.311554740139140920E-25    0.145258669915606106E+03    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01
    0.314657766220019910E-25    0.145236895714231821E+03    0.169346317648887634E+03   -0.229845285415649414E+00   -0.105485916137695312E+01
    0.343325900336372929E-25    0.145060553487120018E+03    0.193857309222221375E+03   -0.643898725509643555E+00   -0.125405728816986084E+01
    0.441282056727601704E-25    0.144556592136918397E+03    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01
    0.558448368852609481E-25    0.144083683186480982E+03    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01
    0.577276806409181328E-25    0.144015410627182888E+03    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01
    0.610048315548487117E-25    0.143903024953055166E+03    0.166633692383766174E+03    0.918583154678344727E+00    0.358367562294006348E+01
    0.648020798313491158E-25    0.143780302563750865E+03    0.168825960159301758E+03   -0.889657497406005859E+00    0.495496869087219238E+01
    0.712847621047509944E-25    0.143587659658044714E+03    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01
    0.752384609180983382E-25    0.143477746614583651E+03    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01
    0.914865580378631340E-25    0.143084734477163664E+03    0.183890435099601746E+03    0.535342693328857422E-01    0.437726318836212158E+01
    0.964308282217396629E-25    0.142977513571114059E+03    0.182024498283863068E+03   -0.319664359092712402E+00   -0.118051886558532715E+01
    0.999114664304130169E-25    0.142904643420460644E+03    0.188124896585941315E+03   -0.629721403121948242E+00    0.462066769599914551E+01
    0.110872476390516424E-24    0.142694497852725874E+03    0.193936546146869659E+03    0.467081189155578613E+00   -0.160906076431274414E+01
    0.118249178587330618E-24    0.142563717924881729E+03    0.210466428101062775E+03   -0.406585216522216797E+00    0.427731931209564209E+01
    0.121850067952283821E-24    0.142501770286277491E+03    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01
    0.148501756069790215E-24    0.142104206269645545E+03    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01
    0.149152773311240718E-24    0.142093504501970585E+03    0.182989338040351868E+03   -0.241977214813232422E+00   -0.120206654071807861E+01
    0.158261587977479339E-24    0.141972995018543827E+03    0.204581210017204285E+03    0.217141866683959961E+00   -0.163220465183258057E+01
    0.163923524112260042E-24    0.141900740456410290E+03    0.163813398778438568E+03    0.593911409378051758E+00    0.409735441207885742E+01
    0.163841326727706029E-24    0.141899790457719519E+03    0.171583271026611328E+03   -0.695074677467346191E+00    0.484189927577972412E+01
    0.211505037415051232E-24    0.141387136580226866E+03    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01
    0.247856924620275117E-24    0.141067977761101361E+03    0.167668595910072327E+03   -0.885501980781555176E+00   -0.809683203697204590E+00
    0.277852171437591199E-24    0.140837549532085148E+03    0.202351319789886475E+03   -0.919909954071044922E+00    0.449667036533355713E+01
    0.305100796287102821E-24    0.140648490433481015E+03    0.181131953001022339E+03    0.450359344482421875E+00    0.402644991874694824E+01
    0.344821357225324708E-24    0.140401768756202870E+03    0.176586838066577911E+03   -0.171768546104431152E+00    0.457581996917724609E+01
    0.419204586502481012E-24    0.140009150438700630E+03    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01
    0.481250271992111237E-24    0.139731140560202334E+03    0.207296477258205414E+03    0.600808739662170410E+00    0.349878549575805664E+01
    0.489819587662285063E-24    0.139693888067038046E+03    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01
    0.546838754152050673E-24    0.139471701258176040E+03    0.203244160115718842E+03    0.363606214523315430E+00   -0.163257002830505371E+01
    0.566173859624706675E-24    0.139400253679728394E+03    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01
    0.585963721740971737E-24    0.139329587203025227E+03    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01
    0.597083284636098105E-24    0.139290036618931396E+03    0.150086554884910583E+03    0.301806807518005371E+00    0.460478007793426514E+01
    0.684935603667782391E-24    0.139013547062565038E+03    0.176447403430938721E+03   -0.171700239181518555E+00    0.455868363380432129E+01
    0.870070629814170244E-24    0.138533094802667250E+03    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00
    0.884058264057266387E-24    0.138499244521697477E+03    0.206893318891525269E+03   -0.980333209037780762E+00    0.442393600940704346E+01
    0.899150858061574745E-24    0.138463435682935341E+03    0.194387327134609222E+03   -0.991617798805236816E+00    0.457839250564575195E+01
    0.102830368905383443E-23    0.138193052572251702E+03    0.207170918583869934E+03    0.883083581924438477E+00    0.304299890995025635E+01
    0.105076409014551094E-23    0.138147885319956288E+03    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01
    0.113111486502081407E-23    0.137998559898675836E+03    0.189452996850013733E+03   -0.605944514274597168E+00    0.453320205211639404E+01
    0.116176181316652381E-23    0.137943138964088121E+03    0.168918085098266602E+03   -0.815002083778381348E+00   -0.799435377120971680E+00
    0.134175554034561374E-23    0.137653103431278652E+03    0.177505780756473541E+03   -0.897831201553344727E+00   -0.904062986373901367E+00
    0.148737675842464709E-23    0.137445080021746406E+03    0.164559482038021088E+03   -0.607426166534423828E-01   -0.935637354850769043E+00
    0.175000328346663294E-23    0.137117919575397849E+03    0.175486828386783600E+03   -0.195053696632385254E+00    0.455467581748962402E+01
    0.181982887716595000E-23    0.137037716832532510E+03    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01
    0.184363616237825279E-23    0.137009769060276739E+03    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01
    0.230230793056581338E-23    0.136563471393019142E+03    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01
    0.269177285045203230E-23    0.136248942346304830E+03    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00
    0.270658096522751155E-23    0.136236016874976769E+03    0.210076595842838287E+03   -0.846401453018188477E-01   -0.148691773414611816E+01
    0.307627638425008520E-23    0.135977996354910943E+03    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01
    0.365477260379338415E-23    0.135631415276474598E+03    0.190571960806846619E+03   -0.998958587646484375E+00    0.458440721035003662E+01
    0.371957524902401594E-23    0.135594310941006398E+03    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01
    0.407059602360729972E-23    0.135411997915039677E+03    0.213566619157791138E+03    0.804179906845092773E-01    0.390049576759338379E+01
    0.419463465254253906E-23    0.135350011163885313E+03    0.204552778601646423E+03   -0.228264093399047852E+00   -0.136505484580993652E+01
    0.437764021812079808E-23    0.135262650896364050E+03    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01
    0.492125169371856762E-23    0.135026591588918507E+03    0.203227043151855469E+03   -0.493779301643371582E+00    0.429073095321655273E+01
    0.625185207621599456E-23    0.134546008774708184E+03    0.162969602644443512E+03    0.128820419311523438E+00   -0.956745147705078125E+00
    0.853108058805348218E-23    0.133922379085043588E+03    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01
    0.882341271228317442E-23    0.133853040580775883E+03    0.152082815766334534E+03    0.145805120468139648E+00    0.462576925754547119E+01
    0.952424677046691515E-23    0.133698223226459021E+03    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01
    0.106964392946999203E-22    0.133464129959019914E+03    0.155589361488819122E+03   -0.979607462882995605E+00   -0.513810515403747559E+00
    0.110683613825210848E-22    0.133393817228788748E+03    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01
    0.113018694565104593E-22    0.133350109227470398E+03    0.164716579020023346E+03   -0.481489181518554688E+00   -0.755004286766052246E+00
    0.129674118202823231E-22    0.133073213549468534E+03    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01
    0.156130271245773012E-22    0.132699928003068322E+03    0.183995980024337769E+03    0.154736042022705078E-01    0.425925076007843018E+01
    0.156254831793679504E-22    0.132696379916550711E+03    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01
    0.178967508085432638E-22    0.132422994674209775E+03    0.193009480834007263E+03    0.528606176376342773E+00    0.366360485553741455E+01
    0.183502053461780711E-22    0.132370998373867650E+03    0.194685977697372437E+03    0.622210502624511719E-01   -0.131246805191040039E+01
    0.206270263191060746E-22    0.132135122432458815E+03    0.203873558342456818E+03    0.872427225112915039E-01    0.396377503871917725E+01
    0.213178561217049353E-22    0.132067283579602133E+03    0.195224319398403168E+03    0.249245405197143555E+00    0.393646121025085449E+01
    0.218048173792243997E-22    0.132020158676636981E+03    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00
    0.225699499651016708E-22    0.131949228655897258E+03    0.157774651050567627E+03   -0.515455722808837891E+00    0.484629392623901367E+01
    0.226779362492361512E-22    0.131937729317963345E+03    0.150311417877674103E+03   -0.149365663528442383E+00    0.482909202575683594E+01
    0.233738786547821585E-22    0.131875322949726240E+03    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00
    0.251137523752995872E-22    0.131729776829814796E+03    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00
    0.291540946873215547E-22    0.131429464158839579E+03    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01
    0.307800113948140222E-22    0.131318970781573569E+03    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01
    0.324753924803158561E-22    0.131209783357603328E+03    0.202123291790485382E+03    0.654791712760925293E+00    0.335335433483123779E+01
    0.366726982093938175E-22    0.130964730408366449E+03    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01
    0.366799805136300395E-22    0.130962380171528878E+03    0.178342004120349884E+03   -0.156125068664550781E+00    0.441217899322509766E+01
    0.385477823238783657E-22    0.130861092136622290E+03    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01
    0.390740408942796490E-22    0.130832019492289731E+03    0.218819761276245117E+03    0.690033793449401855E+00   -0.180503487586975098E+01
    0.392741489706528184E-22    0.130819849997934170E+03    0.194843213260173798E+03   -0.353494644165039062E+00    0.428434848785400391E+01
    0.422669233882023570E-22    0.130671020249458564E+03    0.165358096361160278E+03    0.665782928466796875E+00   -0.112905859947204590E+01
    0.545669830766243422E-22    0.130158218790225789E+03    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01
    0.551282625454155171E-22    0.130135798620772590E+03    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01
    0.604652662294726216E-22    0.129949032352274855E+03    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00
    0.608855944251233584E-22    0.129933224199816124E+03    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01
    0.646022591996558607E-22    0.129812765514182587E+03    0.203353317081928253E+03    0.741077303886413574E+00   -0.162011921405792236E+01
    0.647545714478378597E-22    0.129806102554601352E+03    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00
    0.662407698604636926E-22    0.129758765764200348E+03    0.206496718525886536E+03   -0.137819051742553711E-01   -0.138471662998199463E+01
    0.724683433380899181E-22    0.129577105258015621E+03    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01
    0.817325187628857375E-22    0.129334547880502669E+03    0.220721746981143951E+03   -0.963106751441955566E+00    0.413438796997070312E+01
