    0.466677079962813579E+01    0.463271964045297153E+02    0.355419206201524618E+00    0.430413887504055737E+00   -0.292839619150105479E+01   -0.853732055726629024E+00    0.352715176895972260E+00   -0.369177788928275490E+02
    0.553071628845004959E+01    0.277817070757041904E+02    0.173497182235437086E+00    0.623412987403741070E+00   -0.288132551533724302E+01   -0.755808510908460462E+00    0.357116873473514784E+00   -0.368530547547834928E+02
    0.509140446472413633E+01    0.457849986015885548E+02    0.379534233061170401E+00    0.456139516767852804E+00   -0.271347573797376773E+01   -0.682603984501020111E+00    0.340145162802791723E+00   -0.367547185266230514E+02
    0.279409383065622841E+01    0.399644437890356556E+02    0.695602696089576922E+00    0.566318241687290058E+00   -0.279205049731872146E+01   -0.728425494634749260E+00    0.258710953371790953E+00   -0.366938652888122050E+02
    0.439985955643782312E+01    0.322043908657984872E+02    0.535789891937813900E+00    0.863784670837494328E+00   -0.271198344200229435E+01   -0.670881297407885491E+00    0.153304222818903380E+00   -0.366194146648697512E+02
    0.565381326966303277E+01    0.493168873845780666E+02    0.345165693074091673E+00    0.391121494966387040E+00   -0.298491281170555256E+01   -0.660751740915062946E+00    0.100761986606022994E+00   -0.365433190122499099E+02
    0.429711193776808287E+01    0.415425660330091802E+02    0.590221559698116405E+00    0.736314000217936915E-01   -0.286012481339023594E+01   -0.664915721692561856E+00    0.168093053532608033E+00   -0.365285662713391019E+02
    0.399526379550328770E+01    0.382543767381109774E+02    0.477175855070550714E+00    0.458642309453197949E+00   -0.290818203951591725E+01   -0.803152210085696261E+00    0.206995175225760455E-01   -0.365174561975406249E+02
    0.517365109462780559E+01    0.345266534920622590E+02    0.538777913689612142E+00    0.357298774827118137E+00   -0.291572020517602049E+01   -0.659845462387935289E+00    0.322632696178283662E+00   -0.363849375523042724E+02
    0.402118875276147847E+01    0.393197772108652615E+02    0.739655568251432971E+00    0.633433999185522900E+00   -0.267133444343387616E+01   -0.757642324529867572E+00    0.182871994756314410E+00   -0.363144386879662875E+02
    0.395997093393937583E+01    0.153411866060691473E+02    0.654898250060819365E+00    0.582707756292588641E+00   -0.280026959480959814E+01   -0.500143803208236815E+00    0.302789639777023278E+00   -0.362912547787060831E+02
    0.526413613767695487E+01    0.259650084918520889E+02    0.193435235228242242E+00    0.678040109301052851E+00   -0.294768209222979660E+01   -0.798462207314857952E+00    0.678079336110430780E-01   -0.362160861026413841E+02
    0.539127589558968623E+01    0.421585767777834590E+02    0.459182619313871665E+00    0.341660900640828213E+00   -0.294500181916684678E+01   -0.669448917616102257E+00    0.169915942483300053E+00   -0.361670792177332743E+02
    0.430012411757429369E+01    0.312443371303493933E+02    0.538182042233804392E+00    0.485394563510739729E+00   -0.293078493525664019E+01   -0.739013248731381189E+00    0.118373925589828566E+00   -0.361500611636334739E+02
    0.426754848980389934E+01    0.481883933619853337E+02    0.712214190996882879E+00    0.354436645801565753E+00   -0.273416019521323905E+01   -0.757739371804292183E+00    0.312875576406849654E+00   -0.361300914472802077E+02
    0.318515591694137035E+01    0.261534669029179483E+02    0.703750247133174800E+00    0.552040305976465362E+00   -0.287320084194864789E+01   -0.578494900725070593E+00    0.419297650572393099E+00   -0.360701662004378178E+02
    0.532081158604735194E+01    0.314977788844542665E+02    0.758896493477593803E+00    0.346890400254983966E+00   -0.298707483767906501E+01   -0.630789783700073770E+00    0.541538762492754233E+00   -0.360617030206892508E+02
    0.346794857667484724E+01    0.337489417644408576E+02    0.284495803744965192E+00    0.901378830331621916E+00   -0.287934603356614360E+01   -0.699120057291461094E+00    0.413252163608062939E+00   -0.360173090506787119E+02
    0.512688662363544001E+01    0.417596419415332605E+02    0.606547163919113119E+00    0.204063615138426968E+00   -0.289253670438994614E+01   -0.591513846259841714E+00    0.393583499047691854E+00   -0.358925045284035917E+02
    0.356097059833828755E+01    0.313719976883410929E+02    0.714940376008782241E+00    0.801807749893014954E+00   -0.276237919479571969E+01   -0.690578556422538181E+00    0.534513358511763736E+00   -0.358605019557797107E+02
    0.630245503416216479E+01    0.453441815449552763E+02    0.187707216126049098E+00    0.761326325257440928E+00   -0.296285212321356939E+01   -0.685212453592586090E+00    0.420144154010423876E+00   -0.358513356208281735E+02
    0.347570464382185085E+01    0.258236404875086762E+02    0.667171093628746825E+00    0.749996214202404587E+00   -0.283923050943514177E+01   -0.663093804473317228E+00    0.473335527032611503E+00   -0.358450868517581114E+02
    0.492562712830488625E+01    0.263826195786463060E+02    0.542937192145159453E+00    0.680826178278937988E+00   -0.291237180746047031E+01   -0.789241468291178805E+00    0.262504238917483146E+00   -0.358145269587305677E+02
    0.579193932412781542E+01    0.342262498901086261E+02    0.127625540107903057E+00    0.964649042341358065E+00   -0.291710513492960777E+01   -0.617367449136719149E+00    0.120046231347483212E+00   -0.357223695942137596E+02
    0.381788405784155405E+01    0.252005773476824828E+02    0.558093489163222656E+00    0.518005271029249315E+00   -0.291425758298768756E+01   -0.659561160075246899E+00    0.268926953542300951E+00   -0.357134518167373400E+02
    0.272547482641380334E+01    0.457410510951167595E+02    0.675937486079301486E+00    0.496516504918909085E+00   -0.275900020537872637E+01   -0.717019140871049121E+00    0.241050692722688253E+00   -0.355817147604296480E+02
    0.391415039234570949E+01    0.286927603975578975E+02    0.715893057771234242E+00    0.444519852357066370E+00   -0.276699871004372389E+01   -0.621969440192293721E+00    0.171922565836650221E+00   -0.355667437186300717E+02
    0.318298881666960609E+01    0.431150220568496678E+02    0.380742808495701468E+00    0.769308640920611353E+00   -0.279546575687423049E+01   -0.789422191356040415E+00    0.350160862209555945E+00   -0.355641774098492078E+02
    0.493827119121565161E+01    0.430698428601514891E+02    0.650570047907485960E+00    0.887289591375277187E+00   -0.285088193025464243E+01   -0.619170776656881028E+00    0.217744102305157589E+00   -0.355232166255043893E+02
    0.337931687944770331E+01    0.359963646950804446E+02    0.513275036158837294E+00    0.490516130107994108E+00   -0.283843727385213640E+01   -0.616000654444107010E+00    0.545252619270326755E+00   -0.355156874827499394E+02
    0.326385707092594268E+01    0.339157064557468431E+02    0.756985766590509312E+00    0.561898403249779577E+00   -0.263259432029723994E+01   -0.520747229450687410E+00    0.400505025363510347E+00   -0.355116055801226906E+02
    0.451812328089054738E+01    0.374240464211912709E+02    0.357028918528785100E+00    0.967844627498327448E+00   -0.272258744870783387E+01   -0.671033342328975380E+00    0.454275965053216157E+00   -0.355089722294278261E+02
    0.557725083298984714E+01    0.444718750632641644E+02    0.143945545835228145E+00    0.932395187511873225E+00   -0.283232054686412793E+01   -0.770787639886844733E+00    0.260432786879925493E+00   -0.354808956563069131E+02
    0.534799170193350637E+01    0.284058622065634623E+02    0.433255602719421484E+00    0.838262641084512872E+00   -0.286549785341404117E+01   -0.729346019901880638E+00    0.268730380666533819E+00   -0.354743103688035291E+02
    0.416967845554988248E+01    0.410917135856276445E+02    0.270653472096291148E+00    0.322983579341815208E+00   -0.283693424171709285E+01   -0.595410652607168966E+00    0.201506476516571664E+00   -0.354330319270004779E+02
    0.423341567031395893E+01    0.388670771902223464E+02    0.643666023963081257E+00    0.400999587848997585E+00   -0.281741433640271799E+01   -0.733969813506061275E+00    0.155145223800036876E-01   -0.354049460556904094E+02
    0.405086906737157104E+01    0.413815801029425643E+02    0.181103679986220623E+00    0.587586380572459710E+00   -0.289657626819643621E+01   -0.839995771799233015E+00    0.355498847233269910E+00   -0.353486305045121867E+02
    0.426846357606550786E+01    0.423451637246949559E+02    0.567845758049365656E+00    0.499311411896531610E+00   -0.255258686052782213E+01   -0.512636590079881937E+00    0.254701306953187712E+00   -0.353458720759389280E+02
    0.453740846042807267E+01    0.434885556881785504E+02    0.653024719509370688E+00    0.540130826270858400E+00   -0.260185284359022040E+01   -0.522620805664993249E+00    0.207668887919450568E+00   -0.353069500157320277E+02
    0.390419857711441143E+01    0.407459488713622164E+02    0.479181752607955813E+00    0.704089614722396284E+00   -0.255899259236774945E+01   -0.559072557753601096E+00    0.469984321630467106E+00   -0.353045361084480689E+02
    0.360974490054377695E+01    0.412202589574299338E+02    0.344799524619738909E-01    0.539353188689495333E+00   -0.272791333655762269E+01   -0.529129649663540924E+00    0.118157655922254065E+00   -0.353015609706832478E+02
    0.322065265615288920E+01    0.407523271699477050E+02    0.674598852027783913E+00    0.442441620350068732E+00   -0.295792851448924798E+01   -0.776322666082450041E+00    0.171087538828464392E+00   -0.352162251874676784E+02
    0.397918344907286858E+01    0.233942972961903379E+02    0.775105028239252980E+00    0.520923234457284945E+00   -0.275210695126665694E+01   -0.568246474381068900E+00    0.365336370555708334E+00   -0.351537817039948095E+02
    0.316982769173201584E+01    0.421810644594100381E+02    0.642903779137873332E+00    0.166812102119976657E+00   -0.284427622464291963E+01   -0.525285835929900191E+00    0.135286237915597463E+00   -0.351458603100384295E+02
    0.371439890247975102E+01    0.449356186035642864E+02    0.691441806155240535E+00    0.257475161387497486E+00   -0.263247034699117455E+01   -0.612959611931438886E+00    0.341084790119098591E+00   -0.351430117087758447E+02
    0.445906154681445521E+01    0.269616226351719845E+02    0.575485673790604224E+00    0.690577573764428188E+00   -0.273665406283459056E+01   -0.587693852490200008E+00    0.347811121734817652E+00   -0.351377865358176180E+02
    0.477533295689565662E+01    0.291106952257432781E+02    0.487630033042958766E+00    0.476696201846325884E+00   -0.285897304643261529E+01   -0.624353888918216526E+00    0.467872005548657433E+00   -0.350959002569035690E+02
    0.331314872254200976E+01    0.482383106725857687E+02    0.215118102260640792E+00    0.640889902026653413E+00   -0.283919789118013544E+01   -0.820579922898868830E+00    0.229295832044912523E+00   -0.350822160854424823E+02
    0.467618014141358884E+01    0.400328688846698242E+02    0.758093075604424849E+00    0.498044884160952606E+00   -0.280494222917931957E+01   -0.734176942438703684E+00    0.419290239044612933E+00   -0.350654647756639051E+02
    0.375678732852016894E+01    0.441981896541710597E+02    0.573250085160727951E+00    0.637851160684346219E+00   -0.251734752696893826E+01   -0.543362281511924561E+00    0.267788122081963231E+00   -0.350452693525100969E+02
    0.487534783364997715E+01    0.414029588442506338E+02    0.560954253432628391E+00    0.514595000229968846E+00   -0.268352930305955262E+01   -0.511630118095142361E+00    0.563598961835939383E+00   -0.350205624803580164E+02
    0.461597289429807223E+01    0.380018177253960516E+02    0.667025658430200896E+00    0.906251909926281130E+00   -0.289951892961753277E+01   -0.567238465453532292E+00    0.349773692565214345E+00   -0.350071247461800752E+02
    0.341022767612121624E+01    0.396532635921910668E+02    0.506024927778737643E+00    0.808761051060101099E+00   -0.267592946575720037E+01   -0.596781454745298312E+00    0.367246235059766502E+00   -0.350065993504805419E+02
    0.433221960789133398E+01    0.342253507675200623E+02    0.702765105645786203E+00    0.472575919915871445E+00   -0.272933789497922819E+01   -0.649531115117191415E+00    0.419821497637846597E+00   -0.349912955696012915E+02
    0.567280381656726718E+01    0.361603182644880050E+02    0.507398167592272520E+00    0.785341348987680377E+00   -0.294036120484510732E+01   -0.592940020519128197E+00    0.507702134384221515E+00   -0.349557007298160087E+02
    0.477035027565088399E+01    0.407920792528827576E+02    0.559732928149070275E+00    0.483298407588948375E+00   -0.276730494801311089E+01   -0.694700966137517195E+00    0.546895259413968660E+00   -0.349522180291831219E+02
    0.394627409815063590E+01    0.418573565870188133E+02    0.496045996675012424E+00    0.265956142608247070E+00   -0.285308691570125728E+01   -0.663292077560194038E+00    0.473146959927416177E+00   -0.349404838658830883E+02
    0.500265631142906031E+01    0.415491801365100315E+02    0.559689782136808200E+00    0.561138992102990564E+00   -0.294421116205143729E+01   -0.827341779165593039E+00    0.302617546395935799E+00   -0.349279237756281091E+02
    0.478290929807072995E+01    0.466688809626050300E+02    0.629304126889539850E+00    0.921696642946561173E+00   -0.289339855679403746E+01   -0.562010135026290492E+00    0.331988844866998867E+00   -0.349031301872402651E+02
    0.422176409078095283E+01    0.429183412656320371E+02    0.534206326536301512E+00    0.853784276652322482E+00   -0.274240283493220538E+01   -0.765498316736420659E+00    0.114041769125409295E+00   -0.348801814084797712E+02
    0.383318868755070286E+01    0.345660506264502345E+02    0.272468053136170840E+00    0.801264133159982350E+00   -0.276224962984855216E+01   -0.662118847048152936E+00    0.205383911374098282E+00   -0.348723361370895333E+02
    0.375394333988511164E+01    0.477677070136916129E+02    0.530737731253579259E+00    0.471817332988730964E+00   -0.278164204982653240E+01   -0.824692859020730307E+00    0.452219524535818429E+00   -0.348649227954389858E+02
    0.392634993726165904E+01    0.230135543274849574E+02    0.693059709693643500E+00    0.518482305551499767E+00   -0.297129978351661705E+01   -0.708408915467215738E+00    0.236177780163325302E+00   -0.348365201787767731E+02
    0.369472744595925784E+01    0.382502146805309593E+02    0.728053195299874778E+00    0.309400200731148711E+00   -0.267070023060510486E+01   -0.528900519732565133E+00    0.554976406001198130E+00   -0.348017086614359101E+02
    0.365997836864109072E+01    0.370196574685899407E+02    0.296866226021519186E+00    0.707762794355069502E+00   -0.287627826326296399E+01   -0.729175517730069611E+00    0.218869059717327841E+00   -0.347897046742411007E+02
    0.496941088719990276E+01    0.366932043632729687E+02    0.477278757110604690E+00    0.668728967739758318E+00   -0.273724438023267291E+01   -0.506659681433049958E+00    0.495001627661524335E+00   -0.347804238377454027E+02
    0.489720419001786844E+01    0.331575758683739537E+02    0.373576784348527868E+00    0.470727720045319487E+00   -0.283607916045591324E+01   -0.514726216361723221E+00    0.219242736887983514E+00   -0.347472883325327331E+02
    0.323998139241256045E+01    0.372623617322757923E+02    0.670627372324607784E+00    0.415404324074885256E+00   -0.282472122881940724E+01   -0.543814448312354592E+00    0.447227284099577960E+00   -0.347320925234730780E+02
    0.475832107813673666E+01    0.387083700174247554E+02    0.508478504336246195E+00    0.284611662397467491E+00   -0.286521028747420958E+01   -0.536912594299836954E+00    0.137957281987422548E+00   -0.347036127803062868E+02
    0.520140776277273975E+01    0.269776008572270491E+02    0.442983377518335220E+00    0.559303076622670758E+00   -0.295047797289376312E+01   -0.634325488290272688E+00    0.471267342760527175E+00   -0.346696419662450168E+02
    0.489242812398226690E+01    0.456167957591339501E+02    0.378703986853071772E+00    0.796398228334813219E+00   -0.273855974532764979E+01   -0.519379674539313108E+00    0.179715162288364455E+00   -0.346621433912434540E+02
    0.285803967335804288E+01    0.398728155931236969E+02    0.692427767392130744E+00    0.714635497502435602E+00   -0.278247683999602735E+01   -0.611771502834319580E+00    0.359607123532958095E+00   -0.346467062311891496E+02
    0.397883944822965629E+01    0.271080366020660009E+02    0.723619190502305498E+00    0.415513520914040146E+00   -0.282564518707274281E+01   -0.520738040275452452E+00    0.452348299947235077E+00   -0.346409642758665939E+02
    0.463516897438848652E+01    0.417663252696340948E+02    0.568946401442030347E+00    0.455807489978776736E+00   -0.278782967346125377E+01   -0.704726487618218655E+00    0.229579434334134351E-01   -0.346221132491784473E+02
    0.443219470785122649E+01    0.337844615575798883E+02    0.690565693590468488E+00    0.411479200157658376E+00   -0.290963977525412831E+01   -0.694404497353136918E+00    0.546312080972481851E+00   -0.346209083200199430E+02
    0.431864733215706842E+01    0.357891330311411551E+02    0.637728757548639003E+00    0.625512619553817650E+00   -0.270788234666080063E+01   -0.683584703633755897E+00    0.420959300934037439E+00   -0.346083157518701654E+02
    0.514983599814894699E+01    0.373243205198142931E+02    0.593513380535683588E+00    0.799259207224656265E+00   -0.294988365574041378E+01   -0.827880255548337995E+00    0.331343506368000529E+00   -0.345526842366794114E+02
    0.323563039591144541E+01    0.348021020725890580E+02    0.559478223577305256E+00    0.797478046804323881E+00   -0.282227949977144332E+01   -0.559648123714764800E+00    0.150679667207587770E+00   -0.345409388881149084E+02
    0.474061990726035276E+01    0.439749983155712556E+02    0.725784782853312938E+00    0.156724606393392030E+00   -0.286273272643147125E+01   -0.566045601954102917E+00    0.916318655192763926E-01   -0.345301376346471329E+02
    0.314350775842484786E+01    0.443372555483813926E+02    0.666686752670795468E+00    0.472802711705703427E+00   -0.281395467369525187E+01   -0.793891692641089275E+00    0.438524493734721243E+00   -0.345096456016612407E+02
    0.291617341225880589E+01    0.475530976729946104E+02    0.465740837346861614E+00    0.525049428686127584E+00   -0.295404127572683706E+01   -0.644533315734660217E+00    0.338562247072649147E+00   -0.345086550021019036E+02
    0.498053791503059351E+01    0.496982994057979255E+02    0.415234697528717167E+00    0.591402402806030736E+00   -0.294379898383174421E+01   -0.838309664195085791E+00    0.145552376246737974E+00   -0.344809078640471682E+02
    0.487116068035316552E+01    0.360875021447823485E+02    0.721402262097738833E+00    0.616320133655084756E+00   -0.277620424273930277E+01   -0.580569462719706664E+00    0.453659543309700597E+00   -0.344711703022349383E+02
    0.431069034880898094E+01    0.424019024476522475E+02    0.483119249020300789E+00    0.994961628610325555E+00   -0.277333656259127359E+01   -0.764651157538001947E+00    0.776279919562996579E-01   -0.344642699467059188E+02
    0.446307250563958213E+01    0.330615488974264764E+02    0.314919152112324241E+00    0.477216020064395341E+00   -0.294081045653090367E+01   -0.623720938721174178E+00    0.463182030029938685E+00   -0.344562209817046323E+02
    0.369887892713441913E+01    0.487611271181700587E+02    0.346539805567849912E+00    0.222668458905556310E+00   -0.287182677526708474E+01   -0.608375596057566970E+00    0.290545171456919771E+00   -0.344556217612437905E+02
    0.272175627715740642E+01    0.455267105394522531E+02    0.766393690740522771E+00    0.365686578719152777E+00   -0.294919757231781565E+01   -0.701685382515839784E+00    0.201532919973074126E+00   -0.344535470015121064E+02
    0.498161547466530230E+01    0.415871675768697315E+02    0.162533984252026614E+00    0.792006122614108410E+00   -0.277246502932540562E+01   -0.725073246625405510E+00    0.531165383612813624E+00   -0.344210125223655581E+02
    0.560638858230452897E+01    0.385853814925990122E+02    0.564120248516169709E+00    0.832801798899665435E+00   -0.292286304973503475E+01   -0.665701871653714861E+00    0.357546833559585775E+00   -0.344202003684018862E+02
    0.447016172489270147E+01    0.389377212230985421E+02    0.436697043468316226E+00    0.873593159132083574E+00   -0.273619683109868950E+01   -0.619119078810807189E+00    0.565090088789357514E+00   -0.344177083171848253E+02
    0.367545185914560868E+01    0.392980774387295071E+02    0.306242407093219704E+00    0.796377371763870467E+00   -0.299324995162223484E+01   -0.858254387613449410E+00    0.482112909904382880E+00   -0.343930482000009334E+02
    0.336337302389916548E+01    0.463569837770852828E+02    0.312759390364254264E+00    0.563246401304954070E+00   -0.286933762384294333E+01   -0.719764926570443109E+00    0.196361429673888255E+00   -0.343795915638033236E+02
    0.582105883526553480E+01    0.492584633312852986E+02    0.473101752099676254E+00    0.817493466410678771E+00   -0.299791733952848105E+01   -0.765861447151911179E+00    0.555578469526678109E+00   -0.343658553769208055E+02
    0.311759959794692376E+01    0.365135252083656283E+02    0.677651658861848971E+00    0.970126466101958407E+00   -0.289457783636325372E+01   -0.699564054313142947E+00    0.121668038053274294E+00   -0.343541740025575066E+02
    0.383353165725315748E+01    0.396376267639708146E+02    0.502267089318213511E+00    0.715045472650628344E+00   -0.265815239647181656E+01   -0.659953492737814784E+00    0.413084146005042174E+00   -0.343506583950983568E+02
    0.343786638535567235E+01    0.424778272944109077E+02    0.510870550271041446E+00    0.879643375277957773E+00   -0.271135344342974838E+01   -0.624863851693789218E+00    0.402483240733888747E+00   -0.343484775165733467E+02
    0.546436664233818092E+01    0.333883110793005073E+02    0.133900119570531384E+00    0.738370601497938317E+00   -0.290267046353879099E+01   -0.709342126008995155E+00    0.354610882258201907E-01   -0.343423182979726818E+02
    0.455300660712164085E+01    0.303167126897428929E+02    0.429279854763752244E+00    0.775070774832091303E+00   -0.297977233092133442E+01   -0.784905948453260560E+00    0.413147450163019181E+00   -0.343175798862086197E+02
    0.519998082352561131E+01    0.330190131146147934E+02    0.265177366824685401E+00    0.997548186043411000E+00   -0.289333061086471854E+01   -0.786873535357398346E+00    0.375810414075294807E+00   -0.343167914520898307E+02
    0.274873685463293960E+01    0.419391599583984842E+02    0.658340713278434797E+00    0.594522693537577585E+00   -0.284232561228787795E+01   -0.546608476523561038E+00    0.504395532137258296E+00   -0.343055108456734885E+02
    0.436632645517887497E+01    0.386748045409768082E+02    0.740988470884344497E+00    0.163748491518727057E+00   -0.296315105915534316E+01   -0.674814293983484248E+00    0.147699298651290473E+00   -0.343044402120122882E+02
    0.516505256631917842E+01    0.338347419762239383E+02    0.537091794429519043E+00    0.593727168876992284E+00   -0.282401514569282552E+01   -0.610951485483631984E+00    0.430804971930747682E+00   -0.342969303861248633E+02
    0.413068721774359560E+01    0.308692800301700885E+02    0.726607404529991396E+00    0.866483145627729101E+00   -0.288119544495397273E+01   -0.722794903540246558E+00    0.307743603359766194E+00   -0.342715957279703503E+02
    0.415381112268820551E+01    0.427688714573187596E+02    0.447357044957127858E+00    0.251926549682423229E+00   -0.297147902078535564E+01   -0.653057112564757958E+00    0.305369817634322027E+00   -0.342623899502820777E+02
    0.338638326824797264E+01    0.437109226836554754E+02    0.433064105393235033E+00    0.661916041164792190E+00   -0.266020971615128010E+01   -0.659989515496966384E+00    0.526441457362155973E+00   -0.342558794437483130E+02
    0.553774655317041287E+01    0.453604937333638674E+02    0.275708038731530547E+00    0.631080928230527860E+00   -0.295460698573944480E+01   -0.758832399709960193E+00    0.319095339941976863E+00   -0.342370112947683367E+02
    0.357107800396972896E+01    0.338564875447332270E+02    0.709212792544972270E+00    0.708242750380351005E+00   -0.290420735658244400E+01   -0.810043438266344396E+00    0.250227263448101866E+00   -0.342330778598007583E+02
    0.442551173098875239E+01    0.343525036525150824E+02    0.518776059502241038E+00    0.620946664571311313E+00   -0.293396995859402843E+01   -0.772435231287617707E+00    0.243990180567152354E+00   -0.342235269815978640E+02
    0.478722730568812871E+01    0.255652403991800803E+02    0.184684752800169771E+00    0.826846399955535993E+00   -0.295250509149285456E+01   -0.597496172409145210E+00    0.486280910980966707E+00   -0.342230613932850076E+02
    0.430893662245552811E+01    0.442177302381440285E+02    0.248569541144152611E+00    0.343695833317152033E+00   -0.285817266974492989E+01   -0.518455358174921166E+00    0.522348120119905390E+00   -0.342024107772625356E+02
    0.432634077951899254E+01    0.276840206792826145E+02    0.268180496843778704E+00    0.840881929189659871E+00   -0.295674159171110995E+01   -0.749374394665635712E+00    0.325966357858119768E-01   -0.341772845679367521E+02
    0.383765291148707233E+01    0.323010406674059993E+02    0.642825099809851030E+00    0.838675145667527211E+00   -0.289522887348556024E+01   -0.795538326757784464E+00    0.148934690935864839E+00   -0.341752796812601858E+02
    0.342716795911428607E+01    0.261557559288151040E+02    0.677477778094645156E+00    0.773853138707678134E+00   -0.298433383175779543E+01   -0.625804284302973191E+00    0.467613958502974547E+00   -0.341744636649069733E+02
    0.451019140772644711E+01    0.484476603346995560E+02    0.411898235522150435E+00    0.672574959224665925E+00   -0.265936894406039936E+01   -0.692242451426702043E+00    0.120342029211491744E+00   -0.341708296957241942E+02
    0.418296508116554211E+01    0.321242207155230375E+02    0.543349535730672017E+00    0.476369914840640618E+00   -0.289694764651369852E+01   -0.646427086083714464E+00    0.410941432128489326E+00   -0.341633237594271151E+02
    0.486146499733302839E+01    0.401600846466496648E+02    0.359563664082002521E+00    0.782886333783920474E+00   -0.274676226572055615E+01   -0.682504490884595860E+00    0.843286355267728327E-01   -0.341550567996558172E+02
    0.339665544868896108E+01    0.375326244708828511E+02    0.655031530130075645E+00    0.906999993892748879E+00   -0.285042304095872900E+01   -0.579472711337604363E+00    0.451749279817190708E+00   -0.341240648653935708E+02
    0.322496698118157576E+01    0.431048397972697472E+02    0.266636127759728891E+00    0.794792071681667434E+00   -0.284831798040465767E+01   -0.647989303949806139E+00    0.260390306628917656E+00   -0.341204222623949107E+02
    0.362451959635915699E+01    0.333833096436468395E+02    0.629494056329847118E+00    0.763033882925173046E+00   -0.293686605041064697E+01   -0.779641887980464965E+00    0.570364673690698987E+00   -0.341191361078527393E+02
    0.358175471064982220E+01    0.472560946441759313E+02    0.526767240225252564E+00    0.402432112885797721E+00   -0.276155660825462235E+01   -0.703433946945934530E+00    0.120566252248856143E+00   -0.341171652877458698E+02
    0.365957503318019484E+01    0.390350763224393518E+02    0.720745940003033492E+00    0.363567617390714304E+00   -0.272666750434377292E+01   -0.577055273691648107E+00    0.506736677367203292E+00   -0.341085283359662057E+02
    0.419590274643917205E+01    0.471735754137802488E+02    0.356700530706687113E+00    0.530209702181497988E+00   -0.259797347449787575E+01   -0.589747210415702217E+00    0.557392057349479830E+00   -0.341074632894940351E+02
