    0.211908978692012340E+03   -0.152480489006672881E+00    0.240999680836343710E+01    0.109159447432923083E-01   -0.645085387533279686E+02   -0.814924508415371918E+01    1
    0.158882332931497871E+03   -0.350544391639349251E+00   -0.353236216190929930E+00    0.244956514407173920E+00   -0.644826975221247238E+02   -0.815022164665373872E+01    1
    0.210463823339585417E+03    0.712592201194186092E+00    0.129272487081580323E+01    0.198485648896899181E-01   -0.644799111480699878E+02   -0.815119820915371207E+01    1
    0.209823051851707760E+03    0.844018496859660905E+00   -0.330840364111288032E+00    0.805572294052163407E-01   -0.644146636586200287E+02   -0.815217477165369075E+01    1
    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.643877635082660476E+02   -0.815315133415366944E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.643751273753622542E+02   -0.815412789665369075E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.643663950454922684E+02   -0.815510445915373872E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.643583524967110492E+02   -0.815608102165374227E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.643518041633549416E+02   -0.815705758415376714E+01    1
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.643389216263820032E+02   -0.815803414665382221E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.643372400199915688E+02   -0.815901070915375826E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.643137930239085307E+02   -0.815998727165376003E+01    1
    0.186407126111528527E+03    0.906492615694191928E+00    0.840952367548934987E+00    0.500613469465205241E+00   -0.642995973060247650E+02   -0.816096383415375115E+01    1
    0.190364617299179343E+03   -0.858469664990466619E-01    0.259833973573155141E+01    0.137060379201956684E+00   -0.642708330549155846E+02   -0.816194039665369431E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.642671973960314773E+02   -0.816291695915368187E+01    1
    0.219862253898789078E+03    0.390337689833905932E+00   -0.100719306183982127E+01    0.115192472906652590E+00   -0.642491239227732081E+02   -0.816389352165364990E+01    1
    0.162114759716061229E+03   -0.588130607283025020E-01    0.294549245811574600E+01    0.476925364980960831E+00   -0.641424649561118940E+02   -0.816487008415366056E+01    1
    0.216669834282669342E+03    0.895015975260551322E+00   -0.189629406568627701E+00    0.567844968341440826E+00   -0.641406754163670882E+02   -0.816584664665371385E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.641042516342402280E+02   -0.816682320915374227E+01    1
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.640492791591507000E+02   -0.816779977165370674E+01    1
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.640338093943820041E+02   -0.816877633415369964E+01    1
    0.220279132074896694E+03    0.892416094076227795E+00    0.531969029251381897E+00    0.474291160830002001E+00   -0.639812832663519515E+02   -0.816975289665374049E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.639490712191279869E+02   -0.817072945915378313E+01    1
    0.178131729591474311E+03   -0.132112098926963073E+00    0.274367339581320202E+01    0.477592168331378741E+00   -0.639131390170167180E+02   -0.817170602165380622E+01    1
    0.155940660178335492E+03   -0.991064698384964138E+00    0.336514831247231072E+01    0.956878407431782096E-01   -0.638583056634363544E+02   -0.817268258415381155E+01    1
    0.218813512064815086E+03    0.366482044111862804E+00   -0.986552579911689875E+00    0.453166861101237717E+00   -0.638163178091800347E+02   -0.817365914665373161E+01    1
    0.165729771362876647E+03   -0.344271947314572113E+00    0.302547204996222341E+01    0.235385502260444671E-02   -0.638151873826037033E+02   -0.817463570915372095E+01    1
    0.202164456589879478E+03    0.187137221762514461E+00    0.219859524684285113E+01    0.214106225688565049E+00   -0.637936625379536792E+02   -0.817561227165375826E+01    1
    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00   -0.637762239986720374E+02   -0.817658883415374760E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.637672118472337246E+02   -0.817756539665371207E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.637346321051418201E+02   -0.817854195915369964E+01    1
    0.202461296121461515E+03   -0.115318358375054220E+00   -0.891925010484540870E+00    0.276596343204438211E+00   -0.637270517187462531E+02   -0.817951852165377602E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.637170998237521928E+02   -0.818049508415372628E+01    1
    0.189665055223588666E+03   -0.371522442334404901E+00   -0.736778803377063696E+00    0.511156856245578273E+00   -0.636751327135813767E+02   -0.818147164665365878E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.635958975687928287E+02   -0.818244820915368898E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.635844663056039821E+02   -0.818342477165376181E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.635800231117286785E+02   -0.818440133415372983E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.635707080675715304E+02   -0.818537789665366411E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.635655084205979506E+02   -0.818635445915374760E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.635506818620283624E+02   -0.818733102165377957E+01    1
    0.208296818600822689E+03    0.514862632438311651E+00    0.168497473521845187E+01    0.280002419417247517E+00   -0.635325312896016285E+02   -0.818830758415376891E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.635007274835940052E+02   -0.818928414665373516E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.634904901105575732E+02   -0.819026070915371385E+01    1
    0.183134803104669714E+03    0.337674181903869775E+00   -0.614503197539677970E+00    0.237296265588531174E+00   -0.634545458328160166E+02   -0.819123727165374227E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.634491162681008944E+02   -0.819221383415377424E+01    1
    0.162962850208057972E+03   -0.500890483923708274E+00    0.310952807018568222E+01    0.385715766344048028E+00   -0.634463706367499327E+02   -0.819319039665376536E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.634128181456127464E+02   -0.819416695915378313E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.633895049778972179E+02   -0.819514352165379734E+01    1
    0.213008600603941289E+03    0.407076279869331925E+00   -0.886664603683098740E+00    0.374198130121622230E+00   -0.633741859211595298E+02   -0.819612008415378490E+01    1
    0.151745612941471222E+03    0.645921489827881112E+00    0.105834444148634965E+00    0.160613657534064008E+00   -0.633720445951532412E+02   -0.819709664665372628E+01    1
    0.154157002565038340E+03   -0.944023850392530450E+00   -0.180143760659811747E+00    0.142556386584171246E+00   -0.633015522858549176E+02   -0.819807320915370674E+01    1
    0.169926839957671575E+03   -0.929717798688181607E+00   -0.398447563956866091E+00    0.324898306859853270E+00   -0.632800808074223653E+02   -0.819904977165371385E+01    1
    0.165529388776873191E+03    0.354890111557840227E+00    0.245524298669369045E+01    0.134144713216401527E-01   -0.632441930817568903E+02   -0.820002633415373694E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.632371706449422959E+02   -0.820100289665376181E+01    1
    0.178431598852390181E+03   -0.773763957653073042E-01    0.267898195268031714E+01    0.128443272252043633E+00   -0.632351562384416610E+02   -0.820197945915368187E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.632225729509868302E+02   -0.820295602165368365E+01    1
    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00   -0.631828408620328617E+02   -0.820393258415375648E+01    1
    0.157315670832435188E+03    0.793649179257796877E+00    0.306623221828338899E+00    0.268225674025750149E+00   -0.631360816441191588E+02   -0.820490914665378135E+01    1
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.631207329906819439E+02   -0.820588570915374049E+01    1
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.631151616481573257E+02   -0.820686227165371029E+01    1
    0.171271859495117809E+03   -0.666798711040585523E+00    0.304285220567833115E+01    0.514730491504879040E+00   -0.630871310574250685E+02   -0.820783883415376359E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.629886166172193143E+02   -0.820881539665376003E+01    1
    0.159805362474774768E+03    0.889078527306425892E+00    0.106196698487610952E+01    0.498253407059819686E+00   -0.629856693637939529E+02   -0.820979195915376181E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.628832343774049463E+02   -0.821076852165381865E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.627752401272889955E+02   -0.821174508415376714E+01    1
    0.190013357571902361E+03   -0.719391005263202654E+00    0.279290878921032526E+01    0.561515703657160747E+00   -0.627457034593476877E+02   -0.821272164665374405E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.627427411315215551E+02   -0.821369820915376714E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.627308657293884693E+02   -0.821467477165374582E+01    1
    0.162043991590449252E+03    0.887684018366787120E+00    0.806079194011058320E+00    0.182611973277928240E-01   -0.627098812590904942E+02   -0.821565133415367654E+01    1
    0.201119860251613375E+03   -0.920719933484976605E+00    0.273350205903251098E+01    0.435015677062497108E+00   -0.627080844495583420E+02   -0.821662789665374937E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.626659985676079927E+02   -0.821760445915372628E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.626551009321599750E+02   -0.821858102165376891E+01    1
    0.170094475196899964E+03    0.673305145587784981E+00   -0.640014068060601460E-01    0.930617388061062423E-01   -0.626425231539649587E+02   -0.821955758415371029E+01    1
    0.182067876006549653E+03    0.508003240168755088E-01   -0.640309093392672501E+00    0.499359781363932997E+00   -0.626216626845933462E+02   -0.822053414665367832E+01    1
    0.203749819099903107E+03   -0.352078318595886230E+00    0.251113414764404297E+01    0.875942230939865119E-01   -0.625836143048318192E+02   -0.822151070915367654E+01    1
    0.199209614306105493E+03    0.597050722750963603E+00    0.156838909649737701E+01    0.477711760615782521E+00   -0.625641396199654949E+02   -0.822248727165369431E+01    1
    0.193226533299650129E+03   -0.662902618466439941E+00   -0.699360892197874229E+00    0.766420732740980964E-01   -0.625365483161420315E+02   -0.822346383415369786E+01    1
    0.160416565001892479E+03   -0.701569717767136058E+00   -0.274182426346445851E+00    0.281651568776936867E+00   -0.625202701767697420E+02   -0.822444039665373516E+01    1
    0.152594271427287424E+03   -0.159477719275601060E+00   -0.207379171946973528E+00    0.145428157661528695E+00   -0.625079171001410643E+02   -0.822541695915373339E+01    1
    0.158583272552663573E+03   -0.940490367569027930E+00    0.326473245971462944E+01    0.146249595370302382E+00   -0.625049071492712045E+02   -0.822639352165369608E+01    1
    0.166354721166010961E+03    0.357218950014094982E+00    0.240573778399271543E+01    0.424961167386516514E+00   -0.624487527982122756E+02   -0.822737008415371029E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.624334027498506003E+02   -0.822834664665373161E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.624041629548337582E+02   -0.822932320915379911E+01    1
    0.159896159103081061E+03   -0.957813497480572651E+00   -0.234438570833139792E+00    0.424389321624648042E+00   -0.623909771971300700E+02   -0.823029977165381865E+01    1
    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.623210804006877694E+02   -0.823127633415377069E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.623140127381540907E+02   -0.823225289665371562E+01    1
    0.155508934251331681E+03    0.215074666214499777E+00    0.269742961462439723E+01    0.368343851031034453E+00   -0.623031613663118051E+02   -0.823322945915368543E+01    1
    0.207179625986785823E+03    0.805691669965157509E+00    0.854864551577305676E+00    0.327232202663990737E-01   -0.622687560409318266E+02   -0.823420602165368010E+01    1
    0.206545823056552081E+03    0.533082243711747505E+00    0.159942780980991728E+01    0.458871378382479100E+00   -0.622398672817774923E+02   -0.823518258415366766E+01    1
    0.222027930955019968E+03   -0.148904745234376468E+00   -0.105397488713425513E+01    0.250612516405550934E+00   -0.622278257426660133E+02   -0.823615914665369431E+01    1
    0.211581850584374678E+03    0.124768967326614577E+00   -0.913288648419304572E+00    0.526880448469437379E+00   -0.622096564814293913E+02   -0.823713570915376714E+01    1
    0.152718970642545116E+03    0.831087828976296628E+00    0.610758794816486095E+00    0.291737812097205396E+00   -0.621832138574546320E+02   -0.823811227165375826E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.621042992045537900E+02   -0.823908883415371740E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.620552598574378891E+02   -0.824006539665375826E+01    1
    0.153201258647396429E+03   -0.841745030553099460E+00    0.330017486284616623E+01    0.283595880114180632E+00   -0.620106439334394111E+02   -0.824104195915375470E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.620014782697843927E+02   -0.824201852165374582E+01    1
    0.177169747091955458E+03    0.843532845765654793E+00    0.363877652550538500E+00    0.441900366206427142E+00   -0.619319522864056751E+02   -0.824299508415374227E+01    1
    0.193379010580222570E+03    0.809033114616338533E+00    0.206330821886773208E-01    0.463476008604023770E+00   -0.619271976743705039E+02   -0.824397164665370674E+01    1
    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.618604705171556262E+02   -0.824494820915367121E+01    1
    0.164602882254448161E+03    0.857541344145448470E+00    0.719749813520468962E+00    0.233247533979707516E+00   -0.618217644308017853E+02   -0.824592477165373339E+01    1
    0.184179299912271006E+03   -0.728246571315303015E+00    0.280458349848851540E+01    0.438616447346037164E+00   -0.617493154868825513E+02   -0.824690133415373872E+01    1
    0.172593601276089714E+03    0.746667368371105367E+00    0.111488117529013664E+00    0.498954750979554551E+00   -0.617169984259722924E+02   -0.824787789665369608E+01    1
    0.157787652382134581E+03    0.209465786965161049E+00   -0.208491869198948798E+00    0.443468843899085641E+00   -0.616417208856863752E+02   -0.824885445915378845E+01    1
    0.209473586082458496E+03   -0.772532343864440918E+00    0.255801975727081299E+01    0.126618388009071353E+00   -0.616121868335613243E+02   -0.824983102165383109E+01    1
    0.152568938047549068E+03    0.517991628767743961E+00    0.228167693192869425E+01    0.231712618318372865E+00   -0.616063150502079324E+02   -0.825080758415381155E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.616042533987836975E+02   -0.825178414665377069E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.615924389573191107E+02   -0.825276070915370674E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.615816924585054011E+02   -0.825373727165367477E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.614525751410784764E+02   -0.825471383415367832E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.614459819970834431E+02   -0.825569039665367654E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.614444911097359494E+02   -0.825666695915367832E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.614417874412633154E+02   -0.825764352165374760E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.614382546702386634E+02   -0.825862008415379201E+01    1
    0.178226390203768005E+03   -0.278671204325202981E+00   -0.540385237307193123E+00    0.405861361674177801E+00   -0.614359430365649501E+02   -0.825959664665377069E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.614038079024237149E+02   -0.826057320915380089E+01    1
    0.203905470339364740E+03   -0.337889182909223429E+00    0.245792857454809077E+01    0.566220071933339342E+00   -0.613854930589270111E+02   -0.826154977165372983E+01    1
    0.200504091857917501E+03    0.793895344391493563E+00    0.872118746237969589E+00    0.763792166013006341E-01   -0.613839642076486669E+02   -0.826252633415366944E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.613474055319697555E+02   -0.826350289665367654E+01    1
    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.613122439050439212E+02   -0.826447945915374937E+01    1
    0.205033776004086150E+03   -0.721372063486756643E+00   -0.780510159808731174E+00    0.472278542605390594E+00   -0.612744854727207837E+02   -0.826545602165382221E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.612381412583508862E+02   -0.826643258415377247E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.612000678642325369E+02   -0.826740914665373694E+01    1
    0.167062313561614189E+03    0.587454694606719618E+00    0.190766438371576719E+01    0.533373656198739665E+00   -0.611989003290097386E+02   -0.826838570915368543E+01    1
    0.203948007710499695E+03   -0.693351339757453555E+00    0.258220776332389690E+01    0.213218105796690371E+00   -0.611687125373671705E+02   -0.826936227165373872E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.611276713227234723E+02   -0.827033883415373516E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.610435724087085276E+02   -0.827131539665366589E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.610280070544943243E+02   -0.827229195915367477E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.610148889270322456E+02   -0.827326852165372628E+01    1
    0.156351203702585735E+03    0.800662086772742088E+00    0.133730660275791990E+01    0.506741779384401389E-01   -0.609894615357403396E+02   -0.827424508415371918E+01    1
    0.184752799863214165E+03   -0.701966924465882158E+00    0.276267890463708810E+01    0.275042481534304550E+00   -0.609648276369020792E+02   -0.827522164665369786E+01    1
    0.160693139622880238E+03   -0.147457682552004310E+00   -0.272716416323402377E+00    0.285597698751767215E+00   -0.609486229566067834E+02   -0.827619820915374937E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.609357149342857340E+02   -0.827717477165377602E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.608247261317014889E+02   -0.827815133415383109E+01    1
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.607988564980328690E+02   -0.827912789665378135E+01    1
    0.214860751994868565E+03   -0.868882210623857065E+00    0.249554410658105663E+01    0.135077712255139676E+00   -0.607887967853175013E+02   -0.828010445915375115E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.607877320378870749E+02   -0.828108102165378845E+01    1
    0.213464459843533803E+03    0.193106441914822069E+00    0.193344216065099594E+01    0.470268952990186728E+00   -0.607176562237808213E+02   -0.828205758415375293E+01    1
    0.176875391779829499E+03    0.648112258299817778E+00    0.156157912192419257E+01    0.347056488587074830E+00   -0.606971312196035484E+02   -0.828303414665376003E+01    1
    0.160752922821395117E+03   -0.936669862353523452E+00    0.316572139044465573E+01    0.369706828860099201E+00   -0.606489098445927155E+02   -0.828401070915373694E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.606368044104606980E+02   -0.828498727165375293E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.606337119632631740E+02   -0.828596383415379378E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.606013662580675572E+02   -0.828694039665376714E+01    1
    0.173285370634882213E+03    0.654251524584837485E+00   -0.148903887654849854E-02    0.989112234719071309E-01   -0.605837221736435865E+02   -0.828791695915371918E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.605788615214927191E+02   -0.828889352165372273E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.605160523384120808E+02   -0.828987008415376714E+01    1
    0.209039295211273696E+03    0.804718427597911568E+00    0.772249554335342481E-01    0.965607456162933392E-01   -0.604982365378251004E+02   -0.829084664665376003E+01    1
    0.157435805073982095E+03   -0.426612699149389596E+00    0.304258382503544489E+01    0.173173614569058970E+00   -0.604945137888924336E+02   -0.829182320915374049E+01    1
    0.155504868788425739E+03    0.337348416633605375E+00   -0.779804500530048017E-01    0.644788767245823569E-01   -0.604867027478324957E+02   -0.829279977165377424E+01    1
    0.193718296568047293E+03    0.344113187213995753E+00    0.197313835039884289E+01    0.466876784835332459E+00   -0.604478626728960933E+02   -0.829377633415383819E+01    1
    0.221357443337407318E+03   -0.726445862083737293E+00   -0.932595032040714145E+00    0.196063543094156495E+00   -0.604467877771369757E+02   -0.829475289665382221E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.604156960329245933E+02   -0.829572945915374760E+01    1
    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00   -0.603715644862797447E+02   -0.829670602165376714E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.603209838302759351E+02   -0.829768258415383286E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.603034532882942642E+02   -0.829865914665380089E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.602969121526230580E+02   -0.829963570915377424E+01    1
    0.163278621587594159E+03    0.712015100340692930E+00    0.154029588773855419E+01    0.615447633317633067E-01   -0.602944080387761048E+02   -0.830061227165375470E+01    1
    0.217448058123476244E+03   -0.254352635491693513E+00   -0.924943660377691934E+00    0.913699972882563716E-01   -0.602817958882154699E+02   -0.830158883415376536E+01    1
    0.175436771036434664E+03   -0.641308810342311242E+00   -0.418492942904602927E+00    0.369548924219948671E+00   -0.602791664780351937E+02   -0.830256539665372983E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.602783597955640289E+02   -0.830354195915370141E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.602781173609924323E+02   -0.830451852165374582E+01    1
    0.196094554197177615E+03   -0.994121471057343387E+00    0.271780320193513081E+01    0.370032051694545561E+00   -0.601848462258676378E+02   -0.830549508415371562E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.601622617344189266E+02   -0.830647164665369964E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.601548503653815771E+02   -0.830744820915369075E+01    1
    0.198667616602528597E+03   -0.848013412414446721E-01    0.235508566670490538E+01    0.383346213654805479E+00   -0.601328998492261135E+02   -0.830842477165368720E+01    1
    0.195172073960784616E+03    0.373705297533874381E+00    0.190771539179742255E+01    0.119393612362652959E+00   -0.601252882978832872E+02   -0.830940133415369608E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.601242011969454708E+02   -0.831037789665373516E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.601197373588376394E+02   -0.831135445915371740E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.601141237705222196E+02   -0.831233102165367299E+01    1
    0.222834528406433719E+03   -0.457550658166950286E+00   -0.960912044830720902E+00    0.320427363214781602E+00   -0.600348660381863795E+02   -0.831330758415375293E+01    1
    0.210141080730746523E+03    0.714834327271956615E+00   -0.244722372452764070E+00    0.546765944711310792E+00   -0.599974345253826158E+02   -0.831428414665377247E+01    1
    0.161932764592691910E+03    0.105974497385711519E+00    0.261932430520821313E+01    0.356874616855651694E+00   -0.599771164271911488E+02   -0.831526070915378135E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.599532882142754531E+02   -0.831623727165382398E+01    1
    0.174950434381191030E+03    0.781911741417590456E+00    0.986263499674400634E+00    0.297546582875168886E+00   -0.599252737203466523E+02   -0.831721383415378668E+01    1
    0.159662566143114503E+03    0.278949937274932447E+00   -0.136486690090340090E+00    0.521111302703837248E-03   -0.598997546489603749E+02   -0.831819039665371918E+01    1
    0.156464763622532189E+03    0.478611950830588606E+00    0.220549125725904638E+01    0.326178430446555229E-01   -0.598838110787956452E+02   -0.831916695915373516E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.598749494900360517E+02   -0.832014352165377247E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.598688612733705412E+02   -0.832112008415377069E+01    1
    0.182038255886343052E+03    0.647899353170099390E+00    0.141209946087306637E+01    0.250048624719808932E+00   -0.598531304578023295E+02   -0.832209664665372095E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.597958527967582043E+02   -0.832307320915373161E+01    1
