    0.205981991280048589E+03    0.589536316097558188E+00    0.190217454420039456E+01    0.515238744449405747E-01   -0.604955667885205273E+01
    0.339899863017957273E+03   -0.926248911852427081E+00   -0.252926149776708797E+00    0.438800684553728726E+00   -0.604127843501011341E+01
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.599755616246632250E+01
    0.200131004921351234E+03   -0.114574411874001703E+01    0.253739567737213356E+01    0.475156327659033206E+00   -0.597658878473187816E+01
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.594617644033593162E+01
    0.213921884254479380E+03   -0.139517617347367562E+00    0.311456237069705999E+01    0.238900076576574277E+00   -0.593269781767700977E+01
    0.262452505386642656E+03   -0.132824024586862643E+01    0.228482882441790558E+01    0.360605798892794649E+00   -0.585711605071548558E+01
    0.177727690635861535E+03   -0.160414457635549867E+01    0.261191144393367214E+01    0.100625900497757742E+00   -0.580755584124272506E+01
    0.237753877558032627E+03   -0.177677506573190169E+01    0.210320998468897358E+01    0.665639823458675228E-01   -0.580606940677722783E+01
    0.329794102905680688E+03    0.157854042140702866E+00    0.159991682677579306E+01    0.358797097477255578E+00   -0.578274214441244006E+01
    0.166510179236108570E+03   -0.167550456467204700E+01    0.135365502784666880E+01    0.524650239427511433E+00   -0.577114543680668035E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.576734322405713407E+01
    0.236317882139345272E+03   -0.157684212711745286E+01    0.203941806472410914E+01    0.824790392124627736E-01   -0.576540369592443547E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.570073510845358022E+01
    0.284221290351151481E+03   -0.175351167357732263E+01    0.615374431946440481E+00    0.380984135694465764E+00   -0.569649437166757533E+01
    0.282773817645100110E+03    0.644187682987720223E-01    0.397425437604593590E+00    0.345682760269556522E+00   -0.566656395222676235E+01
    0.138219215217126333E+03   -0.425710279685385107E+00    0.240153810115488575E+01    0.287247867702346560E+00   -0.566397275352313034E+01
    0.319629371900458125E+03   -0.457756633664370138E+00    0.263664285596400028E+01    0.937597836101104892E-01   -0.564058363044653532E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.562840866839502052E+01
    0.215054387418631222E+03   -0.103005062686845927E+01    0.880823686329227584E+00    0.470326787763766629E+00   -0.558306835860334516E+01
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.557800871889103256E+01
    0.247178872169675572E+03   -0.880707106736659195E+00    0.696182307343644169E+00    0.421527930987500077E+00   -0.554441753643278368E+01
    0.247178872169675572E+03   -0.880707106736659195E+00    0.696182307343644169E+00    0.421527930987500077E+00   -0.554441753643278368E+01
    0.284350002750443707E+03   -0.170118155576822483E+01    0.180171195314135169E+01    0.423777767907800140E+00   -0.551636941255455682E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.550874385034706737E+01
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.550366290885084819E+01
    0.298428753101848542E+03   -0.342905377460477112E+00    0.107503265971408446E+01    0.161144841042268533E+00   -0.549485922079553291E+01
    0.275483953426875587E+03    0.203142648683870775E+00    0.341074580078556622E+00    0.378577136328963892E+00   -0.547625953390053333E+01
    0.188741707570725566E+03   -0.149105486448237357E+01    0.250540887025964487E+01    0.481442395733750805E+00   -0.546209568361017883E+01
    0.281746165803640906E+03   -0.141670867788851051E+01    0.424201420013265995E+00    0.444124288660925459E+00   -0.545059283756308766E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.544893227626569665E+01
    0.168906787001243742E+03   -0.732325071286927809E+00    0.142014932713289355E+01    0.474093107391532875E+00   -0.544745962831693387E+01
    0.168906787001243742E+03   -0.732325071286927809E+00    0.142014932713289355E+01    0.474093107391532875E+00   -0.544745962831693387E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.544130598602258608E+01
    0.331692544235698961E+03   -0.145093750559443535E+01    0.261212424691625777E+01    0.819728347900148813E-01   -0.540656875328911113E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.540299844899268589E+01
    0.304890213641351352E+03   -0.732040369790720291E+00    0.214584629732804455E+01    0.247991853194618250E+00   -0.539038552993019859E+01
    0.345624947245887370E+03   -0.560721088998591632E+00    0.723088626876748464E+00    0.553772363718598171E+00   -0.530602993537878742E+01
    0.236058045384946638E+03    0.689931979142995644E+00    0.521163035014799547E+00    0.398060368238591811E+00   -0.529505664648533081E+01
    0.338101340915094397E+03   -0.113775422641649415E+01    0.380772434817762573E+00    0.337935063533734592E+00   -0.524772778841635912E+01
    0.264903644094599599E+03   -0.674514006942890099E-01    0.170015057344982878E+01    0.681488390242753761E-01   -0.521033942580505371E+01
    0.224661040332678056E+03   -0.138311665175285148E+01    0.256191290943173122E+01    0.318822719477528660E+00   -0.520062823931842466E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.516846112082093079E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.516846112082093079E+01
    0.330468436759686711E+03    0.702477997429877377E+00    0.148421615826082309E+01    0.323387471559286099E+00   -0.516549897973564853E+01
    0.143786269869395284E+03   -0.761133371025926042E+00    0.446171266331064942E+01    0.539874347623895620E-01   -0.516522205109513166E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.514754716464705186E+01
    0.204325990535959477E+03   -0.117151413438324536E+01    0.300952115466232861E+01    0.249795572515823266E+00   -0.514251562897033221E+01
    0.204325990535959477E+03   -0.117151413438324536E+01    0.300952115466232861E+01    0.249795572515823266E+00   -0.514251562897033221E+01
    0.299951464123101459E+03   -0.709870296071552387E+00    0.157605488064821486E+01    0.689282697114461107E-01   -0.513358765793252658E+01
    0.235549209657550762E+03   -0.328562443855469288E+00    0.136796419421096971E+01    0.264828208224686112E+00   -0.513155170431850394E+01
    0.235549209657550762E+03   -0.328562443855469288E+00    0.136796419421096971E+01    0.264828208224686112E+00   -0.513155170431850394E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.512476404835138410E+01
    0.329733835262863181E+03   -0.382541644928780844E+00    0.597006684381669039E+00    0.262893798717403981E+00   -0.512142541992158051E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.509730980967206193E+01
    0.242932427093135857E+03   -0.114550856947317747E+01    0.216437770605352409E+01    0.369047532849001880E+00   -0.509069308220441386E+01
    0.273084498290742090E+03   -0.819847193149331632E+00    0.297065424164602732E+01    0.529130298898561752E-01   -0.504852156892640025E+01
    0.211203789510659078E+03    0.557751463669342584E-01    0.144100975441510037E+01    0.302816995166701186E+00   -0.502675181021707207E+01
    0.143383752820602211E+03   -0.478247280627019489E+00    0.201299705798142181E+01    0.438742999862785532E+00   -0.502046908467813413E+01
    0.143383752820602211E+03   -0.478247280627019489E+00    0.201299705798142181E+01    0.438742999862785532E+00   -0.502046908467813413E+01
    0.248921286959207805E+03   -0.125682803932499931E+01    0.176779090607383971E+01    0.460890140029976192E+00   -0.501831994693405292E+01
    0.248921286959207805E+03   -0.125682803932499931E+01    0.176779090607383971E+01    0.460890140029976192E+00   -0.501831994693405292E+01
    0.236037875203414217E+03   -0.115770155250226603E+01    0.298846982705399444E+01    0.136628633724096948E+00   -0.497614744590706604E+01
    0.236037875203414217E+03   -0.115770155250226603E+01    0.298846982705399444E+01    0.136628633724096948E+00   -0.497614744590706604E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.497586464746808677E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.497406320192466556E+01
    0.336578746257764237E+03    0.593384435469400451E+00    0.481028350434148599E+00    0.211101834500624003E+00   -0.494434064268144891E+01
    0.336578746257764237E+03    0.593384435469400451E+00    0.481028350434148599E+00    0.211101834500624003E+00   -0.494434064268144891E+01
    0.342629062644623673E+03    0.554622566862688071E+00    0.485229519513334040E+00    0.205085216534101861E+00   -0.494026791244679053E+01
    0.223857266292084745E+03   -0.191112447605855218E+01    0.231331834689520832E+01    0.363365640617249908E+00   -0.493392959995854241E+01
    0.223857266292084745E+03   -0.191112447605855218E+01    0.231331834689520832E+01    0.363365640617249908E+00   -0.493392959995854241E+01
    0.307036006225111521E+03   -0.161216122084209590E+01    0.164209026847532868E+01    0.107385364430055225E+00   -0.491013991950242090E+01
    0.172902220287512677E+03   -0.163197880743210844E+01    0.227675565391101653E+01    0.319314555775626341E+00   -0.489523950004195640E+01
    0.172902220287512677E+03   -0.163197880743210844E+01    0.227675565391101653E+01    0.319314555775626341E+00   -0.489523950004195640E+01
    0.166727578984991766E+03   -0.117673110612477716E+01    0.401159764935544949E+01    0.559522242322685534E-01   -0.486902697127128281E+01
    0.145302251286626699E+03   -0.114772457886992130E+01    0.385067800436734053E+01    0.193173743953941796E+00   -0.486381825606675644E+01
    0.145302251286626699E+03   -0.114772457886992130E+01    0.385067800436734053E+01    0.193173743953941796E+00   -0.486381825606675644E+01
    0.209567102559205125E+03   -0.152411999040112711E+01    0.183731610418691638E+01    0.319178927661155298E+00   -0.484865624312266519E+01
    0.194142720901034892E+03   -0.801936074456679693E+00    0.112391477105854509E+01    0.533188329439652664E+00   -0.483958382493753536E+01
    0.302584823137930186E+03   -0.171201602802294728E+01    0.726079699259781997E+00    0.391525764228882134E+00   -0.483805158147641645E+01
    0.233906869511959371E+03   -0.142654347218838629E+01    0.189052442608313687E+01    0.438699578922961519E+00   -0.483180224598150154E+01
    0.233906869511959371E+03   -0.142654347218838629E+01    0.189052442608313687E+01    0.438699578922961519E+00   -0.483180224598150154E+01
    0.215916116514012089E+03    0.372477946904258506E+00    0.115513068037147359E+01    0.361281616441779474E+00   -0.482475154948490292E+01
    0.330456785152150928E+03   -0.180413980257587547E+01    0.262899471073625524E+01    0.174769365346279792E-01   -0.481387284989132436E+01
    0.330456785152150928E+03   -0.180413980257587547E+01    0.262899471073625524E+01    0.174769365346279792E-01   -0.481387284989132436E+01
    0.268764237057932291E+03   -0.908626946761370791E+00    0.119861996104909796E+01    0.297939864002492338E+00   -0.479140158587550236E+01
    0.152717346605769677E+03   -0.116098023934478833E+01    0.377780071877561063E+01    0.171646067542135072E+00   -0.479034902630264448E+01
    0.268758748596598366E+03   -0.183721121878295701E+00    0.256309363932428003E+01    0.134547946637721405E+00   -0.477331429934817475E+01
    0.268758748596598366E+03   -0.183721121878295701E+00    0.256309363932428003E+01    0.134547946637721405E+00   -0.477331429934817475E+01
    0.130548577629875382E+03   -0.182000627408044702E+01    0.400685248805675620E+01    0.414456971896692769E-01   -0.475890204566289121E+01
    0.247398833496522343E+03    0.506961981560458685E+00    0.205107748817615843E+01    0.122833925606484376E-02   -0.475229294374331346E+01
    0.247398833496522343E+03    0.506961981560458685E+00    0.205107748817615843E+01    0.122833925606484376E-02   -0.475229294374331346E+01
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.474419722320493253E+01
    0.334029430296895043E+03    0.376499055362352841E+00   -0.498260770152967325E-01    0.411534295840309816E+00   -0.473816821487836037E+01
    0.334029430296895043E+03    0.376499055362352841E+00   -0.498260770152967325E-01    0.411534295840309816E+00   -0.473816821487836037E+01
    0.233014949276196120E+03   -0.187967815806997551E+01    0.177252457522895313E+01    0.303729400809481798E+00   -0.473109263097673338E+01
    0.206765947087208957E+03   -0.122314685468238382E+01    0.199666133663173451E+01    0.477599244132213052E+00   -0.472647010710820581E+01
    0.229672310547791312E+03   -0.115563381750953953E+01    0.246040854688605926E+01    0.266882221271204811E+00   -0.472633948741121479E+01
    0.333388600788156054E+03   -0.166983073894943823E+01    0.157080896156542238E+01    0.106918841880933604E+00   -0.471581496146614043E+01
    0.333388600788156054E+03   -0.166983073894943823E+01    0.157080896156542238E+01    0.106918841880933604E+00   -0.471581496146614043E+01
    0.245902264757271496E+03   -0.152728405853252780E+01    0.259033800364840783E+01    0.163016964886848643E-01   -0.471372201375982680E+01
    0.245902264757271496E+03   -0.152728405853252780E+01    0.259033800364840783E+01    0.163016964886848643E-01   -0.471372201375982680E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.470335563226430509E+01
    0.332299646691395481E+03   -0.132272894138546349E+01    0.157383851914584127E+01    0.284954835003183193E+00   -0.470225323264560391E+01
    0.147580823118637454E+03    0.237569345650832098E+00    0.255361377298748859E+01    0.526155576766720756E+00   -0.469617877752900093E+01
    0.147580823118637454E+03    0.237569345650832098E+00    0.255361377298748859E+01    0.526155576766720756E+00   -0.469617877752900093E+01
    0.219551807568146813E+03   -0.384942915905276184E+00    0.158909632839522175E+01    0.308088111903308703E+00   -0.469416383807600823E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.469184289655366982E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.468783670756011883E+01
    0.285867507009583392E+03    0.955118344395097019E+00    0.254981733479035988E+01    0.632983621889293274E-01   -0.466844327796028136E+01
    0.265971408677053944E+03   -0.577447806217000537E+00    0.217519982408365387E+01    0.243296357557724718E+00   -0.466713742295599410E+01
    0.213766481713531334E+03   -0.192438148279144894E+01    0.223279317257889431E+01    0.370680277098173971E+00   -0.466322140518063222E+01
    0.256022380100670603E+03   -0.193760389221059781E+01    0.248816651632873143E+01    0.568716402607237839E-01   -0.465507045324474600E+01
    0.256022380100670603E+03   -0.193760389221059781E+01    0.248816651632873143E+01    0.568716402607237839E-01   -0.465507045324474600E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.465021431489682691E+01
    0.309204726646639187E+03   -0.939874524170411840E+00    0.134294256431647874E+01    0.381015730279262499E+00   -0.464555200173560756E+01
    0.309204726646639187E+03   -0.939874524170411840E+00    0.134294256431647874E+01    0.381015730279262499E+00   -0.464555200173560756E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.464122347259204560E+01
    0.285476218574629911E+03   -0.760657557503082282E+00    0.883195512114224535E+00    0.364011167483611009E+00   -0.463997352484111758E+01
    0.179606675297818072E+03   -0.148754100862079208E+01    0.193280679942251066E+01    0.562284891524664321E+00   -0.462932290210756481E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.462663220387434748E+01
    0.253755463661026909E+03   -0.984459484313520150E-01    0.202597227127841961E+01    0.304622137247488767E+00   -0.462017454935927319E+01
    0.298011294555263362E+03   -0.126463160924336315E+01    0.218837160422599197E+01    0.166160019376064005E+00   -0.461985604982527587E+01
    0.298011294555263362E+03   -0.126463160924336315E+01    0.218837160422599197E+01    0.166160019376064005E+00   -0.461985604982527587E+01
    0.340021274944060394E+03   -0.160912488585566260E+01    0.212125115088344973E+01    0.103481568432411547E+00   -0.461639788515719740E+01
    0.238062066529422225E+03   -0.320724933239354471E+00    0.261010975302214376E+01    0.178724427847983813E+00   -0.461576945451783249E+01
    0.227845287177076699E+03    0.167697202480480367E+00    0.131826586129651790E+01    0.319189375414612286E+00   -0.461201588847483546E+01
    0.283329927608939670E+03   -0.958753155707589677E+00    0.206510277348509685E+01    0.523942131936887337E-01   -0.460943551349001091E+01
    0.283329927608939670E+03   -0.958753155707589677E+00    0.206510277348509685E+01    0.523942131936887337E-01   -0.460943551349001091E+01
    0.249309533454952884E+03   -0.199051070681388431E+01    0.173622422413827060E+01    0.310370570784126443E+00   -0.460855835048105611E+01
    0.249309533454952884E+03   -0.199051070681388431E+01    0.173622422413827060E+01    0.310370570784126443E+00   -0.460855835048105611E+01
    0.307050577321740889E+03   -0.143387574839727083E+01    0.263222427842691786E+00    0.533197545365161507E+00   -0.460623330070490145E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.460203495735718437E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.460203495735718437E+01
    0.170669234503312794E+03   -0.198608681663881459E+01    0.327050622019511117E+01    0.175994977141852915E+00   -0.459995263968418922E+01
    0.249712565019662861E+03   -0.728520562896302071E+00    0.165892298250919445E+01    0.421849258547875361E+00   -0.459646811775222108E+01
    0.255945179192028803E+03   -0.181710362628722510E+01    0.127996021356222656E+01    0.511695650845717886E+00   -0.459295519812448827E+01
    0.255945179192028803E+03   -0.181710362628722510E+01    0.127996021356222656E+01    0.511695650845717886E+00   -0.459295519812448827E+01
    0.305956516308014102E+03   -0.165046654879951449E+01    0.886252965922321501E+00    0.511385642802802187E+00   -0.459147307431152996E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.458838130358819374E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.458838130358819374E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.458380684333963995E+01
    0.266959758004122079E+03   -0.230041473253928874E+00    0.292292174195597987E+01    0.103640604366974347E-01   -0.458148123503062088E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.458017315658833013E+01
    0.159592158630591825E+03    0.346231234104340313E+00    0.134736188832887827E+01    0.541427945404083122E+00   -0.457698074907583941E+01
    0.159592158630591825E+03    0.346231234104340313E+00    0.134736188832887827E+01    0.541427945404083122E+00   -0.457698074907583941E+01
    0.184127853066214442E+03   -0.188757396109297648E+00    0.297620965565518869E+01    0.230266331782547573E+00   -0.457542505623199869E+01
    0.148391862177610506E+03   -0.151328887369687060E+01    0.251613750863806374E+01    0.417639375681089109E+00   -0.456936860733799577E+01
    0.159428000795045762E+03   -0.103386394253142688E+01    0.198030440609837832E+01    0.482445595446708064E+00   -0.456514803562157656E+01
    0.250092403949749354E+03   -0.113611834495254893E+01    0.818023795020136113E+00    0.514636466563095807E+00   -0.456414980646149182E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.456372054172685981E+01
    0.219558410166982981E+03   -0.146414782845563995E+01    0.244216105914925485E+01    0.172223423779757523E+00   -0.456119639683604028E+01
    0.156668903285501102E+03   -0.160075268765414580E+01    0.360899202694053756E+01    0.138024185503429958E+00   -0.455231433607860669E+01
    0.156668903285501102E+03   -0.160075268765414580E+01    0.360899202694053756E+01    0.138024185503429958E+00   -0.455231433607860669E+01
    0.290553293094451817E+03   -0.840262725433416291E+00    0.239703175964846693E+01    0.107457325065698342E+00   -0.455188668420927112E+01
    0.335393601393164317E+03   -0.153517147101593743E+01    0.242096008414960373E+01    0.134527835192652136E-01   -0.455013133573784678E+01
    0.296229758306567703E+03   -0.949738783217982663E+00    0.194829216488983636E+01    0.676765870618252358E-01   -0.454872342189253587E+01
    0.253702675208465251E+03   -0.183156271353567290E+01    0.227556568236107726E+01    0.213368889232840753E+00   -0.454714072411951165E+01
    0.322762349520104863E+03   -0.126527829689734661E+01    0.658555046853862791E+00    0.525504717119592124E+00   -0.454367746307469123E+01
    0.299462746231661811E+03   -0.183171003391180198E+00    0.147825980159973724E+00    0.512290213474301703E+00   -0.454281720866258798E+01
    0.275741125337620247E+03   -0.797838671925973797E+00    0.225714506165109885E+01    0.160878320012833413E-01   -0.453261601146541171E+01
    0.232012962622328814E+03   -0.137030434109154653E+01    0.211821552504282984E+01    0.310956545392183592E+00   -0.452936969586796501E+01
    0.133880150289381220E+03   -0.154915929795318963E+01    0.356887090904133686E+01    0.237338952106924655E+00   -0.452438080882512317E+01
    0.313995037429627587E+03   -0.186214157393859780E+01    0.930919564685053658E+00    0.456824002987895050E+00   -0.452033272815555698E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.451874378530940213E+01
    0.211836982185857039E+03   -0.151456890424837320E+01    0.268276214203141627E+01    0.153073819359187374E+00   -0.451236201792720593E+01
    0.229039813644056636E+03   -0.209127230107646112E+00    0.108378006834319063E+01    0.438654984626100808E+00   -0.450960930439403729E+01
    0.220073457906647263E+03    0.421497128402688048E+00    0.133430397014253899E+01    0.328536610476888535E+00   -0.450695716650015488E+01
    0.180412223204188223E+03   -0.113542698342027260E+01    0.247592749551631020E+01    0.370215286423313805E+00   -0.450452249391560056E+01
    0.241678712352706896E+03   -0.261370201108733102E+00    0.185485630415957203E+01    0.186904259048941174E+00   -0.450223237468768644E+01
    0.336137722344804843E+03   -0.606141771425010356E+00    0.144963880874931128E+01    0.267363706748280139E+00   -0.450141032710388345E+01
    0.286956734395632907E+03   -0.732141245329831492E+00    0.175079542652898290E+01    0.285388880227514297E+00   -0.449887810384868025E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.449875604148534247E+01
    0.150940253626193453E+03   -0.131871577800085049E+01    0.327802333482136632E+01    0.192410259635002995E+00   -0.449854168678692456E+01
    0.249808696253592188E+03   -0.309163278626991556E-01    0.852392262432337233E+00    0.431761443892995700E+00   -0.449634170914118414E+01
    0.240112195293969080E+03   -0.469980184972115023E+00    0.142274055786302345E+01    0.491509319704069636E+00   -0.449449715333618283E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.449360760039860718E+01
    0.239488955564907116E+03   -0.141674696323795102E+01    0.223333176177377091E+01    0.244255822607686968E+00   -0.449301070052550422E+01
    0.155607798415330251E+03   -0.420095542272254097E+00    0.288320445099590206E+01    0.201239890389941778E+00   -0.449270721794944450E+01
    0.224895460854489443E+03    0.369796792357390380E+00    0.160482450214309313E+01    0.244118887815223173E+00   -0.449041978876741510E+01
    0.209441586709149192E+03   -0.299999084728797882E+00    0.164192353802444124E+01    0.353663190234931313E+00   -0.449012835804915689E+01
    0.262316614561493907E+03   -0.161707822386523858E+01    0.186804322844864146E+01    0.282861593515163989E+00   -0.448381345999617320E+01
    0.236159522403781068E+03   -0.137113053564401621E+01    0.154639680032335303E+01    0.442444011770609380E+00   -0.448017837235615168E+01
    0.273080493713579926E+03   -0.107044436766653428E+01    0.236698245441791855E+01    0.261863758301408706E-01   -0.447892382763211661E+01
    0.279371686761188585E+03   -0.151499538336682549E+01    0.123749839880911772E+01    0.377609974327654085E+00   -0.447784910067187791E+01
    0.302731641833750132E+03   -0.144475159297566380E+01    0.511037241415718491E+00    0.514401351395230799E+00   -0.447192865106647375E+01
    0.303085934775100213E+03   -0.869792793216755289E+00    0.154765916357319000E+01    0.172993851078693195E+00   -0.447004514078540538E+01
    0.282085647958688128E+03   -0.323985922771981460E+00    0.272674615987394731E+01    0.105088688504058943E-01   -0.446498443001346867E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.446464609315878125E+01
    0.346758849432384295E+03   -0.158914297115903480E+01    0.167261363799360296E+00    0.567635439871456815E+00   -0.446330168014410766E+01
    0.262569184249779710E+03    0.874578829769536270E+00    0.173593569093527389E+01    0.556619676641358571E-01   -0.446251451314011760E+01
    0.249283983321760502E+03    0.267949012027912215E+00    0.214669468345093239E+01    0.256613062032119865E+00   -0.446165553418837035E+01
    0.280666136566040677E+03   -0.294618868902433828E+00    0.211248586496176038E+01    0.243274637880608359E-01   -0.445862687957235870E+01
    0.195523295557940969E+03   -0.111291370706575998E+01    0.135736758451123585E+01    0.571973084970436529E+00   -0.445824282690202978E+01
    0.323842069344973197E+03   -0.111644626415099979E+01    0.143381887554731691E+01    0.188662075529909185E+00   -0.445731480872314023E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.445611494116651308E+01
    0.167718153851194813E+03   -0.213413378965392475E+00    0.324699278121906509E+01    0.197335401260398419E+00   -0.445417296284763164E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.445308330486368842E+01
    0.339690274796897029E+03   -0.136939937395513356E+01    0.100440338388251060E+01    0.300835636808589713E+00   -0.445286024142507486E+01
    0.339304119991680409E+03    0.925964213331029740E+00    0.135097715297148291E+01    0.259964705346696190E+00   -0.445174816467224499E+01
    0.151181858509382408E+03   -0.220987141257408037E+00    0.179696897299391178E+01    0.531363769201545044E+00   -0.445109868942115572E+01
