    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.735793892638293556E+02   -0.509420759141426771E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.728526343090315720E+02   -0.510202009141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.714180045632009808E+02   -0.510983259141427748E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.710696968570934331E+02   -0.511764509141427038E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.706271698847555456E+02   -0.512545759141426505E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.688620487012435092E+02   -0.513327009141426593E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.681822091563859658E+02   -0.514108259141427038E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.657366971703563792E+02   -0.514889509141427304E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.657068195708535256E+02   -0.515670759141427038E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.650149239486348165E+02   -0.516452009141426771E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.646162679589233022E+02   -0.517233259141426593E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.620037409760826392E+02   -0.518014509141426593E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.599591949691443347E+02   -0.518795759141426949E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.597958014144682366E+02   -0.519577009141427038E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.563719828460976586E+02   -0.520358259141426593E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.550409486492455500E+02   -0.521139509141426771E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.537867797547669113E+02   -0.521920759141426860E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.530177873569536473E+02   -0.522702009141426593E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.516390498554375910E+02   -0.523483259141426860E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.497504042389846219E+02   -0.524264509141427393E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.495045843867919046E+02   -0.525045759141427482E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.493410797010618722E+02   -0.525827009141427659E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.483985584697904372E+02   -0.526608259141428015E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.479616192624237456E+02   -0.527389509141427659E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.472912791981461424E+02   -0.528170759141427126E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.450221512902773071E+02   -0.528952009141427393E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.447011436478291770E+02   -0.529733259141427126E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.434258480366773583E+02   -0.530514509141426416E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.432198224461064981E+02   -0.531295759141427038E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.427439949297093307E+02   -0.532077009141427038E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.423545337618141673E+02   -0.532858259141426416E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.417541336955837181E+02   -0.533639509141427304E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.412784568640431004E+02   -0.534420759141427837E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.412207948603552765E+02   -0.535202009141427126E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.410023217991798532E+02   -0.535983259141427126E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.399149118156582432E+02   -0.536764509141427837E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.393763008563887169E+02   -0.537545759141427215E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.383381215475076260E+02   -0.538327009141427126E+01    1
    0.342011067271232605E+03   -0.237548172473907471E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.381401185774921245E+02   -0.539108259141427482E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.377634449688080736E+02   -0.539889509141427748E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.374910698103574020E+02   -0.540670759141427926E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.370310067457570256E+02   -0.541452009141427926E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.369951136104927727E+02   -0.542233259141428015E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.361642474558872635E+02   -0.543014509141427837E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.353582080571351867E+02   -0.543795759141427748E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.338123379841281206E+02   -0.544577009141427748E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.336988423814761688E+02   -0.545358259141427038E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.332154770173909668E+02   -0.546139509141426327E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.329372663098410356E+02   -0.546920759141426149E+01    1
    0.299252940714359283E+03    0.494830608367919922E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.325366487914168090E+02   -0.547702009141426238E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.321809449012853861E+02   -0.548483259141427393E+01    1
    0.278518646955490112E+03    0.286836743354797363E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.320608328735424735E+02   -0.549264509141427659E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.317822112760327080E+02   -0.550045759141427482E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.298803035869533673E+02   -0.550827009141427482E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.294957426616612111E+02   -0.551608259141426771E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.294526549884021733E+02   -0.552389509141426327E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.276652688924486512E+02   -0.553170759141427304E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.268173473501060720E+02   -0.553952009141427837E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.262354822523767055E+02   -0.554733259141427215E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.254579331716826047E+02   -0.555514509141427126E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.240365533806250653E+02   -0.556295759141427038E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.232948725676372277E+02   -0.557077009141426682E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.223410219981164673E+02   -0.557858259141426949E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.223289531873007334E+02   -0.558639509141427038E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.221361908233965892E+02   -0.559420759141427038E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.219581494499866636E+02   -0.560202009141427748E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.210535913385913354E+02   -0.560983259141427482E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.210481914703178923E+02   -0.561764509141427304E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.209610843922088179E+02   -0.562545759141427126E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.206746340110367939E+02   -0.563327009141427126E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.205284363912845365E+02   -0.564108259141427304E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.202909146163109995E+02   -0.564889509141427038E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.201277466675199399E+02   -0.565670759141426860E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.197940062040686655E+02   -0.566452009141426682E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.196053315432149482E+02   -0.567233259141426682E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.189804290125450095E+02   -0.568014509141426771E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.188243894057043022E+02   -0.568795759141426771E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.184328373196649586E+02   -0.569577009141426771E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.182619165040625937E+02   -0.570358259141427038E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.181938482858950010E+02   -0.571139509141427126E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.181640456030613286E+02   -0.571920759141427038E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.179166490134892413E+02   -0.572702009141427482E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.177431010930618207E+02   -0.573483259141427482E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.175837806789222739E+02   -0.574264509141427038E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.168080735056955994E+02   -0.575045759141426860E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.167527862216143433E+02   -0.575827009141427304E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.166742156488693709E+02   -0.576608259141427304E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.165056355485159720E+02   -0.577389509141427215E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.161716333236383889E+02   -0.578170759141427126E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.158631986464019761E+02   -0.578952009141427215E+01    1
    0.188379017695629244E+03   -0.144209637974377114E+01    0.128682897296952703E+00    0.386897779188227986E+00   -0.156171479205783150E+02   -0.579733259141427038E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.155459427449368377E+02   -0.580514509141426771E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.151994951457622829E+02   -0.581295759141427393E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.151882834126293247E+02   -0.582077009141427482E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.151713738768769097E+02   -0.582858259141427570E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.150692949176752080E+02   -0.583639509141427126E+01    1
    0.185520086644555022E+03    0.862090955907759415E-01    0.968840513080746035E+00    0.102022082063067426E+00   -0.144727982927209666E+02   -0.584420759141426860E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.143728304614285669E+02   -0.585202009141427393E+01    1
    0.183259104518596416E+03   -0.168695212606129386E+01    0.383103797401019186E+01    0.538618663159300737E+00   -0.143486090129525969E+02   -0.585983259141427748E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.141869056211045415E+02   -0.586764509141427215E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.139460119532775302E+02   -0.587545759141427215E+01    1
    0.252041857617212003E+03   -0.749038163320104422E+00    0.401790966635748603E+01    0.242921639335879874E+00   -0.139341113366826175E+02   -0.588327009141427304E+01    1
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.135678258744221480E+02   -0.589108259141427215E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.132803577728600590E+02   -0.589889509141427570E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.132663178666503683E+02   -0.590670759141427304E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.132208137205372740E+02   -0.591452009141427748E+01    1
    0.337323963857273839E+03   -0.627152480443354809E+00   -0.770742987852871764E+00    0.288942618612059332E+00   -0.130725868204870430E+02   -0.592233259141427659E+01    1
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.129440400185197948E+02   -0.593014509141427659E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.128878399094863507E+02   -0.593795759141427748E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.123099042056573680E+02   -0.594577009141426949E+01    1
    0.127387288455230049E+03   -0.385405088346583824E+00    0.165597585598237007E+01    0.259157970699506246E+00   -0.122993378321146398E+02   -0.595358259141426593E+01    1
    0.154306138773224291E+03   -0.320170613755754285E+00    0.166454362608280526E+01    0.124083002405361853E+00   -0.122113085923133013E+02   -0.596139509141426860E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.121987511801425672E+02   -0.596920759141426593E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.121975108588295740E+02   -0.597702009141426682E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.121946607633963779E+02   -0.598483259141427570E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.118706194707267176E+02   -0.599264509141427126E+01    1
    0.175075558744122191E+03   -0.833545688297876897E+00    0.116807252405822659E+01    0.219482476534385101E+00   -0.118029299708194859E+02   -0.600045759141427215E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.116294921893677330E+02   -0.600827009141427126E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.115616100502698558E+02   -0.601608259141427038E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.115515608001074650E+02   -0.602389509141427926E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.112585470780614667E+02   -0.603170759141427570E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.112409167470048175E+02   -0.603952009141427215E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.112262159061378828E+02   -0.604733259141427837E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.112029931905771161E+02   -0.605514509141427748E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.111612348195463316E+02   -0.606295759141427126E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.110639766140571290E+02   -0.607077009141427482E+01    1
    0.133851324311297731E+03   -0.678042154979753953E+00    0.190210474105381611E+01    0.219253339650698653E+00   -0.107475673247202970E+02   -0.607858259141427482E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.106888532900845679E+02   -0.608639509141426860E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.106639543672942487E+02   -0.609420759141427393E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.105671425039685758E+02   -0.610202009141427393E+01    1
    0.240762465839124275E+03    0.140878185306515302E+00   -0.532205820796794349E+00    0.489900079386266951E+00   -0.102897709397177319E+02   -0.610983259141426860E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.102885909131435938E+02   -0.611764509141427482E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.998877192801919378E+01   -0.612545759141427215E+01    1
    0.202033468447991396E+03    0.219943654456458138E+00    0.312061713880295244E+00    0.377373076759068116E+00   -0.992721274033094758E+01   -0.613327009141427215E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.975696996265005367E+01   -0.614108259141427126E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.975234916245295125E+01   -0.614889509141426327E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.933825463211008255E+01   -0.615670759141427038E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.932073793193688793E+01   -0.616452009141426771E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.921314026603668523E+01   -0.617233259141426593E+01    1
    0.174213287586196287E+03   -0.158937344830126248E+01    0.361274236082160982E+01    0.446706121952798352E+00   -0.920358350667104652E+01   -0.618014509141427659E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.916695128532762737E+01   -0.618795759141427215E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.911526970953127780E+01   -0.619577009141426949E+01    1
    0.336666066413499948E+03   -0.602838554907236812E-01    0.301994527302977112E+01    0.136242121185699644E+00   -0.910074511567019329E+01   -0.620358259141426771E+01    1
    0.291607868423462605E+03   -0.312290683302467231E+00    0.355980284958319082E+01    0.880694443699109597E-01   -0.910030066544074856E+01   -0.621139509141426327E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.904837146468934073E+01   -0.621920759141426949E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.883790915842175373E+01   -0.622702009141427304E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.883746932446171485E+01   -0.623483259141427393E+01    1
