luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
181.1946873879778 0.765191508387111 3.1975189711491367 0.48163131503470685 -26.400636659704865 -7.903679676026943
192.42046136233918 0.5119431616054804 3.0418205517026706 0.37102216045406783 -26.39110005110614 -7.106811080728336
169.6404808064708 0.9302257520326627 3.7102846853838702 0.399419173556065 -26.389685003401386 -7.258813264360953
150.68535054087428 -0.8274300088087996 3.8327672573827503 0.02208160684539696 -26.378100381493983 -6.101497015537586
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -26.368864120297655 -6.816044624438141
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -26.361969702326984 -9.335072573813296
193.32746499196128 0.8077667519027831 3.0898233066337806 0.4749702138655904 -26.35926015190015 -7.832862046547152
167.0902183626946 0.369844734353157 3.390005184823938 0.3046418694340441 -26.356834849687985 -6.821909947786592
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -26.349203289118943 -9.462181977490618
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -26.347506345021053 -6.513383844787612
207.3155393349899 -0.5515720419784771 4.002278287591318 0.19086660690929588 -26.33874270866822 -6.467795644981685
173.0727383615659 0.3894106472930692 4.237659649971697 0.46409974104202706 -26.33414477594702 -7.727086477791707
188.33271292785966 0.1239502306961251 4.105314925301149 0.18692952555825548 -26.3278786482282 -6.4575294231364015
209.67965439596202 0.9082062012316434 3.043605089405448 0.4583436004212296 -26.296915533961567 -7.675300963711301
208.44321047602932 -0.413114905343685 3.9645346960535957 0.42621373545901486 -26.295537284008432 -7.427112429798754
162.3394280261962 -0.9127203053387959 3.6904508895824826 0.42138264701129635 -26.22630334124713 -7.394599272245745
224.44636342028343 0.7407761682008884 3.372664308202026 0.013626252400868719 -26.21694923975057 -6.086249376592202
164.82562571873768 -0.9661729956704422 4.566568489967139 0.41881303843970147 -26.206651416429644 -7.377727091477372
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -26.196320028778235 -6.388601375167114
207.5570101704099 0.5737802257741804 3.7018241333950215 0.0026228240410336792 -26.17661293021638 -6.066748657883346
205.1906977582532 -0.46092269262804875 3.998342342432057 0.29536959630928683 -26.165131985748435 -6.787866762132435
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -26.144533638280535 -6.412420356958591
175.47647183470218 0.4211683033121605 4.173168673506506 0.27274231177559416 -26.1377711343853 -6.709353238989501
211.3922352237562 0.6819088155883293 2.8585448966730462 0.2014430288095858 -26.131138096581427 -6.495907947650478
198.47853186000742 0.8454648530868185 3.502226012887075 0.05952497824075867 -26.117888107103077 -6.171961829724449
198.17652881869265 -0.3056476798012465 3.149746579557501 0.233502362570012 -26.11143378000408 -6.586295915613606
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -26.09897069865242 -7.7918338847574375
219.16383722625358 0.8957685528247163 2.9940776275115644 0.2847072631491998 -26.087754691546994 -6.750100998239502
163.59618889679066 -0.02407942225145676 3.5422756240926354 0.08413599450354552 -26.062143470567424 -6.221137768474847
223.5215127974495 -0.9249224605861888 2.9715034131508062 0.37151478076910593 -26.03867868452069 -7.109260326566604
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -26.03572214167672 -7.259839407798318
217.5394234714122 -0.4136732975183367 2.951378839971462 0.2947439191904649 -26.034583813637497 -6.785610794476236
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -26.030137624066757 -7.7377833094650255
188.2835738033622 0.034875332865968334 4.0975700608397005 0.38645616081388673 -26.02847775017069 -7.1865493346522324
217.71864938168034 -0.23108153624948646 2.920351969875269 0.2965743179861974 -26.027553753335713 -6.792224943637203
195.9781838373113 -0.39673227746617556 3.1980510971203717 0.26031821773854236 -26.019608721421346 -6.668728746818586
178.7315936185472 0.6579385668908686 3.241281948151455 0.07193295534343509 -26.014558905747965 -6.196452271167431
192.89755796965144 0.2547990577108916 3.1145255394892946 0.04749943851921944 -26.013781335114054 -6.1487851849641775
178.7745164943782 0.7390439409603 3.2668906625708 0.4071750067450966 -26.00842496800416 -7.304685882379999
171.70403876560584 -0.9111619303397459 3.5719163055753462 0.33829279402093 -26.007842446343385 -6.956214867261881
223.1048611549325 0.7361548497220651 3.3621549048318595 0.024710408460458005 -26.007526834846022 -6.106285335248313
201.39592303631667 0.864127954144905 3.132698412498785 0.03998906969521603 -25.99242205864455 -6.1345784063531905
183.17985118710547 0.657534254876392 3.1922255114776643 0.35954002461900564 -25.970177864958057 -7.051359465958125
211.0631603820513 -0.7518367231256277 3.084432832153624 0.480889234136527 -25.969610122578448 -7.895537397842609
177.62218527499815 -0.23795088352515348 4.264763866419063 0.0866633701044958 -25.96263260857079 -6.226327459695926
180.6866657423791 0.28899924900770624 4.123356950953619 0.16997478135851637 -25.95897642498999 -6.414484735510772
187.84766116890552 -0.08532225149392592 3.2431375953681503 0.11971389388369513 -25.953015034011912 -6.29679506009208
218.44834792397037 0.0629199338660531 3.7379507546074073 0.21298899695118786 -25.94107124784686 -6.5275274339824225
186.68374568223953 0.8304977416992188 3.2541143894195557 0.24091667032241823 -25.940812587855877 -6.608416502100128
224.4447493115459 -0.7116576594745032 3.8009327271822215 0.3075791388302429 -25.921796555646697 -6.832940421100449
176.74773427624004 -0.03508437384959118 3.3683396406543977 0.16207522213461883 -25.916637092408124 -6.395045035657582
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -25.90886012705351 -8.305098764482567
175.37971357221238 0.3534190743561674 3.31634002620045 0.3995960419280675 -25.88574349839621 -7.259836261296314
197.4779937291383 -0.7112194322755537 4.096278195881043 0.1773571089984916 -25.88106245003044 -6.432999679092648
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -25.875778408496757 -6.346529429478679
163.56034274635095 -0.5062934924655087 3.6424642164293637 0.4339690727204581 -25.871211966143623 -7.481622541690909
215.55876465020822 0.8662090629897716 3.1602549076139734 0.4324471723745852 -25.87064976830356 -7.470688602615159
214.35862313167462 0.847222029168357 2.9924178714925356 0.5644853565897037 -25.8629114005482 -10.343279382989374
211.73731295609642 0.8682059475985053 3.0919661742994347 0.21933090107061556 -25.860812383470893 -6.545330237460281
158.59809201316625 -0.7674231590107392 3.7570993745438983 0.31515872258250055 -25.860437450190666 -6.861979555799749
171.6627129783816 -0.24853010703591227 4.3370620449229484 0.40786131258321506 -25.837983603191837 -7.308848298493349
175.96441756137727 0.8091838059098047 3.7851762459610487 0.29517350098333556 -25.837663937698935 -6.78715916486779
151.55378236107438 -0.4824481843596682 3.81653241692481 0.1530735282882025 -25.830785065003415 -6.3733442376218274
195.6298446413083 -0.7063312808440737 3.270289487684236 0.20744247352542663 -25.82511431663527 -6.512213041924434
216.3014230329427 -0.6626534510368931 3.026227466210882 0.4756897170805398 -25.816273468277064 -7.8402742877465865
161.81172999464795 -0.957430385680971 3.7447951569404037 0.3198933648343657 -25.806562181021825 -6.880556496658953
169.34992308225253 -0.264405961067238 4.369018329565819 0.23119624184891135 -25.796908550601994 -6.579514192845135
176.6615185069086 0.8200347201184941 3.391497161321352 0.029512475155090992 -25.79512289457817 -6.115091861000161
197.65086417755046 0.8647722053919205 3.3231699572935707 0.4540416251487655 -25.784598409933114 -7.638276926032396
204.13681406687678 0.08056489506107112 3.88335476394362 0.3142353333443101 -25.780433200275244 -6.8583963987300285
167.39318673158323 0.7352698053262476 3.4575453860480483 0.18650067649447155 -25.772472179311023 -6.456417507401278
201.25243812486957 0.21884166835540197 3.885100485384534 0.28304769539318925 -25.75919278408856 -6.744349030152569
194.75837549638385 -0.5838099286583425 3.267934857124999 0.2670692179421747 -25.75773829727306 -6.690598302647512
216.54016749137952 -0.03055668555240032 3.758778004248974 0.1741635946895563 -25.744321038310346 -6.424948210774495
194.25871194552195 -0.842068792602622 3.3149160814214707 0.30081923473878824 -25.739394699498675 -6.807734449834762
176.24016118379902 0.5981535565242362 3.29701623894546 0.33776754348865795 -25.735774636980985 -6.953973747961989
185.51264915920785 -0.06193295996777426 3.2849439845288924 0.5509994392138811 -25.731911651016862 -9.34857689626952
159.4436465975803 -0.1211150763401061 3.6543971371981616 0.37033088790422913 -25.730741681628164 -7.103384244939862
158.88705623209938 0.5064552095544701 4.3245311604096806 0.3269039233074453 -25.726638505681716 -6.9087130566916555
152.41517272178467 -0.20635931447824585 4.600637667113942 0.22791594793487804 -25.724515597793847 -6.569946226520138
186.4691834997722 -0.1747653692239428 4.125554768502882 0.0843192513247423 -25.71993649430807 -6.2215131621512425
189.03281526679342 0.15749156566210765 3.2028472222255857 0.47516113533480026 -25.719571156287397 -7.8348235491274565
191.0865498234734 -0.3405332201229143 4.099924848575682 0.175425945029185 -25.719465543920442 -6.428123097079553
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -25.718809272386174 -7.629550505705292
158.33079277542083 0.8223311955148263 3.6816543080884596 0.5143424068803274 -25.71729405686446 -8.350558520227754
181.20705385702098 0.8584990387247837 3.4791483836939676 0.06576380473111272 -25.714390764449956 -6.184200840465806
184.96517430180077 0.752696851704356 3.2456407890957966 0.343364032661855 -25.712346292279214 -6.978114969079625
196.00831105003692 0.6028923857044128 3.07183806750513 0.4546837144485045 -25.70778830093884 -7.643716653294626
156.76416583207254 -0.9825505988509999 3.8326962529176374 0.2888913032468017 -25.698483239048915 -6.76475122383739
179.8196136359252 0.09539352956544311 4.151916354428781 0.5616801754547334 -25.697958681301206 -10.039899234450116
156.7833045290104 0.539313358519909 4.3295207890311165 0.41133769293207123 -25.697836955863718 -7.330202732371778
223.82197165375004 0.24314573873060707 2.800836477949895 0.4774658522122082 -25.697755583259124 -7.858810552854566
181.1343599285299 -0.1717197354860579 3.3595636939869067 0.11272089003092754 -25.689902158779354 -6.281465363880468
223.0831443630987 0.07558118550186843 2.8410872993396676 0.48481864073696956 -25.681720613648046 -7.9394258414153
204.0765621814163 0.8422456837545811 3.17661604156328 0.1755393488725563 -25.674664487647203 -6.428408808558961
200.59732113405127 0.652705711630386 3.660154106537954 0.21213516773539112 -25.657949941746715 -6.5251546167374705
220.5560918583685 0.8413397531996079 3.096019996436194 0.08940675303739286 -25.65566495794838 -6.231991350801857
163.22367814614884 0.5435631139994404 4.22881688621586 0.2577682586606142 -25.649970682967865 -6.660591143101622
194.14935839807006 0.8478656330889704 3.3633605362622045 0.10824444922690223 -25.6463601764858 -6.271774288131381
172.97120893458876 0.3198919025820288 4.190903331295612 0.24882554097064716 -25.645024307660805 -6.632564768441218
207.3234312848916 -0.16631844189997258 3.0660686648896025 0.29132898481998265 -25.637523233203382 -6.7733866624475985
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -25.636574807575453 -7.244652409230257
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -25.635282868869524 -7.562252652174219
217.12418737010262 0.4908028127949764 2.8357621251063474 0.3030844528389553 -25.6249563175378 -6.816110293008813
150.8299488508635 0.748367402979949 3.732790531609494 0.16048358197126322 -25.62053010510119 -6.3911735630062445
159.87946505712486 0.7248166804917389 4.101590953144621 0.04348144494668238 -25.61761050524092 -6.141159563109268
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -25.616708968889245 -6.397350770757152
212.27894114426007 -0.3482262259984852 3.040239386685238 0.1547605287652667 -25.614178058140997 -6.377375471570782
193.7995587776736 0.6289882872355468 3.1125831399595594 0.5020269102803527 -25.612445630526693 -8.158183081124783
200.99482068712047 -0.22869032350720342 3.9594908438060656 0.5236826942410427 -25.61015262163544 -8.525959701554314
189.5080474249628 0.024321026346072472 3.234989692994958 0.014180570126561822 -25.609999122792146 -6.087241894330676
157.18431722793153 0.5832743371356912 3.5870608695109656 0.20306550860755848 -25.60992191258559 -6.500291308739506
153.1537771570813 0.79531268790374 4.088872300695808 0.07462479159574137 -25.609091056783104 -6.201845436541194
221.9953031347543 0.8379940852675563 3.0461812854715546 0.12578540577133665 -25.60670133856027 -6.310298005517032
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -25.599339127500706 -6.107784782096963
175.1864047235522 0.17712639550065035 4.186111531192214 0.41108300126128033 -25.59033369083873 -7.328622657477436
193.10328841346137 0.3368441662822723 3.140133687184239 0.14259274052509002 -25.584404283879 -6.348657148491271
156.6002614155631 0.5407308279984511 4.318118834049001 0.28792882170440404 -25.581064438695982 -6.761362080996393
168.25790949560553 0.8351132308976399 3.755832205530446 0.3050678092068085 -25.569432402786546 -6.823501977564469
183.70608850080473 -0.7018481680994295 4.215884517022401 0.20239825185689064 -25.564923755833448 -6.498486292574595
156.5005103731089 0.8083922578624827 3.729345710520711 0.5177260677847202 -25.562462087220638 -8.410606986210922
200.2805640940285 0.704519555877539 3.593084326782721 0.36501607649164775 -25.558216860775676 -7.077422244546313
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -25.53320548122997 -6.144659948930913
155.15127671221217 -0.18367636584113523 3.7458900348989683 0.15446936735844996 -25.53219563075431 -6.376678554777683
163.5318893673779 -0.4222367250724066 3.663148386602103 0.1769003422476771 -25.529152559009148 -6.431844101059907
162.38574799777467 -0.5879824461471816 4.491219149924586 0.3055299291045575 -25.528143290271725 -6.8252321088131165
200.3162117936923 -0.09128761674530261 3.9374861908365233 0.4588544526403238 -25.527868382443287 -7.679789968166852
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -25.524313025671844 -6.208044825539956
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -25.51977472793002 -7.009233149695255
199.66529626594553 -0.3044831553014028 3.9771304714907494 0.47660640911291713 -25.518895913357206 -7.849798241143874
162.63772655155722 0.5216747758730174 4.237743219711071 0.5666951172733452 -25.518114317039867 -10.67067159604936
223.4403531443143 0.21158246339168785 2.8284709295607913 0.4352878704833776 -25.517222118594354 -7.491194968218411
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -25.51503182871252 -7.282967967706449
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -25.508612525328 -10.031782326436256
165.84017369970076 -0.8802017802671428 4.472513746822761 0.5473800425333971 -25.507960822189485 -9.192320217851396
204.53537394331858 -0.6824258811685624 3.9731708152332814 0.2467858451244633 -25.505482395656315 -6.626280916524393
206.45792744071142 0.7466550610870342 3.4500922321232803 0.01167531179075752 -25.50365901760313 -6.0827639897034
190.06387140143443 0.6672058767726206 3.7463452082934428 0.5500228112533623 -25.501236405167372 -9.30395194245728
152.9823525197878 0.8256215109334728 3.9680377464006256 0.32784087259486866 -25.50030341590512 -6.912536913356178
164.25899188488384 -0.2956475868060876 4.4191189424097015 0.34108209063254014 -25.50017483991044 -6.968201027501004
180.42088109498874 -0.5798913004191533 3.4548454663603465 0.412833704836086 -25.497525256911583 -7.339534543382907
212.9525522571239 -0.1422005848728657 3.0119461492576534 0.45588690772154555 -25.491254913960383 -7.653990376148652
201.949246502985 -0.15259148442910941 3.9241762421577526 0.2544096090321339 -25.49028332522728 -6.6499728576713615
212.84670843199575 0.49968095595468975 3.617890052879588 0.21957663064316554 -25.4854384657349 -6.546026461300357
150.7275907792718 0.14649365327365738 3.7512095638416145 0.24113301864674397 -25.48373869297661 -6.609069382463697
211.34400087618184 0.3945670203109408 2.930401415919386 0.33889661925018494 -25.483728363947627 -6.958797467322741
185.50301077055968 0.1562264064916581 4.049092581851472 0.23000016198161982 -25.48053117174248 -6.576014851722497
209.69678499852463 -0.8296294743711324 3.161694645644406 0.2789098638774369 -25.47697698200249 -6.730149991968993
176.10522178718054 0.8153959121067238 3.667895130065528 0.10394503475026433 -25.476872037351043 -6.262554051255454
175.09696686273932 0.5362423598962893 3.339197120030457 0.050366401520510334 -25.475140804762667 -6.154262072198266
183.5865898517241 -0.5625338402545799 3.4172688173066117 0.16377712561127628 -25.468865266851598 -6.3992013597449855
199.85123668221397 0.06911182303998431 3.905002928483942 0.037093685247264155 -25.468733767085045 -6.129154888921864
196.04413579299626 0.34532121517117975 3.1179079648056653 0.3182606800651477 -25.468200353931202 -6.874111402586912
216.9504319502792 0.04776229750198202 2.931227435302236 0.19362561211082022 -25.467794694812135 -6.475053277695728
223.15045478546108 0.5112810379808597 3.498678472621622 0.030330348872655 -25.464354758827938 -6.116599522114533
223.32343748592837 -0.5931669097723167 2.9800175624765046 0.374731724899314 -25.459283908194134 -7.125403775513337
201.298759148468 0.7244136747886236 3.536949579659087 0.018526995234266697 -25.454551135708503 -6.095058595718339
217.1897562683139 0.7294417500583061 3.341683536128606 0.14223235465724068 -25.453573078699176 -6.347819017315752
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -25.45114934573369 -6.502842657360813
159.0314855499957 0.35254756790547215 4.3649413486675375 0.17927668000429506 -25.44780808884756 -6.437870668928083
221.01160879907917 -0.7062181314030804 3.7847054597538516 0.14655459980358732 -25.446406993961737 -6.357917652848393
163.14074837675562 0.034160550715691684 4.375382829054205 0.4579654383891204 -25.44261440620228 -7.671990877610535
176.98895357793057 0.6062648159052308 3.955389519305882 0.05108864908639286 -25.440525566894532 -6.155646557131403
163.27039774216271 -0.293754884502923 3.6572829149493984 0.48657649254547686 -25.422659790550412 -7.959701074288019
169.65726629557565 -0.3685925713712592 4.340672267463919 0.5313201393463044 -25.417167554896963 -8.696476029929881
196.7530529852483 0.28765723009321187 3.8866210854158343 0.4814002198618255 -25.414973366957533 -7.901136932462896
223.23413494054904 -0.15404494494097865 3.678477880450636 0.17888325918356057 -25.41329784787698 -6.436870412589421
201.2618666861691 -0.07235429803037408 3.1437811826842434 0.5204882902806582 -25.412506280546644 -8.462449637392947
196.56750262883583 -0.5560850400509929 4.037918307751873 0.2775883916280309 -25.408183976292573 -6.725657486263087
165.19769153187332 0.23666201663455988 3.5327778858875742 0.09084898243464809 -25.400347667205644 -6.234981841803919
180.2647929634359 0.3626124631207859 4.054711746354098 0.37947493190180015 -25.399811927452305 -7.149692157591625
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -25.399062530806535 -6.441067915134479
193.32431627259996 0.16560249830840368 3.9518791874323416 0.35361733844994425 -25.395395367490053 -7.023915198877595
218.04217039429244 0.7866382860014756 2.9887013663529896 0.08894999485636527 -25.39318475335474 -6.231046115343819
195.95496189790404 0.7376147113318106 3.570062389926642 0.09558440361751944 -25.391908071793278 -6.244864197162922
192.14197867374463 0.5029273211419978 3.1481106066179123 0.08175627078955931 -25.389823383787114 -6.216275760917868
165.78148315025504 -0.9836527314208382 4.47218900934236 0.28580497777927516 -25.387209795954906 -6.7539238760550395
193.12462884440748 -0.9564231118047917 4.12422151070999 0.21556853796801492 -25.3842311876417 -6.534730447753672
207.5609278523296 0.8018544045161067 3.2635024796778875 0.3922847094307274 -25.378985120403993 -7.21839687389458
174.09593266983575 0.8146958441408105 3.638934376120993 0.2836365914547368 -25.378768108999072 -6.746386325634557
180.71372675762487 -0.545166559211284 4.210651888212524 0.425162123822143 -25.376159182141407 -7.419944538725955
159.43964008194504 0.7675216657397541 3.679611973230511 0.447780043591859 -25.370973905138804 -7.586725265595055
209.51525933910546 -0.5227678864604803 3.8777102890678243 0.026084697495037022 -25.36497565664958 -6.1087977367283335
161.53277946398111 -0.8786393767889454 4.521622629230652 0.2775219966993457 -25.363563757464824 -6.725432300240978
213.32173977858935 0.7250806758269668 3.3725877810895746 0.2196797133605105 -25.356892874817568 -6.546318669208975
194.35514421156188 0.6512096949762989 3.1481248133485558 0.04857583255893541 -25.354257961315636 -6.150837953222638
214.30007695845364 -0.8388948165018089 3.123690529261726 0.4425141605339159 -25.353797705349862 -7.545338116217006
161.1291124690829 -0.1073378695332522 3.6666454227900545 0.16060482809632592 -25.353670981552437 -6.391467952759698
205.99410461182305 -0.3996713108102382 3.150256607745428 0.34874491434575416 -25.345521498453355 -7.001888953948666
209.99352659829725 0.4927822970989393 2.948614366209055 0.20235219286593256 -25.341835318254965 -6.4983618171507835
219.79045104269554 -0.6093560243677041 3.0300386227998093 0.0689522224276085 -25.341696804720772 -6.1905140349568155
174.01859934840616 0.6602458295420846 3.3929225159701115 0.4770676556597126 -25.341088004828805 -7.854624874867808
164.99992022681863 -0.5147256324456927 3.6770377890528714 0.4194019868712704 -25.338954649765657 -7.38156908769143
155.0897269652136 0.6607071926956276 4.200457561954863 0.5330000705873155 -25.324716008130167 -8.738229998166759
172.1952405559873 0.7750838176178969 3.781676169858722 0.21104011423620206 -25.31611229915653 -6.522119647695033
194.45983080862715 -0.788098789972303 4.081032224579836 0.16312396650693453 -25.31295999857448 -6.397604195995543
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -25.312085116047992 -8.81625612399899
151.0949128524365 -0.7957237234340083 3.926782694134012 0.23733839616011176 -25.311005849010964 -6.597679615934449
199.2448156020239 -0.38930531437215155 3.9719463327585096 0.02673972768010937 -25.30724307816715 -6.109997452690376
204.12897522415045 -0.9800900919073263 3.2692601323042574 0.25952480988842 -25.306419469153155 -6.666189665533155
