luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.65449508371645 0.12210931492080457 4.565748099259446 0.02690305005269973 -8.158409927334544 -6.110296808952658
166.64978650472892 0.07335930444029448 2.6660912153960137 0.09011057084581905 -8.104409771728452 -6.2334496136518265
219.77283507585526 0.9084799289703369 1.444576382637024 0.3447130814552307 -8.079395281461167 -6.984022501889724
175.08389566784092 0.7728956545696002 4.132855664841145 0.5205975795410295 -8.059921697090658 -8.464557147731892
203.72102997771952 0.9363485952847987 3.4025724674856814 0.24330462501018085 -8.037191330980272 -6.615646420572389
213.35472882591532 -0.6004666613068307 4.67267078163834 0.17008208852959214 -8.026752393007278 -6.41475142227751
189.24525529146194 0.3148989677429199 4.583556056022644 0.2395111917257309 -7.996506441581198 -6.604185497778698
204.63227033615112 0.9462724924087524 1.6052764654159546 0.5274163943052292 -7.972440358280869 -8.60569591741636
166.94328810245258 0.8830936109444099 2.1378531403640233 0.5283941091604535 -7.95809665958363 -8.627670515239075
216.2402669330058 0.6342759694475921 1.6598640399793751 0.24805322337649852 -7.955839854808664 -6.630180781260577
192.69355316918913 0.4480299856377963 2.1227351354556534 0.029534579198915233 -7.952520121000724 -6.115132577525806
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -7.938959304718873 -6.384808417115893
221.8044027686119 -0.882813572883606 2.3821669816970825 0.3013231475830078 -7.881915889638661 -6.809591653982075
155.48372715711594 -0.1812152862548828 2.997785806655884 0.3726887073040009 -7.831483155560356 -7.115121235787387
220.75250297784805 -0.9536299705505371 4.659209847450256 0.4997991407632828 -7.826197467712374 -8.127017265935606
202.26545316301122 -0.5425140435024574 4.749049183907289 0.5135494510144591 -7.81895036276471 -8.336992860693691
187.66991280034813 0.6024670936002332 2.0566343861698497 0.38872598907454253 -7.776216716138983 -7.198831516337492
202.4091675501076 -0.9824546166359188 2.6598994996782306 0.3313504522897068 -7.741005639475026 -6.926991518394434
208.07586014270782 -0.10925519466400146 2.3117321729660034 0.2960540784358978 -7.718289461109338 -6.790340602968959
169.67230886220932 0.04288613796234131 2.713233232498169 0.4468699665784836 -7.701578350275469 -7.5794489828394696
224.3509023300316 0.16578755181856075 1.9896444497867938 0.028809994449380674 -7.691899160477065 -6.113798726473311
174.12936687469482 -0.24489116668701172 4.973741173744202 0.22582443337440491 -7.678580401954361 -6.563893142560485
204.1241401261601 0.4541646344464336 4.2309366851922725 0.41104907183682227 -7.676079864807161 -7.328412351948102
211.89658281887836 0.6774787799135635 1.731523432104554 0.4277716068001432 -7.673000052187733 -7.437826375618146
175.93888985692973 0.594541921153029 4.361772179091917 0.4100068502862031 -7.668945431349469 -7.32197377764019
210.200377326933 0.06034247541942084 4.404210095753937 0.4059829755223796 -7.666458401276947 -7.297497189196449
206.63834810256958 0.5623199939727783 1.8922972679138184 0.13471096966266632 -7.652293447255268 -6.330485341087745
223.58728117974613 -0.5010339488349129 2.2898736031431044 0.0057097588494509095 -7.648830810562672 -6.072181180371572
212.7927839756012 -0.811791181564331 4.659867286682129 0.32716102666854857 -7.591666886901778 -6.9097608864100115
220.6886553245388 -0.44580721212534336 2.3108915232919394 0.2043527528217149 -7.582819756124575 -6.5037827039136245
204.88853752613068 0.8072458505630493 3.588569164276123 0.3998930343389511 -7.546930875952661 -7.261556406612911
157.94693056346026 -0.8078312157635449 3.2342206865219723 0.08029702573677357 -7.488787048396193 -6.213306031037143
161.56282615285423 -0.7594412851793028 3.1695223597580586 0.3136578186356697 -7.483053073119981 -6.856161895739222
150.9982163730602 -0.7464258569440926 3.320497669282595 0.5386701316646995 -7.476640604487576 -8.893610277336329
192.7998265200073 -0.2950355000045183 2.6072614246379553 0.37710940715423896 -7.469869396106569 -7.137505353902716
219.07452642917633 0.7951514720916748 1.6353410482406616 0.4542660012960434 -7.446891426121065 -7.64017446049602
187.86701704088455 0.9046638969573357 1.97433158052148 0.42736558143312703 -7.439993148514466 -7.435022939233191
167.1331075037879 -0.6975420895529396 3.082908236504302 0.20395715301990205 -7.4329354498759885 -6.502708419702616
203.7171092686674 -0.8855817027007266 4.756286372190575 0.3029809233559148 -7.419994853435809 -6.815725949847114
208.0759558778787 -0.19036816386250033 2.3987198353226047 0.45293058610143627 -7.410932411659477 -7.628933634941834
175.3919664254256 0.7268299202290058 2.2009675553759873 0.30655438822631126 -7.4024114076937595 -6.829078289498211
216.1032167181338 -0.5548149237189957 4.50565133564206 0.3862370703494819 -7.3858900507098255 -7.185371766770805
193.13432425260544 -0.6292762756347656 4.801555275917053 0.35180802748203277 -7.380288779632315 -7.015679306066634
156.6149543428099 0.43284704244481986 2.7372411020205103 0.47829939118297493 -7.338421929950133 -7.86762950644841
197.36242708075545 0.5984426932598952 4.0267040278825625 0.2762910600495554 -7.3296626626795565 -6.721266595925872
186.681873206425 0.7792583668906359 2.046641633694742 0.3265591512672923 -7.326842626288669 -6.9073096527181335
216.1191388964653 -0.3630012273788452 2.3825788497924805 0.034698518371582034 -7.3201460551572515 -6.124690483608287
191.5952685795609 0.8360374747285446 1.979796247990767 0.1370037313540328 -7.306527878629639 -6.33573744409404
213.98191448406848 0.9392030851231998 1.6820540870972014 0.07614190571535306 -7.285492326784109 -6.20489788014338
179.45669528713182 0.3517997056839426 4.538487474301844 0.06709038069106762 -7.249736488176043 -6.186822673968653
197.92280048131943 -0.9320381879806519 4.802302122116089 0.24100438692569734 -7.230212874162811 -6.608681155562876
166.07955654758595 0.5005045788331892 2.554216567401072 0.48887270740006367 -7.223813247172916 -7.986820586978004
203.70594122260346 -0.446810679432577 2.5792659672939866 0.08757823789147037 -7.213982588042368 -6.228212700327454
206.08609050931594 -0.8236736001865017 4.6668836877478075 0.046794793149156834 -7.211537455200078 -6.147443649302051
184.38200998691573 0.7269476637681285 3.913975689182113 0.4318977989665921 -7.201526640188634 -7.46677086854351
220.45427694124115 0.9575484109562251 1.6350057913055505 0.16116925874574883 -7.1794985006697996 -6.3928395517066745
171.47507071495056 0.20793426036834717 2.6990318298339844 0.4775056129217148 -7.179078521707676 -7.859229464691147
222.93314337730408 -0.19397306442260742 2.287954092025757 0.33910358591079715 -7.162874819077372 -6.959684214388452
200.3182590007782 -0.2611236572265625 2.5682806968688965 0.48562869579792023 -7.161310670904668 -7.948718052655892
150.94112025490315 -0.7483077481829877 3.387828490782507 0.558214048004088 -7.153114293361062 -9.759741844044466
190.08061603562874 -0.7594517682536858 4.824154309820539 0.35049981970747274 -7.138947289344701 -7.0097663804801025
216.71382892623063 0.6695616719403676 3.6271751626817554 0.018366583958055658 -7.12659191902191 -6.094769020219328
157.57493924395186 -0.9410283234928434 3.3623665364829485 0.34849215347613566 -7.088084945486311 -7.0007594551527745
217.57335548467688 -0.812698541371173 2.5608654589784807 0.5068688306473491 -7.087680527249533 -8.22946812548146
186.21263355016708 0.6863064765930176 3.9450204372406006 0.06588403966426849 -7.086992394621803 -6.184438188692437
151.46525597027178 -0.8846903987252468 3.440015273207081 0.13581992448242736 -7.0661356138673845 -6.3330222153912725
222.1290474761843 -0.7548733487068353 2.5033786285266597 0.5274210878040265 -7.058734957504335 -8.605800260845415
209.2363402247429 0.039507508277893066 2.3504966497421265 0.2194020495414734 -7.040427886800005 -6.545531772062866
196.11838093481285 -0.8951652719687542 2.8538535697662333 0.2924902484443268 -7.027697818393423 -6.777526787571082
163.21737474284294 -0.1580760159216914 3.040835610964388 0.44967401501045967 -7.023203468258621 -7.602039917011574
193.04712563753128 -0.19201111793518066 2.6618528366088867 0.05202014222145081 -7.019479232503883 -6.157434982291497
204.8005297780037 0.17164123058319092 2.335405945777893 0.19409736185073853 -7.018738484124965 -6.476299517601972
213.74606367831643 0.31192382084428405 4.104088462702439 0.38800464798445194 -7.016126633464307 -7.1949119180974295
185.10257452726364 0.9250811338424683 2.113775610923767 0.4982963243722916 -7.0158001193259345 -8.106528888228189
194.00354378034712 -0.44397059414668893 4.656450207579825 0.14179353982002094 -7.0124980527897804 -6.346799435354774
176.03999520101019 0.2763046086765215 4.576986159631282 0.38559074763978585 -7.008975194315321 -7.181905967508416
166.22332781553268 0.5122267007827759 2.5866585969924927 0.28787173311710357 -7.005898034529484 -6.761161417927296
192.32138693332672 -0.36514711380004883 2.7359074354171753 0.5238952772140503 -6.98953776708071 -8.530332852680317
182.3095589876175 -0.1308584213256836 2.7688568830490112 0.13656560776233673 -6.988161666818009 -6.334731686036389
218.16342054133895 -0.9343045715912377 2.613349597189223 0.4116115428515006 -6.9870867627721704 -7.331904452646899
171.35114796120322 -0.38961541169547464 3.0133303584553275 0.1478323253988456 -6.985956222087186 -6.360922607956884
153.16488002283018 0.8303940082167123 2.584181397276504 0.4558596204586414 -6.9858621884508505 -7.653756204455644
157.37678557634354 -0.5563358068466187 3.271733522415161 0.40799066541194917 -6.968707365330595 -7.30963476216997
220.59134244918823 0.8527791500091553 1.7385685443878174 0.006084345674514771 -6.9419444625647975 -6.0728424070080935
176.00094974040985 0.6274069547653198 4.148179888725281 0.13408262400627136 -6.928285579440574 -6.329050772208763
205.98428696393967 0.07037723064422607 2.3970532417297363 0.45701844663619995 -6.925368834475304 -7.663749531149905
158.98680193848284 0.6982158578564077 4.258865332258514 0.43896713437851953 -6.921662929381115 -7.518395550798525
170.76219270036592 -0.9936369111709119 3.2303609631877332 0.1405454749660236 -6.914401086639446 -6.343905238987444
199.26807304923884 0.9360099998354212 3.138125734499173 0.049927592149746375 -6.900668321330962 -6.153421848410332
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -6.86443457266526 -6.388601375167114
203.49711210791315 0.21082974348260275 4.245221567892731 0.3515923591319347 -6.860437166842793 -7.014702103727893
175.10217279195786 -0.4533807039260864 4.857926368713379 0.20186108300685884 -6.859308939554653 -6.497035544575101
158.78237450634458 -0.6851180118934344 3.3171450050506515 0.18877069744317143 -6.85865154797419 -6.462317294508066
183.48617412431818 -0.9931624108275087 3.065124213846289 0.46032803495183133 -6.855163147197198 -7.692852812888482
224.2266183710748 -0.8051049126999382 2.5457943826067986 0.351971659661203 -6.849736908082755 -7.016421367971307
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -6.836946315023306 -6.242747276431084
211.4387105200951 0.9330056495394721 1.869603042229059 0.5686320120210517 -6.819846985688896 -11.085452856504144
183.0729827284813 -0.6727027893066406 4.8076558113098145 0.47230406270027164 -6.819249849865178 -7.805864923831587
196.378266023532 0.5741936697599486 3.964894969974713 0.11015890826062408 -6.812300841626909 -6.275907424352365
159.91475880146027 -0.5725110769271851 3.2766813039779663 0.2521412225961685 -6.809672410714746 -6.642864674537066
205.0808072090149 -0.9273103475570679 2.8052741289138794 0.14849943287372588 -6.798033970455369 -6.36249510667761
218.43159842339026 -0.5088879720758164 4.339896658624138 0.3099159934709784 -6.7956414771986715 -6.841803870245777
170.80072115917235 -0.20526459201241287 4.82615166812967 0.5488306866622222 -6.788335986277718 -9.252048439279351
157.29702562093735 0.5074182748794556 2.7653127908706665 0.4023100003480911 -6.787448852554327 -7.2756663162333215
154.8577442765236 0.9919106960296631 3.453376889228821 0.48022858057022094 -6.775424514958491 -7.888343924898022
202.56411193468296 -0.6470340373475106 2.759466196785139 0.05268455124089744 -6.759102178078503 -6.158712575038322
176.1136771365466 -0.3232120343164304 2.9709638526141653 0.5430090280755433 -6.758183368717271 -9.031306473125525
167.1104334947212 0.9365690813725709 2.453320574408748 0.5720296864360331 -6.749901851751613 -13.405399184975984
203.7671679718858 -0.8499586443294976 2.8106903925724236 0.09828357039787176 -6.741659349831965 -6.250541099308352
159.02379602193832 -0.3467620611190796 3.2272475957870483 0.25454587211608887 -6.740758658182655 -6.650401462721813
189.10313209090404 -0.26004297454366165 2.792948722890012 0.5059132184397798 -6.733048763306127 -8.214990868539601
213.39018885594908 -0.023975914910846163 4.214810673300931 0.18111655304947413 -6.731998262590748 -6.442561797298804
203.9962718187428 0.7471561765941952 3.5221831974400537 0.24532691808034449 -6.721287270685259 -6.62181038487716
156.0789566646998 -0.4405936068492281 3.308154665244187 0.2749702017163903 -6.713456056881838 -6.71681579792887
186.42316124252866 0.4747532779651158 2.4153818366073843 0.040810368025313584 -6.706077249362613 -6.136122199697537
154.2578588104862 0.6763884743158997 4.315219685236844 0.01418135985169031 -6.703993242824598 -6.087243309053354
211.0463753367025 -0.4740408068508477 4.389782437916706 0.0437390087300034 -6.700020079560541 -6.141646644746405
183.09857994318008 -0.9884309768676758 4.8709869384765625 0.1549110355138779 -6.697112105979924 -6.377735911339812
188.63213536440676 -0.12604918133257859 2.760752117389151 0.33801238029234865 -6.695884505662778 -6.955017783551697
187.16999888420105 0.8555235862731934 2.2023284435272217 0.3692934845209122 -6.695342354651631 -7.098263474687962
166.4177003309643 0.8738609661174221 3.6867415867857645 0.16247890395765843 -6.69317947202892 -6.396029330412296
223.2287177525358 0.762741480557839 3.2643869118241646 0.26375939740194587 -6.692025309253971 -6.679816521327107
177.99637806226147 -0.13122402606507233 2.8951049205352275 0.39905989017632776 -6.683588367948874 -7.2567384056330715
174.4695469737053 -0.5064311027526855 3.076208233833313 0.3141506858110428 -6.681112401799279 -6.858068570525661
190.35273448808542 0.0014846385902158588 2.677987612628252 0.3679343446614931 -6.679655156670474 -7.091594006089199
181.90386146306992 0.7070963382720947 2.2962993383407593 0.3102685011148453 -6.675606394722826 -6.8431477409216575
211.03962721657572 0.9291114517520656 1.9327124655233803 0.4977633957217147 -6.674620619747004 -8.099362962072552
163.32964872781884 0.9765998347238829 2.5438880844661362 0.22615972906881976 -6.674306205322066 -6.564861064199733
185.59525161981583 0.050862789154052734 4.492051601409912 0.24613244762420655 -6.673957304759776 -6.624276265337523
171.37050562507264 -0.06702710835234948 2.9669989549398412 0.3870756070063606 -6.664225397798717 -7.18988625773684
183.05200308808895 0.2649302136556706 2.620372616510293 0.0794169155330239 -6.654363233831916 -6.211519160884783
191.18128378513418 -0.25865758995225896 4.547841358038392 0.06779675613244354 -6.650969561002397 -6.188221558134451
175.68079925095537 -0.6461016290654001 3.112299919227553 0.18181536374507484 -6.648844066150053 -6.444349338948571
217.61524064251847 -0.6753816124520073 2.6178709498188946 0.03713146305405396 -6.646270022288348 -6.1292254637289325
224.0408090556539 -0.5691086302477393 2.521569251676313 0.29604153276675893 -6.645361387266243 -6.790295205576084
224.63610917329788 0.8810967206954956 1.8052959442138672 0.49681472918987274 -6.6394298964332705 -8.086732589263134
183.81057489559345 0.634717795825475 3.959864626827631 0.5225600115488048 -6.638489647335545 -8.503176380151233
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -6.627832937884338 -7.726389603904578
161.86890921921855 0.7044340450890387 2.594425795677182 0.5024590830266943 -6.627438713394033 -8.164343180506997
214.56562155984938 -0.327557253606637 4.284342727424301 0.46307339922903246 -6.6228545598280215 -7.7176542834071205
185.04715253049176 -0.8840102442056685 3.0680523776664472 0.11545631950592862 -6.6208289822931015 -6.2874338770438785
177.4798436878928 0.5843862610819213 2.4506941096696666 0.23066205791564898 -6.609308158257104 -6.577949830786068
155.12471348047256 0.21468603610992432 3.0528563261032104 0.425235183262825 -6.606467052621147 -7.420440861918234
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -6.605917362954982 -6.144659948930913
155.29502914689402 0.8822197796484255 2.680504113097096 0.3572308755242031 -6.604061985575957 -7.040569678543985
216.78351759910583 0.8270077705383301 1.8826568126678467 0.07105362160205841 -6.602568594632251 -6.194696786669094
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -6.59186788484183 -7.824937607862555
216.45122745925272 -0.6587465316218801 2.638644930337696 0.37613021987921413 -6.591112155620149 -7.1325038809049195
223.5288656238532 -0.8139687111259364 4.33266924824024 0.16295002072881673 -6.589091894499283 -6.397179277822618
181.46330786994886 -0.5993240666383584 4.752228622107044 0.5149916761647452 -6.58840328964031 -8.361804715549406
201.36348154466702 0.8487417486533466 2.073690966712933 0.17077104003545665 -6.5848814397151925 -6.416465345669701
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -6.5829371401560355 -6.9217672418560925
174.7430283840403 -0.5631077889749772 4.8332256688701225 0.4256924970937574 -6.580007040201156 -7.423553194516549
152.6581325628051 -0.5705900732892533 3.4356072033977973 0.13781048448181613 -6.578359337645642 -6.337592079821922
207.19367539219553 0.8297499403136244 3.244173197381077 0.1782788242328984 -6.573766548492944 -6.435335608191137
191.9042319059372 0.8225419521331787 2.1874195337295532 0.12636915822029116 -6.571729777270873 -6.311605921311193
154.25231605768204 0.05924701690673828 3.161957859992981 0.32621995818614963 -6.561666193121895 -6.905930877379955
222.6774036884308 0.06613731384277344 2.2975844144821167 0.03219165222644806 -6.55890698071316 -6.120039128557159
205.88440861519928 0.006781566102391778 2.5183965481754145 0.2700472031157241 -6.55721452648157 -6.700399485750924
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -6.557012641719198 -6.465539948857909
217.6225579609282 -0.617718414051682 2.6218876560001654 0.27711793641585053 -6.556113748478607 -6.724062975648197
183.89374762773514 0.8807584047317505 2.2978168725967407 0.15984339709281922 -6.553828482365034 -6.389620607382841
209.61328543615255 0.931220410435325 2.006951250737873 0.23469564634455736 -6.544388829422859 -6.589823203524312
198.13586622476578 -0.8012701272964478 2.9123425483703613 0.3994350724697113 -6.54241655794437 -7.258905180006541
171.70106862258396 -0.8897796163414087 3.2731530067721977 0.029387550314283386 -6.5358910467556 -6.114861775643703
176.70359797030954 0.7821661347506919 2.3932609085116336 0.4464147013968308 -6.508101655871817 -7.575828800521337
191.65193470444106 0.9449175343591152 2.2438157799222713 0.5642828697417362 -6.507061039870447 -10.318017347675525
176.35492980480194 -0.0902101993560791 4.637715816497803 0.27156009550094606 -6.499771481754403 -6.705415778402292
166.946286755412 0.036308858956706214 3.0105223362215128 0.10323260847501671 -6.498418882676717 -6.261034406577185
192.17632859945297 0.47503697872161865 2.4018335342407227 0.1974334586620331 -6.4954684947677475 -6.485157224021772
204.88662690129308 0.97971655845699 2.6877905963186226 0.18563399989623897 -6.495059029857808 -6.454174163652777
179.48375084345176 -0.7708456435460176 3.136627732523671 0.11632822813984821 -6.482145540888644 -6.289343831353471
172.95426628544953 -0.5148244404442092 4.820425456847548 0.45164898280026833 -6.4819421843763285 -7.6182633064012695
196.45852103210007 -0.6108203980499958 4.557130034428168 0.29281151093795893 -6.481224786514929 -6.778675182706639
160.11974797598003 0.7349163732738511 4.0491179183414285 0.023198009981092706 -6.480769995550925 -6.1035277255388385
224.66226518154144 0.6475775241851807 1.894615888595581 0.1274836128473282 -6.4799233849709905 -6.314107652439807
202.8011525145418 0.7735289682767164 2.088720965126618 0.12692009179353836 -6.478806373098221 -6.312841876443285
214.0877498495268 -0.5407608382312838 4.3216229764417236 0.13876377937674694 -6.4756065825339535 -6.339788041628475
218.57152730226517 0.675589919090271 1.9386368989944458 0.5552189410686493 -6.4747748338849345 -9.568186470808559
151.89167708158493 0.6117126941680908 2.8342944383621216 0.3339180710077286 -6.470030937613947 -6.937700484879501
205.38738369941711 -0.6086127758026123 4.442756175994873 0.3749830884218216 -6.462895471169466 -7.126676227961055
206.2341570854187 0.22962486743927002 2.4150341749191284 0.01589604992866516 -6.455220561008819 -6.090319754160705
213.08705915575098 0.3996401862234764 3.935574647214702 0.4024130922624051 -6.45000763457948 -7.276272602136491
163.3949562907219 -0.31500041484832764 4.884297847747803 0.22009948353767395 -6.446595520597641 -6.547509471593585
213.77853769562626 0.2400243402279414 2.3226179302959054 0.5047451105675315 -6.445696960186094 -8.19757439548324
209.03371649980238 -0.7972159523206481 2.8023698475019243 0.42024775118241403 -6.4455176697412 -7.387112366412308
219.7957575434537 0.19069962974739596 2.2839653458222315 0.11698054374553687 -6.44533705781185 -6.290775146756039
211.89319241058223 0.61230104424458 2.060803898254104 0.2905053481528555 -6.43864275167518 -6.7704605967813505
220.00369942994504 -0.3035182954852438 2.520022615643044 0.3973672529232166 -6.4332746426836565 -7.247020940342163
172.91389953913514 -0.49435965471353494 3.1555351022518447 0.4137682717580855 -6.432776471608136 -7.345408681753115
155.97990714263335 0.7127260950858574 2.7298941396558396 0.19000955050244006 -6.431130967591913 -6.465551817210734
157.79244641487523 0.6848367431987161 2.715459807017093 0.31908700066187656 -6.430950693477005 -6.877368147292579
166.62159412852986 0.12608344804072602 2.9816332003226353 0.5538907434038519 -6.429540007903199 -9.493723059416581
196.84322096554183 0.8566837117305173 3.2433455190165787 0.26923314478460836 -6.425658779518266 -6.697710691692014
195.29972970606053 0.21687177874079322 2.563162020321724 0.2470202877108128 -6.422508032047637 -6.627001177062348
174.36109632253647 -0.6410285234451294 4.8232680559158325 0.008270846629142762 -6.42129634082202 -6.076710802291783
192.64035522937775 -0.3802677392959595 4.513542056083679 0.1667163392543793 -6.419077881440506 -6.406420327739634
212.283608567028 0.976844819855387 2.5533970554726935 0.34711000494243666 -6.418517098603194 -6.994605583661869
163.61731588840485 -0.35688352584838867 3.2450252771377563 0.44080834329128266 -6.415119349065293 -7.532290404901316
207.3449358344078 0.6133135557174683 2.1209245920181274 0.2566988353729248 -6.413036021329167 -6.657197938324706
217.53083688367866 -0.40472929757126397 2.5858038318133394 0.48687259539743893 -6.412728395702382 -7.963157176658812
217.5496059564063 0.39844283012266035 2.2071801224104446 0.401150629231007 -6.407148442008342 -7.2688732201188735
221.8298926949501 -0.14006078243255615 4.095125198364258 0.11193525638580323 -6.4063379288113484 -6.279757731246778
212.82930659407376 0.049758237116713566 2.4498853639546194 0.361385825322482 -6.400303530857482 -7.060068713126687
163.64978589997494 0.3266858180003005 2.924606669765102 0.3250448387693451 -6.391076619632156 -6.901168819353472
160.6837919780291 0.05375152275451289 3.1149989591693252 0.4473823678516691 -6.388933311839322 -7.583539238371492
207.36146680590372 0.907317638195352 2.1087771617443014 0.5489007514464724 -6.388121873269617 -9.25502557871959
153.9040728257654 0.8319889328217145 2.7649085664722906 0.20579049695740953 -6.3860290349481605 -6.507696765741185
196.66736125946045 -0.8916338682174683 2.9977500438690186 0.5501532134056092 -6.383168053226148 -9.309796447454534
167.6819086074829 -0.575061559677124 4.889088273048401 0.43200816056728364 -6.375426436115698 -7.467556656708949
219.42443093694442 0.9712156831223298 2.468594467189914 0.5184743023263434 -6.374203792444514 -8.424386892869515
165.19017219543457 -0.15380513668060303 3.16392183303833 0.5450780010223388 -6.372565684817953 -9.10430182186567
181.48429687340263 0.020036869681892 4.482285523441869 0.21429815192437113 -6.369792277685202 -6.531176585140872
151.97274946549373 0.6034639738530858 2.866129511505836 0.2755336044355858 -6.367821249453785 -6.718711831905904
153.54339844921157 0.5723214628991551 2.866440838742803 0.4380851492963175 -6.364897381078633 -7.511807346914087
182.6190635561943 -0.6608130931854248 3.092010021209717 0.33391810512542724 -6.364631350367379 -6.937700627941498
200.36936286878753 0.8966859713030435 3.0454757920786726 0.2144748737671535 -6.364557670781307 -6.53167020298688
193.76134872436523 0.35539281368255615 4.16995644569397 0.03992865922451019 -6.361116463742538 -6.134464946917511
199.60219039321655 0.10440622568852165 2.5897603288195743 0.2731559861158047 -6.355408253542114 -6.710734682403476
173.63804570238693 0.07737881863122387 2.9266042873257554 0.46688370680574415 -6.352904894340169 -7.753128644060743
153.79441903831255 -0.31911500437898477 3.3894983968768653 0.4963765067753322 -6.346717213059382 -8.08095160901744
187.2356303728425 -0.9030770511013382 4.712156244854306 0.39271057910466217 -6.345870590321298 -7.2207641017781405
160.19542040686673 0.9035108654537567 3.531634516917684 0.35848651041372664 -6.33926577095508 -7.046422343893496
224.99909698963165 0.2431192398071289 2.2343432903289795 0.42012684259414673 -6.337458246147987 -7.386318026701147
188.12489658594131 -0.6297214031219482 4.6206676959991455 0.3575821409225464 -6.336437415179292 -7.042203520915589
171.67070384209634 -0.3422448424716381 4.747535054033534 0.39697990116698223 -6.336062828798138 -7.244810360981812
176.07474703011556 -0.37806937058576284 4.693274542634061 0.37470712154426383 -6.334366924760313 -7.125279315359067
162.15485450629473 0.911804742776624 3.466569326218295 0.540902644093676 -6.333328815512567 -8.962090420086119
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -6.333275125823803 -6.107784782096963
170.94187158021109 -0.7216026855231579 3.28463312667364 0.15548528435274625 -6.330806829160144 -6.379112340862363
168.298338760624 -0.1753355310913911 4.741684779202345 0.5410446605663108 -6.330719785450872 -8.966609453472064
223.9874152893936 0.33312465882282627 2.1974886480317 0.11021781247235321 -6.32883289831088 -6.276034864266807
170.7580599797284 -0.7477879347299871 3.29708598943151 0.05085620190530808 -6.324165575504205 -6.155200767157301
213.6059496928031 0.5270137379128805 2.1394821695629993 0.10099019077055893 -6.321062635670871 -6.256266223909754
169.94839275544155 -0.918115969742529 3.3624603374132143 0.46909687147318246 -6.3190537505965265 -7.774326361410224
159.11091685039543 0.5690394455904013 4.33890959672021 0.1736874252381517 -6.317335180940399 -6.423753229615162
183.16337149192742 -0.9069854522934844 3.1733167323363336 0.301999700330954 -6.316931840382629 -6.812090570501103
167.96241488229825 0.06954251777212273 4.63727512877885 0.19996497228543833 -6.311860829114346 -6.491931422549312
178.15042734146118 -0.6315184831619263 4.736853837966919 0.43100970611572265 -6.311505878289667 -7.460469914774711
185.60959249734879 0.24652588367462158 2.6846283674240112 0.3354769427776337 -6.308854160661204 -6.944258587559081
195.9441214799881 -0.462665319442749 4.4722044467926025 0.03160796663761139 -6.307211884554318 -6.118959229501163
213.6771030994962 0.7686241716868769 2.020004584042052 0.07186965398637915 -6.294588944331881 -6.196325794599698
