luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.86165439621752 0.9729551993138408 3.9223736637928965 0.4421471908641105 -12.271565290624215 -7.542516775249797
191.61033665101837 0.48801289336619735 2.4630492535255115 0.310024990690111 -12.151377461668039 -6.842219209288874
159.91475880146027 -0.5725110769271851 3.2766813039779663 0.2521412225961685 -12.108149626910102 -6.642864674537066
183.58471244573593 -0.4233309030532837 2.9028671979904175 0.41784146854877474 -12.106898203839897 -7.37142115397391
203.2182431500407 0.7524649799376284 2.230277324349177 0.2693201810601946 -12.103945703045332 -6.6979978232504855
159.02379602193832 -0.3467620611190796 3.2272475957870483 0.25454587211608887 -12.100355416207202 -6.650401462721813
155.09873181702662 0.7857067175597983 2.8609208542828144 0.04734061909952365 -12.079847946343698 -6.148482660240145
190.50073181097878 0.9210953758084972 2.4114341791786895 0.3623673568228812 -11.998135330049635 -7.064731060574896
192.1339492250718 0.11625604787985622 4.409081231520597 0.3127927740395477 -11.994818789587764 -6.852824203491632
191.35854025097854 -0.4096056016007872 2.831627526706085 0.47749117364967036 -11.959789244794056 -7.859077314769009
197.61454246290552 -0.13580706547509536 4.42517685986666 0.010278086554315393 -11.940784003110174 -6.080275268705265
183.31668835491095 0.5269246938501995 4.265576414321767 0.3717554132417339 -11.9343441259265 -7.110458905092264
207.84011689867037 0.5057345656505188 3.9976918060277136 0.38003861386292687 -11.921232687407073 -7.15261820057655
170.48840506498158 -0.5695999296409159 4.871184859620074 0.41714919327171135 -11.872245822177394 -7.366952105795244
183.7398047238842 0.22342119887122402 4.44379940565668 0.05632852965826756 -11.858687536648066 -6.1657487586084425
194.0503567457199 0.45604467391967773 2.495102882385254 0.21344851112365723 -11.84786682371743 -6.528806772033361
178.32903515031327 0.3604447029023963 4.456972309880783 0.41295073107358204 -11.837003012019021 -7.34026821443798
207.86965449491777 0.3891164266289009 2.3738062728373546 0.04477695977584293 -11.814926413555591 -6.14361193315174
174.36109632253647 -0.6410285234451294 4.8232680559158325 0.008270846629142762 -11.81441558540675 -6.076710802291783
198.40149399701082 0.9390686865051674 3.4273625649365727 0.48537697919408784 -11.79823458333302 -7.945821332295968
173.16143134360124 0.9656767837661906 2.6924290868634513 0.13494913855677854 -11.783824672002133 -6.331029640124343
171.04009648766402 -0.0499475843094872 4.708319821217341 0.2673920436518841 -11.751604241321775 -6.691656160258378
211.60089025104895 0.6627557090177034 2.201493036610506 0.5348640917341906 -11.744423842259414 -8.78669599434367
172.9577332486226 -0.09502441627874181 3.0099231772424435 0.5709267272712427 -11.719950215051458 -12.024507750664998
175.3105004238256 -0.6690270157270961 4.799349253728739 0.19212979685088047 -11.696425257989077 -6.471111961957684
163.05320262908936 0.553437352180481 4.487477540969849 0.02669334626197815 -11.687534951501382 -6.109912455762117
204.07573787311384 0.9607536354396888 3.2645616491944054 0.23236519870341715 -11.67051946254915 -6.582946053786044
175.33790927596388 -0.95270480161907 4.860098330406256 0.2248768481026455 -11.669075448703493 -6.561162735962206
171.4257960648134 -0.3306913370935406 3.107251465728469 0.005813254005845904 -11.65870721364462 -6.0723638279640975
188.12489658594131 -0.6297214031219482 4.6206676959991455 0.3575821409225464 -11.653007202702833 -7.042203520915589
204.88853752613068 0.8072458505630493 3.588569164276123 0.3998930343389511 -11.624250563423375 -7.261556406612911
204.42629954750475 0.21442376821836917 4.173049166096368 0.01753865399267638 -11.620697383159024 -6.093275767392175
160.93647901497863 -0.2450577230570281 3.240715087528274 0.479178354731043 -11.592454553035687 -7.877014082810972
175.15871020151098 -0.3904518785820257 3.0784398896651446 0.5166807778556477 -11.588539084798866 -8.391668834178471
215.6568437957336 0.5753539493945958 2.211149024264283 0.31368296772589915 -11.574455685060569 -6.856259097951826
173.49414639538244 -0.6229738513165082 4.79767638717021 0.14213524750134088 -11.568075344214826 -6.347593300207573
171.2443519853826 -0.35829080195101193 3.13084737948342 0.07513522552641022 -11.564658556391054 -6.202871393254945
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -11.539643043438918 -6.465539948857909
165.19017219543457 -0.15380513668060303 3.16392183303833 0.5450780010223388 -11.537110057524979 -9.10430182186567
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -11.53478564934767 -7.824937607862555
186.69474083312844 0.6588174454665241 2.528938675095591 0.19007529702552495 -11.533208129359531 -6.465723767571687
197.54841763414333 -0.010105327798012764 2.698250369216108 0.23426706099068198 -11.504145090238469 -6.588554894077706
186.80644185592112 -0.9326604789446938 4.682287473661724 0.46695276750014125 -11.497045610791027 -7.753783360999482
215.6209945678711 0.13637781143188477 4.051353335380554 0.5718510462284089 -11.482658991298353 -13.011735068682842
213.43400756892444 0.8196843282277901 3.4376118239996707 0.5342066037574481 -11.475023396320159 -8.769331395476206
215.8957025421949 0.1559481927223938 4.032732592545944 0.4583091072649561 -11.425703473604395 -7.674998587503488
221.33698500907042 -0.015338468183519138 4.038675131003512 0.4175959109631308 -11.423073049989274 -7.369833647139198
177.00129525551682 0.9696374726565222 3.493250216505592 0.1396901049203998 -11.41565132581334 -6.341926507721582
208.8011172551946 0.8503908175120791 2.2886887645188096 0.1135599887758723 -11.414354847864374 -6.283292433037779
168.58188833204954 -0.8533392482220633 3.3250914486439083 0.23863051994840262 -11.39294658052249 -6.601543447705852
221.86196697721655 0.5322498845031618 2.1936306410660578 0.1930044605818228 -11.391388235071723 -6.473414722417813
156.85910293523563 0.7834949653945413 4.210070384601337 0.09039188796915325 -11.375949112134531 -6.234033079064316
207.1144536137581 -0.6037266254425049 4.345450401306152 0.3172119304418564 -11.347399914281432 -6.869993221915277
160.19428453721042 0.9769166360866497 3.010956776642143 0.43671089921409995 -11.343507522654516 -7.501627777750892
184.21559880400946 -0.015292580594849947 2.875569465952033 0.2796930433283984 -11.34271539170864 -6.732822062255857
180.88454872931464 0.11870738246500334 2.8641564155973045 0.2671612460765678 -11.328728651588492 -6.6908997527843646
186.21263355016708 0.6863064765930176 3.9450204372406006 0.06588403966426849 -11.32452367764721 -6.184438188692437
166.48789197206497 0.22499966621398926 3.030558228492737 0.4146773590564728 -11.321347433082504 -7.351155969537313
190.57648038144276 -0.004581649796271847 4.37298553140611 0.09001779846074735 -11.2905278979989 -6.233257273828812
206.73600900293624 0.8909041540510481 2.3642763338989967 0.0027405187288259384 -11.271355745183453 -6.066955241878102
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -11.26793709305525 -6.710544409044333
176.00094974040985 0.6274069547653198 4.148179888725281 0.13408262400627136 -11.267861810637466 -6.329050772208763
176.83617428421638 -0.2151986200457744 3.054905515175866 0.16721372307922155 -11.245231969225294 -6.4076471185333705
158.79891604855928 -0.49287288496659754 4.926684594531041 0.2882528900592846 -11.244213583064262 -6.76250192611454
178.65147675868087 0.5816525567994444 4.160150466596573 0.3056082990285822 -11.223133033726862 -6.825525815159419
215.80828235226204 -0.38595876337056256 4.169039463400418 0.3775673948136573 -11.216281142759998 -7.13985326795717
215.46229695188902 0.4527651559225365 2.3331383010979874 0.4291738405621908 -11.202861559831092 -7.447569107431461
202.35879148491733 0.587267643659795 2.4228338682523285 0.2398817591452274 -11.192786403910098 -6.60529930460804
204.46775498395579 0.9637730092392203 3.1074525479484922 0.25159439542168704 -11.191742717946571 -6.6411586764424095
166.466415314847 0.8818231249292099 2.8927935357321077 0.46720570522971183 -11.177041124267786 -7.756184956301417
214.58182422559207 -0.5070712370358287 2.693282700291734 0.002612097809703728 -11.175345604360462 -6.06672983275166
204.8592190567968 0.6305528709130137 3.7764830228989172 0.5025299226863255 -11.168726686494617 -8.165356543813003
204.7883423372559 -0.9168615862302775 2.9156306233734277 0.1485714862850965 -11.168342991435976 -6.362665098277928
178.9581621063449 0.4434330398970674 4.295050059705918 0.06678100211078625 -11.157073453860882 -6.1862106058469735
178.52656465576032 -0.5639589957328248 4.647293301267311 0.1759565990512178 -11.146359359644558 -6.429460738688514
187.17149328430577 -0.13528450763347855 2.918566065487549 0.20912964659516606 -11.136629171127199 -6.516846690635466
207.57435607591697 0.5240457376232173 3.8654959411295575 0.49517358241245807 -11.126370920346002 -8.06525242768821
203.26000344556616 -0.9747140377444423 2.9573886377002196 0.05909029052066052 -11.113272719451254 -6.1711146377270145
175.47474060908405 -0.21318876085027216 3.0963202405683674 0.17400916550862439 -11.10059349262944 -6.424560503261745
193.76134872436523 0.35539281368255615 4.16995644569397 0.03992865922451019 -11.094943113273779 -6.134464946917511
214.00975416999475 0.9457289351183709 3.0286038878780666 0.3437240442315179 -11.09468249085048 -6.979688061785886
196.46158205092104 -0.7084452163583286 4.457245603715414 0.28841156099498183 -11.069558486595229 -6.763060493308996
202.40919291973114 -0.15131354331970215 4.245277047157288 0.45675423917770386 -11.068111468370148 -7.661462290140246
166.73553338346298 0.8905931286953708 3.78993986370012 0.2736429077191346 -11.059483686460288 -6.712363180096607
185.595703125 0.2080298662185669 4.313499331474304 0.1543809488296509 -11.057402138101986 -6.376467014464095
184.0839205575535 -0.5558825535823142 4.558533937342077 0.4494347792418853 -11.049147661429375 -7.6000924655881
163.75631532896818 -0.43346500274328337 3.3363024210478134 0.23187661050783787 -11.039276396218062 -6.581510208075467
195.31996787878833 0.2611451018859108 2.689784702141531 0.07076175891410681 -11.016334454115835 -6.194114798290569
204.41706954645937 0.3756829519717264 4.019529443901472 0.2646739202042159 -11.0119713337964 -6.682783986959136
165.22863322906346 -0.7278977106092221 4.856272417838287 0.3505979728726604 -11.00620217528671 -7.010208808600348
154.51201773385708 0.5566126417256347 3.0951061701371128 0.42772411533343613 -10.996471754215824 -7.437498060617179
211.4788787555184 -0.12030357075682652 2.649770309778255 0.42360806212734775 -10.990566226003775 -7.409445082945019
221.9646379351616 0.070037841796875 3.9364784955978394 0.016407337760925293 -10.989376942522524 -6.091238926161051
154.00019544218102 0.35832209858129804 4.684297091857349 0.4968650937788937 -10.988987543478068 -8.087399139446902
154.8577442765236 0.9919106960296631 3.453376889228821 0.48022858057022094 -10.98152581246491 -7.888343924898022
180.3244113922119 0.3466132879257202 2.8386110067367554 0.08413902139663697 -10.969974821548155 -6.221143967790053
211.82474547485063 -0.5327803359048147 2.764611532144306 0.25085031369467836 -10.968370074830599 -6.638841945902865
200.41748559497856 0.07956736025925104 4.175427477389608 0.3963961635279568 -10.958786058123273 -7.241488229975626
195.7973144638379 0.8522015652629826 3.474573311912309 0.4917818324311788 -10.954211458462751 -8.022269994720244
217.36697718701856 0.8558435533225319 2.3003240311814714 0.4820644594963482 -10.941975770682284 -7.9084630573799535
222.4980667233467 -0.2403261661529541 2.574993371963501 0.33777340507507325 -10.92645438643035 -6.953998730267168
155.95187356750245 0.36979438396286435 3.186073893388695 0.34503885588007704 -10.919839266768943 -6.985454326381383
169.90893744070783 -0.9905943197021191 3.41499704694532 0.4380672161140787 -10.911971211897734 -7.5116738398218486
201.21887185572305 0.9824573699156831 2.8105935424080233 0.40771525569994826 -10.903597734263638 -7.3079610172200375
215.73935623729412 -0.970594553478953 2.8425461591006034 0.376005757075031 -10.900447322956373 -7.131869940431403
223.2195971463627 0.46881438535782194 3.716183547829896 0.03406566024509797 -10.898810043981946 -6.123514206412161
166.70122691077773 -0.10136524256371582 4.661701644180848 0.18670809768173993 -10.896677417266485 -6.456955152686302
191.32602138485433 0.762718608198415 2.585938698452603 0.3845366388853708 -10.885613026384352 -7.176279126913664
202.19663938658758 -0.7761854959516432 4.371203516372386 0.5189176171631299 -10.874215693306601 -8.432641716008401
153.14558124182096 0.33418297581186795 3.248273482872314 0.3471134304131201 -10.87147376460047 -6.994620788494753
201.6486985459876 -0.2891086836120249 2.8371026475378436 0.5173667676943454 -10.855937277062557 -8.404056796410831
180.85109731279448 0.5470585861028696 4.1103310947187754 0.4629812710872617 -10.850995172130835 -7.716811950934457
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -10.841561981181727 -6.650519541050819
213.1984572773572 0.2935055837742371 3.9199019835664455 0.20200205434783533 -10.835539996956204 -6.497416066451619
176.403320071044 -0.2691556030929302 3.140515290073111 0.060446462504636735 -10.83532735453625 -6.173760149070437
188.60623240470886 -0.11886489391326904 2.947937846183777 0.12003507099151611 -10.82315192773301 -6.2975048037614165
195.24757050703295 -0.09458343906169242 4.277883719485219 0.30997922723116633 -10.82023350403284 -6.8420448044608495
219.08663613994094 0.6013753503597987 3.5897517220461577 0.45572413371859805 -10.816177628607187 -7.652594306365674
165.3737506969849 -0.5613771418279033 3.386685198085061 0.3967196248619154 -10.811202872379221 -7.243327729245083
181.85371309518814 -0.16832828521728516 3.042142391204834 0.18110431866645813 -10.805930368016202 -6.442530530472038
194.0723955631256 -0.8878849744796753 3.098211884498596 0.4167911210775376 -10.79696598594343 -7.364648350312829
218.44389509786416 -0.4151083444279856 4.08091637550719 0.40805143045352005 -10.793611509044032 -7.3100044265430455
166.83248665525437 0.3088460913581248 4.489666898986215 0.10718231007802773 -10.786115699673466 -6.269488576503817
200.48635751008987 -0.4726700782775879 2.916163206100464 0.056192088532447816 -10.775860660515638 -6.165484409384737
159.7211002734778 0.6180474898676183 3.037410686175379 0.2618301284645054 -10.77462054789221 -6.673585117754706
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -10.770476795825276 -7.5328783415834435
221.66006863117218 0.7783894538879395 2.263939380645752 0.22869970242977142 -10.765139339598633 -6.572223973272618
199.42678555504895 -0.22319421335420797 2.8618786689389344 0.5442778989817179 -10.75944747695272 -9.075438242606335
206.11718148845432 -0.4798433740127601 2.852237975345833 0.11052186429317125 -10.757812241253221 -6.2766929421523
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -10.755388018749983 -6.388601375167114
192.24301311473204 0.23224087928577997 4.182330953789521 0.4603327362085597 -10.754795291684003 -7.692894762321014
155.51982823438186 0.5600726724778229 3.12043780196017 0.476816317734154 -10.752293971835623 -7.851991905019994
204.7232990569062 0.4511413767810759 3.914899183836747 0.5048862134116199 -10.746434127853393 -8.19966220013587
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -10.746365289042789 -6.242747276431084
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -10.725130580094778 -7.244276976158166
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -10.71981888764131 -6.321755393896576
185.453906006166 0.31381653948244437 2.8291306115334542 0.2990692803947151 -10.71677917154299 -6.801311533788031
214.97379971169454 -0.6641239753723684 2.804947538526057 0.5722077064008054 -10.716420115515977 -14.06072593537369
188.08817714452744 0.7471569776535034 2.656370997428894 0.23214098410606385 -10.71106640361989 -6.582286883880905
197.86014308232194 0.8467386778322279 2.5880764259585343 0.32533381692804464 -10.709270144859431 -6.902337774516658
172.51432396699607 0.4139193745704708 4.345348128047506 0.44294944513934875 -10.709239239361565 -7.548695030431277
197.88027336692238 0.07883639552980748 4.166076422369493 0.08568444218288535 -10.70827142390986 -6.224314140656389
197.33612332221688 -0.6693753344180222 4.378593557768756 0.5600741420376046 -10.707178670828926 -9.900294693853454
205.6736782193184 0.5867276191711426 2.4668163061141968 0.1791100709438324 -10.697831188874792 -6.437446950067405
183.02039624593837 -0.49083083625523893 3.1369031809426993 0.5342741407528525 -10.695055469749647 -8.771101250609105
190.86341728735306 0.8916389968364165 3.3549790596193336 0.33983410605084696 -10.694680956963623 -6.962820423204731
170.73530714670954 -0.23758688560168095 3.239241598131814 0.337660701336822 -10.692430214085906 -6.953518491962865
222.80342534295738 0.1624057217546171 3.845760047086012 0.25847780825977607 -10.690511149456698 -6.662848864716964
214.71548080444336 0.5783299207687378 2.3667120933532715 0.2885295905828476 -10.67674772727591 -6.763476193759534
184.8343757052575 0.22336896929156014 4.254853171579686 0.40222738479937264 -10.676082617481212 -7.275180717482617
192.50628015830335 0.9102845913724136 3.2605587685554234 0.06314770716981855 -10.67095303717034 -6.17905046544945
219.4679342858028 -0.13087207079611451 2.618306401424438 0.5689958643436069 -10.659358141191394 -11.187002960941392
205.16508719946188 -0.8135561796999004 4.306645010649655 0.36367200208596956 -10.656613031769723 -7.070962063950959
200.7704965476146 0.8274527734191612 2.5558277747312452 0.5336034129713456 -10.647717918183911 -8.75366174333158
191.99793934822083 -0.40841150283813477 3.0249977111816406 0.2757261735677719 -10.624698978079737 -6.719360715104738
218.07607145461503 0.624893489177144 2.3267229710857427 0.07306239701248608 -10.62459172852599 -6.198711596831005
156.42077994740808 0.5525911792630449 4.412132409249107 0.4630837387917572 -10.622639222154417 -7.7177488628746485
179.95287687724857 -0.5027737037598144 3.1919816106070478 0.2878089876719511 -10.622507921001215 -6.7609409177696005
165.93777059561452 -0.3086117063473641 4.679424171049071 0.4487279523884374 -10.620701752963814 -7.594360738236297
177.70679559930454 0.03388208195794573 4.408060577268843 0.1867296094112892 -10.619440788802015 -6.457010928629079
175.57691286288755 -0.640675279005877 4.621965767825985 0.21381299305190044 -10.618005834337554 -6.5298226951140395
152.66568101416323 0.15567147087220512 4.722197062776143 0.35386193475706446 -10.612628311217218 -7.0250338119121025
161.92027093090795 0.4117641132582144 3.1343907340469404 0.1287274519570834 -10.60388387754888 -6.316907236978594
169.12194009684225 -0.7064517308756411 3.407499728530359 0.4651700060830885 -10.599991498452718 -7.737018019410112
224.31772063025244 0.38632046429482725 3.7269582782658066 0.24939291578658077 -10.592460077417748 -6.634319767381384
185.91744183120346 0.940091346910015 3.021360492407929 0.21717343625323735 -10.583651303038168 -6.539238229267985
205.67441777556508 -0.8100606713534044 2.974685642496313 0.4051033394794239 -10.580983286373357 -7.292225376143906
178.17621190441722 -0.51555687995176 4.545589418791664 0.08609288594094935 -10.57139445134796 -6.225153676658704
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -10.564289654484034 -6.1658562512985
154.82690334320068 -0.01847529411315918 3.414350152015686 0.0035162041425704955 -10.55937596708851 -6.068317834849914
178.81095040103654 0.433197864260074 2.886148726504631 0.17477281393959912 -10.556195514449179 -6.42647917506446
188.34850722557806 0.08769042340471822 4.245880634736604 0.0365797293574416 -10.552048817866673 -6.128195234038354
189.41278105885334 0.8128549927573634 2.707082370302083 0.21566018006516474 -10.548470242605225 -6.534987302534602
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -10.544782642269142 -6.513383844787612
204.47687742051096 -0.1912091089563419 4.141762483531519 0.23979281022059215 -10.53348877078339 -6.605031839492232
212.80144109925004 0.6618552548803902 3.5198997616612804 0.22561417439331288 -10.529560787150396 -6.5632866507947405
217.03422580293153 0.4904011836511881 2.407079367922222 0.1325173780463497 -10.518204175916924 -6.325486099876652
206.36004209518433 -0.2189483642578125 4.122505187988281 0.17390951013565065 -10.514331132117384 -6.424310389799558
201.00361934505307 -0.8100596378973887 3.044049399917453 0.002873535653265293 -10.512990355710354 -6.067188771664095
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -10.510297303975005 -6.116222103749567
213.84784210403245 -0.9379375415030379 2.9233468292529787 0.2810696994213643 -10.506385683943705 -6.737536345892718
190.60722225048954 -0.4288505389784174 3.0672724891758207 0.18211462308599935 -10.5053939708109 -6.445115815700216
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -10.502404129209188 -7.726389603904578
172.40928184322837 -0.9087118480875067 3.4283267780566966 0.05584992341003846 -10.50017894094098 -6.164821785345252
179.74291353960206 -0.25057384891453727 4.44374310206608 0.09408791195123455 -10.49825481005369 -6.241730599602646
211.3932117819786 -0.8406730890274048 2.9299241304397583 0.042665035128593445 -10.491626677684643 -6.13961720772185
219.80094943492358 0.663622855137233 2.3303584257278054 0.06559981733474177 -10.490011211418132 -6.183877214037206
154.6969300759281 0.8302682229520231 3.210749318525991 0.36043251115454616 -10.486325887389308 -7.055561114503378
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -10.481876896044094 -6.144659948930913
202.4648970877997 0.07465464217834383 4.071028604031978 0.1904086843724152 -10.473745697145977 -6.466596148523858
211.36324172918498 -0.7653656883259847 4.188460939460004 0.3301773545641044 -10.470802249468653 -6.9221366972550085
196.2283219132436 -0.16413055009146005 4.224062303630944 0.38593663595511424 -10.468045745174377 -7.183759242563304
173.97080535516918 0.9149617033098616 3.1111260861259886 0.2590843682636992 -10.46565733963505 -6.664782932371358
202.5914043188095 -0.0960547924041748 4.127378463745117 0.3339545428276062 -10.46118685160674 -6.937853429839286
185.88343566755347 -0.447763881210542 4.411459381616634 0.2158564747000831 -10.45976398872746 -6.535537699908059
208.93453942173315 -0.7024519473642701 4.200743014473488 0.46409214835984147 -10.458321939218095 -7.727016372548024
220.3491596894503 0.03903558694628351 2.578228877396751 0.31240701676756955 -10.451442165875099 -6.851339379829029
224.2968544175386 -0.030114787674960786 3.861015064434042 0.23799767199909969 -10.449648771075186 -6.599649180001316
173.98146341730347 -0.8426326623165096 4.6613352108285415 0.20748640993771433 -10.449632104269428 -6.512333436912933
166.5092729323716 -0.08247013773738143 4.579767109526109 0.4163905289245576 -10.437243908832322 -7.3620773054841075
169.38099573037277 -0.0038446447434341557 4.5117964160725315 0.17652460548377802 -10.437195850516225 -6.430894521486844
200.64911314343044 0.7147621744125316 3.5577138645671056 0.2697377634984992 -10.425857131921767 -6.699376570196329
209.86929684877396 0.1728907823562622 2.646836042404175 0.19536851906776428 -10.41863426134002 -6.479665335152014
200.62357485294342 0.43565797805786133 2.6513659954071045 0.09704151620864869 -10.414256196623985 -6.247924800804427
220.88953166706685 0.5169583684975654 3.6011988369513688 0.005175158945308258 -10.412238571464957 -6.071238252718273
210.7009177309798 -0.2203745250278466 2.785821490901159 0.4483079639842033 -10.406634017299844 -7.590970506687376
168.16383281495916 0.6271710421833683 2.9918576066838396 0.21546733373671723 -10.39161684586593 -6.534446868829028
185.73939788805902 -0.8184570576604275 4.488205059558963 0.46375768120705785 -10.391529979952592 -7.723933015507096
157.78765487380096 0.0049053345112464175 4.66105163211669 0.33862105741593135 -10.378635189586555 -6.957618043867427
159.4591666628155 0.8511369678792444 3.209513226671646 0.19114195898080413 -10.365406194666035 -6.468517604015715
220.4345620654987 0.9066624055949624 2.7146209863527346 0.17699779760715345 -10.365016883285431 -6.432090542154259
169.3247099216584 0.326919052990134 4.3739017220751695 0.22077968909376633 -10.362884654543898 -6.549442091687666
154.3328937266025 0.7428908410433999 3.2011329160875395 0.3336570406226351 -10.361723911673378 -6.936606533505686
152.5124617540097 -0.11956573637533663 4.77661524546779 0.19603197772499675 -10.361630653185419 -6.481426575572032
203.7928332711926 0.8303429038200139 2.612228355826229 0.18564982325423227 -10.358495633133302 -6.454215076457109
173.17236211688527 0.04574167565446863 3.1633082893077695 0.1719367182289018 -10.35191930922324 -6.419371941578395
189.35985599588668 0.06243467998727614 2.94789917872082 0.0745052805584371 -10.351209241541994 -6.201605374981563
178.05692716536407 0.7018978958661148 2.8566494822322195 0.27099079679786053 -10.342422039294311 -6.703525202342071
183.7534868338728 -0.027438315441216665 3.0502945967018142 0.32083672531383334 -10.339255197972346 -6.8842994758068645
217.57451112992118 -0.586241210311569 4.05275074093236 0.21236157104704326 -10.337919236595052 -6.525783250068174
157.45969014826932 0.8888078362386211 3.3420987114522642 0.041472732555313356 -10.334132370814988 -6.1373689838497025
213.12606343918392 -0.5373433895381032 4.089518602944489 0.46447243044301884 -10.333637196432162 -7.730533673026583
174.21368129752537 -0.7467374947173052 4.612978861441064 0.031683895665634405 -10.324951898268804 -6.119099642736165
183.71082991361618 0.20862221717834473 2.9584264755249023 0.2836956244468689 -10.321213573911054 -6.746590780303591
183.41883454294157 -0.008641867649989088 3.0503300069878883 0.2623019226446996 -10.317633403686651 -6.675105396905279
175.1391402004505 -0.2589016412782549 3.2477734708763695 0.23788307450137275 -10.312952347212951 -6.599306545226645
215.22880568407618 0.6350027309425863 3.4822855422872685 0.5630344137716525 -10.292739837132734 -10.17495209118121
172.36023986059723 -0.013124123163749335 4.4450278761088935 0.3681274693424972 -10.292619414476848 -7.092538986039653
199.09955657205887 0.407027067627177 3.9445443555497643 0.4681029392625306 -10.28578988100849 -7.7647508421519795
166.19030489084014 -0.8172018847164455 4.736898731030298 0.5129064505851694 -10.281962261502237 -8.326126129434485
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -10.279868942915087 -7.259839407798318
156.1271889252597 0.5028792711921211 3.224142777230366 0.339131702412553 -10.27510091587525 -6.959804740013671
217.12524888879415 -0.146273442611921 2.717326088328792 0.3477246669738093 -10.270457411338132 -6.997337627112031
160.0646858737558 0.5465604281596925 3.151080950895196 0.10253962808720342 -10.268839323330745 -6.259558453382622
202.65333282674192 -0.3018026885136754 4.1430990812306305 0.3765655380372815 -10.266153316025383 -7.134724302365332
157.98021398963013 -0.6851460742937405 4.818554888290448 0.5411539103807981 -10.262750515785935 -8.970099786745623
210.38199791708433 0.5001767653074654 2.5264161299637173 0.49278629268500823 -10.261596920398933 -8.034807742437968
224.52458470523118 0.7590576732433816 2.359476947831487 0.12310725389554474 -10.259418600166633 -6.3043193518491645
188.46683050640937 0.08249761604560502 4.1934101763973555 0.5040727354105993 -10.25866866570449 -8.187685147273251
152.0635799148783 -0.8642375638372473 3.753892248935548 0.4871469489461092 -10.258058346584678 -7.966370117901158
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -10.255800837644232 -7.555934660173706
186.32978696954416 0.8771381699815912 3.236420941949117 0.4612590468519725 -10.255723936961072 -7.701194778995349
164.75160608296437 0.8880766015081796 3.437514357191704 0.2818030320912857 -10.247973189196452 -6.740056705730875
190.54143155298487 -0.21344000269181773 4.260195655781509 0.03272424244900979 -10.241409132680026 -6.121025512675821
