luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.58715556548947 -0.30023557521805444 4.267348036215292 0.4375750531684017 -15.123521707847155 -7.508016776040806
197.75320887565613 0.6031508445739746 3.868134021759033 0.049827670669555665 -15.10538421199838 -6.153230619313739
174.7256498851193 0.9903816803740895 3.194828872888701 0.14507862555086623 -15.095191468483655 -6.354457659400313
155.31190679665073 -0.17760974048800449 4.7708715718387325 0.3104705670303127 -15.087309537159864 -6.843918895240549
209.11158076551638 0.2393442539342523 2.6352757993589115 0.050632525762115334 -15.080772367579542 -6.1547719859247945
220.88246600157268 0.9863985582497583 2.8294730736190914 0.3234178012592405 -15.069501722192692 -6.894612620004673
222.3611108425206 0.6608174958036412 2.3665649528521104 0.07320243647764478 -15.067736745296074 -6.198992086634017
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -15.067220379110985 -7.244276976158166
213.6177897899065 0.20727570565734732 3.9069734986202924 0.18227710825081364 -15.058572593408904 -6.445532226375723
223.25979452270445 0.6366155434470562 2.3626308607960738 0.3269336980932698 -15.050841861859762 -6.90883434820872
174.72597978881055 -0.5762026826668454 3.286652870899559 0.4931673277339458 -15.038914953520054 -8.039605280547168
176.17431976142979 0.58801380840238 4.1338203326875735 0.37017673248566263 -15.019745304945598 -7.102621651164606
199.89909678697586 -0.4512425661087036 2.949662208557129 0.051446453118324284 -15.019348809605045 -6.15633314659008
190.30892426353955 0.34083424373105675 2.838787872407325 0.5665206949466974 -15.010516467652607 -10.640555456200902
192.96267724911303 0.41732047549728524 4.073734763600509 0.484798528004491 -15.010046101997604 -7.939196221509944
183.06712657923813 0.11637450649952985 2.9890081444225984 0.34075132379111334 -15.010034885978017 -6.96677212568385
211.524261597058 0.10107000257741183 3.9538590082505696 0.45437947194439005 -14.974151066792855 -7.64113544700461
158.3793513280383 -0.7022277443320031 3.5564458434418214 0.27984013247764705 -14.970974478746186 -6.733324701893934
212.42700666189194 0.43461132049560547 2.545955777168274 0.5263311444282532 -14.968076808046447 -8.581856885346967
151.98904126882553 0.5448479652404785 3.293958306312561 0.0280071506023407 -14.961910180619427 -6.112322887053395
183.71082991361618 0.20862221717834473 2.9584264755249023 0.2836956244468689 -14.960336533534674 -6.746590780303591
202.41842240975228 0.6419838909816227 3.748586055916972 0.1959414989975083 -14.951627039071408 -6.481186204848827
222.25400784034065 0.7574471245624843 3.3758043032302965 0.38161435217275064 -14.94228233698943 -7.160843487759056
203.24339621822332 -0.426572212660945 2.919524692097398 0.19333233627935484 -14.884520701880456 -6.474279301520923
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -14.875914475891271 -6.116222103749567
175.68460158272043 0.08948975754562594 3.115042792157169 0.09460901021772686 -14.874919397008062 -6.24282064591705
216.11462289784524 -0.3364380436779736 2.74690787598613 0.05826973784264178 -14.874824130239185 -6.16951736124347
181.8180293692082 0.2138210802168341 4.256572191320259 0.22491497043786884 -14.870830744992256 -6.561272439232695
209.01296338412683 0.9699200668393135 2.8620930878924185 0.5077844048813843 -14.862028457372562 -8.243538230754195
206.95277132692092 -0.8460179805988073 4.203085366073466 0.1480898243666454 -14.832003942293067 -6.361529288825343
219.03631083646331 0.7599806963202125 3.3854518402711644 0.19100703781843437 -14.830149965737291 -6.468163782508339
216.29298393340162 -0.7832680893689934 2.856336482697998 0.4016111261595517 -14.813874069245943 -7.271565885129504
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -14.785349558327212 -7.195853614748282
221.44821548437397 -0.4450999140055789 2.7291734375665513 0.38127860767859806 -14.783877904229008 -7.159085234857948
150.49548381521038 0.4772238706894447 4.574654905069334 0.04793538475943817 -14.781385011715091 -6.149616061145261
168.66673417648184 -0.6449092128247651 3.4246508631635617 0.07888141583386257 -14.775336601101449 -6.210433506863538
211.3932117819786 -0.8406730890274048 2.9299241304397583 0.042665035128593445 -14.775292205843732 -6.13961720772185
190.3657204583199 -0.6482404530257135 4.356219517108196 0.059173223753559365 -14.770470838079286 -6.171276216461394
201.0676726558681 0.6573379236169241 3.7210661602993174 0.06472124365649749 -14.767866311695059 -6.182145144766746
152.52877273676245 -0.31696826654290966 4.801202963876669 0.09303812569212601 -14.759840876038037 -6.239538232010222
215.66285999946842 -0.4385303495190004 4.009383371284601 0.3337414130048009 -14.751033397101324 -6.936959998565384
166.7871629879952 -0.46156153318674553 3.411027046346078 0.10691281800019185 -14.750430884419789 -6.268909462558037
222.2836236161263 -0.4752014370673726 3.9480830010401853 0.13193507353198336 -14.747174876955693 -6.324163202799622
216.48277285986148 -0.06843991219968504 2.692503760768604 0.5699224262142836 -14.742848121366327 -11.504714253806767
193.02427726969614 0.3861249820033916 2.8298122472552967 0.20527417822397606 -14.736192622082392 -6.506289394987205
213.98960805460035 -0.22426783592042443 2.762747399257478 0.22793378369695733 -14.729540346688278 -6.569998003151636
219.90907121992765 0.947186705721375 2.8818593478217256 0.07175095150236066 -14.72550076677835 -6.1960886692948325
179.90293942158516 -0.602733584581171 4.461631082878066 0.3198671748924933 -14.706179253577154 -6.88045278222095
216.8365733291734 -0.06811253981285814 2.694935814948084 0.3745048964904601 -14.693733511512383 -7.124256912856268
178.60566027277386 -0.5654982605524075 3.2727475924771614 0.07653696990244917 -14.687668043008296 -6.205694283320912
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -14.665178294602885 -6.1239823039710215
165.53477417383272 -0.9322590887955831 4.723267329545276 0.024291798220311273 -14.642773208394306 -6.105521306952104
190.50385245122106 -0.24361986298678517 3.0598617167014126 0.43033495856530474 -14.636180844765143 -7.455709031906556
200.12873300282536 -0.5847212681026804 3.030987791282291 0.12805044808157548 -14.619417117291157 -6.315382491126664
183.1455732901705 0.5014836021153801 2.9107688442642 0.2415998091702024 -14.614335748872104 -6.610479482889808
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -14.61135847881036 -6.513383844787612
157.92399521316048 -0.15586414052675068 4.666560194169749 0.5061668759525274 -14.60416150540137 -8.218813321854928
214.75931330473057 -0.6670718401496927 4.046641114266093 0.39533045475605416 -14.602141377512488 -7.235451456525544
175.2439982282221 -0.47250195800656425 3.3113518768523456 0.1136188940305579 -14.594306388789068 -6.283420819914809
164.07842784613268 -0.9067131434143445 4.730716847908598 0.35917162061618224 -14.583942015568603 -7.04963022792331
150.7180796073438 0.14213068642225224 4.687212802529105 0.2753803759758251 -14.580672728816092 -6.7181958121374405
184.58396876014908 0.08259129632741602 3.03786085496448 0.4855232404853506 -14.574267517766245 -7.947503465826916
185.96303507691812 -0.4604204604637724 4.338750753968281 0.5622682555084141 -14.567226215167189 -10.09632050905564
207.7258416556525 -0.567370294183821 2.942708497914097 0.30897212442474303 -14.554582652460418 -6.8382144093806705
206.45095121705 0.8812331784612883 2.7348482437208226 0.1726996958060574 -14.549344423516514 -6.421278996140174
182.3431211664968 0.443602437418364 4.1133319241450845 0.33527721341593725 -14.541422136081511 -6.943415929085751
155.5533428249744 -0.845310478282205 4.83394873400073 0.23892119163982525 -14.540116587379268 -6.602414702723985
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -14.53684864570333 -6.242747276431084
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -14.519452750290077 -6.388601375167114
187.5101413840885 0.8255190840349591 2.907679949197802 0.017825566830519127 -14.510969319710444 -6.093792990379974
184.36207057603184 0.43063618507699575 2.9388744603598447 0.08249892459862068 -14.505046145767757 -6.2177905391260095
170.60952643464222 0.7825412795735098 3.884394715705845 0.564111961990453 -14.501279814982462 -10.297180751312208
180.22692851123958 -0.7797955628135435 3.3238622168829064 0.4703863439560842 -14.499568978476892 -7.786887335806552
203.479854288493 0.3830077721826468 2.735935005802851 0.1972091166327985 -14.49882303057864 -6.484559104137773
201.21306392399143 -0.8307814780029656 3.0888751219085577 0.1896365807032777 -14.49584753732874 -6.464576928776099
222.88262637834714 0.8426055697751964 2.5238341568818097 0.3768114553954847 -14.48633481085087 -7.135980832443703
171.20453371188657 0.926250551076254 3.421743013081226 0.1171430651791328 -14.484388203680489 -6.291132071426349
222.93854011777677 0.7222313429240699 2.459132455027399 0.27991691128376284 -14.472972799914194 -6.7335871742670745
216.46239459514618 0.8726863861083984 2.630873918533325 0.0765612075805664 -14.470082025235143 -6.2057431643001975
172.1081958475789 0.2915205045153102 4.316663116593597 0.3522726239959284 -14.467163585000469 -7.017787662269076
189.9843073846662 -0.5968344941272526 4.309086012024114 0.44551331922346943 -14.464789368736 -7.5686996121207635
183.57895145223262 0.3638375379737717 2.9792156675550165 0.5284847992105491 -14.45855653213495 -8.629733503324857
174.00353935884004 -0.8479388579833856 4.5586015231106085 0.4630278215642801 -14.452533127689842 -7.717237475726916
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -14.434827903308456 -10.046186528459877
188.69029182743563 -0.38470240021476443 4.274183942637471 0.4968865446416121 -14.43473874417647 -8.087683165869146
211.9674959965051 0.5536511923073371 2.584805764143942 0.26611886524520817 -14.42241720466645 -6.687490601715917
164.28754629147062 -0.36225607185248254 4.596321325770511 0.33966246244548626 -14.420428236933073 -6.962082652530693
165.60815345468149 0.8747118403097327 3.7364365111043867 0.23529109729850226 -14.42032160220055 -6.591587991346361
203.03637797468025 -0.6572484613045493 4.157962861984419 0.17800070512135568 -14.41208990412018 -6.43463018801898
223.35317159978013 -0.7368256539471649 3.944030632091348 0.14633863092941662 -14.40670985458978 -6.357410628167785
155.736436532596 -0.30548848902743353 4.702991219395507 0.5478535430625643 -14.40450982990212 -9.211426499354838
186.16756225721613 0.3500608290922347 4.098732312470789 0.39732643347349755 -14.403097954653452 -7.246787757172835
161.44193814323927 -0.9389786112210081 4.746085738882062 0.035597490299927 -14.38892113964342 -6.1263637619680695
151.61606512028425 0.8646066665062602 3.9553034163398966 0.4998492209766365 -14.388362421308901 -8.127707305895763
191.15150531862213 0.7940375053956163 2.8747113654895617 0.268147229376515 -14.38171856576083 -6.6941351846824135
223.17032971853484 -0.9131309786076534 2.8745815515562567 0.18326894276803485 -14.380245215780509 -6.448077827983814
159.92092854682758 0.889764124534562 3.4314337188102737 0.279603963091449 -14.346578149928314 -6.732517776065647
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -14.34591872342546 -7.259839407798318
197.15068585510585 -0.9017501455445677 3.177456447180763 0.3684443253935227 -14.333979435667285 -7.094091334018403
156.73468895214543 -0.5025487268180902 3.619768864004005 0.404681288840219 -14.333754812784933 -7.289705785115204
170.22803127765656 0.839236855506897 3.201054334640503 0.30423823199272154 -14.328296681340387 -6.820403612534926
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -14.327615808349234 -7.281755356197783
160.67746710563847 -0.4528676728467945 4.651582619975944 0.3949062849808776 -14.319640407715761 -7.233058822967203
183.28856821928227 -0.6530400272359911 3.2830173556993323 0.11062951767587482 -14.319259331952784 -6.27692604677908
196.89478666322378 -0.3779987892254929 3.0622958793898736 0.3539332217074216 -14.318238814579313 -7.0253600643646505
159.53193604946136 0.8860543966293335 3.4432876110076904 0.42242975313663483 -14.314065747372416 -7.401557102735592
221.77395812011778 0.35310914266479787 3.673968733439702 0.18222371659308442 -14.310206586550562 -6.445395377178613
164.9541854842486 0.7370476292134951 3.2077887394633144 0.1903373121616562 -14.30747287168173 -6.466409323481013
180.89772717296128 -0.8272241388429759 4.4349664882039 0.39387834707701697 -14.304673450619926 -7.227284124159299
222.61228741582215 0.18169811668164138 2.607613312341911 0.01927837385709285 -14.301851675947933 -6.096416106797862
165.93429606662556 0.37303783462871776 3.2471040186548645 0.08380679754963759 -14.301257420504157 -6.220463776485657
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -14.2876748017077 -6.68911627149328
165.8596355616467 -0.9015711842800374 4.662458031904491 0.33039208699357003 -14.286660216435846 -6.923023598917027
190.55912158618466 -0.47259224351493945 3.1652394541086064 0.33502329691808136 -14.274480935495095 -6.942345679158732
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -14.264347259517843 -6.434076865739999
206.62358888416946 0.8952866208201347 3.026760278505037 0.04535355611683532 -14.261533970654636 -6.1447053494440045
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -14.259459112455726 -6.619168449897263
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -14.252432636992896 -6.460386546218521
169.43968712579257 0.5006540160007942 3.1580081031258818 0.46961483954818317 -14.244827749588419 -7.779353033893276
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -14.242527195994189 -6.127201789020713
190.60280131685954 -0.9626109513780436 3.2815946632894484 0.4763233957725395 -14.236817472766456 -7.846848188943639
203.8022366093336 0.4496477004821855 3.8127090611207937 0.07139446525670137 -14.22912613897025 -6.195376874497154
193.46851408481598 0.4791884422302246 2.8588420152664185 0.4205142149448395 -14.221112846054442 -7.388865198630405
221.4068303156326 -0.406127342453778 2.798474636286744 0.2890000272528433 -14.219725778532299 -6.765134791820114
155.86058330732476 -0.41549882449129116 3.6281315606651177 0.433509572513007 -14.218418806978214 -7.478308692107693
212.7282297628399 -0.9434671601347335 4.066470026619953 0.07711525375382071 -14.214890630618935 -6.206861180792292
191.29730010752988 -0.6669229366159961 3.212615129845119 0.08862502209059528 -14.209573684606482 -6.230374145980554
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -14.208290166647696 -6.144659948930913
167.85937052882593 0.5316204291694264 4.194511851444604 0.4045792857973578 -14.206264266299577 -7.28909779071399
203.10721463347363 0.237182880076644 3.909037110663494 0.2869803362430365 -14.201202217973588 -6.758033421305293
169.12937320609075 -0.017457034014344508 3.338770031140573 0.48240106276869543 -14.19991861716448 -7.912196161193327
182.9540623188829 0.5602694668258674 2.9598190884550437 0.10506968205687055 -14.199268277629562 -6.26495769634002
173.89926494753144 -0.7272007285433753 4.499913511117118 0.24256553723559593 -14.196825183526519 -6.613403122296349
183.16923776723047 0.3322376152178288 3.0309405255099158 0.5298052685949179 -14.194486411462664 -8.660263453223026
195.05654532234638 0.5488856519707968 2.8264630160039435 0.3708077328402494 -14.18904100277572 -7.105746844793766
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -14.186233487724348 -6.967755615051451
179.81029861630336 -0.8042396846597062 3.3807553097900964 0.09278802827571654 -14.184938916214636 -6.239016638177159
199.7734174132347 0.17997276782989502 2.888331413269043 0.2107158881664276 -14.173142220056947 -6.5212228112851225
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -14.172168387940667 -8.982724316479509
184.65715800248927 -0.7879728947695266 4.36163851826214 0.1634933963458039 -14.171796412342113 -6.398507245870234
200.2556682628902 -0.20040322008051037 4.061388392786938 0.0063677887189074935 -14.171516119898964 -6.07334303593834
155.83024644019892 0.6139269911848679 3.343807836924384 0.1710473395908707 -14.163731896935811 -6.417153529706068
161.0735927250163 -0.039229567847914426 3.465240935013359 0.5309900819650472 -14.158834962713128 -8.688473604711247
188.2986371303455 0.433399702384081 2.944110443660433 0.2964211677624061 -14.155207602693562 -6.791669854928183
223.81424456834793 0.8779228925704956 2.7401340007781982 0.30906974165439605 -14.152488786603195 -6.838585043356624
184.2417271549386 0.8121379235169133 3.0276639623077592 0.45348523679735614 -14.15068881820727 -7.63358706205725
188.90952344396345 -0.5646841473632984 3.225072550860606 0.25450520082290695 -14.146786881664204 -6.650273515063528
221.25716152338944 0.5072049659359184 3.5511663680902608 0.16178464155655803 -14.144962954206543 -6.394337114148219
189.9523723022632 0.5639702495039352 2.889453862479482 0.10187738830819074 -14.143640722492798 -6.258150006186036
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -14.136613729337816 -7.974463693581633
188.7544409463685 0.22804303309618668 4.071754553998513 0.05570906917751993 -14.135933090538185 -6.1645491398881305
199.19124394655228 0.3674166202545166 2.8459352254867554 0.20588990557193756 -14.130629593451092 -6.507967959187603
192.82999898966926 -0.46768153648246646 4.199932687411998 0.2976331595949915 -14.123132725031445 -6.796071137949642
175.00408193272384 -0.27249458862814147 4.378511661160934 0.5268058491453347 -14.119872723120375 -8.592214585350888
203.8565505320058 0.820028795376976 3.291069222380738 0.4744054523059473 -14.119426760415317 -7.827082181564938
205.4743794415187 0.013780962456116042 3.93577847127923 0.374564142050224 -14.117393259543478 -7.1245563362826685
187.3146345597055 -0.31622533595833713 3.188674910664334 0.4530476525056478 -14.102211438206208 -7.629914001328089
160.00280354066567 0.8603630189874285 3.718702142942252 0.04687621152223131 -14.10167040658612 -6.147598565346797
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -14.100332828838905 -6.3633986385532255
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -14.09921029446377 -6.948767399634039
209.9509794432554 0.019398599365944014 2.8283685704212838 0.5479484486391364 -14.09488534732226 -9.215300358662747
178.05651578887836 -0.5328639335990129 3.357732199670023 0.5113660321633269 -14.093041996680801 -8.30056346394128
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -14.091650103906217 -6.374138322121182
216.35185933745947 -0.9566349639051536 2.997147456929717 0.3178280232521137 -14.089865686429011 -6.872410410609046
211.73574039730389 -0.40680538700199753 3.952885550482991 0.055526299950259164 -14.083397805582086 -6.164195472156657
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -14.082680083011432 -7.032348449771066
191.87106684649225 0.8652562410141755 3.2454407914769927 0.538366735508555 -14.079760580456137 -8.88465560919065
187.1251844900226 0.08534278169481202 3.0791133296550566 0.20849934133984072 -14.078534835031569 -6.515113108293149
211.10531486111174 -0.5182771465953964 2.9610497142337797 0.22817151541176095 -14.07136806361434 -6.570688386637784
192.13039362737348 -0.7645614615635675 3.2462333813110256 0.5519927393545115 -14.070123575079265 -9.39610327139047
195.7621399743188 -0.2164188956657236 3.0740898479772163 0.43698765928361794 -14.06945642312439 -7.503669523926266
150.66905594552546 -0.7810187291730397 3.8141201683441377 0.44534275185518796 -14.067714289097257 -7.567356265227959
166.97544195931505 -0.34582173297401464 3.477430296451926 0.1991643128721548 -14.066960676560456 -6.489783933838687
223.84848518459623 -0.16971359518813844 3.7719211461211035 0.3346267166303984 -14.065460702979843 -6.940676394128401
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -14.051177850545574 -6.373396627789444
219.5536369713409 0.44051927176650674 2.5924764649447187 0.4909645078073716 -14.048843882316326 -8.012182822911834
194.43911455125965 0.697640114859239 2.8634659449582545 0.31982534272385416 -14.04802743517375 -6.880287145519085
208.34097968634643 0.37504959696325213 3.775237853765164 0.3548769256359232 -14.040258851775292 -7.029689088980877
160.11374691576745 -0.6371482481319528 3.649479455123233 0.4817764027185372 -14.031338783824973 -7.905279388131276
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -14.017314822470782 -9.335072573813296
174.8940488020461 0.4379593595364166 4.143572432320122 0.47928251393455246 -14.013096406585735 -7.878132036013952
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -14.009856222808402 -7.7377833094650255
200.44026945263624 -0.247348926406181 3.0341646476065414 0.5308675499311163 -14.008606223497107 -8.68551897185297
163.72458600434211 -0.5513237928548554 3.5825416748542693 0.47551829718426464 -14.007661984504281 -7.838503347276864
192.58847193719663 -0.7649459629337318 3.2512635424875818 0.41101765242599675 -14.006235632339914 -7.328217643727495
208.6208695769547 0.5551459627577551 2.6917039510376792 0.27696379539620714 -13.999420191140091 -6.723541099039862
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -13.991721431837199 -6.093162928560396
220.92239409685135 0.32077670097351074 2.6283448934555054 0.5665392958402634 -13.990610514527432 -10.643724262765405
192.538876933716 -0.5628848621627682 3.209564559979796 0.3030099474126459 -13.985443353955619 -6.815833683941377
181.62825550833065 0.043898711388382194 3.1717828771974155 0.4329014462726326 -13.983411317394484 -7.473939789250887
173.68189956204594 0.5938774431375284 3.1226541423357954 0.4497944811553347 -13.978509409246058 -7.603021985377637
