luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.8238933430122 -0.9011364777212016 3.6678237329928294 0.38444758452516264 -20.70854525196 -7.175805201296792
176.8238933430122 -0.9011364777212016 3.6678237329928294 0.38444758452516264 -20.70854525196 -7.175805201296792
212.20243907860996 0.3070927451723722 3.006826815965489 0.18610843839568286 -20.70739649831128 -6.455401597630554
172.50317510405353 -0.7627680229613353 3.7040967895889985 0.19055252995542035 -20.706267469363407 -6.46697278712196
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -20.704487649216098 -6.255892350338815
193.88873977061758 -0.7428858254250268 3.990002625319889 0.3286583465657437 -20.70432558077705 -6.915885155942136
161.5307927353564 0.4436739560269638 3.6231092389428436 0.06405933829503352 -20.700998530572118 -6.180842206174538
164.8774505213284 0.5901403762421848 3.971495966258761 0.4643836526848899 -20.698320382776902 -7.729711443214173
213.87000461452544 0.5523188465937854 3.4005462909323327 0.07051566316160367 -20.696380303432516 -6.193624334472713
178.2817840576172 0.014165639877319336 3.4696537256240845 0.043956697082519536 -20.69635560561828 -6.1420585026052565
178.2817840576172 0.014165639877319336 3.4696537256240845 0.043956697082519536 -20.69635560561828 -6.1420585026052565
191.21786549036733 -0.5345993169411758 3.4313127207663072 0.12755742590093902 -20.693635597776996 -6.314273569406074
187.19061320991332 -0.487002961116103 3.466243317068299 0.45011091009308085 -20.691970345608635 -7.605606191828365
187.19061320991332 -0.487002961116103 3.466243317068299 0.45011091009308085 -20.691970345608635 -7.605606191828365
174.05393729910486 -0.13708803185861895 3.565975757525356 0.5020606733284863 -20.691100567168313 -8.158662968396246
194.96815153145528 0.416786507127872 3.194251333363793 0.2724172009285179 -20.689986088531708 -6.708268886328798
189.824022039305 -0.6755681608071705 4.023020344841637 0.1731164751897377 -20.688681900747426 -6.422322269874519
176.6256809234619 -0.3168625831604004 3.5637378692626953 0.5425171265602112 -20.688562040966875 -9.014708501281595
185.8734568419908 0.0373956071167485 3.9478086523344107 0.31010984746491327 -20.68842331665694 -6.842542679500784
185.8734568419908 0.0373956071167485 3.9478086523344107 0.31010984746491327 -20.68842331665694 -6.842542679500784
167.6743789516268 -0.9317205584574407 4.341399777452384 0.10640917410510563 -20.685773015120372 -6.267828075901782
191.21919441953034 -0.5906667643160789 3.4439146950784565 0.18147159479806774 -20.68559436457086 -6.443469586593989
191.21919441953034 -0.5906667643160789 3.4439146950784565 0.18147159479806774 -20.68559436457086 -6.443469586593989
184.70546186909692 0.6087304318357627 3.6646386895815724 0.09684546293812324 -20.685339819690157 -6.247512453367796
184.70546186909692 0.6087304318357627 3.6646386895815724 0.09684546293812324 -20.685339819690157 -6.247512453367796
194.63920344819658 -0.015143465376239562 3.2893252994543687 0.34699692532073423 -20.682693359725754 -6.994103780409641
194.63920344819658 -0.015143465376239562 3.2893252994543687 0.34699692532073423 -20.682693359725754 -6.994103780409641
171.7859733433849 0.5096647992397572 3.958127130233528 0.13969950375155998 -20.68084087342338 -6.341948228817734
171.7859733433849 0.5096647992397572 3.958127130233528 0.13969950375155998 -20.68084087342338 -6.341948228817734
215.4467932565764 0.6383307499730431 3.244689743283253 0.04411846907557376 -20.680411394151527 -6.142364678800114
165.69956328461214 -0.17722259974066434 3.6966491755832447 0.008373770040309435 -20.679495963700006 -6.076893265475442
161.02435573055527 -0.14542245102150886 3.7583755835137858 0.020437365530625265 -20.67922349812476 -6.098513670105536
197.92200946735773 0.25963874542075893 3.75582048578611 0.08409187267395388 -20.678683449971242 -6.2210474078591
153.7149834837087 0.6671421277956653 3.947250786235214 0.42198418698991125 -20.677157713281346 -7.398590477229122
163.51754763076624 0.22090147449522424 3.6385294098828673 0.006119677095834687 -20.677058583707073 -6.072904797166705
189.14351889660463 -0.5199094050496795 4.005500515146533 0.4448113746432814 -20.675931980064973 -7.5631827989480165
189.14351889660463 -0.5199094050496795 4.005500515146533 0.4448113746432814 -20.675931980064973 -7.5631827989480165
221.2056616879869 -0.9178655034596205 3.6964421634095004 0.4481685346452093 -20.674786967047492 -7.5898475412581945
199.0449288627628 0.06866485594760374 3.7889816684587743 0.06676415339899132 -20.673714243528423 -6.186177283461646
218.89639301289156 0.5281125153809105 2.9198298273546293 0.5709688056641011 -20.67173918470874 -12.053484727297082
173.95116394579674 -0.45252119821433057 4.182340927421832 0.1862723109648966 -20.66972697622411 -6.455825907541362
173.95116394579674 -0.45252119821433057 4.182340927421832 0.1862723109648966 -20.66972697622411 -6.455825907541362
182.1246507220402 0.4699004217400147 3.337319038464509 0.21899290970121837 -20.66943761722914 -6.544373400130622
182.1246507220402 0.4699004217400147 3.337319038464509 0.21899290970121837 -20.66943761722914 -6.544373400130622
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -20.66848747684958 -6.131970894138756
153.4490227507569 -0.3101587146819963 4.456788779261965 0.5367520443399126 -20.666584071570966 -8.83830222243486
203.89354529160914 0.49196330864196103 3.5733292941438712 0.511650791776667 -20.666515504785767 -8.30523997413786
156.61004467987462 0.3027611249850799 4.282867197132489 0.43321573277737746 -20.664716401545455 -7.4761953042260405
211.87430852524858 0.6006171606091171 3.3511100623447803 0.25528001424519553 -20.66467931095931 -6.652713816691709
211.87430852524858 0.6006171606091171 3.3511100623447803 0.25528001424519553 -20.66467931095931 -6.652713816691709
217.76126932391992 0.6090006267999373 2.9726477535531988 0.16646627226448882 -20.66352771614195 -6.405804108813444
217.76126932391992 0.6090006267999373 2.9726477535531988 0.16646627226448882 -20.66352771614195 -6.405804108813444
178.76576686336873 0.25008525593846276 3.978640568430471 0.5578783565898788 -20.660455633074548 -9.736353837405588
178.76576686336873 0.25008525593846276 3.978640568430471 0.5578783565898788 -20.660455633074548 -9.736353837405588
208.28388780355453 -0.014515042304992676 3.1315797567367554 0.3396368455410004 -20.659790378811103 -6.961972590805969
208.28388780355453 -0.014515042304992676 3.1315797567367554 0.3396368455410004 -20.659790378811103 -6.961972590805969
206.83027402586637 -0.1046036445260079 3.1722005923209586 0.4957751577717326 -20.659596093256866 -8.073072687669747
216.18937791805456 -0.7101801069012199 3.1798701936678384 0.1675291783935166 -20.658961943945563 -6.408425965680848
216.18937791805456 -0.7101801069012199 3.1798701936678384 0.1675291783935166 -20.658961943945563 -6.408425965680848
193.0124126185902 0.4092412678508113 3.2236132069809464 0.1677752946762157 -20.65830113472611 -6.409034038936586
166.86515891370885 -0.0249204265356191 3.6494444544623654 0.3294654067683651 -20.658276111545348 -6.919201779459124
182.4548696750242 0.45894461228897687 3.336338772357143 0.3826664802970329 -20.655629985517738 -7.16637346309427
173.24938347579257 -0.4494447404750854 3.643084533415834 0.3884332587018847 -20.65561499445018 -7.197239035456356
180.1883384797664 0.3119050061073185 3.387587052481633 0.4481813229605862 -20.65521756188972 -7.58995048597994
180.1883384797664 0.3119050061073185 3.387587052481633 0.4481813229605862 -20.65521756188972 -7.58995048597994
156.32514391523512 -0.4007449536882839 4.426400367559419 0.5333349001392995 -20.649792304726105 -8.74676454119704
156.32514391523512 -0.4007449536882839 4.426400367559419 0.5333349001392995 -20.649792304726105 -8.74676454119704
201.5975719722254 0.050608546345406236 3.1971478178840975 0.21683951156141626 -20.648934432275908 -6.538298637823935
157.08890841187417 0.4689152200625173 3.6953701260997143 0.355916894839126 -20.647699460495755 -7.034481514723684
157.08890841187417 0.4689152200625173 3.6953701260997143 0.355916894839126 -20.647699460495755 -7.034481514723684
158.36752782334406 -0.5645201873383643 3.8829170117735714 0.5205085612874868 -20.647309412555977 -8.462840203717619
158.36752782334406 -0.5645201873383643 3.8829170117735714 0.5205085612874868 -20.647309412555977 -8.462840203717619
157.0967956503067 0.6610795850033591 3.8939492627637247 0.38118413602271173 -20.646462920328467 -7.158591055144868
173.7723516265527 -0.3043488947188361 3.6093230742393807 0.3181012054668072 -20.645597132104417 -6.873484090829465
173.7723516265527 -0.3043488947188361 3.6093230742393807 0.3181012054668072 -20.645597132104417 -6.873484090829465
217.99465468607292 0.634962317281085 3.208518079122447 0.03465176004470445 -20.64529880259194 -6.1246035277497874
191.93116614139046 0.6457213114171678 3.3287924960877717 0.45888638816490945 -20.642412249817344 -7.680071265119677
222.3953719785165 -0.6499150702953254 3.641098909202382 0.3249032365274736 -20.639510348160428 -6.90059651786825
216.75421141321823 0.1815682398580465 2.992332051621873 0.3588126518220983 -20.638377979404655 -7.047948148957883
216.75421141321823 0.1815682398580465 2.992332051621873 0.3588126518220983 -20.638377979404655 -7.047948148957883
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -20.638339019764423 -6.184320050443337
164.8492515408819 -0.9470164781933234 3.862414761083997 0.2249898658455705 -20.63692564216303 -6.561487998102299
215.58102456147748 0.14024245418087733 3.014773799403679 0.2653094525089289 -20.63535343561342 -6.684851375845081
215.58102456147748 0.14024245418087733 3.014773799403679 0.2653094525089289 -20.63535343561342 -6.684851375845081
169.53576714788107 0.09260203939001288 4.145020644653265 0.5059109615230171 -20.634949011288256 -8.21495692377036
198.08358829117418 -0.30382090908429304 3.31841506968696 0.29457638508020817 -20.63380531641877 -6.785007589294752
198.08358829117418 -0.30382090908429304 3.31841506968696 0.29457638508020817 -20.63380531641877 -6.785007589294752
199.2016223147664 -0.8684607040573138 3.9329122344945375 0.5017322620418777 -20.633263935436737 -8.154004877239068
164.00779466489377 -0.5332963928523748 4.332650270923633 0.2659403491477989 -20.633060883752485 -6.686907921056646
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -20.63284642711816 -6.981934049704196
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -20.63284642711816 -6.981934049704196
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -20.629735210568793 -6.75490567181703
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -20.629735210568793 -6.75490567181703
157.81869188976975 -0.6043849609006458 3.901952453845091 0.35415873000352377 -20.629657008871856 -7.026392829009267
205.66766377883417 -0.5869684751309933 3.816370018379075 0.17414946307081364 -20.628692318992293 -6.424912725902127
205.66766377883417 -0.5869684751309933 3.816370018379075 0.17414946307081364 -20.628692318992293 -6.424912725902127
197.23586669597358 -0.6209534131192145 3.3914797253626148 0.5072415578838291 -20.627977259891807 -8.235172148056387
197.23586669597358 -0.6209534131192145 3.3914797253626148 0.5072415578838291 -20.627977259891807 -8.235172148056387
186.07517217217168 0.6556523618976988 3.4957126286187794 0.48724098036308966 -20.626845353523102 -7.967473694967531
186.07517217217168 0.6556523618976988 3.4957126286187794 0.48724098036308966 -20.626845353523102 -7.967473694967531
191.83682997314872 -0.12177561856730823 3.9025711113537795 0.3467057865803779 -20.622803424940038 -6.992812977789181
162.43599897543785 0.5718893702731933 4.009868078670717 0.20634068764264143 -20.62162523654453 -6.50919864701984
169.17795386921185 -0.3262013333132111 4.222926750203209 0.4256648244246135 -20.618572744531125 -7.4233645875329355
154.29974339155822 0.5122090825807646 4.192932496475603 0.14468098999442397 -20.617796104899877 -6.353527561612332
174.96919847285537 -0.6942294468295691 3.6723811477083537 0.48100974106249283 -20.617748187949054 -7.896855126308421
161.94259072935938 0.3137608462607404 4.194012185684489 0.33239143232865126 -20.611073282337287 -6.9313194015773805
216.7410349986584 0.3781106949711155 2.960215691921854 0.544514302950082 -20.61100430122132 -9.08388011607628
157.34299800428565 -0.9521038455933079 3.9770777177125876 0.08128258587506577 -20.608542441646556 -6.215310791068601
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -20.60787113140195 -10.361131408327049
216.1774217322592 -0.5829880299032941 3.689780769591062 0.37844071701426074 -20.60708968013288 -7.144345767394499
221.8370184533055 -0.7260049763140921 3.6510777376822094 0.24110593460805188 -20.606712448438117 -6.608987626861431
193.83222206763227 -0.8508241861065005 3.4770562251124755 0.11488094074989122 -20.606458628571332 -6.286175479501891
159.89236177131295 -0.17189017136873874 4.330511196077877 0.3593640555748119 -20.60522580243028 -7.050533118270703
219.2019023400437 -0.8317729411577316 3.1800205700775663 0.24681603611011702 -20.60500231883965 -6.626373640949741
199.11576986068803 0.4293222750152581 3.668733371228555 0.21034264056251306 -20.60455447926465 -6.52019137215438
170.94166769288398 -0.5883405832695858 4.233522439960925 0.25042652712746355 -20.602509400260132 -6.637524863145445
170.94166769288398 -0.5883405832695858 4.233522439960925 0.25042652712746355 -20.602509400260132 -6.637524863145445
189.3250785052176 0.6004156682739807 3.3130211314255735 0.4903689020793616 -20.600853868578845 -8.004895604608368
158.38451165811534 -0.8228325276524904 4.4478567363625015 0.447511744062344 -20.60033542171314 -7.584574637923091
158.38451165811534 -0.8228325276524904 4.4478567363625015 0.447511744062344 -20.60033542171314 -7.584574637923091
219.30263557550325 -0.278843689922744 3.6061384346633254 0.28749313803474796 -20.599809767849315 -6.75983169617688
219.30263557550325 -0.278843689922744 3.6061384346633254 0.28749313803474796 -20.599809767849315 -6.75983169617688
221.1082829506504 -0.0407814884689901 3.5459327206652773 0.30650040297162107 -20.599600658601698 -6.828875240165629
171.92027203530563 -0.6300495072846448 4.224113531767083 0.41387139442862514 -20.597822942040654 -7.3460589690884435
161.41617848424895 0.6439854969681598 3.754609462777008 0.4245248766122221 -20.595902539505126 -7.415625866208671
195.3276969435997 -0.8245953612785664 3.964537385857522 0.3517182974766735 -20.595205068185287 -7.015272619641991
186.39854092953564 -0.9560208050066181 3.5812200285260385 0.44623559469703455 -20.594768796637652 -7.574408162486514
207.58890123950073 0.2124940696006381 3.0999963385372418 0.10916861663166715 -20.590986054519846 -6.273767345563317
171.63990316302883 0.44670933674067625 3.9944969587594397 0.14719723708278315 -20.589958707482094 -6.359427878542289
171.63990316302883 0.44670933674067625 3.9944969587594397 0.14719723708278315 -20.589958707482094 -6.359427878542289
223.77923119468784 0.2260850169065236 2.9215425700042115 0.5280531248753507 -20.587377501472986 -8.619951776061265
223.77923119468784 0.2260850169065236 2.9215425700042115 0.5280531248753507 -20.587377501472986 -8.619951776061265
191.90607961585516 -0.19898552506975808 3.377927626428619 0.03697485847021364 -20.587219637565937 -6.1289329345245385
179.65953201055527 0.634939432144165 3.4773272275924683 0.11293848731517792 -20.587178466995294 -6.281938843744054
179.65953201055527 0.634939432144165 3.4773272275924683 0.11293848731517792 -20.587178466995294 -6.281938843744054
169.90446582238644 0.5247896508478149 3.950058003635844 0.49595532364140105 -20.58564257921651 -8.075426728559545
212.86545105269659 -0.9646860216888433 3.7759047815188502 0.018452559261358307 -20.584057329105107 -6.094924212979111
212.86545105269659 -0.9646860216888433 3.7759047815188502 0.018452559261358307 -20.584057329105107 -6.094924212979111
168.5013522866453 0.0005368411969706166 3.632532107820495 0.48459221583599554 -20.583493904107616 -7.936843868297241
186.61504863593274 0.41925839133372844 3.3064396688710254 0.03359600294866255 -20.58309614556174 -6.122642159971791
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -20.58156422137699 -7.082378685807167
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -20.58156422137699 -7.082378685807167
218.81361779579066 -0.7073077818222533 3.1659975645673164 0.14143771079405426 -20.57898422837632 -6.345973432678954
218.81361779579066 -0.7073077818222533 3.1659975645673164 0.14143771079405426 -20.57898422837632 -6.345973432678954
154.9399300131864 0.6404839174784562 3.962624363690672 0.37702433935772856 -20.578673399148055 -7.137069852770507
216.6940148298007 -0.8477713370487223 3.214937244708066 0.3943918261356424 -20.57865683786739 -7.230164553088765
216.6940148298007 -0.8477713370487223 3.214937244708066 0.3943918261356424 -20.57865683786739 -7.230164553088765
158.7350984118859 0.4435211699687449 4.178916284661895 0.17753700686541443 -20.57724252544622 -6.433455171002877
158.7350984118859 0.4435211699687449 4.178916284661895 0.17753700686541443 -20.57724252544622 -6.433455171002877
186.90660559348075 0.29649676461436236 3.3255633978071213 0.4546647323633483 -20.576281820717103 -7.643555413456195
176.17155595815944 -0.5531727317520616 4.148880986229294 0.5531759297210478 -20.575760781785878 -9.455830868692972
216.89974681501343 0.13808400620221883 3.0115876700846584 0.047690832853750385 -20.574748604700584 -6.149149881158262
219.15447448904393 0.6405667949813212 3.066568049814535 0.5370936739832624 -20.57464497282388 -8.847931867756243
219.15447448904393 0.6405667949813212 3.066568049814535 0.5370936739832624 -20.57464497282388 -8.847931867756243
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -20.569011629910456 -6.9834659833771875
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -20.568181970123963 -7.691448557130319
206.46164704748844 -0.003670639381712748 3.1669635512732803 0.12757000994596662 -20.567775682503555 -6.314301858566683
167.0706270660509 -0.406533298840013 3.7407088356723435 0.4175167355160787 -20.567483969487117 -7.369322322102014
167.0706270660509 -0.406533298840013 3.7407088356723435 0.4175167355160787 -20.567483969487117 -7.369322322102014
216.18227883383196 -0.44453109133292 3.6603088941804813 0.46867073093532163 -20.56641511289 -7.770209700011993
171.95093360056524 -0.35530201190151645 4.177159823276018 0.2721221666788392 -20.565210608184216 -6.707285865762345
174.01443411416514 0.624765377968231 3.7303936286872936 0.5032270745313584 -20.56125862221275 -8.175384487300771
163.5650941762822 0.24987321700364817 4.178757076000668 0.003933308159731932 -20.559444572010488 -6.069051300989635
163.5650941762822 0.24987321700364817 4.178757076000668 0.003933308159731932 -20.559444572010488 -6.069051300989635
220.5051772806975 0.3036234120936252 2.9433977312460167 0.2811125339439573 -20.558170148720013 -6.737683387487133
190.9317192493286 0.3064965743899335 3.283554435266046 0.3115317181307871 -20.555625249843516 -6.8479784101452195
190.9317192493286 0.3064965743899335 3.283554435266046 0.3115317181307871 -20.555625249843516 -6.8479784101452195
195.73394528083116 0.36582162491689174 3.2189841704801267 0.472397768482741 -20.55542784133365 -7.806801522001109
170.2094857273631 0.3277307073674516 3.5431564011616192 0.02586036276385609 -20.555008313793916 -6.108387188674472
170.2094857273631 0.3277307073674516 3.5431564011616192 0.02586036276385609 -20.555008313793916 -6.108387188674472
166.5820029907568 0.4726153917415281 3.577274568625411 0.37901175245328644 -20.554769981357058 -7.14729420933718
166.5820029907568 0.4726153917415281 3.577274568625411 0.37901175245328644 -20.554769981357058 -7.14729420933718
164.36902580766332 -0.9645074212051238 4.368977290431641 0.05663839406402499 -20.553349429913226 -6.166349368188027
216.6939003221529 0.47039118322141604 2.9622849991571174 0.36750356835473624 -20.552872952669343 -7.089489382923244
184.61307125564088 -0.7586414766858628 4.066284215815241 0.20367334279247015 -20.5528445928505 -6.501938419750523
184.61307125564088 -0.7586414766858628 4.066284215815241 0.20367334279247015 -20.5528445928505 -6.501938419750523
212.70655745055018 -0.6432435739363379 3.227086920026613 0.3951643590517567 -20.552422032868307 -7.234513870947134
212.70655745055018 -0.6432435739363379 3.227086920026613 0.3951643590517567 -20.552422032868307 -7.234513870947134
215.82752835640574 0.030480911161467228 3.052740284773977 0.43334742527533104 -20.55159281498239 -7.477141925865834
212.7142925849873 -0.6720406114077777 3.7310896776084626 0.25263092199206794 -20.55123440226018 -6.644394918845395
212.7142925849873 -0.6720406114077777 3.7310896776084626 0.25263092199206794 -20.55123440226018 -6.644394918845395
184.34029479978255 -0.877607349869235 3.5983607101688087 0.5527185149191483 -20.550181398768203 -9.432315672710379
160.53414277450383 -0.35893985276992335 4.3409149797578745 0.4246080536748378 -20.549946334707574 -7.416188506240858
191.13512513388642 -0.438753280343963 3.4398388492747305 0.006044561375936278 -20.54900196383734 -6.072772158373971
221.65025909044218 -0.7573071930708652 3.6459944034065543 0.10300534658930799 -20.548607958782313 -6.26055012982345
160.43784891752387 0.5967843171189791 3.9755146932421344 0.3267143654719527 -20.543524331294776 -6.907941212624285
219.61210677120957 0.34555304877708326 2.9479080518503693 0.2643498728507879 -20.543508851204443 -6.681731502697205
170.4267118423077 -0.49329790765235226 3.7143309779180367 0.05444828804928281 -20.539960863685653 -6.162112005170959
158.28946458327474 -0.33263473144517763 3.858618884496419 0.24639922042869916 -20.53892880701625 -6.6250942502259536
211.2951214331296 0.6327338350478284 3.160850443020804 0.27715192304954145 -20.538721116170166 -6.724178081148816
166.59760718040388 -0.707706767721009 3.8116498298252015 0.1531657600847311 -20.53782588590969 -6.373564214054354
224.50826963505347 0.4698635080181237 3.3378825849063354 0.548023159620084 -20.536165207151523 -9.218360506113305
224.50826963505347 0.4698635080181237 3.3378825849063354 0.548023159620084 -20.536165207151523 -9.218360506113305
185.5987990168105 -0.7922968952300288 4.056149546528809 0.18722456011978295 -20.535410517639434 -6.458295104418709
221.63918170347267 -0.6670875668863385 3.630846891671231 0.13392050902571065 -20.534984216802396 -6.328680983062576
213.78618588125133 -0.5420585271902278 3.6961830286523636 0.5341255734063851 -20.533336198011003 -8.767212062706236
203.65815320294283 0.6263570572892527 3.224452842114424 0.07262543800001688 -20.532678200500474 -6.1978369021657995
166.97434516414543 -0.45309501155253995 3.758148388179009 0.2587413219438858 -20.53177974021189 -6.663688640791342
208.86020422219642 -0.5506812835276853 3.754316570847344 0.13503640515905485 -20.531053027771794 -6.331229148950332
178.03808247814618 -0.07347377501829266 4.038912550436631 0.18575246460996844 -20.53096658933718 -6.454480506144132
219.28193671176228 0.04160933163344671 3.016750749722627 0.21459293138786886 -20.530559543531492 -6.532000096269972
191.15646504820992 -0.07142883485781704 3.883705353550944 0.07550305862609431 -20.529296473510257 -6.203611379739247
174.01730527660322 -0.48011398424703444 4.159324043012674 0.5003527856167308 -20.52928673707267 -8.134672363487146
152.5834293894779 0.10287387263769654 3.8484090630006147 0.43578683230231907 -20.528821130655988 -7.494840684392045
211.44889517757233 0.580138873331969 3.3444962317310907 0.2600374945250332 -20.52821882785348 -6.667829633037153
211.44889517757233 0.580138873331969 3.3444962317310907 0.2600374945250332 -20.52821882785348 -6.667829633037153
154.19285774524457 0.3181055034792819 4.288359379775228 0.44346868857198546 -20.52665616971118 -7.552714229913667
216.68765217895958 0.50545037065189 2.972408108826709 0.13412375269374088 -20.525659659576025 -6.329144609732575
180.13393593671555 0.1577661911289514 3.958738383203876 0.3864933502015009 -20.521784976508812 -7.186749357988707
213.2435391736262 -0.6737771649234878 3.7192371881942705 0.27964237801194153 -20.520944623948623 -6.732648984947921
189.52871882529564 -0.38336512130770306 3.452120938733982 0.5412681481694169 -20.520354273378686 -8.973762553219805
189.52871882529564 -0.38336512130770306 3.452120938733982 0.5412681481694169 -20.520354273378686 -8.973762553219805
178.85857900567004 0.6299822644199802 3.527242038872341 0.32141371294888493 -20.520180249460786 -6.886595718535967
178.85857900567004 0.6299822644199802 3.527242038872341 0.32141371294888493 -20.520180249460786 -6.886595718535967
173.7453410292682 0.5464990715131028 3.852110924982732 0.14514337950821887 -20.518462384205026 -6.354609205444934
173.7453410292682 0.5464990715131028 3.852110924982732 0.14514337950821887 -20.518462384205026 -6.354609205444934
190.91841906529953 -0.29906180474880883 3.921796646578432 0.4978849669184843 -20.51634338155319 -8.10099313155435
190.91841906529953 -0.29906180474880883 3.921796646578432 0.4978849669184843 -20.51634338155319 -8.10099313155435
192.50500046437813 -0.1779741552295796 3.884526967965307 0.2399566078402967 -20.51624709362909 -6.605524426454682
188.6085976911559 -0.9551832577106414 4.040117897475364 0.4479448282955129 -20.516221014303806 -7.5880484384782285
177.1126138836157 -0.2725953472215371 4.081512614041463 0.2627212432134001 -20.515820077905904 -6.676458531161293
191.41220159859503 0.6083613451009031 3.5256620734252166 0.5022215795544884 -20.514885616615427 -8.160953160199524
159.25647846022662 -0.45074031813733106 3.8731068951373295 0.22300503423413762 -20.512191414220368 -6.555791033542578
159.25647846022662 -0.45074031813733106 3.8731068951373295 0.22300503423413762 -20.512191414220368 -6.555791033542578
187.68993623824042 0.6232435356119856 3.410745256106555 0.35621449825804413 -20.51051904521657 -7.035857179429205
185.54978679456937 0.39711527221711984 3.3364038538792435 0.46227701661641263 -20.509606717236746 -7.7103962508914465
157.289306163218 0.6103257031706892 3.7943721053789368 0.22144197857868841 -20.508621595176173 -6.551327403689528
169.76214966113818 0.15304981710105303 4.104311340667806 0.5428333444419912 -20.50748981539047 -9.025346797981053
159.6620035985975 -0.05700814885878036 3.789995079080594 0.41451742036068373 -20.504574844339043 -7.350142433010983
159.6620035985975 -0.05700814885878036 3.789995079080594 0.41451742036068373 -20.504574844339043 -7.350142433010983
197.1126612275893 0.27044738192753215 3.230534582730769 0.2585758210350659 -20.499816592896252 -6.663161133431402
200.38803383415186 0.5736487907991505 3.200026617683804 0.5028884075512803 -20.499738198402145 -8.170500486427969
206.0927583647901 -0.89166055477256 3.8279929221291216 0.022731946793801094 -20.498475530225896 -6.102679466514742
166.89497403411303 0.4802986204451305 4.016302132531184 0.25931329822030574 -20.498043767155625 -6.665513868239728
209.99227780680627 0.4249029697167377 3.5188639746089265 0.4969069768515036 -20.49573296729168 -8.087953779556958
209.99227780680627 0.4249029697167377 3.5188639746089265 0.4969069768515036 -20.49573296729168 -8.087953779556958
221.05258044371453 -0.6407955031969519 3.147509276738065 0.3390656569351865 -20.4953577919212 -6.95952164912625
184.51335084352021 0.6213196533902694 3.54839151440528 0.25585894044612534 -20.494945870094025 -6.654541059714752
184.51335084352021 0.6213196533902694 3.54839151440528 0.25585894044612534 -20.494945870094025 -6.654541059714752
213.81030949337395 -0.30510045860955104 3.15933712822231 0.0764031316106829 -20.494728006515516 -6.205424409939031
213.81030949337395 -0.30510045860955104 3.15933712822231 0.0764031316106829 -20.494728006515516 -6.205424409939031
195.29163287908335 -0.3653415696772173 3.8786642343633044 0.1261815965158695 -20.494452007885307 -6.311185496843075
192.47834245746353 -0.42957460238444345 3.434399541861792 0.4740652147469474 -20.491722626283607 -7.823616190064826
192.47834245746353 -0.42957460238444345 3.434399541861792 0.4740652147469474 -20.491722626283607 -7.823616190064826
184.9717531246423 -0.46287236491602257 3.5238569858680453 0.32792140974342643 -20.491266893889026 -6.912866283244746
164.4506159459061 0.02388935285413374 4.206798096702478 0.16346007261250528 -20.48971812708221 -6.398425754460654
164.4506159459061 0.02388935285413374 4.206798096702478 0.16346007261250528 -20.48971812708221 -6.398425754460654
174.57980424757622 0.620376081105344 3.577255985850144 0.262317030240358 -20.48897647130417 -6.675154116858046
174.57980424757622 0.620376081105344 3.577255985850144 0.262317030240358 -20.48897647130417 -6.675154116858046
193.0340794183409 -0.343594855700215 3.8992165787484048 0.24290795752402117 -20.485617529503262 -6.6144418195623915
174.08577374710592 0.4909664456161569 3.485474468653914 0.3262342577540565 -20.484582546195945 -6.905988964880138
208.6859211622122 0.6051170226976932 3.306107387912201 0.07548490799528924 -20.484245254003326 -6.203574852447973
208.6859211622122 0.6051170226976932 3.306107387912201 0.07548490799528924 -20.484245254003326 -6.203574852447973
176.80876096414033 0.541821170371618 3.8033684173328037 0.3532883936068633 -20.483625461243722 -7.02241280467408
163.17103393945777 0.6194690261086357 3.8482022927359854 0.12733801838959571 -20.48351762462509 -6.313780465927996
188.46393646712846 0.5491470906951699 3.6488399095689434 0.21579144458858773 -20.48265781912211 -6.53535532615235
222.02413427053875 -0.7777255839568128 3.6313871193518548 0.25404883310059684 -20.481148082744003 -6.6488389509958274
222.40540616032774 -0.6510492108092398 3.610215740407952 0.39172002538448797 -20.48082489470672 -7.215266652620595
156.30999905574978 -0.47162510868980567 4.405171046772779 0.5027043266434742 -20.48029353809168 -8.167855782302263
171.6891610964796 -0.1180583474361444 3.635623289895703 0.20689866079303448 -20.480085285175235 -6.510724079688745
189.54389781810448 0.46931044912465714 3.7216098820130874 0.199755094918257 -20.477061740905448 -6.491368053805923
179.47246356304427 -0.22995033067569293 3.548635625785039 0.4172715598759951 -20.474428445324794 -7.36774060316976
179.47246356304427 -0.22995033067569293 3.548635625785039 0.4172715598759951 -20.474428445324794 -7.36774060316976
