luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.3387000317322 0.8616381492056906 4.05581033539179 0.36461255197730896 -19.008172882903192 -7.075478350197731
193.59662368094124 -0.3352193520748479 4.241339129994396 0.0557981557692195 -19.00545571585749 -6.164721572317875
210.8734793018558 0.550392881979991 3.7485127059544716 0.2754525145552773 -19.002947893627162 -6.71843871642846
156.69078630998897 -0.35853379539592367 4.735452570730541 0.02087752558905273 -19.002865458792105 -6.099311433624462
198.43274722564206 -0.11706499399130443 4.141306860047809 0.178889712066487 -18.99484969820884 -6.436886810712207
195.097378550319 -0.23929403756818612 4.198526867803734 0.42253522677970345 -18.936433479406524 -7.4022606472874575
201.96075292770897 -0.8342493388972807 3.0712976725830323 0.5159952445245517 -18.926486256681507 -8.379440551022698
189.99214280269058 -0.34221753284627476 4.272186847075503 0.5476593551363969 -18.900260131048853 -9.203546590661528
189.70316945794164 0.8204104204466938 3.6922694313449735 0.0460512240446101 -18.89164392074061 -6.1460299577517805
170.22803127765656 0.839236855506897 3.201054334640503 0.30423823199272154 -18.884763443895437 -6.820403612534926
156.33823859231686 -0.7479661815003381 4.796200242238713 0.18168044151188908 -18.871231466090293 -6.444003961986731
160.23411071365743 0.9417635878508761 3.4716256087248727 0.46110470965092476 -18.867336459724957 -7.699807080449567
171.41378729353198 0.9021918734116332 3.7786805576964344 0.24268210563923048 -18.860278462412083 -6.613756599631662
218.60269618239843 0.13372430255186063 3.8256635562743497 0.48900004522270646 -18.846316245724136 -7.988346255786943
173.38941831052045 0.9584332770459763 3.5225710495915123 0.17897847483986815 -18.84290873872136 -6.437112402745165
195.15536169554832 -0.03145729483866111 2.994401871126616 0.17128495243904449 -18.84127246510226 -6.417745735106381
175.19001816165516 -0.2547320787110283 4.431951844873968 0.4363052049761942 -18.826841682680012 -7.498642357750068
164.240217145354 0.22604659634262037 4.475743240135191 0.17049731493723186 -18.81720438749927 -6.415784040557434
160.54188019075542 0.24294951745482618 3.380738623642813 0.4337466076721371 -18.78821403115846 -7.480016784306748
220.28372281638406 0.33176364049006546 2.6130571000795078 0.17769790121283766 -18.779154188031423 -6.433862722834376
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -18.76651621166503 -10.046186528459877
188.1008049770018 -0.7261737620280057 3.2326838446786113 0.5292240033639727 -18.725136153452294 -8.646709315509495
187.4167538207616 0.4166028294077919 2.9800829692976034 0.17679322759421146 -18.702496723258932 -6.431573303983718
214.28953536289634 -0.20883448496023815 3.937549564708757 0.042447608743857355 -18.694680142688892 -6.139206848220002
196.7106594787748 0.5309489558496814 3.899613615833511 0.5674195650846329 -18.679247845997107 -10.806476803286456
159.53193604946136 0.8860543966293335 3.4432876110076904 0.42242975313663483 -18.64478140801376 -7.401557102735592
169.734438842337 0.016448345859948255 3.3248682277572126 0.07425521639299458 -18.64281258363275 -6.201103258007425
209.10025356102358 0.023341747792422707 2.833446466603915 0.4589695161791807 -18.63248572905964 -7.680803850981836
165.737968261341 -0.7763646238784377 3.552463716411017 0.4166902217277384 -18.625661519182447 -7.364000144039288
166.458069994745 -0.6586199864357083 3.5200153309922566 0.28794067211015734 -18.625534071829858 -6.761403739531579
214.96151859005522 -0.17213867058287258 3.9138468071510015 0.08831399600612007 -18.612412028561916 -6.229731437779693
220.92239409685135 0.32077670097351074 2.6283448934555054 0.5665392958402634 -18.60432814142043 -10.643724262765405
177.99684628990778 -0.605166639087535 4.431276545110006 0.10929677772339838 -18.59324941429657 -6.274044051392437
194.97958602513893 -0.4964249484553056 3.1253143702472386 0.3991393811844778 -18.58640040206055 -7.257197094856582
224.66119846222742 -0.21341873961479596 2.7321526173789534 0.3507345126115433 -18.574305200806645 -7.010824590991293
208.95778169775343 0.6728440381111793 3.6032611452680214 0.4460873211791384 -18.56046951183454 -7.573233612047951
183.4443775135818 -0.9834690897969844 3.353754211013463 0.07024119619892966 -18.550753732333302 -6.193077611013528
197.31395314904586 -0.4347851942370782 4.165530088160743 0.42086483333691377 -18.533139409585985 -7.391176301711118
205.60456321654914 0.6043283263101009 3.708666397759046 0.031096840268738546 -18.523650090710827 -6.118014531825491
197.3900093578178 0.49219807630048784 2.8649827691243352 0.04777878181513859 -18.51989126278057 -6.14931750989145
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -18.499318238495547 -6.967755615051451
203.47460543137444 -0.8602063013383145 3.1089346844346046 0.4428188711962365 -18.464112028961427 -7.547686860679031
224.98434979996088 0.013488648789740987 3.754413054421704 0.18246116234278495 -18.46171007384661 -6.446004122607644
163.05674598473743 0.5051450980166723 3.314752751371792 0.030237351676898037 -18.45307180311942 -6.116427977333895
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -18.450713049941907 -6.242747276431084
186.53095229720256 -0.6217507542549591 4.312151847106469 0.38750837511408065 -18.448570530946423 -7.192224180916504
194.7414477473638 0.9005434884327781 3.366611393934477 0.04651313025802408 -18.447398854220577 -6.146907909843543
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -18.442365175027234 -8.982724316479509
184.21824194694753 -0.6101147600094727 4.33463712874029 0.47976918318120226 -18.433522998112633 -7.883372141605243
218.11608592005825 -0.9908618416763643 4.005274382393562 0.4704144037207356 -18.43342144705717 -7.787162432548415
205.0855032170685 0.743413097813447 3.5438253530883976 0.09473408860007283 -18.42172903219581 -6.24308246491256
183.17759305593114 0.8587294305907645 3.1336195366492916 0.15994104700281225 -18.41492892659505 -6.389857329974919
154.9094936589119 0.09803720717541298 4.598280897164646 0.48687973506680404 -18.408474075946142 -7.963240658291606
191.23241425328212 -0.2928248177174144 4.194471170237978 0.5077802283872269 -18.40269391572742 -8.243473596834479
171.10627768007396 0.18697309481612634 4.342860743097541 0.3199638679694475 -18.401506624796532 -6.880835748645992
159.1077432310623 0.11641987545323129 4.531829589685213 0.26705718257483063 -18.39943186265587 -6.690558885953043
189.2288871667042 0.8036935897765727 3.637309117066623 0.3037024713993185 -18.39789079088019 -6.818407704949289
174.02915635684104 -0.8221871396091451 3.4677018647794515 0.04730391165657753 -18.392234692000766 -6.148412751652252
197.4255966348987 0.5269091379805946 2.8730202745187796 0.0676332270628846 -18.392062924213892 -6.187897536084524
211.1598564047987 -0.3444017072164074 2.9217442737555865 0.3126524714478362 -18.39184834655913 -6.852283907696107
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -18.390800780719925 -6.68911627149328
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -18.386453806490906 -7.910604452181448
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -18.382278868998597 -6.388601375167114
171.3157287504152 0.6968217399995047 4.020391099362408 0.44304430044277526 -18.380874818385337 -7.549428052188322
215.90819121532994 0.872903334505805 3.1704649068905333 0.06955518289525706 -18.373301789408018 -6.191712415115823
177.01637781986713 0.19245141426093793 3.2040835028049894 0.1512720721579296 -18.35985924178565 -6.369057368780293
196.66999535188344 -0.6339852677123989 3.1599165075531097 0.022678786799710502 -18.35750039605579 -6.102582758286353
150.37057485390181 0.8190785567205543 4.138049986711978 0.4852371350050238 -18.353484034156413 -7.944215642851418
185.52640553606233 -0.659145012432955 4.318064319211793 0.2472104237675051 -18.349868160672198 -6.627585699158489
208.0416264035661 0.8787820440645777 2.8978039053399227 0.2061937418678201 -18.34180379269602 -6.50879730143508
191.58937785412323 0.8092477027647289 3.006720680591748 0.056857304193598024 -18.33602779713404 -6.166773898818785
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -18.32471727407695 -6.079848749972967
180.9082511056842 -0.22334179242209906 4.290341745690727 0.20036707425813455 -18.323269930675018 -6.49301166249767
208.99295996234423 -0.007154196625629772 3.9134956028450176 0.13592288664628208 -18.321891932441343 -6.333258081187109
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -18.308938714659668 -6.127201789020713
187.78846899681136 0.2546094432711745 3.064004804776502 0.46008915093063113 -18.282111924068886 -7.690723557915077
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -18.27876326335935 -6.918958135721402
200.9529172425277 -0.5675274114600017 4.116518610763473 0.1455980128571307 -18.276810871233852 -6.3556738475849235
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -18.272661554133425 -6.093162928560396
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -18.267266759130422 -6.101734084471785
185.49206076268644 0.03820179906269172 3.147789621479639 0.25117466741798583 -18.262715124535244 -6.639851175388477
171.93813862525352 0.40786697849952347 3.2380624503821895 0.09898094174887258 -18.259725597198074 -6.2520130684026105
173.75743783437508 -0.12379650305395551 3.347958631260692 0.5021926802529368 -18.25376380790133 -8.16054144741559
162.72637217233537 -0.6900088940895079 3.6224184572247005 0.18831278077338803 -18.25128309505499 -6.461124362713335
191.47616045232434 0.5685789576824722 3.8762373635582748 0.28396313915811533 -18.250673925912675 -6.747517814150889
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -18.249946258864814 -6.3633986385532255
186.94959909990033 0.8593514859275249 3.5081257454555033 0.3849634707085516 -18.243528008973936 -7.178553745255548
216.80577508068535 0.8350809793294545 2.7568988107669146 0.5059889486165521 -18.241574291147437 -8.21613054378173
218.09984637904813 0.5203583988367608 3.6013717293109906 0.3754857663688984 -18.238562553548835 -7.129225751251166
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -18.230535788733555 -8.415455123063133
160.94870634816445 0.29798177747037147 4.435065463594698 0.1992181967808444 -18.225370057133503 -6.489928313919487
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -18.225232999059674 -6.374138322121182
220.71860315194084 -0.7907021739833675 2.9271026347513356 0.3382233968093076 -18.223581342021287 -6.955918477718739
220.31780167355578 0.32387255183785846 2.677627927999632 0.51465216781287 -18.22274385889286 -8.355908212100667
209.1483486019227 0.8431741952991472 2.8620295159142 0.3974554481427982 -18.21910269966272 -7.247524945726039
168.6815415541857 0.8948603562855988 3.5780698592233424 0.41156653792608505 -18.218081513543822 -7.331624590342625
163.1413009289185 0.10104244091074732 3.445008182615121 0.32027774746748133 -18.21298837955008 -6.882079923941167
183.71937887579026 0.5717556196529157 3.046849561164331 0.1255740228923243 -18.211967717196227 -6.309824817059426
208.51371869654434 -0.9365702232889913 3.093920571310049 0.3717146979915292 -18.206765017150577 -7.110256003432139
217.7812638791261 0.1629132998740499 2.7459570363276544 0.07060372638682706 -18.20476189946123 -6.1937998150479725
211.69707130050824 0.8867739239610173 2.9516224560947375 0.15024338416267588 -18.203188756008778 -6.366617650151007
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -18.201408904499097 -7.822291737444591
177.32681520287596 0.5861837712121629 3.1320544515937065 0.3971321767012562 -18.196006937672745 -7.24567880003679
180.60001283884048 0.6653897762298584 3.094457983970642 0.5149463413238525 -18.18595773988047 -8.361015336117578
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -18.180807155055945 -8.55655487036774
188.29337507486343 0.4715397357940674 3.015342950820923 0.17163658905029297 -18.176722348608713 -6.418622767354987
157.47428103963085 0.1370565907845196 4.5228380991370045 0.48141413665643074 -18.171518965144294 -7.901289876336556
161.32587253921753 0.858665769111258 3.515525477603214 0.49073094777942095 -18.169397104257694 -8.009318890598589
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -18.167027950003842 -9.335072573813296
191.74106659352327 0.4208336465337561 3.9758513320523843 0.5227182203547083 -18.166185992578498 -8.506355763761476
191.90669922682082 0.7349905632555003 3.6708710263682143 0.4783165818225547 -18.16385787363625 -7.8678122067540865
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -18.16092346372153 -11.904274533690213
156.59853899774495 0.227000313431176 3.512479263270155 0.4321775277105974 -18.158552996683838 -7.468763773786052
150.98845847395668 -0.10415149914709065 3.685357653345994 0.08665832186990638 -18.149685158323486 -6.226317066803881
218.72604109385762 0.6479423586807931 3.4612568450582266 0.20542526350577536 -18.149442008053587 -6.506701015118073
202.29951081109482 0.7977789394305492 2.911251923829976 0.06515990084821147 -18.144827745281887 -6.183009563073005
201.25654056175767 -0.28962026326587875 4.04445766687164 0.262465535288526 -18.141512038069138 -6.675633151939163
218.24341267347336 0.38335251808166504 2.6956546306610107 0.4114883095264435 -18.137680923141186 -7.331138314788426
154.24084349907616 0.32583038797933583 3.5258666737959192 0.279037642817773 -18.13636720164323 -6.730585464063986
218.80722973353986 -0.49143209669322785 2.8978665929050704 0.36412763206288085 -18.134012034684247 -7.073147338572002
154.68227097881737 0.3396364785594703 4.50159630566505 0.4977567319793505 -18.132755625918506 -8.099273683561444
184.56008975253113 0.7127923138416132 3.0689605210866873 0.13177529175865685 -18.12386870887758 -6.323800511493803
182.45460999743023 -0.22910941831790033 4.247402560820316 0.24946971844187704 -18.119062692690655 -6.634557569557656
205.9146383019682 0.010897426830251078 3.921120326234494 0.46755722489799567 -18.11489620369833 -7.7595321749299755
191.14744790623416 0.03486903612992709 3.1042364629824544 0.22561031470240536 -18.114553945153194 -6.563275520958561
176.90164543100622 -0.7321527449059964 4.4096591707825645 0.4865961910214401 -18.104795529631875 -7.959930623714755
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -18.10316098783055 -6.397350770757152
165.18876343846208 -0.007772631713928613 3.460024961740121 0.048088318834151704 -18.09430950278993 -6.149907704036737
222.65537011223714 0.1777476889560745 3.6877058545447117 0.5095124747075094 -18.0914306218533 -8.27064620490916
205.83453847205877 0.6877599535919563 3.5526182639355106 0.1956766795673442 -18.08420207182592 -6.4804830029564275
187.22385384846393 0.8744731568680639 3.352493827471262 0.26536126148270456 -18.083820445279475 -6.685020099190732
221.3811611421152 -0.8876408733871247 2.957061087386231 0.12927186548931277 -18.08162739626393 -6.3181350520024955
183.7541677495353 0.09074329189132313 4.155179339824599 0.16334514423365373 -18.08129040109887 -6.3981447541854095
189.78966647915584 0.5742051536622681 3.86606335881061 0.09588405685378212 -18.07586262490563 -6.245492841519489
190.07451294996864 0.7185855245933868 3.6987453497581093 0.44119482723105136 -18.075782399740312 -7.535231720587434
217.96413012818547 -0.2378459850880873 2.861667029815087 0.4687126421662177 -18.06947165698292 -7.77061382606585
158.09092734298906 0.17742630604347576 3.5151768472198412 0.5172644246490263 -18.062867116891297 -8.402198864443772
169.02233565394903 0.5511053211998131 3.275135328564671 0.5063476410772294 -18.04932084378332 -8.221546278384324
209.15056496003237 -0.4745597367598401 3.014335491933002 0.29064674760568265 -18.04858936178608 -6.770962326512729
176.33736964825175 0.24108295304164828 4.20722038151178 0.047922306498312375 -18.037113046187944 -6.149591125052938
151.54754447584355 -0.5319757544050436 3.779790445614095 0.24115598589417278 -18.033230987473644 -6.609138716399572
186.79732577201537 0.7092966354436285 3.7398458231473732 0.10218189948651374 -18.032298262800516 -6.2587973921979465
196.26088907818942 0.8658641106633995 3.175444444646109 0.2117538066800877 -18.02646492436149 -6.524096619072453
202.508086448078 0.2829126792753618 3.877080687198891 0.558697248779304 -18.020940513013965 -9.794397391211273
156.14721904939762 -0.8589246599350946 3.77758587805606 0.14458771676621598 -18.020430345762218 -6.353309514115264
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -18.016790368244447 -7.726389603904578
190.95140799343142 -0.7697659067191098 3.2940694552708507 0.007733556236043032 -18.01170890678872 -6.075758831119961
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -18.008064954261474 -7.7377833094650255
212.3698197984513 -0.3347969008600835 2.953007846979653 0.2925107433660722 -18.002346428189423 -6.777600010000756
194.69822433166797 -0.18754616456285444 3.134128765673088 0.4875814540434904 -18.00118359835053 -7.9714798017094886
199.93242764647212 0.047334150328916635 3.969576357730615 0.5630863911191484 -17.99317280417212 -10.18051737184207
184.95309824962104 0.8129736039054116 3.570223472325061 0.411431805581917 -17.99138282893588 -7.330787227642201
192.0559336310574 0.7691228977527071 3.045712077926332 0.4700486982639637 -17.98113618108175 -7.783582992410218
184.63460379623757 0.7989581387788236 3.6021673097083156 0.2651596069668543 -17.979161399290923 -6.684363542544944
195.34214187657543 -0.965216391161972 3.286283686115759 0.5140594829225736 -17.978586996854222 -8.345697195340996
198.64239081632485 0.24400677263255144 2.980557257701008 0.47198705989849365 -17.969178245361476 -7.80270293848703
165.5091669108811 0.5204089841618624 4.222231538031162 0.5421469517302423 -17.967825698335908 -9.00239707426465
179.66757455497358 0.7617672639632782 3.7324271453442073 0.20186661702102232 -17.963786480924803 -6.497050479728294
215.45569127200596 0.8435349751008405 2.8879738260936447 0.5514456409540022 -17.96209561175408 -9.369647329166643
220.30907416138024 0.8198749046293723 2.7820066133234898 0.3133719780678487 -17.96103647246043 -6.855057774277462
220.5982940073257 0.8558356173289852 2.9568974333245706 0.1412931445021741 -17.95125314217671 -6.345638038948362
200.63157109947213 0.018450819208299052 3.9630236882671355 0.2392481821966665 -17.950979144685036 -6.603395727508124
174.20494722174345 0.8577873592009297 3.497314136919588 0.5175336324093395 -17.950870664761574 -8.407093474312822
223.2204445792495 -0.22065166439187056 2.823076700796223 0.4931139003904514 -17.934330969501598 -8.038931198293247
205.81117348178554 0.17947069075415523 3.854946902392154 0.4386317954953952 -17.932974335814283 -7.515885537952966
194.64818537718602 0.82286886749218 3.09699684936796 0.10796757350659462 -17.93252220348877 -6.271177951036154
158.79751395486107 -0.5730261143544582 4.62153344521705 0.2834601052926256 -17.932332503001682 -6.745775333221642
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -17.927300493119404 -8.601868541132568
179.44763013400032 0.18392924929599497 4.164747788079614 0.47078249158715585 -17.923206047707946 -7.790778175716931
209.3880436180438 -0.3126413699881604 2.994354872513327 0.30638617998994383 -17.917070450142372 -6.828445760555699
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -17.91476650573002 -7.7918338847574375
186.78217274232225 -0.3263894092570725 3.262513947085358 0.34502307940312743 -17.913005309204035 -6.985384939285031
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -17.91004508058395 -6.816044624438141
197.1024954314126 0.8480725083345446 3.179348433480275 0.3774794021448469 -17.900989353901217 -7.139401737760015
198.50449567708387 0.3508654288649138 2.9660934346887293 0.4631444284601262 -17.898291976643332 -7.718304192160821
215.50664675373892 -0.8232577397887169 3.9390905917494567 0.09179867160412646 -17.894856053454873 -6.236955935577905
222.16025551924713 -0.21275229474200763 2.836918200261172 0.3196793716061867 -17.89109148679536 -6.879709379900177
191.091036630434 -0.2166507008678591 4.118196637443965 0.1456348535484009 -17.88681275358307 -6.355760169304313
216.29748545849202 -0.836294358946325 3.0259010154578583 0.20906636980774282 -17.884008282357172 -6.516672519315155
210.95697903879568 -0.3280079313804125 2.983735970934439 0.30593025794502904 -17.881547362317864 -6.826733324008136
196.11962600599514 0.1385004859068666 3.048985691510728 0.5196895548458055 -17.87983063785562 -8.447180386735226
177.49620715995752 -0.14836696254832704 3.346374238885531 0.19375364194448427 -17.874357702731555 -6.47539134563371
211.76503584336916 0.7861592529575652 2.8555836420968115 0.538559955833672 -17.86954440566884 -8.890349183024103
158.7762197335696 -0.4450615507921919 4.59020143450374 0.3886531902571203 -17.869326598095125 -7.198435246914097
207.08653757535566 0.8293817456756145 3.2070632366112726 0.1046843735805472 -17.860640597869164 -6.2641335475365185
190.34717853939824 -0.25495705379345013 4.13014230930947 0.08171180291189044 -17.860337381060727 -6.216185133319789
173.28284759334377 -0.5282625439707845 4.396069246668429 0.5684416404150369 -17.86017772962432 -11.036164329691518
211.77334948899136 0.22336289262914422 3.762057213676382 0.0700506108114123 -17.86006485359163 -6.192698150913284
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -17.85914611546916 -7.032348449771066
185.21305112993085 -0.9964435548720921 4.313925344498612 0.30383910011302606 -17.8551762380514 -6.818916319461071
210.4500011841105 -0.11934114834634857 2.949908947287523 0.11130966627646936 -17.85492960323078 -6.278400047434244
165.29204711030332 0.5156185014562682 4.213125707224858 0.2908439868918351 -17.852172045768572 -6.771662614281072
190.5565573802634 0.5232326138031205 3.0246641532902103 0.12220384404308324 -17.85053278767706 -6.302310632999696
166.86236540681477 -0.04580811840509025 3.4783603063187343 0.3104268782786506 -17.848648361825706 -6.843752113264122
152.1396826857681 0.708320906232492 4.1897755774480245 0.42870246323493266 -17.848487762165675 -7.444283371484371
211.66402548608716 0.6762393681386527 3.456615158193843 0.21698802917692694 -17.84640389812204 -6.538716425083445
217.215765427356 0.49685813904341836 3.5765222447892704 0.5654813126735919 -17.839725649073813 -10.477767963992772
194.52606985207044 0.786159262634387 3.4793115564327532 0.007741311953917593 -17.83923162452544 -6.0757725662572675
170.97401334980412 0.8271745908073951 3.448039338632796 0.32485672599169113 -17.83854647758758 -6.900408611709564
