luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.35623044495298 0.7684051101500584 4.199209261841645 0.09228088650680766 -38.083203132197184 -6.237959796684947
174.3708669804419 0.552177437587438 4.1151288881012 0.05401695156668867 -38.063116361890174 -6.1612795781908165
168.46252388372392 -0.8421519440941416 4.384434986341354 0.4793005731095657 -38.04684582655117 -7.878325994497993
162.88643541475008 -0.4352903537892402 3.608237598490522 0.05630277427094158 -38.04502749226644 -6.165698853224896
200.4057490784241 -0.7379127006388153 3.1825585355136425 0.02464572961781451 -38.03378754470008 -6.106167248242731
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -38.02149402861123 -7.282967967706449
201.99832165766804 0.019508331972755588 3.9206046399203593 0.36660559785878316 -38.00737004764837 -7.085116400362797
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -38.00251265581547 -6.384808417115893
202.51886621990363 0.7536842150756593 3.654989403717936 0.28564477802871496 -37.99415479914513 -6.753365056184108
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -37.98877710930578 -7.9827264088543215
221.56189766433144 0.8152156716734189 3.380540678322024 0.0324334499621573 -37.9850565393805 -6.120486829647488
157.53402703633827 -0.13726248828562815 4.494710349285164 0.2779163738546271 -37.971921755557936 -6.726770620194098
223.97878630026912 0.7038220096162928 2.802735550546683 0.02136079315596899 -37.96734613113608 -6.100188060494561
151.24607178240626 0.6795245082946613 3.6773426719406803 0.3092936937194419 -37.966019861328604 -6.839435866014488
192.16968243741363 0.9475791282564214 3.4448019676552057 0.4690241994294468 -37.94861537645716 -7.773623125264692
164.85086587956798 0.821581497673288 4.054076207343222 0.16220050999032987 -37.929930932881796 -6.3953504205476825
195.69874847291638 0.7222116574628838 3.1166450818581186 0.23539298009054263 -37.91595193412202 -6.591890262185541
169.93912580813884 0.9389329468997039 3.765421366359087 0.4783048750792017 -37.83509626806358 -7.86768778509394
178.0468723828449 0.06298436342593927 4.164585108891522 0.33481454258888327 -37.814193842747194 -6.941466643479664
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -37.78866154627923 -7.7918338847574375
168.17490234037496 -0.7304283386823873 4.362535768876672 0.5338082444982509 -37.761255158299505 -8.758955357292788
189.64940316288937 0.8463757906989839 3.2595074272411377 0.3962127011612658 -37.74221827102219 -7.240446395784521
214.9726493363986 -0.8112425110945312 3.04682336770572 0.058270581922572486 -37.736463454277064 -6.1695190030076015
213.635651527995 0.45283974201830923 3.688130155919504 0.040736502190608696 -37.73313977048372 -6.135983256612858
156.43335974818632 0.7609174522377167 4.213796199982543 0.3525837131949863 -37.720426876372855 -7.019201885394467
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -37.71182437384384 -7.009233149695255
221.54574427809487 0.8582511721357424 3.290342553598581 0.5405601584585494 -37.70452875211847 -8.95127563866225
186.6228859526578 0.9148910479083288 3.4031846648775943 0.46428999782580715 -37.66782357924161 -7.7288447754971985
174.1385094057618 -0.04400052190127779 4.2136855045768655 0.09427118011017696 -37.63238460858078 -6.242113829051877
155.54218920241354 -0.12007590721013184 3.7079492821951465 0.45637539093336055 -37.62296165700618 -7.658191707180263
186.83386900252466 0.6028703567477129 3.2125777786635634 0.16391280062844743 -37.614019446080235 -6.39953344479148
171.85186214312864 -0.8158392740862594 3.5479983677698144 0.4801358582349769 -37.60828158467212 -7.88733845347532
182.2835147672671 0.16032933531087967 4.086960131568405 0.06351357403439303 -37.59624185087798 -6.179769162958087
190.4775079443332 -0.1281797100306945 3.2482340266592136 0.06487223984960293 -37.59467027943126 -6.18244261368911
203.26270312070847 0.910554051399231 3.2819324731826782 0.27366188220977783 -37.590556555036045 -6.712426693545183
188.29963212687173 -0.29443222078477693 4.073426403475203 0.008379432677275004 -37.59000853530075 -6.076903305195389
167.2535358347351 -0.8346977892566853 4.369978841451802 0.3335725490063039 -37.57746064944475 -6.936252694091108
220.45633255446768 0.8040369606345914 3.3548960212480985 0.5577557736572113 -37.56452103819912 -9.727947871424318
206.63959598484274 -0.0729692458712955 3.848223061408122 0.28284766912252013 -37.529334858592854 -6.7436579792734825
169.68993623912291 0.3702250132189455 3.436528179041563 0.03271591215632174 -37.51712213783666 -6.121010077058639
184.25327531693975 -0.9450699274732381 3.418104564351248 0.12980999026386472 -37.51317461722733 -6.319350167317134
166.60213962923294 -0.9152819314310678 3.6455091685551473 0.3821802757819655 -37.50711504402268 -7.163814175664929
156.7007953307261 -0.582472862436811 4.510228053897423 0.23100951644723994 -37.47627358309341 -6.578967087713211
163.30213628728234 -0.7422523187246253 3.6784194764340246 0.020031029734378265 -37.474656045068585 -6.09777777553756
166.16215781788696 0.8882671993883091 3.642371985586104 0.44616016836881556 -37.43574831264137 -7.573810499536158
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -37.4190246584525 -6.800843501326897
198.7088472293911 -0.6578229387760222 3.9815299906504276 0.29407356432062964 -37.41098979875751 -6.78319936902743
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -37.38948303151443 -6.502842657360813
217.8183789726997 0.8230082632182716 3.3306157840460777 0.18096652828865406 -37.3815112313208 -6.442178453693778
193.75405845218864 -0.5155738305049606 4.019683902968957 0.39887205107898777 -37.37891938076849 -7.255655347617402
182.35496032003522 -0.9611673082227687 4.171542790864077 0.5690559103054175 -37.372244111458826 -11.204799505507443
155.95116112283955 -0.4512344078347553 4.501896178198203 0.09460587733212357 -37.362903275300646 -6.242814088917443
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -37.357404892995476 -6.208044825539956
200.21279404667933 0.17734231488498597 3.120036915555497 0.5063784738746027 -37.33512969738734 -8.222013180647737
186.5866349403325 0.24487240135937505 3.2578216182755035 0.35979975681401205 -37.33387475985978 -7.052580413139259
177.03194294009344 -0.2296669451930914 4.174034409827325 0.2826114402620099 -37.32581148265579 -6.742842470209894
184.50476825237274 -0.544806718826294 4.116777181625366 0.35301811401844024 -37.32208507823292 -7.021180040095577
216.19597184830147 -0.41481985445934655 3.0196866144762353 0.3202728780410773 -37.285092007576615 -6.882060610376687
223.32237612749213 0.4761314560916674 3.542137141699204 0.09592675245451399 -37.27595772600504 -6.245582445055768
166.58263144528937 0.5480489839578337 4.170557254557789 0.11163320719232767 -37.27222188729227 -6.279101980347341
175.49757678094818 -0.876515144878176 3.532746459254435 0.1774905501945376 -37.26183264724646 -6.433337525290252
203.7552648541182 -0.552050910757437 3.9072630640708343 0.5194979094929327 -37.25490230675149 -8.443551166737366
174.4994866701497 -0.8813069410267044 3.547714062813343 0.24038634890112673 -37.24427200426236 -6.606817937073943
183.07525169417653 0.554363400974379 3.9424578543821287 0.15754465562109793 -37.21511645045856 -6.384064131207657
200.21654033480644 0.8184697881700478 3.516379099935973 0.25068690457147125 -37.21324878239453 -6.6383338825379
184.96827011592157 0.24371775684825292 4.016301436755892 0.10734528525753162 -37.212385807662265 -6.269838958134733
190.86606826896696 -0.9392440685865044 4.065852050951763 0.45362269193091687 -37.206952327251216 -7.6347436437484095
176.76837124098273 -0.2721646945655398 3.4476362751113463 0.4253312843225097 -37.203500692237434 -7.421094091768097
206.91500928171433 0.5768177538503296 3.0286756152327694 0.5626324412906862 -37.20222114909743 -10.132927464304103
197.7081503536453 0.15755308158153736 3.159435070339093 0.15964643260480305 -37.201772147148546 -6.389143297157321
165.83120692186228 -0.4724831952459434 3.6274978405264235 0.009214044303840221 -37.19484789681017 -6.078384154998935
155.82812867233574 -0.7474420860435471 4.51165654440657 0.06963532089858263 -37.194241202983484 -6.191871797070345
182.32372327509842 -0.31314754332623584 4.1113645243462535 0.07481282135575967 -37.194041525464066 -6.202223248209993
185.7138243818681 -0.8210943951625964 4.112635074897307 0.1661536729064189 -37.19187867066498 -6.40503433031015
155.07529264969233 -0.23866166214246498 4.48256375469966 0.10364106789408951 -37.18405417674818 -6.261905390650462
221.03232604473743 0.7041318289630676 3.4079142187072815 0.43954866204606147 -37.17846423086295 -7.522763279595199
191.77647582204426 -0.5431732407673943 4.027343439433897 0.10257342959680889 -37.175771227452344 -6.259630395447789
182.5792595744133 0.5767215490341187 3.2929784059524536 0.3039451268434525 -37.174015928802284 -6.819311193269723
176.25224591721764 0.166784811666975 4.12583479526586 0.23933125197711344 -37.167107176473834 -6.603645103721164
167.0712038192516 0.2697615037463208 3.5136815546853732 0.4104234962870148 -37.16610268153396 -7.324542737008305
157.87363245989712 0.7666771733636935 3.6948428417291836 0.3609354363589469 -37.1645554988087 -7.057936586260618
219.00413145733467 -0.2063859821518952 2.9757578433838727 0.13393515310746598 -37.14698114765667 -6.328714381035798
196.2187233699544 -0.9968809698884187 3.324518716568681 0.5659416212104262 -37.13088036204225 -10.546615697980668
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -37.124738365173776 -6.288010126946264
170.23379271163782 0.41438220875351206 3.453196038662938 0.3466826442419636 -37.11763160897868 -6.992710444579956
176.01075944054494 0.40487943016917627 4.08629842786109 0.10968836770561732 -37.11701860444365 -6.2748899872804555
180.0307055757704 0.7648926053014746 3.386717012633019 0.36800651303025184 -37.11379726502733 -7.091947029231109
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -37.11022960148386 -7.0094918105909585
157.1842502188328 0.08701025359348002 4.411463614027829 0.12512709256687746 -37.10879741293635 -6.308825083427277
224.18209097058954 0.10275067476673505 2.887065629673746 0.44222631061990714 -37.09424508181587 -7.543124392052863
212.45543486039674 -0.46122838837781044 3.788857708471804 0.149896271155108 -37.09338918841811 -6.365795750486145
199.36380172459178 0.7915544516895441 3.5456345511114655 0.2278411003273669 -37.08566795440055 -6.569728975599518
175.58290015581423 0.5727208723027499 4.012447604208344 0.43132901291736075 -37.08229259126922 -7.46273080473853
209.3463348816608 -0.5199579739117834 3.125146176824602 0.277141021308425 -37.08103869644519 -6.724141157826686
172.24682952656855 0.8744817420278781 3.6717807523617445 0.24671126995544007 -37.076918931158104 -6.6260519134873235
183.78249729523608 0.1601532938009631 4.031334480596897 0.5435833287672468 -37.06828228169558 -9.05103994099866
209.110227227211 0.00939953327178955 3.7743133306503296 0.4276440292596817 -37.061430721339356 -7.43694465867263
175.92311131473107 -0.7622832143900893 4.20539294308178 0.11149911326123825 -37.05103431752173 -6.278810999259447
200.0511922705876 0.5184825368113735 3.7601362155590117 0.5622015821326507 -37.0438014623212 -10.089761425697736
218.43235822405845 0.36795286309814856 2.918838307550004 0.3319637966679611 -37.03468176961619 -6.929539235367107
166.07890471301008 -0.49605405903975774 4.325243566419276 0.005489137365895468 -37.02967815820786 -6.071791940301844
194.93041954978955 0.02056246487629898 3.222165707133179 0.2295475724845807 -37.01440584661713 -6.5746939088066885
156.07044887117254 -0.1721980098644713 3.7516681021082547 0.5021758597200865 -37.01410899108973 -8.160301892362504
160.67374959747775 -0.2252542947590983 4.387133994802777 0.2715266985723198 -37.006640304593724 -6.705304772267371
215.52022326078543 0.7212402185592846 3.4270548573097237 0.1586601259599086 -36.988691411843604 -6.386756570140136
184.21123105347365 0.5492099598089455 3.288784290758068 0.29285444947093525 -36.98863246846983 -6.778828772114618
218.5347973684756 -0.2402671826418682 3.691059803107276 0.45055138751319246 -36.96943340948547 -7.609214629965866
174.21697305726906 -0.5029698098806474 3.528034839675243 0.47145167957567446 -36.95934517998894 -7.79738531599098
220.7202282390312 0.8047038367284076 3.24939799469211 0.03845651018261587 -36.95684860683471 -6.131704013864418
202.11797207593918 -0.9980882406234741 3.2749617099761963 0.40855316390991214 -36.94691845078423 -7.313061957749432
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -36.94675884989267 -6.774863293111048
170.70925070826763 0.262215445344016 3.4767900702456807 0.09847451608801651 -36.946333626784984 -6.250943920512784
193.87703564066342 -0.01034783087633051 3.9362258973278035 0.04211368194176997 -36.945135445889015 -6.138576939483045
195.44374945668224 -0.6165540261429756 3.976109127882255 0.29655394796188245 -36.94160671141291 -6.792151095284762
178.0224170812402 0.46709077850847525 3.3616366489076412 0.5005748659270933 -36.93890463338653 -8.137759551388474
165.86197677358015 -0.6542527504680289 3.670935960154951 0.48685513185899343 -36.9333355124845 -7.962953011036573
223.58920351122123 0.19034329970844488 2.894365357705465 0.43712047090551875 -36.93128419894957 -7.504650799297784
194.4691018480938 -0.1792547872325948 3.261372725131224 0.46640945628083763 -36.92789984225822 -7.748644142976792
212.2527660331565 -0.6011693528821566 3.114595836630407 0.36915164192653843 -36.927492316112605 -7.097565352876874
209.91715732380328 -0.3730583132786698 3.1130551124302404 0.03804918926458795 -36.92686075812647 -6.130941450706391
180.93257459086098 -0.2896408017208666 3.4221766001548524 0.10705381489490791 -36.92518075809063 -6.269212410219299
208.82535924609897 0.6838504612034799 3.0612716508920297 0.017226277158423148 -36.92445757378135 -6.092712944016111
222.81142898442977 0.68004346951831 2.908649002786321 0.3457974386397611 -36.922187751194066 -6.988796370939545
201.29225966434484 -0.1738386076679328 3.8728054474004807 0.0530536482659061 -36.917963122123325 -6.159423017940483
190.25146888881463 -0.6878274555346048 4.032263908367796 0.16588772552937447 -36.905979538093064 -6.4043798988811265
220.60082294996192 0.6471790815889067 2.920893622971664 0.4078645265154881 -36.90550439879899 -7.308867831672523
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -36.89924541871982 -6.847930247014175
183.18447535673604 -0.36472182920318175 3.407866583054517 0.3276244093483693 -36.898489819803494 -6.911652188636548
159.22731131672606 0.5049191451723145 3.6361282788304496 0.17872276886271693 -36.89575388345272 -6.43646265966248
178.7019193680436 -0.902398564261001 4.168834432354265 0.5108823179127538 -36.893377407707625 -8.292669375810698
214.4106230534498 -0.9730766497444376 3.136966421707033 0.11605926312531781 -36.891029030566244 -6.288754262447419
180.60832264879875 0.18662564776013246 4.048920180550194 0.3600039075334889 -36.88609473671203 -7.053541130764579
158.11137141085047 -0.2588769892666898 3.7431512852576727 0.522910521677672 -36.88591613071418 -8.510233935076952
216.09446106292646 -0.48213752731011483 3.7333635060497894 0.2768666157006758 -36.881045572315735 -6.723212216815693
220.59373674782051 0.7482753782085381 2.9762479463727987 0.3115044660794377 -36.879143142979174 -6.847873948890723
192.0730322599411 -0.6229349374771118 3.3455216884613037 0.39675881195068363 -36.873706992878475 -7.243550813126272
209.162078543522 -0.9077150450824216 3.189943479858556 0.3062904984571145 -36.87359330273895 -6.8280861389041565
179.92306513797772 0.39599237012458643 3.352974936915217 0.35715532240422204 -36.8557620637885 -7.040218606527273
193.960376360611 -0.250046035617824 3.9529518902927503 0.3374222203819613 -36.850520559686885 -6.952503068056097
183.92917476701876 0.3098516930515085 3.317706663908943 0.2793027087130204 -36.84452927025129 -6.731489416838874
174.05505731533404 0.25557928831871735 3.440119160209507 0.21650931870949644 -36.843042163423114 -6.537370414244646
172.34873273276202 -0.059029536088857415 4.179434251168171 0.4516818328393724 -36.841900509901635 -7.618535391134515
153.70075025765632 -0.49784469262385767 3.8397207575996752 0.5575970483064596 -36.82821739627295 -9.717167423275278
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -36.82662099158212 -6.397350770757152
154.35422631425547 -0.629727974748149 3.847672949558163 0.13558684220288156 -36.82497737338054 -6.332488475773908
178.83513565296678 -0.88062201693626 4.159636825294818 0.3120479466165544 -36.817542385466304 -6.849959256323499
163.75327053468783 -0.6240761058233728 4.354300050294256 0.4171410936686501 -36.81718337494314 -7.366899936070933
154.01831311355716 -0.4251426107955968 3.8270123635790974 0.29565753819567336 -36.816203032336965 -6.788906689981116
204.06170998557053 0.8196019234058631 3.332837310006388 0.37473863271385177 -36.813247316409765 -7.125438722624799
193.0464540495035 -0.6371710350480564 3.3421011470934197 0.09899591166313577 -36.809863473901316 -6.252044689755169
196.31004314133398 -0.6857121425217194 3.960548024034386 0.3613110635629467 -36.80665956584984 -7.059714478541116
217.885517083899 0.7272865793061034 3.0002655344200253 0.3920188493314805 -36.805981090168935 -7.216921907059774
154.73413904714675 -0.9614626128089122 3.885428169198061 0.5163024554686995 -36.79860741373385 -8.384901980837606
179.12633826216964 -0.5822590618698777 3.4913768782994623 0.04430853536591915 -36.78841983488534 -6.142724525735231
168.23707931280967 -0.10619808928339813 4.239421448715561 0.34810626382380144 -36.7837912348613 -6.999037507874678
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -36.780902817229816 -6.144659948930913
206.89417618533756 0.7561577043726027 3.1499103266345436 0.04038678836498502 -36.77841468498981 -6.135325699979118
189.81358053497434 0.5374690748432098 3.8389472497555435 0.1673188895541819 -36.77650211125498 -6.407906703152449
223.74210946184877 0.14071553381394986 3.5747626840049307 0.4371549485905311 -36.77567993534653 -7.504905694325325
165.00979525224696 -0.7384437261009485 3.7079156069137404 0.36109445797300543 -36.77394429173885 -7.05868887039531
161.87745602847292 -0.045515871894731386 4.3313995298380945 0.49132744266548534 -36.7636849200712 -8.016649499640588
198.04818843367124 0.761065893004397 3.549068351658578 0.21052512410968666 -36.758334124246865 -6.520695517548475
175.7760294290301 -0.7468580664970311 4.181166654182999 0.1297270535315573 -36.7558161779534 -6.3191627953459735
204.02569039508666 0.7568532313351115 3.481726189580174 0.5316537704750263 -36.75263368276015 -8.704630714501334
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -36.74410173859362 -6.75490567181703
204.87860843187383 -0.0069472612169678705 3.7986657921146243 0.30230204534838717 -36.737934527055906 -6.813209334702658
203.29054466602892 0.6053532326244389 3.6409180846881366 0.12164495870810751 -36.73792038804843 -6.301069976661439
213.3073812697458 0.8009264852204252 3.16989295728235 0.1788736262902547 -36.73523639933241 -6.436845933896631
182.1512164807117 -0.9247504213051398 3.502638346686105 0.5047647886353596 -36.733736835092856 -8.197865297298685
173.98119459154924 0.614132614352833 3.4412346784188017 0.4747398384454484 -36.72113646850673 -7.83050031002558
185.5692814502977 0.804782685356072 3.59456477345066 0.2985045562039022 -36.71561580091277 -6.799247581334534
202.90736999136672 -0.2443093773734759 3.1952320336190194 0.07479878101988856 -36.710679639714996 -6.202195031771968
211.37084851110282 0.7466906173334622 3.4002852269014845 0.3605973326678036 -36.706528543695356 -7.056338996188371
168.5880296029201 0.13372501355720368 4.1987981710667395 0.12435954266260413 -36.70588731006801 -6.30711048801853
207.40740192877396 -0.7412584687416648 3.836234119081439 0.23018875444830533 -36.703985533912075 -6.57656579948242
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -36.703407594509756 -6.108529964471448
186.0628775273961 -0.16087218014864269 4.016759450552787 0.30186831874883274 -36.70216663077405 -6.811604810408008
211.8973865501153 -0.9995854168950834 3.185130056234504 0.03269156750669649 -36.70095262348635 -6.120964969001706
193.0403977408228 0.010554622829825888 3.269369092622096 0.09468930561086472 -36.69985004244312 -6.242988715517883
196.266558104889 0.6761938675629571 3.6581688655807696 0.2507061456949568 -36.68877330181436 -6.638393692658071
211.20475225223396 -0.5250557761596639 3.1370335924906616 0.4463981461205517 -36.687420300885364 -7.575697402740618
186.73229523591064 -0.1448086441511216 3.3606376395255246 0.49334059160380245 -36.68521758715893 -8.041794448044726
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -36.67732651894217 -6.511238830369153
177.81053420895657 -0.6777365619637922 3.5288722454380643 0.4851577648532663 -36.67318461263955 -7.943305461243513
200.34708147512913 -0.5417686058541165 3.26302569146865 0.10513492533339809 -36.67283383206277 -6.265097314568719
193.74785721302032 0.2548229694366455 3.232414126396179 0.2951349476337433 -36.67144966004533 -6.7870201064833715
200.65054074292823 -0.6679879645150025 3.2755070848414647 0.14347348659779743 -36.667397660491964 -6.350708416088637
204.4314749041108 0.05952607004167909 3.142200501522419 0.47579205395805785 -36.66237562796218 -7.841333027914311
167.8803428991877 0.4453458088281905 3.5235483111854666 0.5125901188413184 -36.660350608190605 -8.320823138839065
184.02944726839812 0.8020967871250315 3.596801456198893 0.3342331669691858 -36.65748153679607 -6.939022615691378
224.09937886380797 0.1635099860686715 3.557563905461995 0.4371201149168375 -36.65443340703464 -7.504648167796808
206.63310092205637 0.7908882583427475 3.3473298403543836 0.38928050294113375 -36.653817077963055 -7.201855093783487
181.79005115641016 -0.9170245629454824 4.114996727379925 0.34804758958033394 -36.652476398324275 -6.998775946533977
170.13858846305607 -0.25645118030063363 4.212084422823594 0.3998378551326344 -36.65216995763852 -7.261236591218815
161.30714469922137 0.2325134550839718 3.650443801586956 0.02158185767704827 -36.64646548748665 -6.100589318469039
150.64019827320254 -0.17942532362779307 4.495174427018522 0.03861036847209306 -36.644906751488925 -6.131992210020305
166.41471023694157 -0.2911698099467642 3.64174943275545 0.4312182522963864 -36.63641366287554 -7.461945971764325
212.6421097056526 0.7924399343608208 3.2245564659747323 0.300230238274296 -36.63157780743154 -6.805568027309633
192.9914876776504 0.018137736140628746 3.274709542002581 0.4430008318464122 -36.630322474720735 -7.549092069355176
201.99915521070002 -0.054015022338148366 3.18876581364173 0.3284828830035149 -36.6285549770763 -6.915165539766072
182.7026091467447 -0.033930455531617665 3.3944510607075262 0.5273089755674965 -36.628076714966454 -8.603310811010617
203.95927889079528 0.71770756138883 3.513439102713029 0.21033870952193834 -36.621888409566196 -6.520180514705603
195.6123957989589 0.7745473980550219 3.5228419317511044 0.253706871072272 -36.61330781745992 -6.647765361409013
172.46438541552172 -0.43885236462909527 3.5732097141341157 0.5299869488617138 -36.610669134754424 -8.664537898173396
171.75933085289503 -0.6589611068669956 4.213430287032111 0.5443816792920484 -36.60796921270934 -9.079135415707446
181.54574565512604 0.27949835387156696 3.3677328415723284 0.09414102282393838 -36.607017182838234 -6.241841643882971
218.51550231811598 0.6378739834949176 3.425982000388208 0.18181704204883517 -36.60408176654882 -6.444353635859433
210.13688986780727 -0.41164486104971176 3.1425087922211663 0.3579619180927095 -36.602931927810566 -7.043972988652634
189.1981951263119 -0.6318214120710297 4.013536474654716 0.10767481610719094 -36.602463666231 -6.270547794417257
157.27825275912292 -0.22153308848657327 4.402575706322649 0.06439669354748155 -36.60100065110489 -6.1815060665907104
169.6810935872757 0.7136660207048247 3.553075684239552 0.5297144260756178 -36.59819071909911 -8.65813300696562
206.04759919684687 -0.37775310760276415 3.1855145610522086 0.26123964203705186 -36.596800500703765 -6.671685623160488
161.4071374811268 0.21211572892357 4.2896324256574285 0.45037231564809554 -36.595798297534984 -7.607746083004962
211.75729787537946 -0.5373409080262087 3.140667235091083 0.45763642087809137 -36.592172786563935 -7.66911984439901
215.39648948738105 0.6152919992633237 3.4762413918052086 0.4230127985343778 -36.584020039772916 -7.405452420111083
210.25035244218947 -0.9507233598706387 3.8069144931579526 0.22243512257974252 -36.5791697564931 -6.554161223692608
214.43999123645307 0.2739344269689248 3.0106122905327553 0.32997362986079765 -36.57507282873421 -6.921295986931624
183.33794474601746 -0.860625147819519 4.08805251121521 0.29091390595436095 -36.57498279419796 -6.771910976035892
213.09171509553158 0.7259936882121198 3.0935833225816456 0.45961368458349916 -36.55671259152426 -7.686499008437985
214.1406202486816 0.6852375308380132 3.050984922689654 0.5330421861821962 -36.55569211297624 -8.739299495518196
194.38559153259726 0.782166118360472 3.369156334347956 0.03235772141173552 -36.55406822163211 -6.1203465927373095
154.39735075331342 0.3670256742310658 4.361144651771321 0.4429086896624398 -36.55060746698373 -7.548380245665096
179.47276254538397 -0.4394254932490994 4.0999769693839525 0.2210708436957505 -36.54576886200272 -6.550270471627377
169.8824038200165 0.7776330393436495 3.620930995916808 0.1592114000016928 -36.54258402067403 -6.3880898755970374
166.4115561889049 -0.6092998775741613 4.285511139125173 0.09680012726344811 -36.540512363388274 -6.247417125681267
201.36581604085694 -0.6362778403178013 3.880717555495334 0.3243443959338718 -36.54048680224405 -6.898341091935056
182.51378099433404 -0.20000948059429569 3.4263905703033775 0.4131061993994833 -36.53933140113075 -7.341243723260561
168.66426776260977 0.24477649851197225 4.1671231747693245 0.18929696155537254 -36.53862792428923 -6.46369004003268
221.57920642588294 -0.5517389981794292 3.041332704683322 0.55299343463795 -36.53646061765436 -9.44638259337068
