luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.16658415848985 -0.27729794885423187 4.291203549027152 0.47741484775048637 -33.56701221430814 -7.858273435637537
209.05784691289185 0.8793407526002572 3.1848318161909592 0.37849519826107264 -33.5619879193787 -7.144626696974297
163.93640495314938 0.8388283330497297 3.6167001704179444 0.20437743727153335 -33.55861122445699 -6.503849774861232
177.32602371549046 0.38619519143123004 3.3312830789208654 0.06062532919398708 -33.54190623918914 -6.174109590826013
184.3914543524628 -0.8355326263267426 3.4182140497583973 0.3316156917849003 -33.53984163889545 -6.928092476821176
186.5972909642234 0.8526011588520612 3.6203933017789147 0.28669563591051006 -33.53348619323737 -6.757036438715778
174.134391141707 -0.5051925601448124 3.49993763684704 0.13104086231184273 -33.53048861161588 -6.32213510771129
172.62660562992096 -0.28463292121887207 3.4913206100463867 0.20094324867725372 -33.52056266056627 -6.494561581890598
160.66886968039665 0.44096826185842963 3.56727506411516 0.42039828458093564 -33.51873121174537 -7.388102216478478
186.82420440037365 0.06449658736947694 4.05142492316269 0.3544702652268721 -33.50930069715727 -7.027821329633649
219.2543103708936 0.30232389353173006 3.6458899646306104 0.5351889380876945 -33.5071962685908 -8.795387942603375
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -33.50459747331356 -8.81625612399899
206.14955751363968 -0.30358100159815904 3.1113522783981615 0.4874904824399201 -33.500538966258276 -7.970407832697448
219.34634144553206 -0.8395928488616644 3.7975904199541173 0.09722708368899691 -33.5004201171335 -6.248315250783639
151.56331076527505 -0.5498357268725886 4.6054514419596195 0.30444675209134286 -33.4971971094995 -6.821181505721819
164.1296101633809 -0.7584496007490092 3.6857066472584616 0.34822135172702384 -33.469193552398345 -6.999550751988427
159.7158204661132 -0.3208527811208812 4.462533634121762 0.13228444047604346 -33.46165219752297 -6.324956695201393
167.04813603851775 0.7424166057504296 4.024918101982291 0.03979845527822694 -33.459186077050816 -6.134220449195891
177.2191226435649 -0.8944703292971328 4.262788004914453 0.17633157554839632 -33.455013479648464 -6.430407037565432
199.6632117968587 0.5952521174980483 3.741470515912061 0.03964643223714135 -33.45168848003231 -6.133935055076435
205.94721730262557 0.8295170890408381 3.4168246228045724 0.1336080823520933 -33.44670617852494 -6.3279687138976275
171.8163559991894 -0.37705856926729653 4.282356341499163 0.445003301836745 -33.43952498811278 -7.564688197196512
200.97408426581626 -0.7806886085807287 3.9914615443236627 0.10805146712310168 -33.432937471308804 -6.271358604215763
177.01859386723083 -0.8314847877112813 3.5148593675463697 0.05108186174390082 -33.41618252212881 -6.1556335374680184
202.14028865356764 0.7756017636635966 3.128113785340016 0.11236915055455744 -33.40879510749647 -6.2807004716665285
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -33.39767481650831 -10.031782326436256
182.89288757461622 -0.7541777146403583 3.4367906330233353 0.33916764545572825 -33.39085902688067 -6.959958836446686
151.86640776946066 -0.7643987911352188 3.8717992221059276 0.42364671463417836 -33.38995508560717 -7.409704892238056
196.60415309936712 -0.11989126714866649 3.963011811155612 0.12946353315870912 -33.389009318135884 -6.3185676788608385
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -33.385909920286366 -6.208044825539956
152.64221800339962 0.7064844514950386 3.719754045357906 0.03560927823893275 -33.38028621221225 -6.12638572175444
161.27680085219794 -0.091330416738023 4.406147954041819 0.39019929505279083 -33.37773372823024 -7.206885169009865
194.89224963791162 -0.855706868253637 3.3201891462397644 0.5075772465162972 -33.375744096044954 -8.240337347179942
161.88545195096935 -0.44468942711781545 3.686723744045379 0.5509730858157813 -33.36631956077918 -9.347346218932405
176.80433093855197 -0.2940502082378832 3.450406204570557 0.1850178854323941 -33.360819403874146 -6.452582440874538
167.08695813071125 -0.7292212086861605 3.6458175041752057 0.4134595275029836 -33.35658569408408 -7.343464277604036
175.7202263956913 0.22041949683430828 4.143910235099588 0.41730868776103763 -33.355000748205754 -7.367979968232346
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -33.354035728956795 -6.189869811351338
215.64766677643658 0.7409867615118442 2.9639290847907187 0.46182591277141527 -33.34029348996567 -7.706308253964504
214.22624336810657 -0.31904527808545535 3.0344517669595152 0.08162253930787854 -33.3372178136627 -6.21600323474076
161.50228907611358 -0.09210031546592645 4.399334307764217 0.3171462774796868 -33.33507940037576 -6.869735982153367
151.164886505517 0.1373746158222664 3.7592184450239756 0.3501179590649041 -33.3332406818809 -7.008046992722585
171.53622119040233 -0.6056397670706142 4.300213368626494 0.02609559354905253 -33.33190856465329 -6.1088176815525514
172.0940862902744 0.4562280063007529 3.40824684303265 0.2748251730068305 -33.32943599968227 -6.7163283102480325
155.24451216939963 0.4243143062437007 3.664072029691047 0.20964782772925253 -33.319732876329624 -6.518274142825306
213.9216591813872 0.8131833567611908 3.325079439297822 0.1330449228652842 -33.318686425828524 -6.326686105023809
194.37056287670248 0.8529601197854213 3.4620774800148837 0.0022668391361264782 -33.315517616585616 -6.066124073817424
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -33.30022352317935 -6.342626441133207
202.367624463118 0.21702888988740265 3.836736232016859 0.5329211651855895 -33.29988159942123 -8.736229322095861
176.5137398190512 0.7031635244515666 3.381824720364399 0.2696195717327369 -33.293445121217346 -6.698986139279774
224.8915219314105 0.8457290385466172 3.1116768764579312 0.09783561658101905 -33.293021732720895 -6.249596727199217
192.3937515790641 0.8367563390012527 3.3285812035707263 0.5385893164641653 -33.27535636964269 -8.89121718942504
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -33.267786875455364 -6.957875085290991
156.34674770401975 0.1281348553663446 3.6926759181870583 0.256303695838175 -33.26775937076387 -6.655947095750021
161.52435390539006 -0.9684307210348861 3.7707074654064936 0.028323470020994036 -33.26325125760336 -6.11290410584292
179.82141401820655 0.7782577583878396 3.392008524714198 0.2940652917680707 -33.25714569803707 -6.783169646986831
187.7964869211178 -0.33178970506466443 3.337490693706968 0.26739794673026446 -33.25391403778631 -6.691675514296139
204.44899713654505 0.839554016917915 3.232880826067749 0.2652200794889607 -33.252087049410726 -6.6845603866953365
192.8326651817904 0.5631209366558341 3.173102236172255 0.28930450357646087 -33.24884938044077 -6.766209738998005
211.29906195065396 0.836661614776482 3.1563398392446267 0.08305227226842651 -33.24414251654954 -6.218920686493934
207.24991685869838 0.8311999423026766 3.335287601895315 0.15876834516830143 -33.23376390693145 -6.3870181677543485
168.9108625853238 0.8331274002548292 3.597963709843498 0.1085113371671677 -33.231783595796614 -6.272349450270662
155.0702412093338 -0.5802497050822191 3.8160159669850184 0.4247634083125307 -33.23079300769675 -7.417240230309616
178.15287987980253 -0.900537880496188 3.525833906920411 0.2847828621910496 -33.22923080071534 -6.750363809797637
162.94339630946632 -0.5083276922237321 4.413590397107129 0.44412011627171744 -33.22493508565915 -7.557779554478332
216.78224033030952 0.7449592222361809 2.971473259732843 0.5680526656450633 -33.219592489856524 -10.942431157614536
203.2851873992883 -0.8698668088879566 3.242657335465463 0.3559727276198791 -33.21502118425023 -7.034739456246729
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -33.21211476238396 -6.288010126946264
156.68954002906588 -0.6293654668376482 4.51745259461606 0.328423147374779 -33.209791424146886 -6.914920668409778
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -33.20433751409659 -8.649972183764799
153.48853426692781 -0.05649316697859774 4.498332631303185 0.2906904362646116 -33.197624793829924 -6.771117398534399
202.11797207593918 -0.9980882406234741 3.2749617099761963 0.40855316390991214 -33.19193983467065 -7.313061957749432
184.6863021976123 0.6841449495637597 3.2933938829016967 0.43833778698030285 -33.19123491093804 -7.513690054438381
174.91740968411574 0.7981717795323588 3.801012064059071 0.12347724236254058 -33.18968398469923 -6.305143181957597
189.7517618075189 -0.17169559641185284 3.3009533513868323 0.15747953934562686 -33.18783668830662 -6.383907182125243
208.313569388556 -0.6732913248562433 3.1621466549911244 0.49991243520798445 -33.18627331605985 -8.128578995873568
183.14305963490784 0.7909877195257353 3.3828856220017904 0.25230672135451415 -33.17327010176191 -6.643381573828532
159.5538773934408 -0.9247460959109295 3.802057035082857 0.5138455163920799 -33.17306494704043 -8.34203635838134
203.5383306566682 -0.5975856641352815 3.208636359457323 0.3011094867580123 -33.17015258132657 -6.808803771636725
163.27024309108066 -0.10527060530841281 4.3599243547845195 0.44650994682353634 -33.16906090177775 -7.576585090730541
209.20891658275923 -0.6622364066155433 3.1527544842231237 0.4389388749090209 -33.15978806759081 -7.518183785299206
220.16292458590186 -0.6228066531917755 3.738228628451953 0.1652623073115588 -33.15145227798809 -6.402842583410759
187.64123802534368 -0.9726326674242536 4.125181205334975 0.15730190384897455 -33.12908439583036 -6.383479154347049
168.23039027859787 -0.9485290756876265 4.359656068802696 0.15644703708717278 -33.126807877089085 -6.3814218389655215
164.98049442421683 0.8299682198777447 3.690070962157195 0.18196002772228617 -33.12315997581745 -6.444719785608728
151.0400052635603 -0.2828620006465431 3.8418200629304913 0.35171908597529866 -33.12192727800837 -7.015276192661524
166.2054599933293 0.5814743528449104 3.516149519153693 0.17860913346098736 -33.11776464302204 -6.436174050122986
180.16392765310474 0.8356469184845023 3.5190000243746056 0.27991443283066986 -33.11628128299584 -6.733578700469143
155.35738847786135 -0.5015809744112202 4.514535261914148 0.3509139412978876 -33.10825647669668 -7.011634375805234
177.89026425538174 -0.06728723997509822 3.427898490825809 0.39594770646144745 -33.099807353111984 -7.238943474641083
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -33.09753960696828 -6.800843501326897
192.0730322599411 -0.6229349374771118 3.3455216884613037 0.39675881195068363 -33.08825872347674 -7.243550813126272
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -33.08798706905377 -7.0094918105909585
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -33.087131829308525 -6.397350770757152
214.56336571062718 -0.4349212524099848 3.771307062112669 0.3088025971536676 -33.079574099920734 -6.837571072964512
170.2611696841597 0.4315318069778471 4.149732746574038 0.07466530183062285 -33.07779230768628 -6.201926822441297
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -33.0740426111898 -7.791581168815867
215.80908984268882 0.6912249530115191 3.4315235669454314 0.2492532673082335 -33.07255687042649 -6.633887522064965
193.15259413239895 0.1624216750215839 3.2226652179055026 0.410832429983563 -33.07051268823462 -7.327070577556215
209.110227227211 0.00939953327178955 3.7743133306503296 0.4276440292596817 -33.058978858365755 -7.43694465867263
211.71656762462106 0.24595888330832527 3.701876899973829 0.4752708183486484 -33.053108901491974 -7.83595216082644
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -33.03982050776875 -7.032348449771066
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -33.01560469264968 -6.289493658381384
179.98015280771529 -0.352428825200243 3.4502942948010276 0.3724256407887118 -33.001600404052944 -7.113804868527161
154.699265441682 0.011920705778592389 4.452955935209591 0.22821892105399283 -32.98714930927112 -6.570826111750327
185.75613547724464 0.6726784892103987 3.3025945145665716 0.15024088664155846 -32.98583430249478 -6.366611734067647
186.75480623540534 0.7487589807689987 3.3375672027453103 0.07703602850484506 -32.984589245267166 -6.206701234591938
163.5684927648018 -0.7175340825921701 3.731340069627345 0.0735680713727358 -32.9831516253446 -6.199724800274897
222.3273989420336 0.47182005091992085 2.872670630299174 0.40082340149159434 -32.980781099699506 -7.266964217487138
215.37735959161523 0.6478285859848683 2.970065831510105 0.3897415892670862 -32.97920814706546 -7.204376222371932
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -32.97733133884991 -6.774863293111048
158.4609866462401 -0.3795172483408179 3.762306146773593 0.46276445369380376 -32.97597098092175 -7.714832373370447
224.31794014652925 0.1757526968289833 2.888642031757433 0.44081291638291764 -32.97453660470695 -7.532325157644868
174.6586480906771 -0.7626027068229293 3.5755326279454724 0.19598927393590498 -32.97141260925701 -6.4813131191567654
220.15559576415114 -0.6145656051599361 3.721228616715745 0.13870344146656408 -32.96930480673392 -6.339648907234548
204.65046611523275 0.5482030188077549 3.665969729187413 0.548764350981975 -32.96144825969561 -9.249237899005491
187.71319578800285 0.5265237791374293 3.8709609114153363 0.21870081410829392 -32.96135744950346 -6.543547228395554
198.45653208435732 0.39956802444414774 3.8152476233937556 0.16626511702555777 -32.9582810615326 -6.405308694410295
183.16471869563003 0.4054618722099761 3.981654962418567 0.32309491462749307 -32.9555519404465 -6.893316633985222
154.81410599704896 -0.5885119327043888 3.846759189081819 0.31821661013880786 -32.939741944029144 -6.873938009088645
200.9439483933264 -0.0817540279094443 3.8712663552745585 0.24088797861887784 -32.9397206208898 -6.608329950351273
183.61325259842286 0.7024242009171251 3.7708087420727825 0.34166127714463307 -32.92992104498416 -6.970708022423494
190.74706619644144 -0.8709337085307858 3.406666452552866 0.4235073414574856 -32.92985878330085 -7.4087683890554565
164.63143536983537 0.465564155094089 4.204456335766428 0.4446833139719181 -32.925504722537156 -7.5621796025678965
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -32.920066137486224 -6.9704524446800304
168.08001079293453 0.13570128891301714 3.5462286600859922 0.1836628110731878 -32.90830994669395 -6.44909051449148
224.49818173266527 -0.2615182084977714 3.632826663714063 0.10845604945947068 -32.907652420290056 -6.27223027423187
177.49872683304295 0.20701984625523706 4.084130844409335 0.11005291084153589 -32.900368828282 -6.275678138662276
207.6206350199383 -0.521920752647757 3.175542829405254 0.05704290065646921 -32.89980195495065 -6.167133965753999
202.2351605164027 0.7844900492616489 3.2567807676047487 0.011920720720150138 -32.87139013587833 -6.08320174936253
213.75734083456743 -0.4219207853383201 3.094388646666655 0.333037654702193 -32.870629783755135 -6.934015529971964
173.73120644909002 -0.20462501400521171 3.521540618504673 0.3548541259877528 -32.86980873066754 -7.029584279624675
171.37010226572423 0.3786678672217503 3.4691179035836477 0.030160882636218626 -32.86597895150833 -6.116286942814724
187.3482078630188 -0.05162887405311123 3.3389614508796104 0.039232687752040286 -32.853393709870055 -6.133158741348768
198.82046218145751 -0.6354857080257202 3.9493026558785367 0.33972185857487397 -32.84655061428694 -6.962337891588563
153.8826726541299 -0.6536206010395196 4.5257604743371935 0.4169026133558113 -32.84522950292831 -7.365365097581443
164.36588448885223 -0.6248165529344635 3.7200512959721834 0.28056895792435005 -32.844611950371956 -6.735819011140033
180.55944200531346 -0.9362021413282031 4.1729631755223355 0.4492248527423352 -32.83995040842432 -7.598386718967649
191.4721015738001 0.7971337074596605 3.4736566043883634 0.3758771165408146 -32.836797477063556 -7.131215143120853
206.2427035236631 -0.8817234669557719 3.8891677197104855 0.1341518628932823 -32.83404588509278 -6.329208749875281
164.6932286480878 0.3679328985077568 4.229291503179919 0.4514726258331889 -32.82406553258827 -7.61680387101373
187.1136224672901 -0.475987192422483 3.4030423115107986 0.4585951047704367 -32.82340993947539 -7.677508486068739
158.7027306847164 0.33836235739592424 3.670253395794722 0.04390596216693706 -32.81854005677198 -6.141962498965939
215.85127779948078 -0.6704151065206673 3.1102766594698785 0.3940220661807904 -32.81195327700315 -7.228089499771267
171.37643721821541 -0.5668105564806706 4.250828184445723 0.019316275274768306 -32.80007321718933 -6.0964846319006565
161.52079942878572 -0.8758481443720461 3.8012920265735346 0.09241790071662188 -32.79801516332608 -6.238245212865911
187.1523040209704 0.742238389286975 3.6540297376381563 0.5521347111071262 -32.791604750441344 -9.403084507179214
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -32.78782000414453 -6.108529964471448
198.40072087488002 -0.5428754539261083 3.293291952820814 0.1174102633114413 -32.78730748695047 -6.29171916094471
185.86652620979532 0.6627130965277452 3.3237664716894173 0.27338764270088833 -32.78697701033509 -6.711509121616563
171.4233835099731 0.02554410275943586 3.5262013986169354 0.49556505727381533 -32.78065665713691 -8.07033450281889
208.87241669368228 0.2657188157851511 3.705542417059517 0.1145784598928585 -32.77922662044447 -6.285514565153165
198.03120940990684 0.05192551235768916 3.21319669580822 0.20164802230764542 -32.777013100963 -6.496460707607299
208.34537478506263 0.23600857244386075 3.070811762911818 0.12440385720144916 -32.77413419816843 -6.307209400359554
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -32.77056401470955 -6.75490567181703
214.06019702831628 0.5226468449304627 3.552634485887264 0.3083791148276739 -32.770391804949014 -6.83596581239433
