luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.62926791657176 -0.12515585081805014 4.524408594748397 0.5100103958503773 -31.36745860689054 -8.278595361583081
191.7289549544525 0.768285852367179 3.0191844575343794 0.3451136862727264 -31.365325350192773 -6.985783506241662
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -31.308770312843652 -11.904274533690213
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -31.287770636871674 -6.918958135721402
201.84245156555113 0.07095260320503183 4.023470323859117 0.49482105212825145 -31.26180080004564 -8.06069792284203
182.48109293514852 0.37464186542777145 3.137173973887755 0.12158208219586243 -31.25243816724192 -6.300930494855308
179.21598836775328 -0.2683815372549584 4.326477270538639 0.2406414898976104 -31.1960792108263 -6.6075866978746
201.03913904001527 0.26533463072515406 3.990136632270005 0.10565357629881741 -31.190162058610714 -6.266207902649562
219.85343098640442 -0.49819469451904297 2.8633052110671997 0.10221771697998047 -31.146376596982677 -6.2588735671849225
200.09036511182785 0.5199340581893921 2.9281866550445557 0.3582094289302826 -31.13949169913694 -7.0451278851504044
172.3958889369548 -0.6004623570573395 4.452162785041459 0.1224849834685276 -31.124399001614577 -6.302935310135542
224.66204903633752 0.9942947061012211 3.0781866115757204 0.2197405487957076 -31.12273752801873 -6.546491159095157
190.76760560274124 0.9535402059555054 3.5929185152053833 0.4712376457929611 -31.071790401577612 -7.79526732926797
162.01779872802587 -0.4381407194040592 4.582569269300819 0.20266082502420157 -31.047435275488738 -6.499196198354125
175.6889653536081 0.14911808973537655 4.2933028250396195 0.2999473337017192 -31.002216253194476 -6.804529125555077
221.81126884688405 0.01534744864335491 2.780456909945636 0.34658024254058367 -30.92346505623279 -6.992256875204868
192.23707941091388 0.4905050624681686 4.001570860211794 0.0924773528816822 -30.915973770946696 -6.238369083834065
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -30.909932226950044 -6.460386546218521
216.63117706775665 0.8351936340332031 3.4501689672470093 0.18287980370521545 -30.863274336695195 -6.447078307098298
185.26739920216127 -0.0832544458914729 4.204064306682341 0.17457333327273405 -30.81431330783195 -6.425977623226229
199.12295749841257 -0.9515892285992277 4.157554497212232 0.2721247607550974 -30.784250580426928 -6.707294504719922
199.55547373052846 -0.22555657066051116 3.0808604476122117 0.21332699855083306 -30.755130255556473 -6.5284683084415995
158.72492889510042 -0.7629460001974804 3.6804402448115567 0.35571745646635106 -30.71914930541351 -7.033560673528317
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -30.70710396019635 -6.441351523352136
186.41958549496857 0.9620331164537512 3.3302966899501225 0.29088263815859156 -30.67715272050199 -6.771799901066549
182.36666224590218 0.7694146958194956 3.187286248469942 0.1529190004397174 -30.65663884747862 -6.3729757910938085
207.04022048133442 -0.698198838042047 4.028717830011129 0.3126643090026139 -30.64303449123905 -6.85232948204513
216.67460355181777 0.03909547585928097 2.850061318106026 0.08855175623412291 -30.639896068971574 -6.230222711300255
185.9814324130496 -0.7782361516517221 4.270954894266213 0.0735999871038696 -30.638938080524177 -6.199788783252618
174.23534814552426 -0.13421519321968023 3.3693873304480775 0.34874097514238234 -30.63017366670715 -7.001871341254234
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -30.622106879247077 -6.128344760197768
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -30.56298097479224 -6.21792535635231
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -30.551371169901067 -7.05331278458628
196.5205281972885 -0.34054529666900635 3.1475090980529785 0.23415570244789125 -30.53334775142534 -6.588225614682193
220.30931598173453 0.5299921900641325 2.7481915510733215 0.18494047105457567 -30.496840623954558 -6.452382621004958
178.077195939172 0.879687686727346 3.8007869260045535 0.4162545764735299 -30.493501651423976 -7.361206247801048
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -30.49246652414383 -8.484892674687204
220.87322451008228 0.9231700011429673 2.912160127883751 0.16327812344813059 -30.477767364314065 -6.3979809245798345
207.32673984703172 -0.5199185625332412 3.99113030091981 0.48561194319671297 -30.4763529827797 -7.948525005145665
218.26953815354273 0.9364895636339652 2.981393195753462 0.0949444156806148 -30.46128693650287 -6.243522884450565
164.79436600314042 -0.378344268439464 4.48818991923126 0.49350332586099627 -30.431223585990356 -8.043854948813777
154.11654567503382 -0.882335257782873 3.785133092932952 0.501343855247851 -30.417628018596872 -8.148523687209247
188.61315853656126 0.926362928666711 3.5560840661268625 0.31160360603075843 -30.4135680420266 -6.848254019760959
190.40228674355828 0.426019009054893 4.013596982278729 0.09298342090025669 -30.40006538603716 -6.239424118490599
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -30.393833917600013 -8.601868541132568
154.16086614131927 0.11251640319824219 3.637796640396118 0.3694500506401062 -30.38725383151075 -7.099034629148044
162.49984175911067 -0.10356657408230763 4.480880849107757 0.14849852258158586 -30.341830583003496 -6.362492959260897
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -30.32892103871003 -9.335072573813296
168.68423133589653 -0.25268267288743074 4.404781538351369 0.14062197592275158 -30.31812219581051 -6.344082399880713
178.43247851176756 0.6427186454796996 4.019525408875403 0.5646982944757357 -30.314187148612632 -10.370552221922235
202.28892890892402 -0.2984492091759189 4.006474404285289 0.23066574289304262 -30.298817863970445 -6.577960613894431
186.11964293324314 -0.3867803900941409 4.195847895112147 0.025081869908597197 -30.283740457588703 -6.106963798888433
196.34629122189324 0.5135453599697266 3.036949017964867 0.22603834540923068 -30.274261436476312 -6.56451054926075
178.57012565629555 0.6721082203146989 3.2446037736936866 0.15709279856653605 -30.267228644725733 -6.382975532109892
195.17309371076408 -0.3482356664863492 4.090742534454739 0.4678103142467544 -30.265550880470414 -7.7619490827094655
171.5828352243235 -0.5511978525555588 4.394405496292745 0.413561078315409 -30.26089509214328 -7.344103405362107
161.66599755830237 0.28379509198795083 3.5115968069452226 0.0934815941964525 -30.260472857449553 -6.240463782801966
157.95579642429746 0.8393553998985468 4.112465597780071 0.23400219145579146 -30.249673865789042 -6.587771871134901
172.90140495035718 0.29931203430989584 3.34343759442136 0.1909128778093471 -30.243628299952345 -6.467916928483717
197.4794995775649 -0.2209283758400229 4.044946706978571 0.4473164272692218 -30.224421489017704 -7.583011927165558
214.36712605177246 0.5826575311133051 2.8358533880644714 0.18593447702408228 -30.215028654041944 -6.454951362031268
198.07546317447805 0.34450413955163395 3.045580380968447 0.0632131629216344 -30.21081584099712 -6.1791790067632775
207.56304021167549 0.9257067731375499 3.1844699520563573 0.23980519113047177 -30.20783455893432 -6.605069064004203
186.66641414165497 0.9317678213119507 3.4277719259262085 0.022504784631729127 -30.205527890317974 -6.102266280349296
172.74913217677596 -0.3603483541754525 4.34974200617647 0.19122265179595271 -30.193992334862692 -6.4687292752381955
174.02469427705 0.3209819584952296 3.332376490251619 0.193045611568574 -30.14698217259748 -6.473523192904019
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -30.110359252086482 -6.388601375167114
159.79758173255678 -0.6574175934532283 3.699830269988311 0.3610395724577212 -30.07934856561724 -7.0584291593253665
201.63839966276842 0.34747968536127294 3.016421380899555 0.3317153719452735 -30.067432314671176 -6.9285065436665665
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -30.064465887062592 -8.305098764482567
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -30.039799774877146 -7.7377833094650255
203.26270312070847 0.910554051399231 3.2819324731826782 0.27366188220977783 -30.035823410926543 -6.712426693545183
209.4997191149298 -0.7888269249278681 3.9632025330272374 0.059692477566583746 -30.031158128826974 -6.172288472037664
170.48625533745633 0.16746628504880579 3.4164440449088964 0.5331079218457688 -30.01770491294896 -8.740971098039987
172.87914776228115 -0.19522671246175627 3.4451896731185325 0.24577044012287785 -29.99985648726087 -6.623167338581278
213.80804772189245 0.2411198990854837 2.898104825059294 0.5062613731270029 -29.994807482846916 -8.220241076490957
205.13317198326175 0.9014206457622054 3.3007907155406766 0.44139707138355216 -29.989642692148742 -7.536774344110801
212.11132820086746 0.8745489780386961 3.0406442698869167 0.21222710259538347 -29.96589795416009 -6.525409836187272
171.85402881619757 -0.2972686644250013 4.336093391305342 0.09556428066041443 -29.965519791708044 -6.244821995245353
215.06417370099302 0.09317603039388911 3.764816401634402 0.28398138661872496 -29.89730554562032 -6.747581079427656
216.67178126067282 0.6300415849788292 2.845006399387189 0.4318972880840362 -29.896206526234582 -7.466767232432309
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -29.894655509035783 -7.259839407798318
173.70420997552515 -0.015399699242009901 3.4138867394085572 0.040407854826764435 -29.884118811319222 -6.135365298392129
214.24584992229882 0.8469725304079878 2.9925081994610796 0.49727291717716393 -29.882152728477557 -8.092812905678555
157.90469881787791 0.6957471954294852 4.227707716811803 0.3247832099275316 -29.879469384554845 -6.900111673123307
158.68166187113195 0.587477803030509 3.5569575592603506 0.038359341468650075 -29.875849682911177 -6.13152204727927
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -29.87514973570124 -7.629550505705292
177.22108566320932 0.6653903573511168 3.9737356778628783 0.4476264686174347 -29.85800128678496 -7.58549367775211
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -29.8517516279333 -7.244652409230257
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -29.832363676619142 -7.562252652174219
153.11708986807267 -0.6065120961675543 4.638796255183749 0.3838049436460664 -29.83106596226652 -7.172391865390335
181.10719711554114 -0.9764207174575457 4.281908012141962 0.03457699073475729 -29.823602904904302 -6.124464495937396
157.99640054597694 -0.5671574562602832 4.562267096982172 0.21016886126358064 -29.800279979275288 -6.51971151004776
210.38470926028765 0.31366911519072294 3.763479219186669 0.16696685684197668 -29.78308371975258 -6.407038038023424
189.8284832395023 0.4301475765624654 3.964602582965833 0.1019446807322708 -29.752452497589303 -6.2582930327586705
161.71061387837466 0.6899197212171495 3.5439778194248817 0.09247646808400868 -29.74533256252591 -6.238367240210174
191.6551380710688 -0.8962225231380967 4.149942903028405 0.2487982114924674 -29.739308079557883 -6.632480310835427
174.62058365309196 0.3727241199360656 3.3511007567714355 0.2100497624551179 -29.735403477268548 -6.519382771790239
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -29.718370907324793 -7.9827264088543215
164.24735692154604 0.7852456057634067 4.018234311449698 0.3352913624385944 -29.717155441151455 -6.943475600469557
161.28648216394063 0.8558749904685692 3.935967402822497 0.41705347948975463 -29.71228539404416 -7.366335785070031
154.05537362122087 -0.9621701487063706 3.855459320598964 0.14557389950322872 -29.710986598886752 -6.355617351426333
159.02797466373693 -0.16387784279291095 3.6734792935330933 0.1739547929473059 -29.67701724680442 -6.4244240321219666
152.86007729561143 0.6501649978125255 3.670457288776703 0.389978719856855 -29.660659929026956 -7.205675284626245
200.4806514953679 -0.6415050837604634 4.01836729170428 0.08104691724837124 -29.6600932577131 -6.214831044079834
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -29.65743432058434 -7.009233149695255
179.5189086997642 0.6658448881487229 3.9205513539292305 0.30716753981768674 -29.655541362914608 -6.831387373213734
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -29.64916240021613 -6.221293094181515
165.21591918922525 -0.9640848700094421 3.6977918812700565 0.3700670278650236 -29.648450721927002 -7.102079305687877
172.62660562992096 -0.28463292121887207 3.4913206100463867 0.20094324867725372 -29.645922797427666 -6.494561581890598
151.93899814989595 -0.17854976014707802 4.586017976077974 0.5093898307609916 -29.63997849566262 -8.268697893055322
191.45869234935557 -0.6211767703713645 3.3166913466654506 0.24606015177364632 -29.63865629554643 -6.624054705328276
163.09462960431426 -0.35078365886995544 3.6446897109955927 0.37101135754693376 -29.621409901454243 -7.106757437202275
224.8572206960045 0.8153021509781067 3.2130037270329037 0.08058816183586152 -29.61931431329293 -6.2138978223262
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -29.601247375661213 -6.393997465114491
161.14389871580127 -0.9721411534105792 3.7649899108286107 0.0006943800720777318 -29.597745425080568 -6.063369814486684
163.127039372921 0.20526564121246338 3.556697368621826 0.4344800901889801 -29.596484458567616 -7.485320869920061
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -29.590744570222427 -7.282967967706449
193.21496303178932 0.7633843512310112 3.6488652084906263 0.08948179512488506 -29.583747539910178 -6.2321467316858925
203.26652158205778 0.3570041387987264 3.0381321894626314 0.1432961439548014 -29.581314955255593 -6.350295044600084
202.08009177397733 -0.6911135993289808 3.2137599485083417 0.08290067529643708 -29.573602341653764 -6.21861094050691
217.96636899646336 -0.8488303549669755 3.0566715805931235 0.4001344351567396 -29.55238096751615 -7.262956755166688
150.84104590738804 0.851177591994559 3.8717249789765056 0.13461376291050248 -29.5513294068064 -6.330263274842861
180.1664668006341 0.23544421469184118 4.10412559830022 0.09428720041838223 -29.537006985170642 -6.242147335872497
164.18026391636565 0.12073387806277713 4.350294529963087 0.24869035993855304 -29.528932005277973 -6.63214708157312
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -29.522288035171655 -7.726389603904578
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -29.51327215121169 -6.107784782096963
202.2792750784534 0.1868619100565181 3.861246528858725 0.4205264822735502 -29.51172960244929 -7.388945968691471
164.62657786737674 0.4091542308570515 4.281567099987019 0.2723867037179704 -29.511725018281968 -6.708167228298655
166.30782656864616 0.8532398430746104 3.6698444943190864 0.3833198182314068 -29.49849961575119 -7.169822855656562
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -29.491924110132267 -10.031782326436256
207.56598618210734 -0.3236418676863515 3.104979031344538 0.13732240051782535 -29.48540706645769 -6.336469618119467
162.8030909720629 0.24448335789638964 3.565765247313635 0.2551788846740503 -29.482212806040362 -6.652394967505271
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -29.471301576036712 -6.441067915134479
211.275531284255 -0.8972620916529357 3.1462795596380886 0.4767609983717142 -29.465129870411428 -7.851413319228219
202.49865813434985 0.821769735314567 3.4069946069018524 0.22307510821317877 -29.464905620030805 -6.555991611724287
193.085429492219 0.5637496243532469 3.823366604859226 0.058731539087471765 -29.451343434550356 -6.170415983250951
178.13420556677082 -0.9113743207270738 4.276149376895905 0.5318774289008954 -29.44248929417169 -8.710134892951464
199.27063555192464 0.343446574857017 3.0996920170286764 0.08105928716426032 -29.425649456608063 -6.214856219604387
206.86252063455822 -0.5101355126285754 3.1462203053268993 0.46970874996360024 -29.424459883801685 -7.780267108864049
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -29.420410021236947 -6.208044825539956
206.44336504920977 -0.9991501551137041 3.221363123033827 0.4423040326189414 -29.415336063315937 -7.54372163417714
201.05227378655547 0.4791370501100045 3.7796210485189317 0.05834808336331158 -29.404100208163573 -6.169669757428577
222.87187181280646 0.2490447108439271 2.8529312537107323 0.46581174839241446 -29.402404721004892 -7.743020727314814
192.41659830159873 -0.7319559539895886 4.093535968597559 0.0920324981296938 -29.40053562308279 -6.237442583058692
159.67851149851913 -0.5648373030635931 4.501128537178772 0.17796540652042594 -29.39262646811848 -6.434540692368567
219.49930981063255 0.34531448217455196 2.874731738502751 0.2535341618628103 -29.382101253346494 -6.64722357869523
187.8141612337335 0.6005022582902477 3.846665541033783 0.04029101546824309 -29.38202439868847 -6.13514569640933
206.91610268570483 -0.8716670318587023 3.2008653811665226 0.42760683286012396 -29.38167015032477 -7.436687732335121
173.7201243643777 -0.8681884262801347 3.584448912678221 0.4589901180025715 -29.380244027619934 -7.680985492581409
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -29.378269125927172 -6.502842657360813
202.11797207593918 -0.9980882406234741 3.2749617099761963 0.40855316390991214 -29.374706241071483 -7.313061957749432
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -29.361568294342018 -6.342626441133207
187.1007538202684 0.7109492325958602 3.263689555880296 0.5362028712870773 -29.359903975598996 -8.823014224549448
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -29.355324990800487 -6.189869811351338
167.82391583419192 -0.5238866737060339 3.6231934873134755 0.5486434051913158 -29.353506667647792 -9.244133854821925
152.26101286798402 -0.681132321878049 4.615450086847638 0.3807748007121303 -29.348064692972812 -7.15645264573249
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -29.346822792053672 -6.397350770757152
157.45476770986403 0.0044190064238363025 3.6981276155679144 0.37348552537861274 -29.336046662552352 -7.1191190663403185
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -29.327947948875075 -6.957875085290991
162.02909858238016 -0.08737719408008815 3.6495408523750115 0.40385666626611944 -29.325827261737647 -7.2848011326889885
185.94398688924957 0.4609619719184135 3.9516333540017428 0.2863994220301982 -29.322537185701478 -6.756000191221567
183.67726168224956 0.7610597642909502 3.3433997115955556 0.47885897155485513 -29.318375520112973 -7.873593875965817
181.40661341527138 0.5836920979009972 3.2941147721561475 0.1724556246049311 -29.315582725261272 -6.420668546987105
195.0714370557226 0.5657388488376944 3.1419853048081876 0.29705257370852806 -29.312399588276826 -6.793960354291869
184.26281498372163 0.8237328440951268 3.448259029833583 0.1868733445174639 -29.309231879640112 -6.45738368707926
216.50733040788162 -0.5188297380930855 3.787880467526376 0.5044940398640086 -29.307409309610623 -8.193870214056235
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -29.303641907082376 -6.144659948930913
151.0714347780194 0.4324568337198069 3.7255172679110125 0.1288570870761632 -29.30231593641092 -6.317199466151114
154.52545127863397 0.015272158572557037 4.488218410529591 0.49172055861415853 -29.29491410105944 -8.021510233675244
203.69959498490016 0.38387865383144093 3.7814276873229478 0.5151631691464017 -29.29305617781297 -8.364796435697242
186.29720842284513 -0.6078914236492805 4.1361681509981345 0.4806472346580539 -29.292721944733817 -7.892896396465616
211.55120785431367 -0.43667907700448383 3.0936398863787176 0.25256594273522903 -29.29151849077663 -6.644191732671097
213.1989151239395 -0.5092881917953491 3.821956515312195 0.40589447400569917 -29.289868830633964 -7.2969655248881
190.02083408186627 0.183075741157962 3.979456034408157 0.27536813874936017 -29.284886445364062 -6.718154612925689
215.3704965043141 -0.21944257847323467 3.7579899772148053 0.1032383294057342 -29.2815620944784 -6.261046600445943
194.4029246309704 0.33368486025870037 3.8988955704389348 0.07639748106607534 -29.27752636431433 -6.205413017704963
191.67353786276627 0.483043250959845 3.872188189052844 0.12049017087461528 -29.277070978759966 -6.298511356067404
205.1561279706048 -0.25676620240837167 3.1431975025088654 0.4233702162630093 -29.27190191156438 -7.407847846090579
215.25142996501017 0.682017843093188 3.4388501526059194 0.20795540468037604 -29.270965931677587 -6.5136194848841535
182.83595779280978 0.7147402924191402 3.3265709421005774 0.21222495201549188 -29.270099439059106 -6.5254038652397455
153.85970268489913 -0.5568188605661448 3.8422170324991765 0.03513877042051426 -29.267413862800836 -6.1255095856458865
202.61693532351384 0.16352377940574758 3.838433535825832 0.35395968762763347 -29.259077622366053 -7.025481215615384
192.0730322599411 -0.6229349374771118 3.3455216884613037 0.39675881195068363 -29.258313460531287 -7.243550813126272
165.63245293649337 0.3602372373942946 3.5271753426023906 0.03851858775401056 -29.257085066336384 -6.1318202830605095
211.8454364602043 0.7015245823078065 3.452715384335052 0.4447557430134817 -29.252897330064982 -7.562746870550626
221.24418632412687 -0.7939850984963337 3.0433240456805812 0.07817401255811617 -29.251972615141806 -6.209001145872597
163.39690639061936 0.006407565369411339 4.356691527449238 0.4849549108475521 -29.251610030313 -7.940982979086213
194.17016787898282 0.7996804397765489 3.299792604810211 0.27997240620713204 -29.251336115468987 -6.733776929473109
177.1536918123018 0.13201105327654128 3.3987696157748495 0.0021764721504423457 -29.246226035169514 -6.065965584834515
219.25090926820877 0.34450877682548087 3.607447233404276 0.14833336016064336 -29.23733781608365 -6.3621034105982295
152.5084698651828 0.7845855751323292 3.8180989875621414 0.04544743618690317 -29.236267653882535 -6.144883490162602
164.21490501395942 -0.9660509055561222 3.752385724096241 0.38815464641411923 -29.235850202563846 -7.195725710148422
213.2240130911118 -0.9738436762049683 3.869105987159587 0.06666647044300475 -29.22953866276097 -6.185984113767975
183.0031769872162 0.7731573834610357 3.68044576055366 0.5241363295949786 -29.22221882614973 -8.535314910800208
212.81025781780463 0.4614732835878177 2.949465647345031 0.42632579131402365 -29.21932538201894 -7.427879251663253
214.1192526352247 0.805882840254192 3.178672000467648 0.09979700932329022 -29.206985898562642 -6.253738330044795
162.98099728216476 -0.9045818131644825 3.7651039578055663 0.0957350954507737 -29.206473467472893 -6.245180285083675
194.62796701721857 0.7907611202218332 3.5046068319518984 0.40277226845773845 -29.206210279582105 -7.278387801469535
182.5792595744133 0.5767215490341187 3.2929784059524536 0.3039451268434525 -29.198233511578508 -6.819311193269723
156.97486769976294 0.7391655360214422 4.09852065607298 0.5550590071372763 -29.196314119205194 -9.558920794680375
186.3767936369496 -0.4791213051122347 4.109090998877715 0.5444331153662613 -29.183919839415772 -9.08097290432149
196.13105571841638 -0.9219759775541522 4.0517593920100055 0.5327097480294957 -29.17981929573955 -8.73088840767479
219.02585047297254 0.7843834540316326 3.0289964813992594 0.335082105099995 -29.176214078551165 -6.942593451863391
167.146612399035 0.5111231328231263 3.496809151810133 0.44223865351197106 -29.174497768356137 -7.543219215187459
180.07122705010386 0.5777148814311912 3.3252763517767256 0.22862837708708164 -29.173335918190475 -6.572016472890943
155.86402936431975 0.24130339157227576 3.6971334481639566 0.22519844415828275 -29.169937280402166 -6.562088559025719
174.62636201204327 -0.12706112709044737 4.204680418050575 0.47940682176949134 -29.165610546086672 -7.879467884810093
207.7892425766914 -0.6955206049835693 3.18792416823454 0.4789885609236008 -29.15730957176518 -7.8749802111259655
188.58106417196714 0.2972476821758694 3.958900673863946 0.29192376557170435 -29.155662295658587 -6.775505027285315
192.63929346574002 -0.5012101056327631 3.3316083589035888 0.4120030483211846 -29.152211562102632 -7.3343423321571475
186.62941789165237 0.7764373255117791 3.6129674580879385 0.44577829541008296 -29.15078238268921 -7.570790085638851
219.80938253834563 -0.384061207756799 3.719542633562254 0.19127572874436685 -29.148678331473263 -6.4688685296937685
196.77754773098886 -0.8052113384913936 4.029225121575795 0.4510827926943125 -29.14758359752403 -7.61358535959833
207.6202219156104 0.4703704899523675 3.0165478405597455 0.029842346335473134 -29.143137503224363 -6.115699669108887
203.49321842034988 -0.16699212899850524 3.8732664676794553 0.1709202500980613 -29.133438598410045 -6.4168369269076795
183.57493121932688 -0.7402034249955769 4.164731750182495 0.2975628892827938 -29.131810898979584 -6.795815425404501
211.37831130579173 0.7440772485429175 3.063537576940961 0.05764900643986108 -29.12917214537795 -6.168310746826806
160.00829935515486 -0.5455052023266102 4.4681937039941015 0.1554518691873983 -29.126983973955028 -6.37903219539118
159.98195979179286 0.4609665952076718 3.612972665386719 0.4600224186435747 -29.122981163000496 -7.69012955947117
188.24695628717163 0.10247040359831838 3.28824092369665 0.15100413416785965 -29.107831635033982 -6.368421332145805
189.38263167443003 0.49691127894531517 3.2230748715919706 0.08849491581648657 -29.10737363163612 -6.230105242486539
158.18995187540935 -0.16394299858325379 4.445000876868013 0.0526669775806327 -29.106723816856523 -6.158678761606
212.18809162882417 -0.15729246245891926 3.7669448009677637 0.19033918979476597 -29.093531750646545 -6.466414237956526
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -29.086483761307605 -7.0094918105909585
153.31456776889414 -0.1309980709114028 4.5076916298239915 0.5119365896411576 -29.08129639494102 -8.30995562829087
209.110227227211 0.00939953327178955 3.7743133306503296 0.4276440292596817 -29.08109237665244 -7.43694465867263
153.89354229901943 0.7700693062627937 3.8201101582459778 0.11056562570928678 -29.078429398739875 -6.276787693312806
191.96617402928166 0.2634232218557724 3.2259674261180287 0.0038563347356212843 -29.07371330082862 -6.068915904818883
216.67871395619042 0.004169045014192463 3.687260812848532 0.22709976592371173 -29.06249213767722 -6.567579740624571
162.34181348932722 0.6318866123179636 3.601167269103456 0.24232003833987273 -29.058904481626016 -6.61265908974315
163.8450397200173 0.3697721254326054 3.5730901933231003 0.21758657603595227 -29.057794478371 -6.540401937894229
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -29.057064720619625 -6.511238830369153
196.87835071108165 -0.6609844788020081 3.3180509025634315 0.5044138405171643 -29.05612525460717 -8.192689875470297
195.2092080494009 0.09509663301930704 3.218891341498127 0.036193604176525354 -29.056095383593153 -6.127474869126375
214.53413940019556 0.34414625377898833 2.9615823455779733 0.5531911465460834 -29.052229257128452 -9.456622732769539
