

    0.348732214080536210E-09    0.496048539167498319E+02    0.120824939012527466E+01    0.363789314031600952E+02    0.359278796860492966E+00    0.899922668933868408E+00   -0.224032616615295410E+01   -0.110625165700912476E+01    0.337773405075073252E+00
    0.356757208796822782E-09    0.495573985312926553E+02    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.362144398132312937E-09    0.495254702879983313E+02    0.273174303770065308E+01    0.495042338967323303E+02    0.265059223872982419E+00   -0.185615956783294678E+01   -0.115964078903198242E+01   -0.139061781764030457E+01    0.157243594336509723E+00
    0.362120223934091243E-09    0.495236506733066975E+02    0.768748458484062702E+01    0.322914201221693773E+02    0.779944096696646327E+00    0.472710131243797349E+00   -0.153354775584624359E+01   -0.127448198393082901E+01    0.447616506353172183E+00
    0.364637040234920526E-09    0.495078451852892556E+02    0.110754585266113281E+01    0.217848327755928040E+02    0.744420946090612268E+00    0.439350724220275879E+00   -0.250333607196807861E+01   -0.252337577939033508E+01    0.341925324296951327E+00
    0.369606752907749054E-09    0.494788177364058015E+02    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00
    0.371922240810256078E-09    0.494643742276288947E+02    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00
    0.393703549614982207E-09    0.493485942794173837E+02    0.132626123245845062E+01    0.158397466321263884E+02    0.457165273178975207E+00    0.498551075001537392E+00   -0.218817848865343434E+01   -0.214688000817361013E+01    0.470464746303127068E+00
    0.393436080992239437E-09    0.493480003472346951E+02    0.117932389129393966E+01    0.158891829272636329E+02    0.623190923751251402E+00   -0.169823384735716676E+00   -0.259442370072570938E+01   -0.242729130924688485E+01    0.366927507783953832E+00
    0.398858787644049453E-09    0.493186695801800070E+02    0.606654416815888187E+01    0.434610876918789728E+02    0.679436424538326644E+00    0.603527333525838650E+00   -0.260212746854743227E+01   -0.141873216956854309E+01    0.559776464418403563E+00
    0.399186472423666322E-09    0.493150740180179810E+02    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.401624393399052194E-09    0.493009435931789071E+02    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01
    0.410962457451141371E-09    0.492530213504697372E+02    0.560927897094144701E+01    0.306098146938188371E+02    0.574151398329977969E+00   -0.169842569077860839E+01   -0.247802813422960888E+01   -0.114524228310192600E+01    0.296802544778072171E-01
    0.415394518198708309E-09    0.492296145274863903E+02    0.211383342742919922E+01    0.444058465957641602E+02    0.486624911353907563E+00   -0.648007333278656006E+00   -0.172205865383148193E+01   -0.291504773497581482E+01    0.561083773469924996E+00
    0.429100657018722104E-09    0.491627357860125258E+02    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00
    0.437094383600299126E-09    0.491238674022080062E+02    0.659156974309242294E+01    0.402149364229454847E+02    0.650809024175094231E+00   -0.547857776266198471E+00   -0.275470207927707555E+01   -0.123179308171907564E+01    0.497353933345966226E+00
    0.436901973796810347E-09    0.491227948749586858E+02    0.125830492938700789E+01    0.231711988150069175E+02    0.668011904671981127E+00   -0.169485885561718796E+01   -0.228076917981919092E+01   -0.264792673934525213E+01    0.667246042083572410E-01
    0.449818985213788687E-09    0.490625689638003593E+02    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01
    0.450060754265898245E-09    0.490595411660532363E+02    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00
    0.471346330849840728E-09    0.489651669403783103E+02    0.400895464420318604E+01    0.246633157134056091E+02    0.461404638142193624E+00    0.664977431297302246E+00   -0.235408389568328857E+01   -0.170086282491683960E+01    0.439456941246986421E+00
    0.472428150228504426E-09    0.489586287375904021E+02    0.680771960856249247E+01    0.183618493696063894E+02    0.765894951852223227E+00   -0.190228182755700437E+01   -0.114778113535253024E+01   -0.640645027026536251E+00    0.155422197411447693E+00
    0.472368080538518382E-09    0.489569299306671581E+02    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00    0.466567171669006353E+00
    0.478872199496347923E-09    0.489276263224864039E+02    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00
    0.485110251246266366E-09    0.488997883327936478E+02    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00
    0.487630298519753152E-09    0.488874725148354088E+02    0.346865206956863403E+01    0.170433941483497620E+02    0.549091391576775334E+00    0.585143268108367920E+00   -0.162131500244140625E+01   -0.210963237285614014E+01    0.119024265933036805E+00
    0.504959383667186866E-09    0.488156784619975568E+02    0.191381037235260010E+01    0.251362174749374390E+02    0.397397647043729429E+00    0.148889303207397461E+00   -0.108361375331878662E+01   -0.222614306211471558E+01    0.403311559510231010E+00
    0.504785764046086038E-09    0.488144131130099055E+02    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00
    0.508617681135521235E-09    0.487973349738987210E+02    0.112964004908026361E+01    0.407880411053830656E+02    0.393943862959026725E+00    0.461036147644358518E+00   -0.210159982648033239E+01   -0.139461006992340319E+01    0.525971025410885362E+00
    0.527487459846644398E-09    0.487225248977854548E+02    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01    0.266871709585189854E+00
    0.549181200635282393E-09    0.486399650716055589E+02    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00
    0.549453535698842331E-09    0.486370204066145746E+02    0.138640090962954066E+01    0.177603403792015477E+02    0.603336714650832939E+00   -0.962703254582356616E+00   -0.207140100902936464E+01   -0.180288561904554667E+01    0.103230599073601007E+00
    0.561696148492653944E-09    0.485909936220382406E+02    0.205877035856246948E+01    0.452979961037635803E+02    0.588429868647006860E+00   -0.711483597755432129E+00   -0.159503567218780518E+01   -0.292804989218711853E+01    0.249009047269821183E-01
    0.569983897558864005E-09    0.485597463612499780E+02    0.843387646760034571E+01    0.329078480019551094E+02    0.736748545287811085E+00    0.179266134248740272E+00   -0.277116014211791395E+01   -0.124010816071075047E+01    0.363316496690230917E+00
    0.571400557778393284E-09    0.485528285254012744E+02    0.209520065784454346E+01    0.198119989037513733E+02    0.421379162515661987E+00   -0.171944683790206909E+01   -0.108072865009307861E+01   -0.272812086343765259E+01    0.348937398433685320E+00
    0.583110967488053531E-09    0.485103013183499030E+02    0.126575502360796976E+01    0.389257743448408249E+02    0.526815038308086958E+00    0.831981929733505154E-02   -0.196839618928310167E+01   -0.135617091489268238E+01    0.271457775898772180E+00
    0.590197702687446096E-09    0.484841880671743439E+02    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01
    0.592538511308824292E-09    0.484743183445425103E+02    0.753386813402175903E+01    0.255150499939918518E+02    0.692955107589963926E+00    0.428485989570617676E+00   -0.118226015567779541E+01   -0.131736132502555847E+01    0.568357462120056223E+00
    0.594907328675244878E-09    0.484643856707363483E+02    0.914644480921454672E+01    0.472384303282517024E+02    0.612218177716026157E+00   -0.919017329613790235E+00   -0.133505799945157388E+01   -0.524346647171828550E+00    0.304390167039971682E+00
    0.595288281475458404E-09    0.484611522425324495E+02    0.180068836353645079E+01    0.379201748034006982E+02    0.592484713573841817E-01   -0.126148607405481683E+01   -0.249038344233608644E+01   -0.170490464432560929E+01    0.126566715019475629E-01
    0.611850454599247094E-09    0.484043149124701984E+02    0.471419540390574188E+01    0.168725921004613610E+02    0.645149992941035699E+00   -0.114830207622837133E+00   -0.121681168187623223E+01   -0.146448612460631655E+01    0.271146291843623322E+00
    0.627726749796828167E-09    0.483511276623333899E+02    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01    0.151803629636764539E-01
    0.633400994751995010E-09    0.483311770481174321E+02    0.174321676506108347E+01    0.303294607552333986E+02    0.710426554956252954E+00   -0.327062969564944073E-01   -0.232939666157728009E+01   -0.275598669719803535E+01    0.199741276472168355E+00
    0.635207588464215776E-09    0.483235276194431265E+02    0.147367489337921143E+01    0.439782187342643738E+02    0.218839010649607979E+00   -0.230539739131927490E+00   -0.140140235424041748E+01   -0.166014823317527771E+01    0.837861761569976826E-01
    0.644405364562053962E-09    0.482928222549901136E+02    0.102228915691375732E+01    0.242832314968109131E+02    0.773464723609678662E+00   -0.335661232471466064E+00   -0.240983450412750244E+01   -0.292381721735000610E+01    0.172222662878036503E+00
    0.644164948742174791E-09    0.482916154325245230E+02    0.647024656304708135E+01    0.278368737887364048E+02    0.120075882973083845E+00   -0.939160281937474695E+00   -0.144694922531892400E+01   -0.112831302979286963E+01    0.173465361217145592E+00
    0.646679789476522244E-09    0.482818694449389909E+02    0.534627079963684082E+01    0.226963731646537781E+02    0.584957231609916972E+00    0.300237238407135010E+00   -0.170131409168243408E+01   -0.145798581838607788E+01    0.461327989625930801E+00
    0.654582417468072579E-09    0.482556238288293429E+02    0.105528622865676880E+01    0.273683801293373108E+02    0.427168718992810892E+00   -0.120766544342041016E+01   -0.195340049266815186E+01   -0.191269788146018982E+01    0.970752927303314278E-01
    0.654123836623647734E-09    0.482550723349799426E+02    0.613046556711196899E+01    0.248648744821548462E+02    0.748548707719637441E+00   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00
    0.655086615834069451E-09    0.482501776527012538E+02    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00
    0.663135959653638221E-09    0.482237993842889949E+02    0.632245475620658492E+01    0.427257418372753222E+02    0.379194652195122217E+00   -0.748340231318667115E-02   -0.151405373912976593E+01   -0.128014821794560540E+01    0.429356494277868650E+00
    0.663085229070337274E-09    0.482219992671997346E+02    0.530507572344107814E+01    0.363491160060093250E+02    0.358010505138284141E+00   -0.103519828112955459E+01   -0.170340327695588578E+01   -0.122184727309754448E+01    0.332352716565063877E+00
    0.665102318047815812E-09    0.482139714262229404E+02    0.108172261714935303E+01    0.391135337948799133E+02    0.204023073932667942E+00   -0.971845448017120361E+00   -0.107651686668395996E+01   -0.178353580832481384E+01    0.442985939526557959E+00
    0.671280423900677186E-09    0.481935261442301055E+02    0.239569642114983106E+01    0.385408618608343971E+02    0.698287918038525413E+00    0.475127138253248926E+00   -0.234430062989790322E+01   -0.268932364462310458E+01    0.535646158509476500E+00
    0.678640768992816266E-09    0.481697631000417346E+02    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00
    0.682526453660001784E-09    0.481563912598169210E+02    0.348178416059108775E+01    0.210607481081454324E+02    0.219440527856579720E+00    0.971369351783535784E+00   -0.161020202932903600E+01   -0.143809993898808264E+01    0.387618631767040311E+00
    0.682533734749005806E-09    0.481544167992332461E+02    0.798485214436534729E+01    0.197519766607657346E+02    0.362846536371417061E+00    0.646678508330455148E+00   -0.274955974173731921E+01   -0.136435434708298864E+01    0.164595542549304974E+00
    0.685250383621351355E-09    0.481445189922964829E+02    0.196785315276405237E+01    0.174564110917046804E+02    0.335356885338958244E+00    0.314091806962909725E+00   -0.247380959951341461E+01   -0.258277552088592754E+01    0.326178810633394212E+00
    0.687328401914094955E-09    0.481365100549750551E+02    0.704598236083984375E+01    0.216539469361305237E+02    0.659829233428106621E+00   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00
    0.688704567494649422E-09    0.481305565431530482E+02    0.333951277051511619E+01    0.407641390925806988E+02    0.402414998750402930E+00    0.668719780562906152E+00   -0.295360277275682792E+01   -0.178582552200032363E+01    0.117893294018625333E+00
    0.688973192371191801E-09    0.481278234828509284E+02    0.198047292232513428E+01    0.216711181402206421E+02    0.377036310559253685E+00   -0.943117022514343262E+00   -0.118492221832275391E+01   -0.256684395670890808E+01    0.264151846647262580E-01
    0.718276422790857654E-09    0.480425661124795695E+02    0.103498737397693952E+01    0.493666740263943282E+02    0.774579125729485951E+00   -0.851355524047447965E-01   -0.236593427273675827E+01   -0.269040949321142397E+01    0.426355308574986602E+00
    0.732066855487554094E-09    0.480025782724676162E+02    0.519298855732715303E+01    0.170808158988973844E+02    0.313522411600044348E+00   -0.113019289419068247E+01   -0.125696627355245139E+01   -0.119153857031150090E+01    0.142484956764540677E+00
    0.735905737642673023E-09    0.479901647589723552E+02    0.427251762151718140E+01    0.235393705964088440E+02    0.339886493207583684E+00    0.327963232994079590E+00   -0.213783550262451172E+01   -0.155216905474662781E+01    0.355731358122825636E+00
    0.736206534414759745E-09    0.479873943137665719E+02    0.119068480838217661E+01    0.465864698367090568E+02    0.359806093076046718E+00    0.409924781293494078E+00   -0.259604016980422614E+01   -0.237670239671757333E+01    0.502247675191266341E+00
    0.736868238809581713E-09    0.479836443907999382E+02    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00
    0.746010939299561388E-09    0.479570289292423126E+02    0.540034896135330200E+01    0.197894579172134399E+02    0.560171182425073799E+00   -0.260906279087066650E+00   -0.149210631847381592E+01   -0.130981329083442688E+01    0.510733044362068234E+00
    0.759746472901890809E-09    0.479185867536346564E+02    0.233697712421417236E+01    0.295735332369804382E+02    0.663645703515322372E+00    0.657029867172241211E+00   -0.280251133441925049E+01   -0.230817723274230957E+01    0.258062178611755400E+00
    0.764872378936515621E-09    0.479031852173352632E+02    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00
    0.771292591143845399E-09    0.478845144878754425E+02    0.188272614271483207E+01    0.274007854483098257E+02    0.671445981656269453E+00    0.367675630175236634E+00   -0.130050052560036833E+01   -0.272017981876569248E+01    0.289203411012901979E+00
    0.773058219242945327E-09    0.478779882338779146E+02    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00
    0.806708848436274345E-09    0.477908181911849468E+02    0.188841038131845540E+01    0.286752621393897655E+02    0.606733729700410618E+00    0.412136469946335016E+00   -0.146084708096445803E+01   -0.265833217575695180E+01    0.345550891853140474E+00
    0.836093653259661003E-09    0.477173094428345479E+02    0.744211945148143705E+01    0.210979029448086344E+02    0.639876299638417967E+00   -0.143864955384083171E+01   -0.128805294010582716E+01   -0.792410751976676320E+00    0.114754547405803833E+00
    0.844602117810529529E-09    0.476951062823789940E+02    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00
    0.862834743969269212E-09    0.476504380921945554E+02    0.131978154182434082E+01    0.404575335979461670E+02    0.774584714532888241E+00    0.871902704238891602E-01   -0.218467009067535400E+01   -0.294374647736549377E+01    0.490666958713531498E+00
    0.867563290004664084E-09    0.476375544004406137E+02    0.858615624868648908E+01    0.381581648114780236E+02    0.384225315732496797E+00    0.746539931859103056E+00   -0.102389314294738076E+01   -0.813336236872159724E+00    0.448100382247869300E+00
    0.874280415810589119E-09    0.476201758751448523E+02    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00
    0.879390884641377410E-09    0.476065660997884450E+02    0.694525790214538574E+01    0.305192574858665466E+02    0.290876540936953809E+00    0.752619326114654541E+00   -0.172194719314575195E+01   -0.132455798983573914E+01    0.149382671856880200E+00
    0.889896004284003408E-09    0.475808627437562777E+02    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00
    0.895193784285207894E-09    0.475670384051307522E+02    0.742374108347896744E+01    0.345561799225604531E+02    0.639051789455350017E+00   -0.513530684873989784E+00   -0.174737619199376315E+01   -0.110513952598919540E+01    0.560517769950958700E+00
    0.914207964769722350E-09    0.475230495510289614E+02    0.111232179403305054E+01    0.202750727534294128E+02    0.292670078233253750E+00   -0.105752432346343994E+01   -0.129996848106384277E+01   -0.137216168642044067E+01    0.157626156091690062E+00
    0.916856390889817958E-09    0.475153108774024702E+02    0.274925994643528560E+01    0.315054934673289182E+02    0.724500629736268942E+00    0.838471289519822971E+00   -0.227999713983900421E+01   -0.188235864650920304E+01    0.403968343013125841E+00
    0.938031991990339542E-09    0.474676913472674329E+02    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01
    0.944584952566026121E-09    0.474518150775520837E+02    0.322802910498307094E+01    0.226188177364156218E+02    0.461683025674404057E+00    0.813692290302294730E-01   -0.169215011056346087E+01   -0.298298502480761751E+01    0.543083529339062121E+00
    0.950313147621365604E-09    0.474377700886075360E+02    0.191304764051545129E+01    0.206303909417929958E+02    0.521531254980391545E+00    0.136201370798115118E+00   -0.164136761515663632E+01   -0.284741553902586020E+01    0.485677311114709687E+00
    0.955167711379357229E-09    0.474256262041711167E+02    0.250018095970153809E+01    0.254664215445518494E+02    0.242586218743590404E+00    0.218514621257781982E+00   -0.199537873268127441E+01   -0.278807285428047180E+01    0.173166256070137026E+00
    0.964065132359246679E-09    0.474051292432831701E+02    0.336804938316345215E+01    0.190735077857971191E+02    0.312711380479851642E+00    0.961926579475402832E+00   -0.230214965343475342E+01   -0.248080793023109436E+01    0.375674756526947040E+00
    0.967385266515990666E-09    0.473963001717324843E+02    0.252927809953689575E+01    0.285478609800338745E+02    0.437529821555669884E+00    0.936541438102722168E+00   -0.171051383018493652E+01   -0.100316587090492249E+01    0.126961373233795166E+00
    0.984767854424175133E-09    0.473587288421008878E+02    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00
    0.102391345330249636E-08    0.472788130147790682E+02    0.180967379932765304E+01    0.197815998480909201E+02    0.326364047373663591E+00   -0.144181992727090025E+01   -0.105579806282340316E+01   -0.235245571574503565E+01    0.516972141874858071E+00
    0.102886515630861959E-08    0.472672110896850839E+02    0.225405770540237427E+01    0.184016111493110657E+02    0.187689547174633264E+00   -0.129188001155853271E+00   -0.100967848300933838E+01   -0.211886051297187805E+01    0.391026731514930725E+00
    0.103526546265956550E-08    0.472528550153674374E+02    0.126824978673875766E+01    0.211929714269061975E+02    0.303184254245645601E+00   -0.791482590039608080E+00   -0.148356800026710411E+01   -0.151306295841731009E+01    0.298431241618586918E-01
    0.103707289085404586E-08    0.472474132155576712E+02    0.229396901245432616E+01    0.280185233020786946E+02    0.309100085353259779E+00    0.276523939161356758E+00   -0.205650077700312295E+01   -0.800315931777174860E+00    0.374934217799942904E+00
    0.105351575759462519E-08    0.472139987013006532E+02    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01
    0.108048551173814957E-08    0.471614904233003926E+02    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00
    0.108810829281769554E-08    0.471454769197105605E+02    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00
    0.110271247402324918E-08    0.471168590894050183E+02    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00
    0.113180331595113005E-08    0.470628275933013072E+02    0.145980533632832943E+01    0.190038544995238539E+02    0.514486539492888362E+00   -0.411747919243324212E+00   -0.229076400149514825E+01   -0.110377419378053965E+01    0.844386851725830306E-01
    0.117744548916503238E-08    0.469818043950831594E+02    0.884648936273704578E+01    0.228528635531703550E+02    0.485399374233570047E+00   -0.124950797051553497E+01   -0.142464554040155722E+01   -0.786820715668040904E+00    0.378333365322198911E+00
    0.121027206577980405E-08    0.469248554101790489E+02    0.866959613871544121E+01    0.397444660805990750E+02    0.735294558047695168E+00   -0.982406432541041319E+00   -0.135808787213045812E+01   -0.593885041430187499E+00    0.465126311652585833E+00
    0.122727253884496551E-08    0.468950041311267114E+02    0.820928376913070679E+01    0.369810187816619873E+02    0.381702103085284850E+00   -0.202897250652313232E+00   -0.117400360107421875E+01   -0.979808747768402100E+00    0.890625806093215955E-01
    0.125482455081309250E-08    0.468486479990275555E+02    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00
    0.125831728107962263E-08    0.468411357249640616E+02    0.122808952256895609E+01    0.357123260877021949E+02    0.704341895201135770E+00   -0.142551311391042002E+01   -0.261325551401791145E+01   -0.684882314022115413E+00    0.344359003619148119E+00
    0.127323397767152887E-08    0.468156130685525511E+02    0.310953053743912866E+01    0.485512413972573640E+02    0.332569004728077100E+00   -0.790695856822383192E+00   -0.100461252814458457E+01   -0.150770364175474736E+01    0.162466712183356427E+00
    0.127240544818637006E-08    0.468149618239461560E+02    0.153013291698526044E+01    0.239623278390005368E+02    0.382295777782283575E+00   -0.135692393444772952E+01   -0.226713017468864297E+01   -0.782323830745427440E+00    0.502961367721651675E+00
    0.128256973579279762E-08    0.467970956814079244E+02    0.413675187289723212E+01    0.315804973524800268E+02    0.369466811372017423E+00    0.273617918666634097E+00   -0.257883640255692193E+01   -0.154622953606448643E+01    0.198023695437372166E+00
    0.130967208938147621E-08    0.467533203144910061E+02    0.124259614944458008E+01    0.413731399178504944E+02    0.690879483322776933E+00   -0.114213782548904419E+01   -0.233726048469543457E+01   -0.589620947837829590E+00    0.280798554182052629E+00
    0.130936734295334243E-08    0.467518326218563942E+02    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00
    0.130980039353070779E-08    0.467492181408458833E+02    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00
    0.132010544137398531E-08    0.467315912978776709E+02    0.276942351003855158E+01    0.227005039919963778E+02    0.522868862595395334E+00    0.334122245213728686E+00   -0.139439025739897327E+01   -0.266090628339761182E+01    0.550581812120013669E+00
    0.131885525336452226E-08    0.467315331432808350E+02    0.137074244022369385E+01    0.170633524656295776E+02    0.750303818850980297E+00    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01    0.436084577322006228E+00
    0.133561172040996220E-08    0.467043294654750270E+02    0.906715633686143008E+01    0.361612217419879443E+02    0.581449631440719594E+00    0.556508527684700383E-01   -0.217144946504042080E+01   -0.112851024776136777E+01    0.558165155093560753E-01
    0.133805200066954745E-08    0.466987254984967137E+02    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01
    0.134256243959885615E-08    0.466900419118259933E+02    0.174758046865463257E+01    0.207852604985237122E+02    0.246145376596362153E+00    0.888422787189483643E+00   -0.120299541950225830E+01   -0.960681170225143433E+00    0.262799557542800932E+00
    0.135390522918044783E-08    0.466712625417098508E+02    0.167862623929977417E+01    0.203939673304557800E+02    0.466777242330709108E+00   -0.782023727893829346E+00   -0.220201671123504639E+01   -0.171396943926811218E+01    0.124171023130416877E+00
    0.135299957034632949E-08    0.466706477110866231E+02    0.137286353111267090E+01    0.286710113286972046E+02    0.627699737168383787E+00    0.701953291893005371E+00   -0.177875363826751709E+01   -0.104693177342414856E+01    0.207249632334709166E+00
    0.138985422005710492E-08    0.466149449213797951E+02    0.905724209091374988E+01    0.262039341789951763E+02    0.347714483413477105E+00   -0.519743982812708616E+00   -0.113251661494241551E+01   -0.798954422162874156E+00    0.777408048235398719E-01
    0.140145889947914556E-08    0.465963619941541936E+02    0.536139458678263292E+01    0.213261329556475019E+02    0.641653397938277137E+00   -0.153290929340994153E+01   -0.219599718083244833E+01   -0.115260147136704227E+01    0.412939574803002862E+00
    0.140483072563701202E-08    0.465896027682438003E+02    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00
    0.145750817181298095E-08    0.465140267824323033E+02    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00
    0.148135204828520960E-08    0.464796197155807462E+02    0.951301759481430054E+01    0.216971930861473083E+02    0.402898039732892232E+00   -0.127488642930984497E+01   -0.150654578208923340E+01   -0.788014262914657593E+00    0.444445051145553605E+00
    0.150864692141393693E-08    0.464411506832021388E+02    0.131065183877944946E+01    0.418125566840171814E+02    0.672959086589999811E+00   -0.884962618350982666E+00   -0.195989501476287842E+01   -0.170271250605583191E+01    0.105708230495452880E-01
    0.151045566035391923E-08    0.464368011650919570E+02    0.113809245824813843E+01    0.254696342349052429E+02    0.678094392692741577E-01   -0.590035855770111084E+00   -0.212354493141174316E+01   -0.278495642542839050E+01    0.541279711747169490E+00
    0.151194734870956404E-08    0.464328738646133843E+02    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00
    0.155010564637134083E-08    0.463810714742360091E+02    0.135331953049788067E+01    0.287932576093317465E+02    0.330973470546856052E+00    0.523537535207787119E+00   -0.236934459256981667E+01   -0.230290174484204568E+01    0.459777312438017893E+00
    0.157021561578823880E-08    0.463533386346960867E+02    0.241423087795611391E+01    0.153346300421387980E+02    0.708981149293111956E+00   -0.118635903735227810E+01   -0.115905412565633670E+01   -0.159744348397203861E+01    0.311366612449523239E+00
