luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.020010448253784 41.903694826955984 0.39318996485365876 -1.9500310572445416 -1.8442916720617437 -1.2108429610585638 0.31999159725508936 -19.37120221602583 -9.68085813903549
8.425106645580646 46.710456328345344 0.6480312582603416 -1.3885584090654062 -2.3111121759191855 -1.1046434885563559 0.2832779362250394 -19.36827441349491 -9.090508504810979
7.939285023347996 41.02655299699416 0.38317080194615377 -1.668405037101015 -2.361199539325373 -1.2115129782156067 0.1987168447488939 -19.367633278178694 -9.313000689548767
7.56939926054762 48.65784085031519 0.7235725831320169 -0.9674025072026291 -2.922789184494404 -1.5014839810187155 0.26578816349380646 -19.365875650306712 -8.939350591312376
7.272950471912993 49.704718232174535 0.5479301115933723 -1.6191089132480287 -2.216268396198227 -1.2635889218409986 0.4330657491523123 -19.365486944691412 -9.967823886479872
7.265111315905443 29.02767452373513 0.45476926826723285 -1.9294496354195483 -2.3473719349133892 -1.2365765174218255 0.382516460833812 -19.36455751942795 -9.82880779081915
8.376512196217679 43.629715603570375 0.6396208093783469 -1.522211607683655 -2.7057003241659765 -1.0430273329446895 0.09949729276030214 -19.362817580088795 -8.609674322813762
7.809451281557999 34.73086683164179 0.6586915900897622 -1.2900031851729559 -2.981958302242702 -1.3339571980274731 0.43649452798739236 -19.35871958011343 -9.83147195598781
9.622155222736028 48.23335704738915 0.6898202300360732 -1.5067431722473712 -1.191137570791627 -0.5603324489625252 0.14516004887764072 -19.358582762473723 -8.647128154629742
9.149327085502472 21.964983917077678 0.6338609581252065 -1.818012025912095 -2.7119108546748887 -1.3085504602616609 0.0918458444927539 -19.356008807170763 -8.601413077436629
9.000213563406088 45.18581525418165 0.5693785345154551 -1.8656772853026458 -1.3672837765957218 -0.97557559133601 0.018336235648236773 -19.354826876493863 -8.553101877067604
9.115796923641653 37.877877987133886 0.34032867003623307 -1.854715015037093 -1.8821926841876575 -1.1873340423601126 0.4162951295761012 -19.35420956150329 -10.299238095528963
9.913680118850374 25.273860235060084 0.6072610540011684 -1.967251454088726 -1.017001749533918 -0.9102948097200612 0.5525863495762094 -19.352243349236776 -11.827203730619136
8.918285210964184 47.807972462246084 0.7427892100017445 0.08679557379103375 -2.56988659980557 -1.4103074437163734 0.3703739104661647 -19.35179219464109 -9.335198744921435
9.223335308944689 36.62330917235336 0.7041223436307262 -1.141179431874434 -2.5171163212592327 -1.2397483917034755 0.025355962317784513 -19.351060574594392 -8.382859124060047
8.831232153800977 30.99736252677839 0.680592033426859 -1.9669560031187525 -1.177095360641533 -0.8066465036682935 0.460675549284545 -19.350776200777773 -9.99972953760345
8.887891001540769 23.469516460819207 0.24111321446800932 -1.844259431128448 -2.261807927081923 -1.28566036920326 0.38544962352251316 -19.350260585563632 -10.453897236998708
9.544034219795307 39.52692446192949 0.3680217327801398 -1.8576947101409496 -1.7862210259909173 -1.0929530226782251 0.22657928817233272 -19.34968778462815 -9.42891260462225
6.187402013385765 46.818904659549716 0.5320997727514555 -1.7647453909416533 -2.4327875166687285 -1.4025372211698501 0.5192303408011275 -19.349600224923314 -10.957621892371854
9.329051084822899 32.267524136330636 0.4544176574004334 -1.5536110104038423 -2.354511127934989 -1.2920476576197057 0.38288497958521683 -19.346029462627353 -9.831469871969125
8.473746759057986 47.26491158884381 0.4515187038873919 -1.43886291108354 -2.3088199405440957 -1.2190456483257701 0.15036054175036961 -19.345451256841848 -9.036795453329749
8.181025408665413 24.25740827771571 0.7223387506785451 -1.651332407454556 -2.4504687214409464 -1.2480527070491578 0.08222424487009113 -19.344274220287073 -8.471567562586326
9.926276269816839 36.5822434015013 0.44283021423503716 -1.643719032911866 -2.4684102398806065 -1.2844415332244252 0.2454599011633845 -19.343162590939908 -9.31023496861585
9.613412148920364 24.942794006474212 0.7039486834300823 -1.4291875235188165 -2.482668120601745 -1.1850271674275854 0.4211503864719602 -19.341925834668835 -9.668661385237462
8.021624439973849 46.51537968900212 0.3545910550631599 -1.6518297253484264 -2.4086694116299907 -1.1350696510013432 0.026766930827856198 -19.341724467091957 -9.00843139174293
8.021624439973849 46.51537968900212 0.3545910550631599 -1.6518297253484264 -2.4086694116299907 -1.1350696510013432 0.026766930827856198 -19.341724467091957 -9.00843139174293
8.694743395542542 40.741766906363985 0.5102763019668215 -1.9911123525755543 -2.0288672943901 -1.2353273968519614 0.14403904669970352 -19.341685145065938 -8.909160393650943
8.419584288939008 33.73072238617057 0.4986298050262916 -1.5053668705053158 -2.592319401084091 -1.326535057900196 0.26099861047126954 -19.341320784137867 -9.249139837088396
9.949200975352642 29.671135503811094 0.6408619724927661 -1.332525209610409 -2.4589096788455977 -1.2214358208115814 0.1953810106691065 -19.340840022977254 -8.834602269151546
9.783871395283217 30.75343555493365 0.7272436385895913 -1.9560217303409264 -1.4958252891011055 -0.6948927454765799 0.12731193002863336 -19.336542117104173 -8.562520762455916
8.731932529498476 44.82950031468677 0.6775850234378425 -1.8803886203669653 -2.358905729681204 -0.9171138246609489 0.42360796790872735 -19.333848966243544 -9.71694099312188
8.117304936766281 48.84780875383774 0.5075540726670102 -0.8415728872423305 -2.987992730570349 -1.485671012693844 0.10344681868638254 -19.333604485644823 -8.823502770947593
9.050662924398065 17.978135044092753 0.6854152392860801 -1.905749925835384 -1.9458430735770547 -1.1443600519146435 0.14286519062764347 -19.33230477525684 -8.647134376208914
9.050662924398065 17.978135044092753 0.6854152392860801 -1.905749925835384 -1.9458430735770547 -1.1443600519146435 0.14286519062764347 -19.33230477525684 -8.647134376208914
8.0784752707467 39.31081777327087 0.6828391325363354 -1.7484754356720187 -2.160622012097293 -1.2299033242387605 0.00877363825863794 -19.330505404130474 -8.378604501256614
7.897116515029516 39.36898548045985 0.7668165627056553 -1.5653514479234405 -2.361612079841011 -1.1582582911196608 0.3783670405692671 -19.329948918971596 -9.350020442729884
7.897116515029516 39.36898548045985 0.7668165627056553 -1.5653514479234405 -2.361612079841011 -1.1582582911196608 0.3783670405692671 -19.329948918971596 -9.350020442729884
7.55296256088729 47.90945289616614 0.370757949934516 -1.2714056847754271 -2.9337383441680416 -1.3764323151316236 0.4885525633721682 -19.32616406111225 -10.838766739287697
9.654012730133982 31.2076535082943 0.7053255423971039 -1.9209238041523637 -1.418773463625379 -0.6881766488682826 0.12520865927538893 -19.323992946383242 -8.582987003418578
6.38818362487882 33.89552165315882 0.32840290672016936 -1.9238022892977067 -2.406210177758356 -1.3681976312739113 0.5042079866121769 -19.321812418305257 -11.161770063587317
6.38818362487882 33.89552165315882 0.32840290672016936 -1.9238022892977067 -2.406210177758356 -1.3681976312739113 0.5042079866121769 -19.321812418305257 -11.161770063587317
9.710385524548773 21.687332120174624 0.6106949502575534 -1.6471958191397176 -2.69272488027476 -1.2937800311274055 0.4050727765919595 -19.32176249409129 -9.688699650733346
7.481667589551748 49.47824260941458 0.617496017266827 -1.7174279782619704 -2.241675044406134 -1.0371054614424353 0.4538599112196074 -19.31981067241055 -10.023753191059756
7.481667589551748 49.47824260941458 0.617496017266827 -1.7174279782619704 -2.241675044406134 -1.0371054614424353 0.4538599112196074 -19.31981067241055 -10.023753191059756
7.813849247828109 26.931801757258384 0.2761546122003079 -1.907449959237263 -2.7913309248168465 -1.2296259691189657 0.39657291780817877 -19.31905799600652 -10.382579708388976
9.007609543326097 42.532896225019044 0.7277602685215511 -1.920240313393567 -1.5812713755173595 -0.938130776759305 0.026027143891330654 -19.31560910153074 -8.356911102252257
8.599066034300504 33.04690562072385 0.41303739757566904 -1.451649071453811 -2.7720462229396983 -1.32032767898195 0.36293776588908333 -19.314620660563506 -9.820814119158625
9.08286668240511 37.65059570611105 0.7780330345834191 -1.7856384834228374 -1.0981952598095914 -0.7666127852511915 0.3637372914121498 -19.31381095035967 -9.265817775027955
9.774189967861155 31.55135137431707 0.5716114667792139 -1.5905706152732844 -2.2581004386754318 -1.1163891611637085 0.4730106512034747 -19.309319630635706 -10.2678568055179
9.774189967861155 31.55135137431707 0.5716114667792139 -1.5905706152732844 -2.2581004386754318 -1.1163891611637085 0.4730106512034747 -19.309319630635706 -10.2678568055179
6.4187474427279385 36.431994190159614 0.6829074505989995 -1.735352750152674 -2.8374494246471267 -1.4367676099495257 0.46673212280104204 -19.30891194460628 -10.05261112456687
8.370606270479716 32.34560018228409 0.30767300926324437 -1.8346055006832012 -2.1134685554045873 -1.2159659114208425 0.3959211490421771 -19.308105232639267 -10.273887528176703
7.849336504159882 31.095556155398047 0.5319176356392246 -1.7919668385964878 -2.7670205599556055 -1.1810522467515523 0.21044803584422112 -19.305515469788332 -9.039907734420787
8.065218293513714 39.623848782012864 0.4251820129573939 -1.6651345886990632 -2.405249892243612 -1.3335325745979034 0.12864147740905357 -19.302562072821736 -9.0428146787126
9.649152139386441 41.423302503921335 0.776505278354484 -1.8504911563489106 -1.9210158986668828 -1.1051086249613804 0.2967536092762162 -19.302461460290697 -8.988970836839686
8.829019455851324 22.4140061426911 0.6377721967536149 -1.34571429642223 -2.878748411560359 -1.3145076791686836 0.360336252746861 -19.301718448969005 -9.414166723055274
9.132337026657254 39.839743961040696 0.6074334979657037 -1.9134516599208826 -1.2912014514085082 -0.9489177509525457 0.4954540293163726 -19.30080122652078 -10.470223221190365
7.9989728676688525 45.254224850107704 0.3699161787792711 -1.2356660619869737 -2.725950584432537 -1.3209246516465658 0.07116422506270303 -19.297941227537105 -9.052857168909858
9.748106350640288 44.28600505317662 0.566636532433539 -1.830809796020171 -1.5117761036876607 -0.7940760614533735 0.0784405068954619 -19.296478971082717 -8.672224872620188
9.57563331907788 44.64062296677544 0.2636650185516039 -1.772853143586464 -1.99161967935663 -1.0155953661491033 0.1411784324690929 -19.2963509258122 -9.530610980207268
7.640306919430858 28.1577691722678 0.6494922627313515 -1.9285588555520679 -2.6292805224421034 -1.3528970037325876 0.45218929568171884 -19.292777042923237 -9.96618459152123
7.640306919430858 28.1577691722678 0.6494922627313515 -1.9285588555520679 -2.6292805224421034 -1.3528970037325876 0.45218929568171884 -19.292777042923237 -9.96618459152123
7.670339137863372 31.588160978750842 0.6390697023243183 -1.9463998652013772 -2.126105238229382 -1.281266912090576 0.2894508026517141 -19.292207803708894 -9.124037837294376
7.931232866229074 49.98314078901869 0.5873192123807853 -1.7425148179763923 -2.3360372124246025 -1.283974460703691 0.47162454893291994 -19.291685520170585 -10.230002215688401
9.1590882028038 15.963421178423273 0.6437444433850394 -1.7048510797095606 -2.702868006490079 -1.2879318332461815 0.46051419409435085 -19.290411914357215 -10.045566155143304
9.148441575676411 19.84236312177166 0.6037392238774095 -1.8438513763901552 -2.0272599363161015 -1.1377787759351627 0.08768847788362191 -19.29023920556793 -8.635108520107307
9.896371014847432 22.466141654450745 0.7373974338613771 -1.9016413748695902 -1.9428397132643125 -0.998878346426527 0.1688727455264669 -19.283622120927028 -8.649255465151512
9.650526540133168 43.598348652270914 0.5947902911948674 -1.6446251769866413 -1.1891477547162557 -0.5807449042298352 0.16314673805460628 -19.283063739470656 -8.81742980062269
9.047927351170667 43.44084774314879 0.33091196304122 -1.7922059484410162 -2.9613763323249467 -1.0620701473637946 0.5235967795393396 -19.282350036984255 -11.488967801602843
8.047294148562345 43.30081198345288 0.6063906288116518 -1.79776632259683 -2.4311482522564107 -1.3123753342471471 0.1689697217362883 -19.282306016779074 -8.814825011300119
9.936359604214536 25.930940038591107 0.7287524517977482 -0.8608233614039829 -2.908411581937512 -1.2371793863420473 0.03974034595015448 -19.28163729583679 -8.381217474337916
7.032486072622195 40.99095992140275 0.7616600091944359 -1.2658008433320902 -2.5842758717157355 -1.3012745103808203 0.481901469503607 -19.27954578651398 -10.11809442226967
9.083813440281999 36.48320741360608 0.2714992392560387 -1.3964035550045026 -2.90234454797664 -1.2205129820224823 0.5461777557413421 -19.279346615934788 -12.302047163825069
9.277872056890597 49.57438197214108 0.6599197945156714 -1.2609505655086335 -2.19892937169522 -1.0376532980540307 0.29827514114988474 -19.27751331047455 -9.128263054741973
7.117821326734793 48.46558477934952 0.6867990138285288 -1.2525353013427671 -2.8511591336248565 -1.2081727216631117 0.11252204987804242 -19.275860774185134 -8.57718605400404
7.117821326734793 48.46558477934952 0.6867990138285288 -1.2525353013427671 -2.8511591336248565 -1.2081727216631117 0.11252204987804242 -19.275860774185134 -8.57718605400404
8.752274995492629 22.541886641494827 0.6915174241533759 -1.7351810744226106 -2.327730860820545 -1.1588037275636285 0.5376170980293807 -19.275351394456845 -11.153294443927226
8.17513717917803 47.2486539630737 0.571161617044102 -0.8903965653462886 -2.7135192876038694 -1.2621858856380195 0.11467460789446556 -19.273645104655383 -8.741332025560958
7.54151136145699 46.728133803791096 0.45600095272107666 -1.801804624953356 -1.9802890719563169 -1.2473259178150795 0.5278784965121459 -19.271331458587863 -11.276731315698658
8.132907596665312 42.30535767219929 0.576844647802198 -1.1561824923184763 -2.929034831836139 -1.4029217980994106 0.5138574620035715 -19.270282716973927 -10.78905905575456
7.381915179582985 19.837360862313307 0.5730509302314528 -1.9209705724052653 -2.51417461194736 -1.3214471799827494 0.017713002278785996 -19.269063798816724 -8.546263489343076
7.06266958229016 41.81369166431983 0.6735867447132076 -1.8490746459125285 -2.717055870551905 -1.103863069687252 0.449843680011318 -19.26748981853196 -9.915909104580107
9.226547333764964 43.90324363646107 0.5027349766925462 -1.77128933532536 -2.341453064698402 -1.2623341638083496 0.5290952152948987 -19.26738105450699 -11.214457088954878
6.836645101220704 45.997122691635184 0.44152441257246633 -1.5838048204583566 -2.450805038233356 -1.3136939343511158 0.2625829045724958 -19.265752764629973 -9.366787928343918
7.684297175676354 44.2956163193771 0.5225480651828952 -1.4529454838430427 -2.5578824001690625 -1.3604218031315778 0.36110863618082406 -19.263589067814188 -9.594274879230275
7.684297175676354 44.2956163193771 0.5225480651828952 -1.4529454838430427 -2.5578824001690625 -1.3604218031315778 0.36110863618082406 -19.263589067814188 -9.594274879230275
9.46201979148483 33.7509837205042 0.5818210799429665 -1.8534628593576135 -1.0058548277819277 -0.7909006319646448 0.05834046953827059 -19.261118692212186 -8.608866843297193
9.23101348034857 46.25346540014806 0.35898410275271253 -1.3319226003400875 -2.3779765967931334 -1.1772949603614389 0.14664648522599774 -19.25985876816991 -9.244731544608364
9.088268988196663 47.03114532033328 0.467793153232462 -1.7750962934428036 -1.7920815178140477 -1.1113555540255688 0.020210761672798495 -19.259248271125912 -8.735123441433672
7.83724608334151 20.469643480617577 0.739074497378743 -1.8614507794994544 -2.5915696790054494 -1.3307895294236056 0.1784479809051559 -19.257329983627574 -8.671427161270525
7.078553722483463 47.60120939025769 0.6772799313394362 -0.8913967059894343 -2.864088325228346 -1.429816713654712 0.49550541791018415 -19.25556221902167 -10.377434414195507
7.078553722483463 47.60120939025769 0.6772799313394362 -0.8913967059894343 -2.864088325228346 -1.429816713654712 0.49550541791018415 -19.25556221902167 -10.377434414195507
8.983641867778587 18.235473281927177 0.6848415810871371 -1.4307351471171446 -2.8612055710252253 -1.280866771994809 0.09729459388665848 -19.25471975283763 -8.54700247201038
9.8560404582466 35.85580359948925 0.6728740517961371 -1.3925955260497302 -2.605093236957712 -1.0147022187355237 0.4123997011973055 -19.253476622810282 -9.650197731304713
6.78164374704219 49.827263739560735 0.6223519720682651 -1.0059480966387755 -2.7339863631940515 -1.3801219961625428 0.18534356307795355 -19.251213987812775 -8.833630825179105
9.434837662345732 45.57265107510694 0.24853651170014154 -1.5665287990583425 -2.483058011901436 -1.0509582659772907 0.2954392907859028 -19.25004944189351 -10.031149867519268
6.8793773603315636 36.53005135198074 0.6746001653921346 -1.9299597800151205 -2.279834208317428 -1.1938650533570387 0.4689890664892344 -19.248673639452488 -10.084500628543143
6.865000570855102 41.709714308460946 0.6235519877247054 -1.721036760104062 -2.3654339567493414 -1.2415188737891034 0.4885583050979742 -19.247348528454133 -10.361600443853018
7.178107453323992 37.443883999659974 0.4069449789600508 -1.8174343490262452 -2.6715564938193674 -1.377717671155132 0.5490499196720401 -19.24583627498993 -12.028775206109785
6.667542434858523 28.492746097701037 0.7495288423156188 -1.868182813772009 -2.4489632248962323 -1.3611428462508897 0.5683280708600553 -19.24469354125489 -13.232188209794598
8.943341855108727 39.694150543887446 0.5570501281791882 -1.6699285616770725 -2.3693739827376423 -1.2848564081013079 0.39281550516804853 -19.244482109411724 -9.699261086774703
6.1484453594831265 45.63851804068048 0.7084384218038214 -1.2954382648187281 -2.8674276299038146 -1.4041751126671969 0.38171436376477985 -19.2409771167826 -9.431702827196814
9.022803716043153 29.037847219947338 0.4666598720398382 -1.616090814570676 -2.6800136486214097 -1.3147477080358045 0.25914134772652647 -19.239185865952894 -9.30423146572682
8.435840512099368 44.354082945599544 0.7473646782726611 -1.8891205785691043 -1.8744048158078905 -0.952481306683445 0.46326806440216306 -19.238730372721406 -9.946077837536198
9.843443621125743 38.976926850721 0.6913882178386274 -1.0015796930839789 -2.9165836415748374 -1.3952957298513229 0.10674193882936847 -19.238363796432285 -8.559124884281783
9.60727571641839 44.283572096655746 0.6973348505094102 -1.749208130494465 -1.246005162832166 -0.8827276217848414 0.046104907327807775 -19.237880370106495 -8.429572927118228
8.779135038053939 42.218681306604786 0.25699716695688346 -1.29610510679601 -2.6468015764694783 -1.297205343377535 0.2265256440280189 -19.23554954303902 -9.77619055887568
9.02083950346325 30.352246130101783 0.46989494401394283 -1.5872616104557444 -2.5497978213231502 -1.1776486017676762 0.03993248983853964 -19.234283902104924 -8.767342828948859
9.02083950346325 30.352246130101783 0.46989494401394283 -1.5872616104557444 -2.5497978213231502 -1.1776486017676762 0.03993248983853964 -19.234283902104924 -8.767342828948859
8.613981112691643 18.224318649442495 0.4206511171918036 -1.8003668526065773 -2.6094808299981422 -1.2615254411091543 0.0745228106796907 -19.232406589199336 -8.93780886072537
9.272117798955334 26.54921175460263 0.7195830204508743 -1.2153255853447624 -2.843595368240962 -1.341737680196937 0.012753601664077683 -19.232343220279056 -8.342162322085825
9.272117798955334 26.54921175460263 0.7195830204508743 -1.2153255853447624 -2.843595368240962 -1.341737680196937 0.012753601664077683 -19.232343220279056 -8.342162322085825
7.760813152534986 32.330427068021756 0.6555026331783644 -1.477506009431541 -2.6719822604843975 -1.2794241222611984 0.12657020530627 -19.232092192473953 -8.647627941268988
8.911067713748363 44.96934830740585 0.6413414132103181 -1.6570970916095273 -2.6063399642355307 -0.9382440772348972 0.3984515457648897 -19.226875072920635 -9.607496349530175
8.862729008345397 27.502822727052795 0.720921227877888 -1.720638611217848 -2.705619367442251 -1.0825670408368298 0.15593534889795135 -19.226604584500286 -8.6361408893516
8.862729008345397 27.502822727052795 0.720921227877888 -1.720638611217848 -2.705619367442251 -1.0825670408368298 0.15593534889795135 -19.226604584500286 -8.6361408893516
9.415547510254504 45.55418653833409 0.5737782278778208 -1.833097250861496 -1.411863582299873 -0.95446314039093 0.32737003957933586 -19.224638192412712 -9.362160782852731
4.76419204885817 46.00492338666323 0.39834885381536306 -1.9894613191879515 -2.572097174069917 -1.4246899075037471 0.3054906457362728 -19.22420769670096 -9.612649976202723
7.442304259410769 46.635628758469466 0.1888217845530801 -1.7353119510861181 -2.6961879896538727 -1.3828625354632202 0.24346347436670474 -19.223950170712683 -10.129579858888746
9.591273442788944 34.36715120818498 0.6148219177121337 -1.7805285960128816 -1.0044325131460519 -0.6016270633286807 0.10787594095005566 -19.22325465771913 -8.661767354475897
7.203190900161024 20.905513874285166 0.5412551744010173 -1.9612228772932099 -2.5288375026214958 -1.3356611977140316 0.19945558410618716 -19.222723507408777 -8.994290768129472
6.8313583118129895 47.82032410405453 0.4317044513708062 -1.885037664006639 -2.4164324001232647 -1.1486014362134371 0.21269303637075104 -19.22252245347686 -9.238524745542712
6.517145014265152 35.1033303140065 0.58340783004007 -1.769280702438356 -2.52407480894383 -1.345744631343917 0.508033050767631 -19.217431378379775 -10.68419748952943
7.6542572766799 31.735180313072146 0.343976025639564 -1.8439381022788983 -2.355526950289163 -1.2519323228957209 0.08221643657529959 -19.21540668161192 -9.144745315310873
7.165344007456672 47.21168864685323 0.6244574120058107 -1.8163463905569543 -2.0445075243129027 -1.1166573319150035 0.44276048017834696 -19.214723469206504 -9.924515623154058
6.082596209900386 40.649353072555044 0.4720984512480593 -1.8088169843529978 -2.7773851030941166 -1.3898404884390914 0.32526521521422536 -19.214510882057965 -9.53060361014177
9.402515686830892 29.70767965236067 0.6843594296910526 -1.1288339978907684 -2.9841745152565036 -1.3856843712217337 0.024502129553864924 -19.213315002895936 -8.405040912828404
8.062866271558683 41.076831263621614 0.38205756007149644 -1.457048899955017 -2.90310901496594 -1.347897667273767 0.02076975027981704 -19.211420122031328 -8.926297148853422
8.925556154330694 43.63571988965205 0.5817480968939065 -1.5475801708807246 -2.5206426909901225 -1.015490871935694 0.10693485538253124 -19.209198990577498 -8.708279666810311
8.030697764395065 34.786132097401655 0.6937036156288959 -1.9730194029201948 -2.071548643814842 -1.0471717333031907 0.514999167353208 -19.208917852064815 -10.649726766501965
9.540682407249998 28.087218809767446 0.7213003733485447 -1.8735678230269945 -1.1216971335507115 -0.7196344172181397 0.3484306612518301 -19.208463981887974 -9.256001994084928
9.540682407249998 28.087218809767446 0.7213003733485447 -1.8735678230269945 -1.1216971335507115 -0.7196344172181397 0.3484306612518301 -19.208463981887974 -9.256001994084928
6.440174306144938 28.583707844193718 0.7536728938170968 -1.8974290136877356 -2.4297458876852143 -1.3598497197758985 0.44251887775624704 -19.20665737911947 -9.765251406113656
5.50408693932102 49.51440741828031 0.388403316764717 -1.8025124315768632 -2.4264502525396914 -1.4159368334169138 0.5633541752660067 -19.20608800136802 -13.021221877051051
8.969045310342658 27.7421033696413 0.40339398485579553 -1.7626057819155783 -2.2268927329775017 -1.2719837394522786 0.3650913905388831 -19.205588068505477 -9.853446438580695
9.148703258172482 27.920619483306826 0.30487801073532333 -1.8663247295856507 -2.4264616544621913 -1.3026772485341038 0.25439340274010613 -19.204451795660813 -9.693855125964236
9.148703258172482 27.920619483306826 0.30487801073532333 -1.8663247295856507 -2.4264616544621913 -1.3026772485341038 0.25439340274010613 -19.204451795660813 -9.693855125964236
8.57821247459097 48.40721306578099 0.6918071164706634 -1.4483368194424893 -2.55823390104083 -0.9429409547685825 0.025434913061091052 -19.203356856292594 -8.39768560021631
7.646233404452559 38.97457432472923 0.7810071156540451 -1.5856705470667742 -2.5002627854860746 -1.1089223696425972 0.29478612549958266 -19.20108034842589 -8.9772964247538
8.639767994461192 18.468554546741053 0.4792220977251008 -1.7420418721987088 -2.9670196621966305 -1.214098607234988 0.09960491767352299 -19.20104004776067 -8.868045699605872
6.8236550274518954 43.20494036970587 0.7261708657681958 -1.1839149845339503 -2.7049629780628974 -1.365026049937923 0.5617299457495039 -19.199704858217757 -12.294558497322978
8.887669205705645 34.704842309212296 0.3726597056489814 -1.7693783195029307 -2.20154247902273 -1.2751718122203228 0.41578179883426075 -19.19938009000455 -10.209076222506807
9.580964547912272 44.99554797247531 0.5272730080975495 -1.6820964448276166 -1.0902237440931555 -0.7010191277181201 0.13511503878783607 -19.198802751050223 -8.858768697790513
9.561474963939563 31.46575652940422 0.6242771577196059 -1.1566317708108282 -2.7432507034109435 -1.2065646738904918 0.2801829338213221 -19.198258929883163 -9.112026565580468
9.375025045011022 33.87146639644788 0.17277169628224665 -1.4851545433106144 -2.753549703611853 -1.2155891965186034 0.3970784399898953 -19.19723821948775 -10.846686082804231
8.271015816071229 29.90039162301713 0.6507332843537784 -1.8182126608027263 -2.2275189207086936 -1.2658100643071832 0.30503570963486615 -19.19717493083693 -9.165186449382935
8.973244423861267 32.407014271329686 0.6517241467628851 -1.4842179400080562 -2.437067399117236 -1.1968762379205065 0.4743868455165363 -19.196814073617702 -10.167396764925332
8.973244423861267 32.407014271329686 0.6517241467628851 -1.4842179400080562 -2.437067399117236 -1.1968762379205065 0.4743868455165363 -19.196814073617702 -10.167396764925332
9.053599691489476 45.30046043016527 0.6603236984013877 -1.8901280682432997 -1.528491690787657 -0.9971633677530933 0.0844603324268439 -19.195100493198034 -8.551134686815832
9.053599691489476 45.30046043016527 0.6603236984013877 -1.8901280682432997 -1.528491690787657 -0.9971633677530933 0.0844603324268439 -19.195100493198034 -8.551134686815832
7.186399814571782 41.47286664028117 0.34595341003693836 -1.6419934432658754 -2.5803141149283153 -1.356850697901773 0.33914411481408413 -19.193236043780022 -9.881886234484313
9.193520799708953 41.758809027444954 0.37554443553933786 -1.5057295516898663 -2.3908548250714428 -1.2825135388438342 0.4490051994707172 -19.191052664214002 -10.440150265223647
9.193520799708953 41.758809027444954 0.37554443553933786 -1.5057295516898663 -2.3908548250714428 -1.2825135388438342 0.4490051994707172 -19.191052664214002 -10.440150265223647
8.105876451688228 18.89900591681867 0.5352793228245111 -1.933395782782025 -2.1839119619059595 -1.2479298633940497 0.13876867493478157 -19.19098767223723 -8.853534094926793
9.282196080681366 46.04231975850994 0.5854629397794743 -0.6794564142231945 -2.6489956042193663 -1.2247878893343285 0.5336796948215358 -19.18946451704626 -11.189327013861346
9.282196080681366 46.04231975850994 0.5854629397794743 -0.6794564142231945 -2.6489956042193663 -1.2247878893343285 0.5336796948215358 -19.18946451704626 -11.189327013861346
7.660733888000194 34.840119709247276 0.5331977951215406 -1.5921076844215403 -2.5509212027827477 -1.3052817945851691 0.15442601190471678 -19.18503859973837 -8.89382791386132
7.660733888000194 34.840119709247276 0.5331977951215406 -1.5921076844215403 -2.5509212027827477 -1.3052817945851691 0.15442601190471678 -19.18503859973837 -8.89382791386132
7.370239764746592 43.974812239387404 0.4349381118317647 -1.4098633741617446 -2.6799534865713466 -1.3270592628036515 0.25186369730601554 -19.184681070382677 -9.346829405830082
7.738111564422404 46.215059366448614 0.6654175277861683 -1.3589857356449302 -2.6217702825197255 -1.3723965816208834 0.5251283170491186 -19.184583076251336 -10.878890398090668
7.738111564422404 46.215059366448614 0.6654175277861683 -1.3589857356449302 -2.6217702825197255 -1.3723965816208834 0.5251283170491186 -19.184583076251336 -10.878890398090668
8.455888378635793 40.43128809796585 0.5783186196947269 -1.9609942799879114 -1.758840803688866 -1.1023005840326379 0.3144956644468089 -19.181785662311295 -9.30396229275096
9.63269362723552 45.1562908977738 0.5851473127919358 -1.6380758316198827 -1.0786545843635171 -0.5788734388579799 0.4988376588642967 -19.179904063289488 -10.548034151259905
9.494721235556622 42.680440991829 0.47242878574474595 -0.6555975209982106 -2.938945660345377 -1.3181260628266596 0.064252650640563 -19.177852786268623 -8.809119343086934
9.494721235556622 42.680440991829 0.47242878574474595 -0.6555975209982106 -2.938945660345377 -1.3181260628266596 0.064252650640563 -19.177852786268623 -8.809119343086934
7.941186800389669 41.132349530366255 0.7573287464280329 -1.6812474264046533 -2.3719971074598227 -1.284364657934146 0.08058787860571164 -19.17761187606925 -8.429892948858184
8.686285339734296 45.87287495219289 0.733607120877334 -0.8570618202857785 -2.9172765423610083 -1.1383604445124949 0.24004839321774013 -19.17583400925509 -8.847494808765127
9.348039783403923 40.48411359166222 0.6149965065528847 -1.3164865066248819 -2.509566992529765 -1.2921271327545214 0.28530599626037667 -19.17551713733179 -9.14272380072554
9.339117428365087 36.75500989106094 0.3633665526802298 -1.653005697753041 -2.202920014074679 -1.156281682756073 0.10186922781589752 -19.17480783734569 -9.133129010510942
7.4992405208371835 30.875530479202297 0.6051496884719682 -1.8307691832165631 -2.823634688946364 -1.1932147735746783 0.20214054088832556 -19.174792032134878 -8.902416297656222
7.4606135653695365 29.505647061811885 0.6668036002680657 -1.8012288809822419 -2.3725146671485087 -1.3057519340175499 0.06510871586392492 -19.172153782206546 -8.503952901777266
