

    0.460912991703215448E-06    0.517337628734718393E+02    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.460871519974152292E-06    0.517319897112659675E+02    0.174365811650905357E+03    0.414795891994237387E+00   -0.481522633031508818E+01    0.266138385349572626E+00
    0.466536754535319024E-06    0.517056015874149182E+02    0.208023388475363731E+03    0.461980763816544515E+00   -0.377963512408067182E+01    0.375210603976109447E+00
    0.471139566728424812E-06    0.516840133322162529E+02    0.178773972009984277E+03   -0.731655076567336859E+00   -0.194814913221183783E+01    0.872719457157924566E-01
    0.480183177084729062E-06    0.516440336474357196E+02    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.489192907739425893E-06    0.516049020104225420E+02    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.498840091125502487E-06    0.515638915260420703E+02    0.203700864315032959E+03   -0.306825757026672363E+00   -0.281712174415588379E+01    0.235334025406837483E+00
    0.502057840357812641E-06    0.515490789067152306E+02    0.150045634104642460E+03    0.598314350226083480E+00   -0.331641022672622698E+01    0.408066469697441092E+00
    0.511589100557768504E-06    0.515095129177758864E+02    0.196970699065537929E+03    0.435029648455185436E+00   -0.347997673163480492E+01    0.333808521394405811E+00
    0.515406197873996762E-06    0.514926926754714032E+02    0.165233473612337718E+03    0.714348200225296548E-01   -0.177987791820087216E+01    0.348580581730412800E-01
    0.516466229878218951E-06    0.514866303898868125E+02    0.173721558137702829E+03   -0.511612398887355990E+00   -0.302725046546209109E+01    0.412846932853142279E+00
    0.518174715652425160E-06    0.514780721239074239E+02    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.520064209907344851E-06    0.514688393784097755E+02    0.218823230315260332E+03    0.664118079134605077E+00   -0.336805419303820619E+01    0.138460570474380484E+00
    0.535483309289629378E-06    0.514084513806125827E+02    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.541557618742154627E-06    0.513839387643306225E+02    0.168159664798987450E+03   -0.330084648069972619E-01   -0.327794586163794666E+01    0.474526182440592192E+00
    0.549657305457287602E-06    0.513522945664084318E+02    0.211786608832515725E+03    0.915090464675556881E+00   -0.428242668051267739E+01    0.249465170245802836E+00
    0.552551620171987136E-06    0.513398377290903483E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.570594170294845619E-06    0.512736218786389912E+02    0.218341604413013897E+03   -0.806999088776142015E+00   -0.291154360785841160E+01    0.242064867603601935E+00
    0.592045368524586817E-06    0.511978586615588966E+02    0.221578320550748288E+03   -0.812465114870984828E+00   -0.381093839392642852E+01    0.489337420117167965E+00
    0.600916207887554225E-06    0.511661610651705416E+02    0.180779260483485672E+03   -0.463274135066821358E+00   -0.211003600588511375E+01    0.105641881948585190E+00
    0.606567500531579767E-06    0.511454869127378657E+02    0.192983995943662165E+03   -0.354610983348275455E+00   -0.445807433517661433E+01    0.168754646248008677E+00
    0.607007226701930304E-06    0.511420844293104366E+02    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.612472707554070989E-06    0.511222039328353901E+02    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00
    0.616991123863612842E-06    0.511055502968098239E+02    0.208667391051484969E+03    0.162393911409037806E+00   -0.311339128109435581E+01    0.246456454154184518E+00
    0.637823042220010985E-06    0.510371846843346333E+02    0.205541189153938461E+03    0.421419241689620749E+00   -0.495764166673236151E+01    0.206739006219160332E+00
    0.648980758940693220E-06    0.510005471844491112E+02    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.649073555489936833E-06    0.509983081036201611E+02    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02
    0.650086778505999091E-06    0.509932353537517784E+02    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00
    0.651660920863148334E-06    0.509864452142513827E+02    0.201545662960914512E+03    0.740042389932153322E+00   -0.492807685603904400E+01    0.225043719495277600E+00
    0.660423769938798585E-06    0.509577774132107635E+02    0.195844576024379421E+03    0.901342153169665261E+00   -0.426998988115764533E+01    0.114378958490410298E+00
    0.671390781233788670E-06    0.509228849899165468E+02    0.159930458020728366E+03   -0.701446289039302950E+00   -0.229254556151050526E+01    0.262361552770678741E+00
    0.672660506461973171E-06    0.509171530638618322E+02    0.196390809814344095E+03    0.947884971397336962E+00   -0.425451891798997650E+01    0.207078798652097051E+00
    0.676078603017506442E-06    0.509050627556236748E+02    0.218476211134011521E+03   -0.551443332598544833E+00   -0.440335418292064418E+01    0.896502646743954218E-01
    0.690588359364986412E-06    0.508606404645255950E+02    0.178243168539694466E+03   -0.151813672963064916E+00   -0.429741862868047342E+01    0.152827226937365557E+00
    0.692414525651434929E-06    0.508534055939340348E+02    0.212312649263900710E+03    0.921453980910597048E+00   -0.423392613237546378E+01    0.704853740234978460E-01
    0.707496919486164350E-06    0.508083555216471154E+02    0.175503449864416268E+03   -0.925868940364511950E+00   -0.413016780827793717E+01    0.175691096478201081E+00
    0.715546625486107878E-06    0.507837754239493790E+02    0.176297348386615909E+03   -0.468284318577340097E+00   -0.449715422168925194E+01    0.247290507292067391E+00
    0.715706051627029814E-06    0.507813767420072466E+02    0.163155507841431302E+03    0.295659504340318069E+00   -0.324878585721821000E+01    0.422198448449147334E+00
    0.717557932227910934E-06    0.507742553251859121E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.729630902512224797E-06    0.507389319859363965E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.729013575571868086E-06    0.507386717394588729E+02    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03
    0.738882793641685668E-06    0.507098247083508795E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.758954533130919406E-06    0.506542664535907292E+02    0.192450236099936092E+03    0.937538413605413679E+00   -0.451145466640407644E+01    0.312785575791556414E+00
    0.766696289047611181E-06    0.506320155717149163E+02    0.182462966804662585E+03   -0.794625410536620724E+00   -0.404407203747286026E+01    0.112041505461598759E+00
    0.776471071034917647E-06    0.506047251748858216E+02    0.212668919425059414E+03   -0.143707999213222859E-01   -0.371723510372163579E+01    0.431992036065143914E+00
    0.796865655380972844E-06    0.505509186191020987E+02    0.187739062336266102E+03    0.515330648735170538E-01   -0.325048090958274294E+01    0.364425219177923698E+00
    0.798024900354338481E-06    0.505460580966676005E+02    0.167626066581464443E+03    0.345153794801923874E+00   -0.381382432565848095E+01    0.556585762094914061E+00
    0.818640153731196695E-06    0.504930953433627820E+02    0.183673654785972872E+03   -0.550897771218915366E+00   -0.419212164267242748E+01    0.136212593137057442E+00
    0.829358735776729716E-06    0.504651258581412350E+02    0.171052453411882311E+03   -0.683237943895822486E-01   -0.333878716834342004E+01    0.476910919660816335E+00
    0.852536783907889419E-06    0.504080456094849438E+02    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.876357290576364902E-06    0.503509774500238478E+02    0.179405493861423764E+03   -0.978880451886760095E+00   -0.195362692846006203E+01    0.874612212571647257E-01
    0.877633689190869126E-06    0.503461134803170509E+02    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.879106727183732273E-06    0.503408063291345798E+02    0.190916978387485244E+03   -0.232156080076164839E+00   -0.276851556038667823E+01    0.246594037150136530E+00
    0.878311015143466057E-06    0.503406642979353123E+02    0.172786969134536861E+03   -0.271819657539221549E+00   -0.395010668859455993E+01    0.940788326082840076E-01
    0.877786761755546537E-06    0.503399053055407535E+02    0.163898950116754776E+03    0.930025761229788195E+00   -0.404793130715422311E+01    0.224626425508769684E+00
    0.884699674708410245E-06    0.503222630988895503E+02    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00
    0.912179213324854086E-06    0.502591334942801637E+02    0.153971418741009842E+03   -0.634680370576525599E+00   -0.319238115732527561E+01    0.542164982938229789E+00
    0.942800748999185858E-06    0.501911433914909182E+02    0.174227413096272130E+03    0.814455114910628275E+00   -0.460413894209195274E+01    0.255406934120401830E+00
    0.952359405183451241E-06    0.501690152174978294E+02    0.194210985532460398E+03    0.208349662494657917E-01   -0.427777240196294795E+01    0.849030342092929602E-01
    0.959383715277529692E-06    0.501523648423713126E+02    0.171069812643211719E+03    0.701426977752959813E+00   -0.359447823085904616E+01    0.335513199842733867E+00
    0.971944150725250811E-06    0.501243972580806414E+02    0.167236849568700990E+03    0.497430294106878224E+00   -0.220301440156046002E+01    0.385211244972845299E-01
    0.100521451945228930E-05    0.500551283226830748E+02    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01    0.508345180749893211E+00
    0.100519904037380246E-05    0.500532059954826636E+02    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.103200002840737364E-05    0.499986266253606004E+02    0.154972406189966648E+03    0.816865158040299022E+00   -0.388355890087858446E+01    0.130349676465793096E+00
    0.103615000071985034E-05    0.499886470461401728E+02    0.162074898429346348E+03    0.811204405439803988E+00   -0.442795829545730868E+01    0.542235162468758691E+00
    0.104293839599986146E-05    0.499736335444596236E+02    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.104681105393312903E-05    0.499642677368214052E+02    0.212636120126020217E+03    0.418370619415328493E+00   -0.383516135901729793E+01    0.375373368537973762E+00
    0.105175311987318796E-05    0.499528946948364805E+02    0.213710721948056914E+03    0.151356087021841557E+00   -0.326795787442775643E+01    0.267313846800906307E+00
    0.105647798138668243E-05    0.499419769560019589E+02    0.182086298285254031E+03    0.540281635253803794E+00   -0.416692027863788006E+01    0.535848650883944816E-01
    0.107966598148642684E-05    0.498966018307345465E+02    0.203603910777980445E+03    0.627148020979263254E+00   -0.442745766426849485E+01    0.493039798818676323E+00
    0.108008854259293618E-05    0.498938660962164207E+02    0.223639488371132586E+03    0.875804292364596337E+00   -0.448816709575672679E+01    0.280046362009782168E+00
    0.108458481861432922E-05    0.498836044983203379E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.110121246591807312E-05    0.498512222604812507E+02    0.213267572385105041E+03    0.889653848673648273E+00   -0.381835326776073192E+01    0.102809089472236548E+00
    0.111506450898852549E-05    0.498242682468652589E+02    0.174999796854644359E+03    0.718727736648268944E+00   -0.439843873158225662E+01    0.535027356539706345E+00
    0.116735197926182065E-05    0.497306638032026314E+02    0.211407871578377382E+03    0.875909285761321765E+00   -0.449386872848883900E+01    0.139649774106644031E+00
    0.118734165350513811E-05    0.496947527072949171E+02    0.174337798673242560E+03    0.575235647143927942E+00   -0.474157116513856280E+01    0.261103310183092796E+00
    0.123215216714414664E-05    0.496187086499791121E+02    0.187764680048966994E+03    0.882841692292796187E+00   -0.481464863953501432E+01    0.471332505869437424E+00
    0.124800363869589582E-05    0.495911898934029622E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.126452276223545283E-05    0.495629375636465284E+02    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.127494623357094548E-05    0.495445659985864779E+02    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.129269486242384208E-05    0.495149627295303816E+02    0.215006102434753075E+03    0.234698617868832615E+00   -0.301993234684047396E+01    0.172252622511703729E+00
    0.129154905896495298E-05    0.495147831267965515E+02    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.130904720247556326E-05    0.494859155470756349E+02    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.132000922280246235E-05    0.494672840674415184E+02    0.161807086317808199E+03   -0.359697701901111722E+00   -0.337726189723980408E+01    0.538497414531886709E+00
    0.132874941524737161E-05    0.494521319683389891E+02    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.134170652057101386E-05    0.494307706114630534E+02    0.155621172976178144E+03    0.207995228903999907E+00   -0.465555281681521471E+01    0.329804413820089681E+00
    0.134615389475774504E-05    0.494221990203849799E+02    0.174659471046530683E+03    0.886873804487063211E+00   -0.348989386082161701E+01    0.127257830426877661E+00
    0.134629929603451968E-05    0.494200298823046111E+02    0.183287152664932336E+03    0.854140205478978176E+00   -0.365070948396834982E+01    0.173338288670740220E+00
    0.135427243913381233E-05    0.494062671598600218E+02    0.191711390196027452E+03   -0.874614172163902470E+00   -0.233365649387023932E+01    0.148431704457408609E+00
    0.135630668780019208E-05    0.494013120947533935E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.138115647185025800E-05    0.493630472969249894E+02    0.187503270167665818E+03    0.198470786099206542E+00   -0.275012048992142821E+01    0.184247994015672600E+00
    0.137987432320024605E-05    0.493629516647779951E+02    0.168374773751437544E+03    0.801379777266490123E+00   -0.484621141562279334E+01    0.362501527377410426E+00
    0.138225007900003341E-05    0.493575580627541939E+02    0.198578989135148902E+03    0.294589471723337271E+00   -0.348948858883058888E+01    0.347792646640491254E+00
    0.139763747875199688E-05    0.493334636725595317E+02    0.153526181376859256E+03    0.637832266634546619E+00   -0.334775018516333844E+01    0.358939655081031539E+00
    0.139835192059772987E-05    0.493304884523234293E+02    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.140283916015469734E-05    0.493221277053285405E+02    0.164079663734227580E+03    0.599120008111014402E+00   -0.359824390258880822E+01    0.406210606276395048E+00
    0.140607119984083986E-05    0.493155720253185947E+02    0.150959876160831499E+03    0.581616384776048045E+00   -0.270365703159706694E+01    0.208743929651231980E+00
    0.140605963986039848E-05    0.493136353433379284E+02    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00
    0.140765163767108334E-05    0.493094190181391738E+02    0.182596222457784677E+03    0.909084845305024647E+00   -0.499675288750188873E+01    0.443466616426002047E+00
    0.141139540291002064E-05    0.493021537896008439E+02    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.142988999827917972E-05    0.492741633554669960E+02    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.143408200521859084E-05    0.492663554107578463E+02    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.147703559619063256E-05    0.492053779323503946E+02    0.159876671521383344E+03   -0.244525366282768442E-01   -0.257792101242827032E+01    0.283195162705474512E+00
    0.147948159695138881E-05    0.492001155063600635E+02    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00
    0.148196833629650227E-05    0.491948035672849855E+02    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00
    0.150071754066975083E-05    0.491677060561787656E+02    0.202025651150407896E+03    0.854969307670996548E+00   -0.406855505522383076E+01    0.234258756057783207E+00
    0.155492329053524915E-05    0.490947872123945501E+02    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00
    0.157965550290579060E-05    0.490612729402723815E+02    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.168254803625227919E-05    0.489331147242310749E+02    0.163995495577263227E+03   -0.538671529056263476E+00   -0.213935482322840098E+01    0.176291691181640536E+00
    0.168488985064899006E-05    0.489283798822665901E+02    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.169030113589914128E-05    0.489200137395641477E+02    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.169989451354559205E-05    0.489067416179696437E+02    0.219255574797669368E+03    0.523796953196003168E+00   -0.439340000716093382E+01    0.183630091665777546E-01
    0.174361824988086465E-05    0.488539960733140290E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.175510577379618854E-05    0.488389095143903234E+02    0.197028286232469867E+03   -0.341684427669024848E+00   -0.434395408513591885E+01    0.141778547430351259E+00
    0.175475784272723631E-05    0.488373529074412787E+02    0.169122997170945069E+03   -0.441610133087687595E+00   -0.378835550764526019E+01    0.906980481323309828E-01
    0.182446524520086189E-05    0.487574876589954656E+02    0.207138060503544494E+03   -0.904121657230053333E+00   -0.423824598404974484E+01    0.118527025763092930E+00
    0.182649548099922838E-05    0.487533102032947809E+02    0.190274398277429128E+03    0.410432444435770982E-01   -0.360520713637358448E+01    0.447859646764798558E+00
    0.183189009209702830E-05    0.487454587224215885E+02    0.177921980288191946E+03    0.188879287463371570E+00   -0.312778956096855199E+01    0.323798780169937184E+00
    0.187005575204503537E-05    0.487022656508326008E+02    0.159694909981256188E+03    0.307429539593642165E+00   -0.473482651450225944E+01    0.335939231933541083E+00
    0.193692440008500953E-05    0.486300463059721650E+02    0.170067544157084455E+03    0.579487752495975172E-01   -0.438889245414105744E+01    0.215119552954936871E+00
    0.195906213522644831E-05    0.486053641769561366E+02    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.197986075421701453E-05    0.485822897323714784E+02    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.200946419373567523E-05    0.485506534070243561E+02    0.182998739556878434E+03   -0.447403290360869565E+00   -0.237202907731002677E+01    0.150280605444627263E+00
    0.204567025174851151E-05    0.485129855400079322E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.207935762388866553E-05    0.484783653668422119E+02    0.150812148189934419E+03    0.839220564491088172E+00   -0.405591616459555571E+01    0.427501518934272740E+00
    0.213903971509655534E-05    0.484198162704115305E+02    0.181859994537820711E+03    0.844984001938142271E+00   -0.410652416917986951E+01    0.126615643235792635E+00
    0.213831342669908988E-05    0.484185423396518502E+02    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.213921172531568734E-05    0.484157491974942360E+02    0.215414142515699496E+03    0.514740441920067848E+00   -0.325266400560964408E+01    0.149107229996296498E+00
    0.215980666892158804E-05    0.483946334644096154E+02    0.209724959848139065E+03   -0.518052709092963304E+00   -0.372781003256694987E+01    0.464913048473758972E+00
    0.218768684529171419E-05    0.483670282633474855E+02    0.150637201401846539E+03   -0.840505092105373386E+00   -0.368248868293764664E+01    0.168370717011318893E+00
    0.220512768479493186E-05    0.483491938112148674E+02    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.225852218063112176E-05    0.482993901204899032E+02    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.228524983672690048E-05    0.482739076773217377E+02    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.231152550986735699E-05    0.482490898636291874E+02    0.212945876066806193E+03    0.238533316395908246E+00   -0.295824711611339453E+01    0.148953971988831146E+00
    0.231512489161537987E-05    0.482440248696424092E+02    0.215362925167772062E+03   -0.922516785690411845E+00   -0.483911146394936598E+01    0.270931508954802891E+00
    0.232378617173241204E-05    0.482346033624611721E+02    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.233222100561855910E-05    0.482254038198401176E+02    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00
    0.234617323662054056E-05    0.482115215827189019E+02    0.154771152045316967E+03    0.707503608124334882E+00   -0.394041767076664673E+01    0.143406376972538885E+00
    0.240659512248319826E-05    0.481587137669430234E+02    0.179467485950879961E+03    0.252052170960644251E+00   -0.389786828136578656E+01    0.130997875212405818E-01
    0.243060672441584098E-05    0.481369047004986399E+02    0.172296878828557595E+03   -0.859094295508975314E-01   -0.449303300659965998E+01    0.257514489369252975E+00
    0.245529140742391234E-05    0.481147424820045586E+02    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.249398692229156098E-05    0.480815150573805141E+02    0.192547642186567998E+03    0.550030709515359595E+00   -0.483697178394833660E+01    0.241005191337224645E+00
    0.249426405302058918E-05    0.480793397056074738E+02    0.152399859034843729E+03    0.563281569336174792E+00   -0.424691855323964607E+01    0.227398943013572552E+00
    0.254291951627882112E-05    0.480387483409011011E+02    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01
    0.255300936967632569E-05    0.480288752728968120E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.261861263448315659E-05    0.479761784671326552E+02    0.150063410607116339E+03    0.158122452619962051E+00   -0.380560107261563507E+01    0.123987816455044780E+00
    0.262831255764773162E-05    0.479668305851199648E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.263696714551465812E-05    0.479583026180228273E+02    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.263450598617844384E-05    0.479582170237517289E+02    0.217132471197683799E+03    0.870885392581618012E+00   -0.461358664883406622E+01    0.224015127092063532E+00
    0.265925328561163566E-05    0.479375645371531007E+02    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.265861932520478838E-05    0.479360882648018318E+02    0.209007130504849442E+03    0.815359868374616603E+00   -0.477416514908257561E+01    0.425331919537060843E+00
    0.266387542099816926E-05    0.479301850391421738E+02    0.168067068688088057E+03    0.197612436006457282E+00   -0.314423535258950793E+01    0.368048700384472960E+00
    0.271881841813790186E-05    0.478874011278716694E+02    0.191764807507749708E+03   -0.476563952341039321E+00   -0.344104927594902144E+01    0.433861995183058402E+00
    0.272945045839432004E-05    0.478776421812476869E+02    0.209448293269207227E+03    0.283977594711721792E+00   -0.305573206308717360E+01    0.175000932973685935E+00
    0.278661142301369882E-05    0.478342370116231876E+02    0.212411779428024374E+03    0.865416850002399096E+00   -0.377544752034490738E+01    0.486494326244217568E-01
    0.278585122776206546E-05    0.478328295665523626E+02    0.156452101521097973E+03   -0.736111463570503499E-01   -0.233242631551176505E+01    0.220763265476675491E+00
    0.281828599743806480E-05    0.478077255938596082E+02    0.195836343710643803E+03    0.854488467055196876E+00   -0.445164760588808850E+01    0.322817271847579468E+00
    0.281754765583682270E-05    0.478062965024993574E+02    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.282103765945289591E-05    0.478018675763068330E+02    0.176009496562555000E+03    0.831407420057867830E+00   -0.466399195667058031E+01    0.322638338714194006E+00
    0.286394468816276640E-05    0.477697241422931995E+02    0.151287302814883390E+03    0.868307446898810342E+00   -0.311239727081483863E+01    0.374996172576529743E-01
    0.288319105872792968E-05    0.477543755150034528E+02    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.290849494498926720E-05    0.477349462718239579E+02    0.204378606304197376E+03    0.186553948095337541E+00   -0.475220377850639419E+01    0.193176488439955191E+00
    0.291810441723601588E-05    0.477263961729379034E+02    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.295892048125886621E-05    0.476966625154553725E+02    0.187472148306785044E+03   -0.198192198078325443E+00   -0.416728217007185275E+01    0.114106056908815159E+00
    0.304443994551905160E-05    0.476377244729174407E+02    0.164257754204377136E+03    0.790950471456767445E+00   -0.396509395524427077E+01    0.150062434565538971E+00
    0.305160521705057285E-05    0.476310697588444114E+02    0.212758499707419503E+03   -0.978122992753828524E+00   -0.476402015646794741E+01    0.266556565893394659E+00
    0.308781038053788314E-05    0.476055276895105663E+02    0.162885381578351371E+03    0.393625746488191375E+00   -0.400196522381030118E+01    0.117853540063667744E+00
    0.309450819800575185E-05    0.475992410317083738E+02    0.200556343448773532E+03    0.272376815862917177E+00   -0.465422138909545335E+01    0.173693335076281569E+00
    0.309474027857654355E-05    0.475971379172085918E+02    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.311628930200196265E-05    0.475813068290719841E+02    0.160183774772039811E+03   -0.381769284665148811E-01   -0.469513577548454553E+01    0.363674903963657703E+00
    0.315792814963207358E-05    0.475528073120993113E+02    0.184214575467180964E+03   -0.143543543959532061E+00   -0.294788904782253658E+01    0.284336288218483169E+00
    0.322461515128426131E-05    0.475090592941486207E+02    0.158041964396183715E+03    0.585881222599830664E+00   -0.406625347718380148E+01    0.551873181300690407E+00
    0.322809503649806580E-05    0.475049490069950977E+02    0.216396322488744516E+03   -0.855187918889849241E+00   -0.458431331152459798E+01    0.197003385784697893E+00
    0.330611203236575562E-05    0.474552344917071025E+02    0.159843029972104688E+03    0.156356727592504408E+00   -0.456425304867071890E+01    0.306929178036192185E+00
    0.337542351431200064E-05    0.474117855351845208E+02    0.200954705980061931E+03   -0.424198831926612452E+00   -0.376866716311725725E+01    0.491627251733051163E+00
    0.339169350263800978E-05    0.474002153046223924E+02    0.159504088437533966E+03   -0.478948133986354718E+00   -0.225005003423082961E+01    0.208365604085153699E+00
    0.347996032495412480E-05    0.473468791038399743E+02    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00
    0.350168180368590275E-05    0.473324810276850627E+02    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.352382813229685797E-05    0.473179187670249846E+02    0.206478221617381649E+03    0.791541576955025361E+00   -0.407955934699557066E+01    0.242310897863250302E+00
    0.354372246701232891E-05    0.473047060765044947E+02    0.186230229730529118E+03   -0.386028777660183953E+00   -0.426505618752729898E+01    0.164216362324241971E+00
    0.355200262251833506E-05    0.472980852626298969E+02    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00
    0.357448311166141634E-05    0.472835141014482758E+02    0.161437617495194900E+03   -0.177110999285455151E+00   -0.341653727082054992E+01    0.519833453426092551E+00
    0.358137367025376993E-05    0.472777092723507266E+02    0.212103719112128090E+03   -0.965518337047876596E+00   -0.390425870979687106E+01    0.521074074186184677E+00
    0.358126381337871377E-05    0.472758174973075640E+02    0.161768984630485420E+03    0.588654216951543185E+00   -0.311064068098638602E+01    0.253930154358819993E+00
    0.358417268256080710E-05    0.472722405385921078E+02    0.222923600618934927E+03    0.822733464429669326E+00   -0.433421561894747587E+01    0.838393587963382064E-01
    0.358403440781772549E-05    0.472703645736078784E+02    0.201780379053834650E+03   -0.248637936371360335E+00   -0.384100049837129154E+01    0.496935363892491322E+00
    0.360954224893176490E-05    0.472542277126223098E+02    0.198156789635719406E+03    0.794826292644344568E+00   -0.436078057297232657E+01    0.347375513941894809E+00
    0.360837239163841080E-05    0.472529228952635094E+02    0.170773264731410364E+03    0.788240845794208056E+00   -0.424245211736593220E+01    0.211974591781849048E+00
